onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
427.183333,83.0,82.0,439.75,83.0,112.0
427.1875,37.0,63.0,439.75,37.0,112.0
427.190625,49.0,46.0,439.75,49.0,112.0
427.302083,82.0,94.0,439.875,82.0,112.0
427.303125,70.0,86.0,439.875,70.0,112.0
427.426042,25.0,82.0,440.0,25.0,127.0
427.427083,37.0,89.0,440.0,37.0,127.0
427.758333,68.0,97.0,440.25,68.0,127.0
427.760417,80.0,90.0,440.25,80.0,127.0
427.763542,65.0,91.0,440.25,65.0,127.0
427.763542,73.0,81.0,440.25,73.0,127.0
427.767708,53.0,74.0,440.25,53.0,127.0
427.771875,61.0,78.0,440.25,61.0,127.0
427.771875,77.0,73.0,440.25,77.0,127.0
427.78125,56.0,73.0,440.25,56.0,127.0
428.340625,81.0,86.0,440.75,81.0,112.0
428.344792,69.0,82.0,440.75,69.0,112.0
428.344792,72.0,76.0,440.75,72.0,112.0
428.344792,78.0,76.0,440.75,78.0,112.0
428.352083,63.0,80.0,440.75,63.0,112.0
428.355208,60.0,70.0,440.75,60.0,112.0
428.361458,51.0,70.0,440.75,51.0,112.0
428.367708,54.0,65.0,440.75,54.0,112.0
428.717708,60.0,42.0,441.0,60.0,127.0
428.71875,81.0,76.0,441.0,81.0,127.0
428.723958,69.0,73.0,441.0,69.0,127.0
428.729167,72.0,60.0,441.0,72.0,127.0
428.732292,51.0,60.0,441.0,51.0,127.0
428.732292,78.0,60.0,441.0,78.0,127.0
428.734375,63.0,67.0,441.0,63.0,127.0
428.752083,54.0,57.0,441.0,54.0,127.0
429.026042,50.0,63.0,441.125,50.0,112.0
429.026042,62.0,70.0,441.125,62.0,112.0
429.034375,70.0,67.0,441.125,70.0,112.0
429.046875,82.0,64.0,441.125,82.0,112.0
429.24375,61.0,60.0,441.25,61.0,112.0
429.24375,71.0,71.0,441.25,71.0,112.0
429.246875,83.0,72.0,441.25,83.0,112.0
429.257292,49.0,53.0,441.25,49.0,112.0
429.403125,60.0,72.0,441.375,60.0,112.0
429.40625,72.0,76.0,441.375,72.0,112.0
429.408333,84.0,67.0,441.375,84.0,112.0
429.409375,48.0,54.0,441.375,48.0,112.0
429.552083,61.0,72.0,441.5,61.0,127.0
429.55625,70.0,76.0,441.5,70.0,127.0
429.55625,82.0,76.0,441.5,82.0,127.0
429.567708,49.0,59.0,441.5,49.0,127.0
429.683333,60.0,79.0,441.625,60.0,112.0
429.6875,72.0,86.0,441.625,72.0,112.0
429.6875,84.0,90.0,441.625,84.0,112.0
429.728125,48.0,35.0,441.625,48.0,112.0
429.828125,46.0,73.0,441.75,46.0,112.0
429.834375,58.0,49.0,441.75,58.0,112.0
429.834375,73.0,82.0,441.75,73.0,112.0
429.8375,85.0,94.0,441.75,85.0,112.0
429.978125,77.0,90.0,441.875,77.0,112.0
429.9875,89.0,91.0,441.875,89.0,112.0
430.096875,34.0,77.0,442.0,34.0,112.0
430.105208,46.0,74.0,442.0,46.0,112.0
430.239583,48.0,86.0,442.125,48.0,112.0
430.267708,36.0,54.0,442.125,36.0,112.0
430.353125,49.0,95.0,442.25,49.0,112.0
430.358333,80.0,82.0,442.25,80.0,112.0
430.360417,37.0,86.0,442.25,37.0,112.0
430.366667,92.0,84.0,442.25,92.0,112.0
430.367708,89.0,71.0,442.25,89.0,112.0
430.497917,53.0,90.0,442.375,53.0,112.0
430.542708,41.0,28.0,442.375,41.0,112.0
430.640625,55.0,96.0,442.5,55.0,112.0
430.645833,88.0,89.0,442.5,88.0,127.0
430.648958,82.0,97.0,442.5,82.0,127.0
430.648958,94.0,101.0,442.5,94.0,127.0
430.655208,45.0,77.0,442.5,43.0,112.0
430.844792,52.0,91.0,442.625,52.0,112.0
430.872917,40.0,71.0,442.625,40.0,112.0
431.010417,51.0,92.0,442.75,51.0,112.0
431.035417,39.0,64.0,442.75,39.0,112.0
431.152083,49.0,94.0,442.875,49.0,112.0
431.160417,37.0,77.0,442.875,37.0,112.0
431.276042,83.0,110.0,443.0,83.0,112.0
431.28125,95.0,98.0,443.0,95.0,112.0
431.286458,47.0,88.0,443.0,47.0,112.0
431.314583,37.0,58.0,443.0,35.0,112.0
431.344792,35.0,22.0,443.25,47.0,73.0
431.633333,71.0,89.0,443.382292,71.0,73.0
431.634375,56.0,84.0,443.315625,56.0,73.0
431.634375,64.0,80.0,443.315625,64.0,73.0
431.898958,63.0,74.0,443.5,63.0,49.0
432.009375,64.0,72.0,443.625,64.0,49.0
432.023958,68.0,59.0,443.625,68.0,49.0
432.028125,76.0,58.0,443.625,76.0,49.0
432.041667,71.0,39.0,443.625,71.0,49.0
432.122917,64.0,71.0,443.75,64.0,49.0
432.236458,78.0,69.0,443.875,78.0,49.0
432.242708,66.0,69.0,443.875,66.0,49.0
432.365625,63.0,74.0,444.0,63.0,49.0
432.367708,75.0,69.0,444.0,75.0,49.0
432.369792,66.0,61.0,444.0,66.0,49.0
432.382292,69.0,58.0,444.0,69.0,49.0
432.486458,61.0,64.0,444.125,61.0,49.0
432.594792,73.0,62.0,444.25,73.0,49.0
432.602083,61.0,64.0,444.25,61.0,49.0
432.605208,69.0,47.0,444.25,69.0,49.0
432.692708,59.0,61.0,444.375,59.0,49.0
432.828125,73.0,78.0,444.5,73.0,58.0
432.83125,69.0,66.0,444.5,69.0,49.0
432.91875,61.0,70.0,444.666667,61.0,49.0
432.998958,57.0,61.0,444.75,57.0,49.0
433.070833,47.0,61.0,444.833333,47.0,49.0
433.165625,39.0,68.0,444.916667,39.0,49.0
433.327083,40.0,75.0,445.0,40.0,87.0
433.401042,47.0,69.0,445.083333,47.0,49.0
433.465625,56.0,81.0,445.166667,56.0,49.0
433.563542,59.0,69.0,445.25,59.0,49.0
433.614583,64.0,59.0,445.333333,64.0,49.0
433.664583,68.0,60.0,445.416667,68.0,49.0
433.669792,71.0,70.0,445.416667,71.0,49.0
433.786458,75.0,76.0,445.5,75.0,49.0
433.915625,88.0,64.0,445.625,88.0,49.0
433.921875,80.0,55.0,445.625,80.0,49.0
433.936458,76.0,24.0,445.625,76.0,49.0
434.025,76.0,66.0,445.75,76.0,49.0
434.13125,78.0,78.0,445.875,78.0,49.0
434.136458,90.0,69.0,445.875,90.0,49.0
434.258333,87.0,71.0,446.0,87.0,49.0
434.263542,75.0,63.0,446.0,75.0,49.0
434.267708,81.0,66.0,446.0,81.0,49.0
434.26875,78.0,62.0,446.0,78.0,49.0
434.363542,73.0,71.0,446.125,73.0,49.0
434.476042,73.0,64.0,446.25,73.0,49.0
434.477083,81.0,57.0,446.25,81.0,49.0
434.479167,85.0,67.0,446.25,85.0,49.0
434.583333,71.0,67.0,446.375,71.0,49.0
434.704167,85.0,76.0,446.5,85.0,49.0
434.715625,82.0,75.0,446.5,82.0,49.0
434.760417,73.0,69.0,446.625,73.0,49.0
434.839583,70.0,53.0,446.6875,70.0,49.0
434.917708,64.0,43.0,446.75,64.0,49.0
434.98125,61.0,37.0,446.8125,61.0,49.0
435.005208,55.0,55.0,446.875,55.0,49.0
435.33125,32.0,52.0,447.0,32.0,96.0
435.442708,41.0,56.0,447.125,41.0,96.0
435.559375,44.0,46.0,447.25,44.0,96.0
435.64375,49.0,60.0,447.375,49.0,96.0
435.659375,56.0,63.0,447.375,56.0,96.0
435.773958,48.0,68.0,447.5,48.0,96.0
435.8875,56.0,64.0,447.625,56.0,96.0
435.896875,61.0,59.0,447.625,61.0,96.0
435.897917,49.0,50.0,447.625,49.0,96.0
436.022917,49.0,50.0,447.75,49.0,96.0
436.113542,51.0,65.0,447.875,51.0,96.0
436.117708,63.0,66.0,447.875,63.0,96.0
436.234375,60.0,70.0,448.0,60.0,96.0
436.241667,54.0,71.0,448.0,54.0,96.0
436.246875,48.0,63.0,448.0,48.0,96.0
436.264583,51.0,37.0,448.0,51.0,96.0
436.35,46.0,68.0,448.125,46.0,96.0
436.460417,46.0,74.0,448.25,46.0,96.0
436.460417,58.0,69.0,448.25,58.0,96.0
436.582292,44.0,67.0,448.375,44.0,96.0
436.682292,58.0,66.0,448.5,58.0,115.0
436.686458,52.0,58.0,448.5,52.0,96.0
436.792708,46.0,63.0,448.625,48.0,96.0
436.909375,42.0,65.0,448.75,42.0,96.0
437.028125,30.0,57.0,448.875,30.0,96.0
437.140625,29.0,72.0,449.0,29.0,127.0
437.263542,46.0,65.0,449.125,46.0,96.0
437.369792,50.0,64.0,449.25,50.0,96.0
437.482292,58.0,60.0,449.375,58.0,96.0
437.5,65.0,63.0,449.375,65.0,96.0
437.596875,57.0,85.0,449.5,57.0,96.0
437.719792,70.0,68.0,449.625,70.0,96.0
437.723958,58.0,52.0,449.625,58.0,96.0
437.727083,62.0,45.0,449.625,62.0,96.0
437.730208,65.0,36.0,449.625,65.0,96.0
437.834375,58.0,72.0,449.75,58.0,96.0
437.93125,60.0,80.0,449.875,60.0,96.0
437.933333,72.0,65.0,449.875,72.0,96.0
438.069792,57.0,66.0,450.0,57.0,96.0
438.070833,63.0,60.0,450.0,63.0,96.0
438.070833,69.0,56.0,450.0,69.0,96.0
438.082292,60.0,39.0,450.0,60.0,96.0
438.175,55.0,70.0,450.125,55.0,96.0
438.286458,67.0,68.0,450.25,67.0,96.0
438.2875,55.0,69.0,450.25,55.0,96.0
438.386458,53.0,69.0,450.375,53.0,96.0
438.511458,67.0,76.0,450.5,67.0,96.0
438.519792,61.0,63.0,450.5,61.0,96.0
438.623958,52.0,63.0,450.625,52.0,96.0
438.722917,49.0,53.0,450.75,49.0,96.0
438.842708,33.0,74.0,450.875,33.0,96.0
438.982292,32.0,85.0,451.0,32.0,127.0
439.205208,53.0,69.0,451.25,53.0,96.0
439.316667,61.0,65.0,451.375,61.0,96.0
439.423958,60.0,79.0,451.5,60.0,96.0
439.534375,68.0,69.0,451.625,68.0,96.0
439.5375,73.0,74.0,451.625,73.0,96.0
439.540625,61.0,58.0,451.625,61.0,96.0
439.560417,65.0,43.0,451.625,65.0,96.0
439.645833,61.0,69.0,451.75,61.0,96.0
439.732292,63.0,75.0,451.875,63.0,96.0
439.736458,75.0,70.0,451.875,75.0,96.0
439.84375,72.0,81.0,452.0,72.0,96.0
439.846875,60.0,73.0,452.0,60.0,96.0
439.851042,63.0,62.0,452.0,63.0,96.0
439.877083,66.0,58.0,452.0,66.0,96.0
439.978125,58.0,60.0,452.125,58.0,96.0
440.077083,70.0,73.0,452.25,70.0,96.0
440.08125,58.0,67.0,452.25,58.0,96.0
440.170833,56.0,76.0,452.375,56.0,96.0
440.279167,70.0,76.0,452.5,70.0,96.0
440.288542,64.0,59.0,452.5,64.0,96.0
440.383333,58.0,72.0,452.625,58.0,96.0
440.492708,54.0,73.0,452.75,54.0,96.0
440.607292,42.0,66.0,452.875,42.0,96.0
440.715625,41.0,84.0,453.0,41.0,127.0
440.834375,58.0,74.0,453.125,58.0,96.0
440.9375,62.0,77.0,453.25,62.0,96.0
441.041667,70.0,70.0,453.375,70.0,96.0
441.054167,77.0,76.0,453.375,77.0,96.0
441.151042,69.0,97.0,453.5,69.0,96.0
441.2625,70.0,76.0,453.625,70.0,96.0
441.264583,82.0,77.0,453.625,82.0,96.0
441.265625,77.0,58.0,453.625,77.0,96.0
441.275,74.0,56.0,453.625,74.0,96.0
441.360417,70.0,90.0,453.75,70.0,96.0
441.454167,72.0,86.0,453.875,72.0,96.0
441.454167,84.0,86.0,453.875,84.0,96.0
441.583333,81.0,76.0,454.0,81.0,96.0
441.586458,75.0,72.0,454.0,75.0,96.0
441.589583,72.0,69.0,454.0,72.0,96.0
441.59375,69.0,61.0,454.0,69.0,96.0
441.6875,67.0,67.0,454.125,67.0,96.0
441.7875,79.0,84.0,454.25,79.0,96.0
441.790625,67.0,74.0,454.25,67.0,96.0
441.880208,65.0,77.0,454.375,65.0,96.0
441.995833,73.0,83.0,454.5,73.0,96.0
441.995833,79.0,86.0,454.5,79.0,115.0
442.090625,64.0,75.0,454.625,64.0,96.0
442.19375,61.0,59.0,454.75,61.0,96.0
442.21875,52.0,61.0,454.75,52.0,96.0
442.3125,45.0,62.0,454.875,45.0,96.0
442.434375,53.0,66.0,455.0,53.0,96.0
442.435417,44.0,75.0,455.0,44.0,127.0
442.54375,61.0,80.0,455.125,58.0,96.0
442.6375,65.0,82.0,455.25,65.0,96.0
442.738542,73.0,77.0,455.375,73.0,96.0
442.74375,80.0,83.0,455.375,80.0,96.0
442.847917,72.0,75.0,455.5,72.0,96.0
442.973958,85.0,79.0,455.625,85.0,96.0
442.975,73.0,68.0,455.625,73.0,96.0
443.084375,73.0,69.0,455.75,73.0,96.0
443.196875,87.0,75.0,455.875,87.0,96.0
443.203125,75.0,57.0,455.875,75.0,96.0
443.360417,84.0,78.0,456.0,84.0,115.0
443.364583,72.0,78.0,456.0,72.0,115.0
443.396875,56.0,30.0,456.0,44.0,115.0
443.51875,78.0,64.0,456.0,78.0,115.0
443.55625,75.0,12.0,456.0,75.0,115.0
443.65625,56.0,61.0,456.057292,54.0,115.0
443.6625,44.0,53.0,456.028125,51.0,115.0
443.682292,70.0,57.0,456.125,70.0,96.0
443.790625,68.0,75.0,456.25,70.0,96.0
443.792708,80.0,80.0,456.25,82.0,96.0
443.958333,56.0,55.0,456.375,56.0,96.0
443.965625,59.0,36.0,456.375,68.0,96.0
444.091667,77.0,30.0,456.625,73.0,96.0
444.179167,56.0,70.0,456.625,61.0,96.0
444.185417,73.0,76.0,456.75,73.0,96.0
444.190625,85.0,81.0,456.75,85.0,96.0
444.30625,71.0,72.0,456.875,71.0,96.0
444.430208,88.0,96.0,457.0,88.0,115.0
444.434375,61.0,64.0,456.875,59.0,96.0
444.436458,76.0,90.0,457.0,76.0,115.0
444.546875,79.0,55.0,457.125,75.0,96.0
444.659375,56.0,79.0,457.125,63.0,96.0
444.659375,75.0,82.0,457.25,75.0,96.0
444.794792,73.0,84.0,457.375,73.0,96.0
444.908333,59.0,56.0,457.375,61.0,96.0
444.926042,89.0,102.0,457.5,89.0,115.0
444.930208,77.0,92.0,457.5,77.0,115.0
445.04375,80.0,63.0,457.625,75.0,96.0
445.140625,56.0,87.0,457.625,63.0,96.0
445.142708,75.0,88.0,457.75,75.0,96.0
445.14375,87.0,79.0,457.75,87.0,96.0
445.267708,74.0,76.0,457.875,74.0,96.0
445.389583,93.0,102.0,458.0,93.0,115.0
445.395833,81.0,106.0,458.0,81.0,115.0
445.397917,61.0,65.0,457.875,62.0,96.0
445.520833,85.0,73.0,458.125,92.0,96.0
445.678125,92.0,76.0,458.25,92.0,96.0
445.808333,90.0,92.0,458.375,90.0,96.0
445.977083,68.0,92.0,458.0875,73.0,115.0
445.980208,84.0,111.0,458.5,84.0,115.0
445.98125,96.0,110.0,458.5,96.0,115.0
445.992708,63.0,70.0,458.028125,63.0,115.0
445.996875,66.0,69.0,458.057292,66.0,115.0
446.179167,87.0,70.0,458.625,94.0,96.0
446.346875,94.0,99.0,458.75,94.0,96.0
446.352083,82.0,96.0,458.75,82.0,96.0
446.545833,80.0,95.0,458.875,80.0,96.0
446.55,92.0,97.0,458.875,92.0,96.0
446.805208,85.0,102.0,459.0,85.0,115.0
446.805208,97.0,104.0,459.0,97.0,115.0
446.807292,49.0,97.0,459.0,49.0,115.0
446.810417,89.0,95.0,459.0,89.0,115.0
446.813542,37.0,80.0,459.0,37.0,115.0
446.813542,44.0,86.0,459.0,44.0,115.0
447.294792,56.0,79.0,459.25,56.0,96.0
447.308333,61.0,58.0,459.25,61.0,96.0
447.396875,56.0,82.0,459.375,56.0,96.0
447.417708,61.0,67.0,459.375,61.0,96.0
447.492708,54.0,73.0,459.5,54.0,96.0
447.497917,49.0,73.0,459.5,49.0,96.0
447.595833,54.0,60.0,459.625,54.0,96.0
447.66875,56.0,79.0,459.75,56.0,96.0
447.690625,61.0,53.0,459.75,61.0,96.0
447.761458,56.0,85.0,459.875,56.0,96.0
447.776042,61.0,64.0,459.875,61.0,96.0
447.851042,57.0,83.0,460.0,57.0,96.0
447.85625,49.0,80.0,460.0,49.0,96.0
447.951042,57.0,74.0,460.125,57.0,96.0
448.046875,59.0,80.0,460.25,59.0,96.0
448.066667,61.0,60.0,460.25,61.0,96.0
448.132292,61.0,61.0,460.375,61.0,96.0
448.141667,59.0,52.0,460.375,59.0,96.0
448.227083,56.0,84.0,460.5,56.0,96.0
448.248958,49.0,53.0,460.5,49.0,96.0
448.319792,56.0,80.0,460.625,56.0,96.0
448.320833,49.0,39.0,460.625,49.0,96.0
448.40625,57.0,77.0,460.75,57.0,96.0
448.416667,61.0,64.0,460.75,61.0,96.0
448.525,57.0,60.0,460.875,57.0,96.0
448.598958,47.0,75.0,461.0,47.0,96.0
448.6,54.0,69.0,461.0,54.0,96.0
448.708333,59.0,63.0,461.125,59.0,96.0
448.786458,52.0,72.0,461.25,52.0,96.0
448.898958,52.0,80.0,461.375,52.0,96.0
448.920833,47.0,55.0,461.375,47.0,96.0
448.979167,57.0,85.0,461.5,57.0,96.0
449.06875,59.0,65.0,461.625,59.0,96.0
449.069792,57.0,53.0,461.625,57.0,96.0
449.151042,56.0,81.0,461.75,56.0,96.0
449.233333,56.0,71.0,461.875,56.0,96.0
449.285417,47.0,23.0,462.0,47.0,96.0
449.326042,54.0,87.0,462.0,54.0,96.0
449.419792,54.0,68.0,462.125,54.0,96.0
449.427083,59.0,65.0,462.125,59.0,96.0
449.522917,56.0,84.0,462.25,56.0,96.0
449.523958,59.0,61.0,462.25,59.0,96.0
449.597917,47.0,61.0,462.375,47.0,96.0
449.6875,57.0,90.0,462.5,57.0,96.0
449.788542,59.0,69.0,462.625,59.0,96.0
449.85625,54.0,85.0,462.75,54.0,96.0
449.892708,42.0,62.0,462.75,42.0,96.0
449.971875,69.0,81.0,462.875,69.0,96.0
449.997917,81.0,48.0,462.875,81.0,96.0
450.086458,49.0,92.0,463.0,49.0,115.0
450.092708,37.0,80.0,463.0,37.0,115.0
450.092708,73.0,102.0,463.0,73.0,115.0
450.092708,85.0,102.0,463.0,85.0,115.0
450.096875,44.0,71.0,463.0,44.0,115.0
450.096875,77.0,81.0,463.0,77.0,115.0
450.383333,56.0,79.0,463.25,56.0,96.0
450.389583,61.0,69.0,463.25,61.0,96.0
450.478125,61.0,63.0,463.375,61.0,96.0
450.479167,56.0,77.0,463.375,56.0,96.0
450.55625,54.0,65.0,463.5,54.0,96.0
450.559375,49.0,68.0,463.5,49.0,96.0
450.652083,54.0,77.0,463.625,54.0,96.0
450.744792,56.0,79.0,463.75,56.0,96.0
450.75,61.0,70.0,463.75,61.0,96.0
450.839583,56.0,71.0,463.875,56.0,96.0
450.920833,57.0,80.0,464.0,57.0,96.0
450.929167,49.0,76.0,464.0,49.0,96.0
451.019792,57.0,71.0,464.125,57.0,96.0
451.104167,59.0,78.0,464.25,59.0,96.0
451.119792,61.0,60.0,464.25,61.0,96.0
451.201042,59.0,69.0,464.375,59.0,96.0
451.203125,61.0,70.0,464.375,61.0,96.0
451.28125,56.0,78.0,464.5,56.0,96.0
451.304167,49.0,44.0,464.5,49.0,96.0
451.375,49.0,34.0,464.625,49.0,96.0
451.407292,56.0,48.0,464.625,56.0,96.0
451.45625,57.0,78.0,464.75,57.0,96.0
451.469792,61.0,62.0,464.75,61.0,96.0
451.559375,61.0,68.0,464.875,61.0,96.0
451.577083,57.0,59.0,464.875,57.0,96.0
451.640625,54.0,81.0,465.0,54.0,96.0
451.7375,57.0,70.0,465.125,57.0,96.0
451.740625,54.0,77.0,465.125,54.0,96.0
451.833333,52.0,73.0,465.25,52.0,96.0
451.930208,49.0,67.0,465.375,49.0,96.0
451.930208,52.0,71.0,465.375,52.0,96.0
452.0125,55.0,64.0,465.5,55.0,96.0
452.084375,55.0,66.0,465.625,55.0,96.0
452.103125,57.0,48.0,465.625,57.0,96.0
452.185417,54.0,74.0,465.75,54.0,96.0
452.185417,57.0,65.0,465.75,57.0,96.0
452.276042,54.0,75.0,465.875,54.0,96.0
452.291667,49.0,52.0,465.875,49.0,96.0
452.378125,49.0,67.0,466.0,49.0,96.0
452.382292,52.0,69.0,466.0,52.0,96.0
452.482292,57.0,72.0,466.125,57.0,96.0
452.484375,52.0,66.0,466.125,52.0,96.0
452.566667,54.0,77.0,466.25,54.0,96.0
452.677083,49.0,42.0,466.375,49.0,96.0
452.742708,55.0,70.0,466.5,55.0,96.0
452.747917,49.0,39.0,466.5,49.0,96.0
452.842708,57.0,72.0,466.625,57.0,96.0
452.847917,55.0,57.0,466.625,55.0,96.0
452.93125,49.0,92.0,466.75,49.0,96.0
452.94375,39.0,69.0,466.75,37.0,96.0
453.032292,57.0,62.0,466.875,57.0,96.0
453.054167,69.0,49.0,466.875,69.0,96.0
453.163542,57.0,71.0,467.0,57.0,115.0
453.167708,62.0,86.0,467.0,62.0,115.0
453.170833,66.0,96.0,467.0,66.0,115.0
453.170833,69.0,90.0,467.0,69.0,115.0
453.172917,78.0,95.0,467.0,78.0,115.0
453.173958,49.0,63.0,467.0,49.0,115.0
453.173958,54.0,78.0,467.0,54.0,115.0
453.182292,74.0,81.0,467.0,74.0,115.0
453.433333,62.0,82.0,467.25,62.0,96.0
453.439583,69.0,77.0,467.25,69.0,96.0
453.551042,62.0,77.0,467.375,62.0,96.0
453.551042,69.0,75.0,467.375,69.0,96.0
453.642708,61.0,85.0,467.5,61.0,96.0
453.64375,54.0,83.0,467.5,54.0,96.0
453.7375,61.0,73.0,467.625,61.0,96.0
453.817708,62.0,83.0,467.75,62.0,96.0
453.827083,69.0,73.0,467.75,69.0,96.0
453.93125,69.0,69.0,467.875,69.0,96.0
453.939583,62.0,48.0,467.875,62.0,96.0
454.002083,64.0,87.0,468.0,64.0,96.0
454.010417,54.0,79.0,468.0,54.0,96.0
454.126042,64.0,67.0,468.125,64.0,96.0
454.18125,66.0,77.0,468.25,66.0,96.0
454.182292,69.0,72.0,468.25,69.0,96.0
454.26875,66.0,78.0,468.375,66.0,96.0
454.277083,69.0,63.0,468.375,69.0,96.0
454.36875,62.0,84.0,468.5,62.0,96.0
454.384375,54.0,70.0,468.5,54.0,96.0
454.463542,62.0,82.0,468.625,62.0,96.0
454.538542,70.0,74.0,468.75,69.0,96.0
454.542708,61.0,71.0,468.75,61.0,96.0
454.55,66.0,59.0,468.75,66.0,96.0
454.642708,61.0,67.0,468.875,61.0,96.0
454.644792,69.0,68.0,468.875,69.0,96.0
454.664583,66.0,53.0,468.875,66.0,96.0
454.764583,62.0,85.0,469.0,62.0,115.0
454.769792,49.0,69.0,469.0,49.0,115.0
454.770833,59.0,75.0,469.0,59.0,115.0
454.775,55.0,72.0,469.0,55.0,115.0
454.778125,83.0,108.0,469.0,83.0,115.0
454.779167,71.0,100.0,469.0,71.0,115.0
454.779167,74.0,103.0,469.0,74.0,115.0
454.7875,79.0,87.0,469.0,79.0,115.0
455.033333,67.0,77.0,469.25,67.0,96.0
455.036458,74.0,81.0,469.25,74.0,96.0
455.129167,67.0,81.0,469.375,67.0,96.0
455.135417,74.0,76.0,469.375,74.0,96.0
455.211458,66.0,76.0,469.5,66.0,96.0
455.260417,59.0,37.0,469.5,59.0,96.0
455.308333,66.0,75.0,469.625,66.0,96.0
455.398958,67.0,79.0,469.75,67.0,96.0
455.4125,74.0,63.0,469.75,74.0,96.0
455.495833,67.0,55.0,469.875,67.0,96.0
455.502083,74.0,65.0,469.875,74.0,96.0
455.563542,69.0,88.0,470.0,69.0,96.0
455.579167,59.0,68.0,470.0,59.0,96.0
455.651042,69.0,84.0,470.125,69.0,96.0
455.741667,71.0,90.0,470.25,71.0,96.0
455.748958,74.0,81.0,470.25,74.0,96.0
455.842708,71.0,83.0,470.375,71.0,96.0
455.845833,74.0,77.0,470.375,74.0,96.0
455.938542,67.0,80.0,470.5,67.0,96.0
455.970833,59.0,54.0,470.5,59.0,96.0
456.020833,67.0,79.0,470.625,67.0,96.0
456.123958,74.0,82.0,470.75,74.0,96.0
456.125,66.0,80.0,470.75,66.0,96.0
456.128125,71.0,76.0,470.75,71.0,96.0
456.388542,65.0,78.0,471.0,65.0,80.0
456.394792,53.0,75.0,471.0,53.0,80.0
456.508333,61.0,43.0,471.125,61.0,80.0
456.510417,59.0,22.0,471.125,59.0,80.0
456.573958,44.0,67.0,471.25,44.0,80.0
456.573958,49.0,73.0,471.25,49.0,80.0
456.678125,54.0,72.0,471.375,54.0,80.0
456.6875,66.0,61.0,471.375,66.0,80.0
456.780208,67.0,79.0,471.5,67.0,80.0
456.783333,55.0,77.0,471.5,55.0,80.0
456.909375,61.0,28.0,471.625,61.0,80.0
456.95625,77.0,81.0,471.75,77.0,80.0
456.979167,73.0,66.0,471.75,73.0,80.0
457.064583,56.0,68.0,471.875,56.0,80.0
457.066667,68.0,67.0,471.875,68.0,80.0
457.159375,69.0,81.0,472.0,69.0,80.0
457.169792,57.0,77.0,472.0,57.0,80.0
457.259375,61.0,54.0,472.125,61.0,80.0
457.291667,66.0,57.0,472.125,66.0,80.0
457.3625,49.0,66.0,472.25,49.0,80.0
457.3625,54.0,73.0,472.25,54.0,80.0
457.434375,59.0,71.0,472.375,60.0,80.0
457.441667,71.0,74.0,472.375,71.0,80.0
457.545833,72.0,79.0,472.5,72.0,80.0
457.555208,60.0,75.0,472.5,60.0,80.0
457.659375,66.0,53.0,472.625,66.0,80.0
457.683333,69.0,44.0,472.625,69.0,80.0
457.735417,81.0,86.0,472.75,81.0,80.0
457.744792,78.0,75.0,472.75,78.0,80.0
457.822917,73.0,75.0,472.875,73.0,80.0
457.829167,61.0,71.0,472.875,61.0,80.0
457.941667,74.0,85.0,473.0,74.0,80.0
457.942708,62.0,84.0,473.0,62.0,80.0
458.013542,66.0,40.0,473.125,66.0,80.0
458.070833,69.0,42.0,473.125,69.0,80.0
458.136458,60.0,73.0,473.25,60.0,80.0
458.145833,56.0,65.0,473.25,57.0,80.0
458.148958,54.0,64.0,473.25,54.0,80.0
458.236458,64.0,71.0,473.375,64.0,80.0
458.238542,76.0,79.0,473.375,76.0,80.0
458.338542,65.0,86.0,473.5,65.0,80.0
458.338542,77.0,77.0,473.5,77.0,80.0
458.459375,72.0,55.0,473.625,72.0,80.0
458.519792,86.0,94.0,473.75,86.0,80.0
458.529167,84.0,83.0,473.75,82.0,80.0
458.54375,81.0,63.0,473.625,69.0,80.0
458.614583,78.0,65.0,473.875,78.0,80.0
458.629167,66.0,47.0,473.875,66.0,80.0
458.727083,80.0,99.0,474.0,80.0,80.0
458.728125,68.0,97.0,474.0,68.0,80.0
458.846875,78.0,34.0,474.125,78.0,80.0
458.875,75.0,53.0,474.125,75.0,80.0
458.958333,60.0,71.0,474.25,60.0,80.0
458.959375,49.0,61.0,474.25,49.0,80.0
458.959375,54.0,76.0,474.25,54.0,80.0
458.960417,56.0,76.0,474.25,56.0,80.0
459.034375,70.0,79.0,474.375,70.0,80.0
459.045833,82.0,74.0,474.375,82.0,80.0
459.15,71.0,101.0,474.5,71.0,80.0
459.151042,83.0,97.0,474.5,83.0,80.0
459.264583,75.0,46.0,474.625,75.0,80.0
459.272917,78.0,74.0,474.625,78.0,80.0
459.38125,92.0,93.0,474.75,92.0,80.0
459.385417,87.0,81.0,474.75,87.0,80.0
459.389583,90.0,79.0,474.75,90.0,80.0
459.508333,72.0,91.0,474.875,72.0,80.0
459.508333,84.0,91.0,474.875,84.0,80.0
459.726042,49.0,98.0,475.0,49.0,127.0
459.727083,37.0,79.0,475.0,37.0,127.0
459.727083,73.0,99.0,475.0,73.0,127.0
459.727083,77.0,89.0,475.0,77.0,127.0
459.727083,85.0,95.0,475.0,85.0,127.0
459.741667,44.0,82.0,475.0,44.0,127.0
460.011458,61.0,81.0,475.25,61.0,112.0
460.036458,56.0,56.0,475.25,56.0,112.0
460.1,61.0,64.0,475.375,61.0,112.0
