onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
475.929167,61.0,72.0,460.75,61.0,96.0
476.030208,57.0,79.0,460.875,57.0,96.0
476.046875,61.0,83.0,460.875,61.0,96.0
476.139583,54.0,96.0,461.0,54.0,96.0
476.151042,47.0,84.0,461.0,47.0,96.0
476.248958,54.0,79.0,461.125,54.0,96.0
476.269792,59.0,61.0,461.125,59.0,96.0
476.369792,52.0,78.0,461.25,52.0,96.0
476.382292,59.0,72.0,461.25,59.0,96.0
476.466667,52.0,90.0,461.375,52.0,96.0
476.491667,47.0,57.0,461.375,47.0,96.0
476.570833,47.0,76.0,461.5,47.0,96.0
476.570833,57.0,90.0,461.5,57.0,96.0
476.666667,57.0,72.0,461.625,57.0,96.0
476.670833,59.0,78.0,461.625,59.0,96.0
476.782292,56.0,80.0,461.75,56.0,96.0
476.789583,59.0,68.0,461.75,59.0,96.0
476.876042,56.0,70.0,461.875,56.0,96.0
476.895833,47.0,55.0,461.875,47.0,96.0
476.963542,47.0,62.0,462.0,47.0,96.0
476.967708,54.0,84.0,462.0,54.0,96.0
477.072917,54.0,65.0,462.125,54.0,96.0
477.088542,59.0,72.0,462.125,59.0,96.0
477.179167,56.0,78.0,462.25,56.0,96.0
477.194792,59.0,74.0,462.25,59.0,96.0
477.260417,56.0,77.0,462.375,56.0,96.0
477.272917,47.0,71.0,462.375,47.0,96.0
477.3625,57.0,92.0,462.5,57.0,96.0
477.370833,47.0,88.0,462.5,47.0,96.0
477.463542,57.0,73.0,462.625,57.0,96.0
477.463542,59.0,89.0,462.625,59.0,96.0
477.575,54.0,99.0,462.75,54.0,96.0
477.585417,42.0,88.0,462.75,42.0,96.0
477.696875,79.0,97.0,462.875,81.0,96.0
477.702083,69.0,102.0,462.875,69.0,96.0
477.985417,77.0,81.0,463.0,77.0,115.0
477.986458,73.0,104.0,463.0,73.0,115.0
477.986458,85.0,96.0,463.0,85.0,115.0
477.9875,49.0,105.0,463.0,49.0,115.0
477.990625,37.0,92.0,463.0,37.0,115.0
478.016667,44.0,50.0,463.0,44.0,115.0
478.458333,56.0,99.0,463.25,56.0,96.0
478.479167,61.0,71.0,463.25,61.0,96.0
478.5875,56.0,101.0,463.375,56.0,96.0
478.596875,61.0,89.0,463.375,61.0,96.0
478.696875,54.0,98.0,463.5,54.0,96.0
478.723958,49.0,56.0,463.5,49.0,96.0
478.803125,54.0,93.0,463.625,54.0,96.0
478.833333,49.0,65.0,463.625,49.0,96.0
478.9125,56.0,94.0,463.75,56.0,96.0
478.945833,60.0,49.0,463.75,61.0,96.0
479.010417,56.0,89.0,463.875,56.0,96.0
479.010417,61.0,9.0,463.875,61.0,96.0
479.134375,57.0,91.0,464.0,57.0,96.0
479.14375,49.0,80.0,464.0,49.0,96.0
479.238542,57.0,88.0,464.125,57.0,96.0
479.255208,49.0,78.0,464.125,49.0,96.0
479.335417,59.0,87.0,464.25,59.0,96.0
479.341667,61.0,77.0,464.25,61.0,96.0
479.432292,59.0,85.0,464.375,59.0,96.0
479.453125,61.0,80.0,464.375,61.0,96.0
479.535417,56.0,92.0,464.5,56.0,96.0
479.559375,49.0,58.0,464.5,49.0,96.0
479.645833,56.0,85.0,464.625,56.0,96.0
479.664583,49.0,68.0,464.625,49.0,96.0
479.745833,57.0,77.0,464.75,57.0,96.0
479.745833,61.0,77.0,464.75,61.0,96.0
479.844792,57.0,79.0,464.875,57.0,96.0
479.854167,61.0,81.0,464.875,61.0,96.0
479.940625,54.0,97.0,465.0,54.0,96.0
479.95,49.0,85.0,465.0,49.0,96.0
480.058333,54.0,72.0,465.125,54.0,96.0
480.063542,57.0,73.0,465.125,57.0,96.0
480.176042,57.0,75.0,465.25,57.0,96.0
480.180208,52.0,71.0,465.25,52.0,96.0
480.269792,52.0,91.0,465.375,52.0,96.0
480.290625,49.0,53.0,465.375,49.0,96.0
480.371875,55.0,86.0,465.5,55.0,96.0
480.376042,49.0,73.0,465.5,49.0,96.0
480.463542,55.0,68.0,465.625,55.0,96.0
480.467708,57.0,79.0,465.625,57.0,96.0
480.572917,54.0,83.0,465.75,54.0,96.0
480.577083,57.0,63.0,465.75,57.0,96.0
480.666667,54.0,66.0,465.875,54.0,96.0
480.683333,49.0,60.0,465.875,49.0,96.0
480.767708,52.0,87.0,466.0,52.0,96.0
480.872917,57.0,77.0,466.125,57.0,96.0
480.877083,52.0,66.0,466.125,52.0,96.0
480.967708,54.0,75.0,466.25,54.0,96.0
480.971875,57.0,77.0,466.25,57.0,96.0
481.072917,49.0,67.0,466.375,49.0,96.0
481.145833,55.0,84.0,466.5,55.0,96.0
481.185417,50.0,48.0,466.5,49.0,96.0
481.265625,55.0,77.0,466.625,55.0,96.0
481.35,49.0,98.0,466.75,49.0,96.0
481.361458,37.0,85.0,466.75,37.0,96.0
481.452083,57.0,93.0,466.875,57.0,96.0
481.453125,69.0,96.0,466.875,69.0,96.0
481.6,49.0,53.0,467.0,49.0,115.0
481.645833,54.0,62.0,467.0,54.0,115.0
481.688542,57.0,56.0,467.0,57.0,115.0
481.734375,62.0,98.0,467.0,62.0,115.0
481.745833,66.0,105.0,467.0,66.0,115.0
481.746875,78.0,97.0,467.0,78.0,115.0
481.753125,69.0,80.0,467.0,69.0,115.0
481.810417,74.0,17.0,467.25,62.0,96.0
482.141667,69.0,96.0,467.375,69.0,96.0
482.14375,62.0,90.0,467.375,62.0,96.0
482.354167,61.0,94.0,467.5,61.0,96.0
482.390625,54.0,39.0,467.5,54.0,96.0
482.445833,61.0,85.0,467.625,61.0,96.0
482.45,54.0,48.0,467.625,54.0,96.0
482.554167,69.0,89.0,467.75,69.0,96.0
482.5625,62.0,75.0,467.75,62.0,96.0
482.6625,62.0,80.0,467.875,62.0,96.0
482.665625,69.0,90.0,467.875,69.0,96.0
482.74375,64.0,83.0,468.0,64.0,96.0
482.776042,54.0,45.0,468.0,54.0,96.0
482.8375,64.0,83.0,468.125,64.0,96.0
482.848958,54.0,42.0,468.125,54.0,96.0
482.934375,69.0,96.0,468.25,69.0,96.0
483.058333,69.0,91.0,468.375,69.0,96.0
483.065625,66.0,77.0,468.375,66.0,96.0
483.126042,62.0,85.0,468.5,62.0,96.0
483.146875,54.0,58.0,468.5,54.0,96.0
483.165625,56.0,33.0,468.625,54.0,96.0
483.2125,62.0,77.0,468.625,62.0,96.0
483.294792,66.0,81.0,468.75,66.0,96.0
483.308333,69.0,73.0,468.75,69.0,96.0
483.333333,61.0,41.0,468.875,61.0,96.0
483.391667,69.0,90.0,468.875,69.0,96.0
483.4125,66.0,76.0,468.875,66.0,96.0
483.45,49.0,69.0,469.0,49.0,115.0
483.508333,55.0,61.0,469.0,55.0,115.0
483.553125,59.0,80.0,469.0,59.0,115.0
483.602083,62.0,98.0,469.0,62.0,115.0
483.613542,71.0,102.0,469.0,71.0,115.0
483.619792,74.0,91.0,469.0,74.0,115.0
483.619792,83.0,91.0,469.0,83.0,115.0
483.651042,79.0,56.0,469.0,79.0,115.0
483.938542,74.0,92.0,469.25,74.0,96.0
483.945833,67.0,80.0,469.25,67.0,96.0
484.079167,67.0,85.0,469.375,67.0,96.0
484.079167,74.0,83.0,469.375,74.0,96.0
484.1375,66.0,94.0,469.5,66.0,96.0
484.153125,59.0,63.0,469.5,59.0,96.0
484.23125,66.0,92.0,469.625,66.0,96.0
484.340625,74.0,95.0,469.75,74.0,96.0
484.347917,67.0,87.0,469.75,67.0,96.0
484.453125,67.0,89.0,469.875,67.0,96.0
484.455208,74.0,90.0,469.875,74.0,96.0
484.529167,69.0,87.0,470.0,69.0,96.0
484.5375,59.0,83.0,470.0,59.0,96.0
484.622917,69.0,88.0,470.125,69.0,96.0
484.623958,59.0,82.0,470.125,59.0,96.0
484.733333,74.0,105.0,470.25,74.0,96.0
484.740625,71.0,90.0,470.25,71.0,96.0
484.835417,74.0,85.0,470.375,74.0,96.0
484.836458,71.0,92.0,470.375,71.0,96.0
484.90625,67.0,89.0,470.5,67.0,96.0
484.919792,59.0,76.0,470.5,59.0,96.0
484.994792,59.0,80.0,470.625,59.0,96.0
485.001042,67.0,87.0,470.625,67.0,96.0
485.135417,74.0,89.0,470.75,74.0,96.0
485.138542,66.0,95.0,470.75,66.0,96.0
485.146875,71.0,85.0,470.75,71.0,96.0
485.546875,65.0,57.0,471.0,65.0,80.0
485.56875,53.0,45.0,471.0,53.0,80.0
485.690625,59.0,24.0,471.125,59.0,80.0
485.695833,61.0,41.0,471.125,61.0,80.0
485.790625,49.0,36.0,471.25,49.0,80.0
485.791667,44.0,43.0,471.25,44.0,80.0
485.9125,54.0,53.0,471.375,54.0,80.0
485.923958,66.0,44.0,471.375,66.0,80.0
486.0375,67.0,58.0,471.5,67.0,80.0
486.038542,55.0,56.0,471.5,55.0,80.0
486.104167,65.0,48.0,471.625,65.0,80.0
486.25625,77.0,54.0,471.75,77.0,80.0
486.273958,71.0,37.0,471.75,71.0,80.0
486.342708,56.0,69.0,471.875,56.0,80.0
486.347917,68.0,66.0,471.875,68.0,80.0
486.472917,57.0,74.0,472.0,57.0,80.0
486.473958,69.0,75.0,472.0,69.0,80.0
486.584375,66.0,59.0,472.125,66.0,80.0
486.623958,61.0,41.0,472.125,61.0,80.0
486.678125,49.0,61.0,472.25,49.0,80.0
486.690625,54.0,64.0,472.25,54.0,80.0
486.788542,59.0,75.0,472.375,60.0,80.0
486.789583,71.0,79.0,472.375,71.0,80.0
486.905208,60.0,86.0,472.5,60.0,80.0
486.905208,72.0,86.0,472.5,72.0,80.0
487.0125,69.0,65.0,472.625,69.0,80.0
487.108333,81.0,85.0,472.75,81.0,80.0
487.111458,78.0,82.0,472.75,78.0,80.0
487.2,73.0,76.0,472.875,73.0,80.0
487.204167,61.0,77.0,472.875,61.0,80.0
487.315625,62.0,89.0,473.0,62.0,80.0
487.316667,74.0,91.0,473.0,74.0,80.0
487.439583,69.0,72.0,473.125,69.0,80.0
487.4625,66.0,58.0,473.125,66.0,80.0
487.526042,60.0,81.0,473.25,60.0,80.0
487.532292,49.0,71.0,473.25,49.0,80.0
487.538542,54.0,72.0,473.25,54.0,80.0
487.554167,57.0,59.0,473.25,57.0,80.0
487.6375,76.0,91.0,473.375,76.0,80.0
487.641667,64.0,85.0,473.375,64.0,80.0
487.746875,65.0,99.0,473.5,65.0,80.0
487.75,77.0,96.0,473.5,77.0,80.0
487.870833,72.0,70.0,473.625,72.0,80.0
487.878125,69.0,55.0,473.625,69.0,80.0
487.95,86.0,102.0,473.75,86.0,80.0
487.951042,84.0,94.0,473.75,82.0,80.0
488.040625,66.0,91.0,473.875,66.0,80.0
488.061458,78.0,81.0,473.875,78.0,80.0
488.172917,68.0,99.0,474.0,68.0,80.0
488.175,80.0,96.0,474.0,80.0,80.0
488.251042,78.0,17.0,474.125,78.0,80.0
488.310417,75.0,73.0,474.125,75.0,80.0
488.376042,60.0,88.0,474.25,60.0,80.0
488.378125,49.0,77.0,474.25,49.0,80.0
488.380208,54.0,87.0,474.25,54.0,80.0
488.383333,56.0,78.0,474.25,56.0,80.0
488.482292,70.0,94.0,474.375,70.0,80.0
488.483333,82.0,90.0,474.375,82.0,80.0
488.621875,83.0,92.0,474.5,83.0,80.0
488.625,71.0,103.0,474.5,71.0,80.0
488.723958,78.0,75.0,474.625,78.0,80.0
488.751042,75.0,61.0,474.625,75.0,80.0
488.821875,87.0,102.0,474.75,87.0,80.0
488.822917,90.0,98.0,474.75,90.0,80.0
488.822917,92.0,97.0,474.75,92.0,80.0
488.967708,72.0,100.0,474.875,72.0,80.0
488.967708,84.0,100.0,474.875,84.0,80.0
489.2875,73.0,106.0,475.0,73.0,127.0
489.290625,85.0,95.0,475.0,85.0,127.0
489.292708,77.0,86.0,475.0,77.0,127.0
489.295833,49.0,108.0,475.0,49.0,127.0
489.296875,37.0,93.0,475.0,37.0,127.0
489.325,44.0,49.0,475.0,44.0,127.0
489.796875,61.0,92.0,475.25,61.0,112.0
489.810417,56.0,80.0,475.25,56.0,112.0
489.939583,61.0,98.0,475.375,61.0,112.0
489.95,68.0,80.0,475.375,68.0,112.0
489.955208,73.0,77.0,475.375,73.0,112.0
490.069792,59.0,91.0,475.5,59.0,112.0
490.08125,56.0,75.0,475.5,56.0,112.0
490.165625,59.0,86.0,475.625,59.0,112.0
490.166667,71.0,86.0,475.625,71.0,112.0
490.1875,68.0,55.0,475.625,68.0,112.0
490.252083,56.0,80.0,475.75,56.0,112.0
490.263542,61.0,91.0,475.75,61.0,112.0
490.336458,61.0,87.0,475.875,61.0,112.0
490.342708,68.0,58.0,475.875,68.0,112.0
490.347917,73.0,74.0,475.875,73.0,112.0
490.432292,62.0,94.0,476.0,62.0,112.0
490.459375,54.0,60.0,476.0,54.0,112.0
490.530208,62.0,66.0,476.125,62.0,112.0
490.534375,74.0,75.0,476.125,74.0,112.0
490.541667,64.0,66.0,476.125,66.0,112.0
490.610417,54.0,70.0,476.25,54.0,112.0
490.690625,76.0,82.0,476.375,76.0,112.0
490.69375,64.0,88.0,476.25,64.0,112.0
490.7375,66.0,40.0,476.375,66.0,112.0
490.777083,61.0,84.0,476.5,61.0,112.0
490.792708,54.0,67.0,476.5,54.0,112.0
490.864583,61.0,77.0,476.625,61.0,112.0
490.8875,66.0,58.0,476.625,66.0,112.0
490.8875,73.0,56.0,476.625,73.0,112.0
490.964583,62.0,77.0,476.75,62.0,112.0
490.966667,54.0,77.0,476.75,54.0,112.0
491.057292,62.0,69.0,476.875,62.0,112.0
491.066667,66.0,56.0,476.875,66.0,112.0
491.067708,74.0,70.0,476.875,74.0,112.0
491.155208,59.0,90.0,477.0,59.0,112.0
491.172917,52.0,70.0,477.0,52.0,112.0
491.248958,59.0,74.0,477.125,59.0,112.0
491.253125,71.0,76.0,477.125,71.0,112.0
491.272917,64.0,47.0,477.125,64.0,112.0
491.355208,57.0,81.0,477.25,57.0,112.0
491.359375,69.0,79.0,477.25,69.0,112.0
491.402083,64.0,44.0,477.25,64.0,112.0
491.438542,57.0,82.0,477.375,57.0,112.0
491.539583,62.0,87.0,477.5,62.0,112.0
491.540625,52.0,66.0,477.375,52.0,112.0
491.60625,62.0,78.0,477.625,62.0,112.0
491.622917,64.0,64.0,477.625,64.0,112.0
491.630208,72.0,63.0,477.625,74.0,112.0
491.729167,61.0,92.0,477.75,61.0,112.0
491.738542,73.0,77.0,477.75,73.0,112.0
491.751042,64.0,66.0,477.75,64.0,112.0
491.803125,61.0,80.0,477.875,61.0,112.0
491.817708,52.0,73.0,477.875,52.0,112.0
491.915625,52.0,86.0,478.0,52.0,112.0
491.920833,59.0,89.0,478.0,59.0,112.0
491.9875,71.0,90.0,478.125,71.0,112.0
491.996875,60.0,71.0,478.125,64.0,112.0
492.002083,59.0,68.0,478.125,59.0,112.0
492.109375,64.0,9.0,478.25,64.0,112.0
492.113542,61.0,93.0,478.25,61.0,112.0
492.132292,73.0,66.0,478.25,73.0,112.0
492.175,61.0,87.0,478.375,61.0,112.0
492.177083,51.0,88.0,478.375,52.0,112.0
492.276042,62.0,93.0,478.5,62.0,112.0
492.284375,52.0,81.0,478.5,52.0,112.0
492.378125,62.0,97.0,478.625,62.0,112.0
492.382292,74.0,94.0,478.625,74.0,112.0
492.403125,66.0,55.0,478.625,64.0,112.0
492.48125,50.0,95.0,478.75,50.0,112.0
492.490625,38.0,89.0,478.75,38.0,112.0
492.56875,68.0,102.0,478.875,68.0,112.0
492.571875,80.0,95.0,478.875,80.0,112.0
492.580208,78.0,82.0,478.875,78.0,112.0
492.663542,42.0,52.0,478.75,44.0,112.0
492.788542,73.0,99.0,479.0,73.0,127.0
492.791667,49.0,108.0,479.0,49.0,127.0
492.79375,37.0,93.0,479.0,37.0,127.0
492.794792,85.0,96.0,479.0,85.0,127.0
492.803125,77.0,81.0,479.0,77.0,127.0
493.208333,61.0,87.0,479.25,61.0,112.0
493.225,56.0,70.0,479.25,56.0,112.0
493.310417,61.0,72.0,479.375,61.0,112.0
493.323958,68.0,66.0,479.375,68.0,112.0
493.325,73.0,67.0,479.375,73.0,112.0
493.419792,56.0,78.0,479.5,56.0,112.0
493.419792,59.0,64.0,479.5,59.0,112.0
493.515625,71.0,69.0,479.625,71.0,112.0
493.516667,59.0,78.0,479.625,59.0,112.0
493.539583,68.0,46.0,479.625,68.0,112.0
493.592708,61.0,89.0,479.75,61.0,112.0
493.641667,56.0,13.0,479.75,56.0,112.0
493.696875,61.0,81.0,479.875,61.0,112.0
493.698958,73.0,83.0,479.875,73.0,112.0
493.701042,68.0,72.0,479.875,68.0,112.0
493.772917,62.0,81.0,480.0,62.0,112.0
493.782292,54.0,69.0,480.0,54.0,112.0
493.875,62.0,91.0,480.125,62.0,112.0
493.879167,74.0,81.0,480.125,74.0,112.0
493.886458,66.0,70.0,480.125,66.0,112.0
493.948958,64.0,84.0,480.25,64.0,112.0
493.9625,54.0,67.0,480.25,54.0,112.0
494.064583,76.0,81.0,480.375,76.0,112.0
494.06875,64.0,80.0,480.375,64.0,112.0
494.082292,66.0,57.0,480.375,66.0,112.0
494.153125,61.0,81.0,480.5,61.0,112.0
494.18125,54.0,56.0,480.5,54.0,112.0
494.248958,61.0,75.0,480.625,61.0,112.0
494.261458,73.0,67.0,480.625,73.0,112.0
494.277083,66.0,42.0,480.625,66.0,112.0
494.329167,54.0,72.0,480.75,54.0,112.0
494.33125,62.0,77.0,480.75,62.0,112.0
494.419792,62.0,83.0,480.875,62.0,112.0
494.429167,66.0,67.0,480.875,66.0,112.0
494.43125,74.0,68.0,480.875,74.0,112.0
494.513542,59.0,88.0,481.0,59.0,112.0
494.530208,52.0,70.0,481.0,52.0,112.0
494.611458,71.0,74.0,481.125,71.0,112.0
494.615625,59.0,73.0,481.125,59.0,112.0
494.636458,64.0,51.0,481.125,64.0,112.0
494.714583,57.0,86.0,481.25,57.0,112.0
494.723958,69.0,64.0,481.25,69.0,112.0
494.757292,64.0,43.0,481.25,64.0,112.0
494.788542,57.0,80.0,481.375,57.0,112.0
494.892708,52.0,77.0,481.375,52.0,112.0
494.89375,60.0,86.0,481.5,60.0,112.0
494.973958,60.0,77.0,481.625,60.0,112.0
494.979167,63.0,83.0,481.625,64.0,112.0
495.002083,72.0,57.0,481.625,72.0,112.0
495.098958,59.0,92.0,481.75,59.0,112.0
495.111458,71.0,83.0,481.75,71.0,112.0
495.123958,64.0,70.0,481.75,64.0,112.0
495.188542,59.0,78.0,481.875,59.0,112.0
495.279167,57.0,93.0,482.0,57.0,112.0
495.376042,69.0,81.0,482.125,69.0,112.0
495.3875,57.0,53.0,482.125,57.0,112.0
495.388542,64.0,60.0,482.125,64.0,112.0
495.486458,59.0,76.0,482.25,59.0,112.0
495.497917,71.0,85.0,482.25,71.0,112.0
495.516667,64.0,68.0,482.25,64.0,112.0
495.541667,52.0,80.0,482.375,52.0,112.0
495.565625,59.0,43.0,482.375,59.0,112.0
495.635417,60.0,98.0,482.5,60.0,112.0
495.641667,50.0,88.0,482.5,50.0,112.0
495.755208,72.0,104.0,482.625,72.0,112.0
495.758333,62.0,101.0,482.625,62.0,112.0
495.76875,60.0,84.0,482.625,60.0,112.0
495.840625,50.0,92.0,482.75,50.0,112.0
495.848958,38.0,92.0,482.75,38.0,112.0
495.951042,62.0,102.0,482.875,62.0,112.0
495.95625,74.0,98.0,482.875,74.0,112.0
495.963542,72.0,75.0,482.875,73.0,112.0
495.986458,67.0,60.0,482.875,66.0,112.0
496.13125,31.0,80.0,483.0,31.0,127.0
496.170833,38.0,68.0,483.0,38.0,127.0
496.272917,43.0,102.0,483.0,43.0,127.0
496.284375,83.0,94.0,483.0,83.0,127.0
496.285417,71.0,105.0,483.0,71.0,127.0
496.290625,74.0,95.0,483.0,74.0,127.0
496.307292,79.0,70.0,483.0,79.0,127.0
496.719792,67.0,98.0,483.25,67.0,112.0
496.723958,74.0,96.0,483.25,74.0,112.0
496.890625,67.0,91.0,483.375,67.0,112.0
496.908333,74.0,65.0,483.375,74.0,112.0
496.986458,66.0,96.0,483.5,66.0,112.0
497.016667,59.0,52.0,483.5,59.0,112.0
497.094792,66.0,88.0,483.625,66.0,112.0
497.103125,59.0,70.0,483.625,59.0,112.0
497.189583,74.0,88.0,483.75,74.0,112.0
497.192708,67.0,88.0,483.75,67.0,112.0
497.308333,74.0,88.0,483.875,74.0,112.0
497.309375,67.0,91.0,483.875,67.0,112.0
497.378125,69.0,88.0,484.0,69.0,112.0
497.382292,59.0,84.0,484.0,59.0,112.0
497.475,59.0,80.0,484.125,59.0,112.0
497.475,69.0,90.0,484.125,69.0,112.0
497.563542,74.0,99.0,484.25,74.0,112.0
497.565625,71.0,91.0,484.25,71.0,112.0
497.6625,74.0,85.0,484.375,74.0,112.0
497.669792,71.0,90.0,484.375,71.0,112.0
497.722917,67.0,88.0,484.5,67.0,112.0
497.780208,59.0,29.0,484.5,59.0,112.0
497.817708,67.0,88.0,484.625,67.0,112.0
497.905208,66.0,71.0,484.75,66.0,112.0
497.923958,74.0,63.0,484.75,74.0,112.0
497.928125,71.0,63.0,484.75,71.0,112.0
498.004167,66.0,88.0,484.875,66.0,112.0
498.007292,74.0,90.0,484.875,74.0,112.0
498.041667,71.0,71.0,484.875,71.0,112.0
498.273958,40.0,79.0,485.0,40.0,127.0
498.283333,52.0,97.0,485.0,52.0,127.0
498.284375,48.0,82.0,485.0,48.0,127.0
498.29375,76.0,103.0,485.0,76.0,127.0
498.295833,43.0,71.0,485.0,43.0,127.0
498.296875,79.0,95.0,485.0,79.0,127.0
498.298958,88.0,100.0,485.0,88.0,127.0
498.315625,84.0,69.0,485.0,84.0,127.0
498.646875,79.0,94.0,485.25,79.0,112.0
498.653125,72.0,83.0,485.25,72.0,112.0
498.771875,72.0,79.0,485.375,72.0,112.0
498.771875,79.0,82.0,485.375,79.0,112.0
498.845833,71.0,89.0,485.5,71.0,112.0
498.85625,64.0,74.0,485.5,64.0,112.0
498.948958,71.0,94.0,485.625,71.0,112.0
498.95625,64.0,80.0,485.625,64.0,112.0
499.0375,79.0,94.0,485.75,79.0,112.0
499.057292,72.0,80.0,485.75,73.0,112.0
499.138542,79.0,83.0,485.875,79.0,112.0
499.139583,72.0,86.0,485.875,73.0,112.0
499.216667,74.0,90.0,486.0,74.0,112.0
499.227083,64.0,77.0,486.0,64.0,112.0
499.316667,74.0,84.0,486.125,74.0,112.0
499.336458,64.0,79.0,486.125,64.0,112.0
499.413542,79.0,100.0,486.25,79.0,112.0
499.414583,76.0,97.0,486.25,76.0,112.0
499.503125,79.0,87.0,486.375,79.0,112.0
499.510417,76.0,92.0,486.375,76.0,112.0
499.572917,72.0,84.0,486.5,72.0,112.0
499.582292,64.0,78.0,486.5,64.0,112.0
499.666667,72.0,87.0,486.625,72.0,112.0
499.675,64.0,77.0,486.625,64.0,112.0
499.754167,79.0,103.0,486.75,79.0,112.0
499.757292,76.0,95.0,486.75,76.0,112.0
499.761458,71.0,90.0,486.75,71.0,112.0
500.211458,70.0,59.0,487.0,70.0,80.0
500.222917,58.0,50.0,487.0,58.0,80.0
500.308333,66.0,49.0,487.125,66.0,80.0
500.389583,49.0,48.0,487.25,49.0,80.0
500.403125,54.0,49.0,487.25,54.0,80.0
500.530208,71.0,66.0,487.375,71.0,80.0
500.533333,59.0,57.0,487.375,59.0,80.0
500.64375,72.0,80.0,487.5,72.0,80.0
500.65,60.0,70.0,487.5,60.0,80.0
500.7125,70.0,53.0,487.625,70.0,80.0
500.816667,66.0,19.0,487.625,66.0,80.0
500.840625,82.0,70.0,487.75,82.0,80.0
500.84375,76.0,70.0,487.75,76.0,80.0
500.867708,78.0,44.0,487.75,78.0,80.0
500.935417,61.0,71.0,487.875,61.0,80.0
500.944792,73.0,69.0,487.875,73.0,80.0
501.069792,62.0,72.0,488.0,62.0,80.0
501.072917,74.0,77.0,488.0,74.0,80.0
501.166667,71.0,56.0,488.125,71.0,80.0
501.220833,66.0,44.0,488.125,66.0,80.0
501.279167,59.0,69.0,488.25,59.0,80.0
501.282292,49.0,60.0,488.25,49.0,80.0
501.285417,54.0,56.0,488.25,54.0,80.0
501.38125,76.0,82.0,488.375,74.0,80.0
501.391667,64.0,67.0,488.375,64.0,80.0
501.4875,77.0,97.0,488.5,77.0,82.0
501.490625,65.0,91.0,488.5,65.0,82.0
501.602083,74.0,65.0,488.625,74.0,84.0
501.620833,71.0,62.0,488.625,71.0,84.0
501.686458,86.0,101.0,488.75,86.0,86.0
501.690625,83.0,93.0,488.75,83.0,86.0
501.769792,66.0,84.0,488.875,66.0,88.0
501.772917,78.0,82.0,488.875,78.0,88.0
501.903125,68.0,96.0,489.0,68.0,90.0
501.907292,80.0,92.0,489.0,80.0,90.0
501.980208,49.0,74.0,489.25,49.0,95.0
501.980208,78.0,37.0,489.125,76.0,93.0
502.051042,56.0,78.0,489.25,56.0,95.0
502.096875,59.0,76.0,489.25,59.0,95.0
502.13125,64.0,98.0,489.25,64.0,95.0
502.205208,69.0,90.0,489.375,69.0,97.0
502.20625,81.0,84.0,489.375,81.0,97.0
502.346875,82.0,88.0,489.5,82.0,99.0
502.347917,70.0,98.0,489.5,70.0,99.0
502.491667,74.0,56.0,489.625,74.0,101.0
502.565625,86.0,104.0,489.75,86.0,104.0
502.565625,88.0,99.0,489.75,88.0,104.0
502.679167,71.0,91.0,489.875,71.0,106.0
502.689583,83.0,73.0,489.875,83.0,106.0
502.809375,84.0,98.0,490.0,84.0,108.0
502.811458,72.0,102.0,490.0,72.0,108.0
502.938542,80.0,66.0,490.125,80.0,110.0
502.961458,78.0,68.0,490.125,78.0,110.0
503.05,49.0,89.0,490.25,49.0,112.0
503.05,56.0,82.0,490.25,56.0,112.0
503.053125,63.0,87.0,490.25,63.0,112.0
503.153125,73.0,96.0,490.375,73.0,115.0
503.154167,85.0,92.0,490.375,85.0,115.0
503.310417,87.0,97.0,490.5,87.0,117.0
503.3125,75.0,101.0,490.5,75.0,117.0
503.458333,85.0,78.0,490.625,84.0,119.0
503.486458,80.0,55.0,490.625,80.0,119.0
503.578125,90.0,108.0,490.75,90.0,121.0
503.58125,92.0,98.0,490.75,92.0,121.0
503.64375,77.0,24.0,490.875,76.0,123.0
503.861458,88.0,99.0,490.875,88.0,123.0
504.3125,37.0,107.0,491.0,37.0,127.0
504.316667,25.0,93.0,491.0,25.0,127.0
504.771875,44.0,70.0,491.25,44.0,126.0
504.803125,49.0,64.0,491.25,49.0,126.0
504.819792,56.0,100.0,491.25,56.0,126.0
504.830208,77.0,105.0,491.25,77.0,127.0
504.83125,89.0,93.0,491.25,89.0,127.0
504.836458,80.0,95.0,491.25,80.0,127.0
504.840625,85.0,83.0,491.25,85.0,127.0
505.167708,75.0,96.0,491.5,76.0,126.0
505.172917,87.0,91.0,491.5,88.0,126.0
505.185417,49.0,69.0,491.5,49.0,126.0
505.189583,61.0,79.0,491.5,61.0,126.0
505.305208,89.0,98.0,491.625,89.0,126.0
505.307292,77.0,94.0,491.625,77.0,126.0
505.413542,53.0,82.0,491.75,53.0,126.0
505.414583,65.0,82.0,491.75,65.0,126.0
505.421875,85.0,92.0,491.75,85.0,126.0
505.425,73.0,102.0,491.75,73.0,126.0
505.436458,56.0,64.0,491.75,56.0,126.0
505.657292,49.0,78.0,492.0,49.0,126.0
505.682292,37.0,53.0,492.0,37.0,126.0
505.794792,50.0,82.0,492.125,52.0,126.0
505.839583,38.0,25.0,492.125,40.0,126.0
505.897917,82.0,98.0,492.25,82.0,127.0
505.898958,94.0,97.0,492.25,94.0,127.0
505.901042,88.0,89.0,492.25,88.0,127.0
505.917708,53.0,79.0,492.25,55.0,126.0
505.940625,43.0,45.0,492.25,43.0,126.0
506.064583,46.0,82.0,492.375,46.0,126.0
506.06875,58.0,80.0,492.375,58.0,126.0
