onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
500.897917,49.0,86.0,472.25,49.0,80.0
500.989583,59.0,80.0,472.375,60.0,80.0
500.997917,71.0,86.0,472.375,71.0,80.0
501.101042,60.0,87.0,472.5,60.0,80.0
501.102083,72.0,93.0,472.5,72.0,80.0
501.20625,69.0,81.0,472.625,69.0,80.0
501.227083,66.0,69.0,472.625,66.0,80.0
501.266667,78.0,101.0,472.75,78.0,80.0
501.270833,81.0,85.0,472.75,81.0,80.0
501.371875,61.0,91.0,472.875,61.0,80.0
501.380208,73.0,90.0,472.875,73.0,80.0
501.489583,62.0,78.0,473.0,62.0,80.0
501.496875,74.0,88.0,473.0,74.0,80.0
501.619792,66.0,74.0,473.125,66.0,80.0
501.634375,69.0,73.0,473.125,69.0,80.0
501.65,60.0,97.0,473.25,60.0,80.0
501.653125,49.0,78.0,473.25,49.0,80.0
501.6625,57.0,82.0,473.25,57.0,80.0
501.667708,54.0,86.0,473.25,54.0,80.0
501.763542,64.0,87.0,473.375,64.0,80.0
501.770833,76.0,93.0,473.375,76.0,80.0
501.870833,65.0,101.0,473.5,65.0,80.0
501.877083,77.0,105.0,473.5,77.0,80.0
501.989583,69.0,87.0,473.625,69.0,80.0
501.998958,72.0,86.0,473.625,72.0,80.0
502.014583,82.0,67.0,473.75,82.0,80.0
502.021875,84.0,82.0,473.75,83.0,80.0
502.027083,86.0,66.0,473.75,86.0,80.0
502.129167,66.0,99.0,473.875,66.0,80.0
502.14375,78.0,103.0,473.875,78.0,80.0
502.245833,68.0,101.0,474.0,68.0,80.0
502.25625,80.0,102.0,474.0,80.0,80.0
502.373958,78.0,87.0,474.125,78.0,80.0
502.378125,75.0,72.0,474.125,75.0,80.0
502.401042,49.0,84.0,474.25,49.0,80.0
502.403125,60.0,95.0,474.25,60.0,80.0
502.40625,56.0,92.0,474.25,56.0,80.0
502.408333,54.0,80.0,474.25,54.0,80.0
502.527083,70.0,90.0,474.375,70.0,80.0
502.538542,82.0,75.0,474.375,82.0,80.0
502.646875,71.0,96.0,474.5,71.0,80.0
502.652083,83.0,108.0,474.5,83.0,80.0
502.761458,75.0,83.0,474.625,75.0,80.0
502.776042,78.0,89.0,474.625,78.0,80.0
502.841667,92.0,94.0,474.75,92.0,80.0
502.847917,90.0,87.0,474.75,90.0,80.0
502.88125,87.0,51.0,474.75,87.0,80.0
502.960417,72.0,95.0,474.875,72.0,80.0
502.964583,84.0,105.0,474.875,84.0,80.0
503.179167,77.0,62.0,475.0,77.0,127.0
503.182292,49.0,100.0,475.0,49.0,127.0
503.182292,73.0,107.0,475.0,73.0,127.0
503.183333,44.0,105.0,475.0,44.0,127.0
503.1875,85.0,104.0,475.0,85.0,127.0
503.194792,37.0,82.0,475.0,37.0,127.0
503.430208,56.0,74.0,475.25,56.0,112.0
503.430208,61.0,77.0,475.25,61.0,112.0
503.50625,73.0,72.0,475.375,73.0,112.0
503.5375,61.0,37.0,475.375,61.0,112.0
503.630208,59.0,74.0,475.5,59.0,112.0
503.6375,56.0,72.0,475.5,56.0,112.0
503.721875,71.0,65.0,475.625,71.0,112.0
503.728125,59.0,47.0,475.625,59.0,112.0
503.823958,61.0,75.0,475.75,61.0,112.0
503.827083,56.0,63.0,475.75,56.0,112.0
503.903125,61.0,50.0,475.875,61.0,112.0
503.907292,73.0,70.0,475.875,73.0,112.0
504.015625,54.0,70.0,476.0,54.0,112.0
504.016667,62.0,72.0,476.0,62.0,112.0
504.116667,62.0,65.0,476.125,62.0,112.0
504.117708,74.0,73.0,476.125,74.0,112.0
504.14375,66.0,38.0,476.125,66.0,112.0
504.225,64.0,69.0,476.25,64.0,112.0
504.230208,54.0,67.0,476.25,54.0,112.0
504.310417,64.0,68.0,476.375,64.0,112.0
504.31875,76.0,76.0,476.375,76.0,112.0
504.357292,66.0,32.0,476.375,66.0,112.0
504.410417,61.0,89.0,476.5,61.0,112.0
504.432292,54.0,62.0,476.5,54.0,112.0
504.504167,66.0,66.0,476.625,66.0,112.0
504.509375,73.0,70.0,476.625,73.0,112.0
504.613542,62.0,80.0,476.75,62.0,112.0
504.617708,54.0,67.0,476.75,54.0,112.0
504.695833,62.0,67.0,476.875,62.0,112.0
504.708333,74.0,71.0,476.875,74.0,112.0
504.788542,59.0,87.0,477.0,59.0,112.0
504.798958,52.0,81.0,477.0,52.0,112.0
504.879167,59.0,64.0,477.125,59.0,112.0
504.879167,64.0,73.0,477.125,64.0,112.0
504.908333,71.0,38.0,477.125,71.0,112.0
504.98125,57.0,84.0,477.25,57.0,112.0
504.984375,69.0,81.0,477.25,69.0,112.0
504.99375,64.0,66.0,477.25,64.0,112.0
505.0625,57.0,82.0,477.375,57.0,112.0
505.073958,52.0,81.0,477.375,52.0,112.0
505.167708,62.0,93.0,477.5,62.0,112.0
505.24375,64.0,76.0,477.625,64.0,112.0
505.333333,61.0,91.0,477.75,61.0,112.0
505.341667,64.0,76.0,477.75,64.0,112.0
505.347917,73.0,75.0,477.75,73.0,112.0
505.428125,61.0,80.0,477.875,61.0,112.0
505.440625,52.0,81.0,477.875,52.0,112.0
505.532292,59.0,100.0,478.0,59.0,112.0
505.540625,52.0,75.0,478.0,52.0,112.0
505.61875,64.0,80.0,478.125,64.0,112.0
505.632292,59.0,44.0,478.125,59.0,112.0
505.725,61.0,91.0,478.25,61.0,112.0
505.739583,73.0,86.0,478.25,73.0,112.0
505.819792,52.0,79.0,478.375,52.0,112.0
505.907292,62.0,96.0,478.5,62.0,112.0
505.995833,62.0,71.0,478.625,62.0,112.0
505.997917,74.0,89.0,478.625,74.0,112.0
506.015625,64.0,64.0,478.625,64.0,112.0
506.11875,50.0,94.0,478.75,50.0,112.0
506.120833,38.0,86.0,478.75,38.0,112.0
506.130208,44.0,78.0,478.75,44.0,112.0
506.185417,70.0,84.0,478.875,68.0,112.0
506.185417,80.0,92.0,478.875,80.0,112.0
506.197917,78.0,77.0,478.875,78.0,112.0
506.292708,49.0,114.0,479.0,49.0,127.0
506.29375,44.0,109.0,479.0,44.0,127.0
506.294792,77.0,103.0,479.0,77.0,127.0
506.295833,73.0,111.0,479.0,73.0,127.0
506.298958,85.0,119.0,479.0,85.0,127.0
506.3,37.0,75.0,479.0,37.0,127.0
506.530208,56.0,77.0,479.25,56.0,112.0
506.548958,61.0,71.0,479.25,61.0,112.0
506.653125,68.0,39.0,479.375,68.0,112.0
506.666667,61.0,28.0,479.375,61.0,112.0
506.702083,59.0,75.0,479.5,59.0,112.0
506.829167,59.0,54.0,479.625,59.0,112.0
506.838542,71.0,67.0,479.625,71.0,112.0
506.854167,68.0,35.0,479.625,68.0,112.0
506.894792,56.0,74.0,479.75,56.0,112.0
506.9,61.0,76.0,479.75,61.0,112.0
507.005208,61.0,64.0,479.875,61.0,112.0
507.017708,73.0,67.0,479.875,73.0,112.0
507.108333,54.0,71.0,480.0,54.0,112.0
507.108333,62.0,73.0,480.0,62.0,112.0
507.205208,74.0,69.0,480.125,74.0,112.0
507.223958,62.0,46.0,480.125,62.0,112.0
507.223958,66.0,43.0,480.125,66.0,112.0
507.303125,64.0,73.0,480.25,64.0,112.0
507.31875,54.0,60.0,480.25,54.0,112.0
507.398958,64.0,62.0,480.375,64.0,112.0
507.398958,76.0,76.0,480.375,76.0,112.0
507.422917,66.0,51.0,480.375,66.0,112.0
507.483333,61.0,90.0,480.5,61.0,112.0
507.5,54.0,60.0,480.5,54.0,112.0
507.586458,66.0,54.0,480.625,66.0,112.0
507.594792,61.0,58.0,480.625,61.0,112.0
507.597917,73.0,69.0,480.625,73.0,112.0
507.682292,54.0,76.0,480.75,54.0,112.0
507.686458,62.0,76.0,480.75,62.0,112.0
507.767708,62.0,77.0,480.875,62.0,112.0
507.789583,74.0,54.0,480.875,74.0,112.0
507.795833,72.0,64.0,480.875,66.0,112.0
507.860417,59.0,81.0,481.0,59.0,112.0
507.861458,52.0,92.0,481.0,52.0,112.0
507.947917,64.0,78.0,481.125,64.0,112.0
507.952083,59.0,66.0,481.125,59.0,112.0
507.984375,71.0,39.0,481.125,71.0,112.0
508.059375,69.0,78.0,481.25,69.0,112.0
508.060417,64.0,80.0,481.25,64.0,112.0
508.063542,57.0,86.0,481.25,57.0,112.0
508.128125,57.0,73.0,481.375,57.0,112.0
508.145833,52.0,72.0,481.375,52.0,112.0
508.235417,60.0,95.0,481.5,60.0,112.0
508.263542,52.0,54.0,481.5,52.0,112.0
508.320833,64.0,75.0,481.625,64.0,112.0
508.323958,60.0,60.0,481.625,60.0,112.0
508.327083,72.0,75.0,481.625,72.0,112.0
508.419792,59.0,85.0,481.75,59.0,112.0
508.420833,64.0,93.0,481.75,64.0,112.0
508.428125,71.0,81.0,481.75,71.0,112.0
508.50625,59.0,75.0,481.875,59.0,112.0
508.520833,52.0,80.0,481.875,52.0,112.0
508.628125,57.0,97.0,482.0,57.0,112.0
508.629167,52.0,71.0,482.0,52.0,112.0
508.703125,64.0,79.0,482.125,64.0,112.0
508.713542,69.0,76.0,482.125,69.0,112.0
508.795833,64.0,82.0,482.25,64.0,112.0
508.81875,71.0,70.0,482.25,71.0,112.0
508.822917,59.0,52.0,482.25,59.0,112.0
508.88125,52.0,86.0,482.375,52.0,112.0
508.888542,59.0,86.0,482.375,59.0,112.0
508.991667,60.0,102.0,482.5,60.0,112.0
509.002083,50.0,91.0,482.5,50.0,112.0
509.058333,62.0,84.0,482.625,62.0,112.0
509.06875,72.0,94.0,482.625,72.0,112.0
509.195833,50.0,97.0,482.75,50.0,112.0
509.205208,38.0,91.0,482.75,38.0,112.0
509.283333,64.0,87.0,482.875,66.0,112.0
509.294792,72.0,87.0,482.875,73.0,112.0
509.320833,74.0,63.0,482.875,74.0,112.0
509.476042,31.0,89.0,483.0,31.0,127.0
509.476042,43.0,103.0,483.0,43.0,127.0
509.477083,38.0,96.0,483.0,38.0,127.0
509.486458,71.0,104.0,483.0,71.0,127.0
509.489583,79.0,105.0,483.0,79.0,127.0
509.489583,83.0,102.0,483.0,83.0,127.0
509.490625,74.0,83.0,483.0,74.0,127.0
509.845833,67.0,91.0,483.25,67.0,112.0
509.875,74.0,67.0,483.25,74.0,112.0
509.96875,67.0,87.0,483.375,67.0,112.0
509.9875,74.0,86.0,483.375,74.0,112.0
510.066667,66.0,95.0,483.5,66.0,112.0
510.08125,59.0,80.0,483.5,59.0,112.0
510.18125,66.0,94.0,483.625,66.0,112.0
510.192708,59.0,75.0,483.625,59.0,112.0
510.277083,67.0,91.0,483.75,67.0,112.0
510.29375,74.0,72.0,483.75,74.0,112.0
510.372917,67.0,89.0,483.875,67.0,112.0
510.380208,74.0,101.0,483.875,74.0,112.0
510.484375,69.0,99.0,484.0,69.0,112.0
510.485417,59.0,92.0,484.0,59.0,112.0
510.596875,69.0,86.0,484.125,69.0,112.0
510.597917,59.0,82.0,484.125,59.0,112.0
510.665625,71.0,89.0,484.25,71.0,112.0
510.665625,74.0,90.0,484.25,74.0,112.0
510.75625,71.0,95.0,484.375,71.0,112.0
510.75625,74.0,98.0,484.375,74.0,112.0
510.841667,67.0,97.0,484.5,67.0,112.0
510.859375,59.0,80.0,484.5,59.0,112.0
510.958333,67.0,95.0,484.625,67.0,112.0
510.971875,59.0,83.0,484.625,59.0,112.0
511.048958,71.0,90.0,484.75,71.0,112.0
511.054167,66.0,97.0,484.75,66.0,112.0
511.057292,74.0,91.0,484.75,74.0,112.0
511.161458,66.0,81.0,484.875,66.0,112.0
511.161458,74.0,78.0,484.875,74.0,112.0
511.190625,71.0,67.0,484.875,71.0,112.0
511.376042,52.0,104.0,485.0,52.0,127.0
511.380208,48.0,93.0,485.0,48.0,127.0
511.380208,76.0,107.0,485.0,76.0,127.0
511.383333,79.0,103.0,485.0,79.0,127.0
511.384375,88.0,96.0,485.0,88.0,127.0
511.385417,43.0,93.0,485.0,43.0,127.0
511.388542,84.0,104.0,485.0,84.0,127.0
511.390625,40.0,87.0,485.0,40.0,127.0
511.439583,83.0,30.0,485.25,79.0,112.0
511.69375,72.0,84.0,485.375,72.0,112.0
511.709375,79.0,81.0,485.375,79.0,112.0
511.889583,71.0,95.0,485.5,71.0,112.0
511.90833299999997,64.0,77.0,485.5,64.0,112.0
511.990625,71.0,95.0,485.625,71.0,112.0
511.99687500000005,64.0,69.0,485.625,64.0,112.0
512.084375,72.0,95.0,485.75,73.0,112.0
512.126042,79.0,56.0,485.75,79.0,112.0
512.184375,72.0,88.0,485.875,73.0,112.0
512.185417,79.0,92.0,485.875,79.0,112.0
512.273958,74.0,95.0,486.0,74.0,112.0
512.276042,64.0,89.0,486.0,64.0,112.0
512.351042,74.0,89.0,486.125,74.0,112.0
512.359375,64.0,75.0,486.125,64.0,112.0
512.44375,76.0,90.0,486.25,76.0,112.0
512.444792,79.0,105.0,486.25,79.0,112.0
512.540625,76.0,99.0,486.375,76.0,112.0
512.542708,79.0,104.0,486.375,79.0,112.0
512.61875,72.0,95.0,486.5,72.0,112.0
512.642708,64.0,67.0,486.5,64.0,112.0
512.710417,72.0,92.0,486.625,72.0,112.0
512.71875,64.0,86.0,486.625,64.0,112.0
512.814583,76.0,25.0,486.75,76.0,112.0
512.822917,79.0,100.0,486.75,79.0,112.0
512.823958,71.0,97.0,486.75,71.0,112.0
513.258333,70.0,72.0,487.0,70.0,80.0
513.2875,58.0,54.0,487.0,58.0,80.0
513.444792,64.0,52.0,487.125,64.0,80.0
513.45,66.0,53.0,487.125,66.0,80.0
513.554167,49.0,56.0,487.25,49.0,80.0
513.570833,54.0,62.0,487.25,54.0,80.0
513.633333,70.0,60.0,487.375,71.0,80.0
513.641667,59.0,60.0,487.375,59.0,80.0
513.773958,72.0,79.0,487.5,72.0,80.0
513.78125,60.0,73.0,487.5,60.0,80.0
513.9,66.0,62.0,487.625,66.0,80.0
513.90625,70.0,80.0,487.625,70.0,80.0
513.998958,76.0,77.0,487.75,76.0,80.0
513.998958,82.0,88.0,487.75,82.0,80.0
514.011458,78.0,79.0,487.75,78.0,80.0
514.070833,61.0,76.0,487.875,61.0,80.0
514.070833,73.0,77.0,487.875,73.0,80.0
514.195833,62.0,86.0,488.0,62.0,80.0
514.202083,74.0,84.0,488.0,74.0,80.0
514.291667,66.0,54.0,488.125,66.0,80.0
514.315625,71.0,87.0,488.125,71.0,80.0
514.396875,49.0,71.0,488.25,49.0,80.0
514.404167,54.0,93.0,488.25,54.0,80.0
514.405208,59.0,89.0,488.25,59.0,80.0
514.496875,64.0,74.0,488.375,64.0,80.0
514.533333,76.0,60.0,488.375,74.0,80.0
514.608333,65.0,58.0,488.5,65.0,82.0
514.627083,77.0,98.0,488.5,77.0,82.0
514.723958,74.0,83.0,488.625,74.0,84.0
514.728125,71.0,67.0,488.625,71.0,84.0
514.76875,86.0,99.0,488.75,86.0,86.0
514.770833,83.0,98.0,488.75,83.0,86.0
514.879167,78.0,95.0,488.875,78.0,88.0
514.910417,67.0,55.0,488.875,66.0,88.0
514.986458,68.0,84.0,489.0,68.0,90.0
515.030208,80.0,59.0,489.0,80.0,90.0
515.097917,74.0,58.0,489.125,74.0,93.0
515.130208,76.0,55.0,489.125,76.0,93.0
515.142708,64.0,76.0,489.25,64.0,95.0
515.146875,56.0,90.0,489.25,56.0,95.0
515.148958,49.0,83.0,489.25,49.0,95.0
515.154167,59.0,79.0,489.25,59.0,95.0
515.248958,74.0,7.0,489.375,69.0,97.0
515.323958,70.0,92.0,489.5,70.0,99.0
515.361458,74.0,6.0,489.375,81.0,97.0
515.389583,69.0,26.0,489.625,74.0,101.0
515.452083,80.0,80.0,489.625,80.0,101.0
515.502083,88.0,94.0,489.75,88.0,104.0
515.503125,86.0,96.0,489.75,86.0,104.0
515.613542,71.0,86.0,489.875,71.0,106.0
515.620833,83.0,90.0,489.875,83.0,106.0
515.726042,72.0,99.0,490.0,72.0,108.0
515.729167,84.0,101.0,490.0,84.0,108.0
515.841667,80.0,93.0,490.125,80.0,110.0
515.84375,78.0,90.0,490.125,78.0,110.0
515.91875,56.0,101.0,490.25,56.0,112.0
515.920833,63.0,95.0,490.25,63.0,112.0
515.934375,49.0,73.0,490.25,49.0,112.0
516.00625,73.0,97.0,490.375,73.0,115.0
516.010417,85.0,99.0,490.375,85.0,115.0
516.133333,75.0,101.0,490.5,75.0,117.0
516.138542,87.0,104.0,490.5,87.0,117.0
516.251042,84.0,89.0,490.625,84.0,119.0
516.260417,80.0,79.0,490.625,80.0,119.0
516.402083,90.0,105.0,490.75,90.0,121.0
516.404167,92.0,97.0,490.75,92.0,121.0
516.546875,76.0,109.0,490.875,76.0,123.0
516.546875,88.0,99.0,490.875,88.0,123.0
516.846875,37.0,102.0,491.0,37.0,127.0
516.854167,25.0,109.0,491.0,25.0,127.0
517.208333,80.0,96.0,491.25,80.0,127.0
517.2125,77.0,98.0,491.25,77.0,127.0
517.213542,85.0,94.0,491.25,85.0,127.0
517.21875,89.0,93.0,491.25,89.0,127.0
517.220833,56.0,98.0,491.25,56.0,126.0
517.223958,44.0,93.0,491.25,44.0,126.0
517.223958,49.0,91.0,491.25,49.0,126.0
517.521875,88.0,98.0,491.5,88.0,126.0
517.526042,76.0,89.0,491.5,76.0,126.0
517.545833,61.0,97.0,491.5,61.0,126.0
517.558333,56.0,78.0,491.5,56.0,126.0
517.594792,49.0,47.0,491.5,49.0,126.0
517.654167,89.0,102.0,491.625,89.0,126.0
517.667708,77.0,83.0,491.625,77.0,126.0
517.765625,85.0,110.0,491.75,85.0,126.0
517.772917,61.0,96.0,491.75,61.0,126.0
517.777083,73.0,98.0,491.75,73.0,126.0
517.78125,56.0,86.0,491.75,56.0,126.0
517.78125,65.0,86.0,491.75,65.0,126.0
517.782292,53.0,80.0,491.75,53.0,126.0
518.151042,37.0,94.0,492.0,37.0,126.0
518.151042,49.0,102.0,492.0,49.0,126.0
518.377083,52.0,85.0,492.125,52.0,126.0
518.382292,40.0,90.0,492.125,40.0,126.0
518.601042,43.0,84.0,492.25,43.0,126.0
518.609375,55.0,82.0,492.25,55.0,126.0
518.614583,94.0,92.0,492.25,94.0,127.0
518.617708,82.0,105.0,492.25,82.0,127.0
518.617708,88.0,98.0,492.25,88.0,127.0
518.769792,58.0,93.0,492.375,58.0,126.0
518.779167,46.0,88.0,492.375,46.0,126.0
518.894792,61.0,92.0,492.5,61.0,126.0
518.896875,49.0,28.0,492.5,49.0,126.0
519.003125,64.0,89.0,492.625,64.0,126.0
519.015625,52.0,83.0,492.625,52.0,126.0
519.117708,67.0,98.0,492.75,67.0,126.0
519.117708,96.0,94.0,492.75,96.0,126.0
519.120833,55.0,99.0,492.75,55.0,126.0
519.120833,84.0,105.0,492.75,84.0,126.0
519.469792,89.0,27.0,493.0,89.0,127.0
519.498958,85.0,93.0,493.0,85.0,127.0
519.5,80.0,101.0,493.0,80.0,127.0
519.505208,92.0,102.0,493.0,92.0,127.0
519.521875,37.0,109.0,493.0,37.0,127.0
519.523958,25.0,96.0,493.0,25.0,127.0
519.76875,91.0,92.0,493.125,91.0,126.0
519.775,79.0,82.0,493.125,79.0,126.0
519.919792,68.0,104.0,493.25,68.0,127.0
519.922917,78.0,89.0,493.25,78.0,126.0
519.922917,90.0,90.0,493.25,90.0,126.0
519.925,65.0,83.0,493.25,65.0,127.0
519.93125,56.0,81.0,493.25,56.0,127.0
519.93125,61.0,83.0,493.25,61.0,127.0
520.045833,89.0,92.0,493.375,89.0,126.0
520.054167,77.0,87.0,493.375,77.0,126.0
520.18125,88.0,97.0,493.5,88.0,126.0
520.190625,76.0,81.0,493.5,76.0,126.0
520.298958,89.0,100.0,493.625,89.0,126.0
520.313542,77.0,80.0,493.625,77.0,126.0
520.358333,65.0,84.0,493.75,65.0,126.0
520.361458,61.0,86.0,493.75,61.0,126.0
520.365625,53.0,76.0,493.75,53.0,126.0
520.369792,56.0,91.0,493.75,56.0,126.0
520.413542,87.0,101.0,493.75,87.0,126.0
520.419792,75.0,97.0,493.75,75.0,126.0
520.516667,85.0,70.0,493.875,85.0,126.0
520.53125,73.0,94.0,493.875,73.0,126.0
520.667708,37.0,99.0,494.0,37.0,126.0
520.669792,49.0,108.0,494.0,49.0,126.0
520.873958,42.0,90.0,494.125,42.0,126.0
520.88125,54.0,90.0,494.125,54.0,126.0
521.05625,57.0,87.0,494.25,57.0,126.0
521.061458,45.0,89.0,494.25,45.0,126.0
521.075,81.0,85.0,494.25,81.0,127.0
521.078125,77.0,90.0,494.25,77.0,127.0
521.08125,89.0,86.0,494.25,89.0,127.0
521.225,48.0,88.0,494.375,48.0,126.0
521.232292,60.0,85.0,494.375,60.0,126.0
521.364583,63.0,100.0,494.5,63.0,126.0
521.365625,51.0,97.0,494.5,51.0,126.0
521.479167,54.0,98.0,494.625,54.0,126.0
521.482292,66.0,97.0,494.625,66.0,126.0
521.595833,75.0,99.0,494.75,75.0,126.0
521.601042,69.0,104.0,494.75,69.0,126.0
521.602083,87.0,98.0,494.75,87.0,126.0
521.607292,57.0,89.0,494.75,57.0,126.0
521.911458,75.0,101.0,495.0,75.0,127.0
521.911458,78.0,82.0,495.0,78.0,127.0
521.911458,87.0,92.0,495.0,87.0,127.0
521.920833,25.0,95.0,495.0,25.0,127.0
521.920833,37.0,96.0,495.0,37.0,127.0
522.091667,74.0,78.0,495.125,74.0,126.0
522.094792,86.0,78.0,495.125,86.0,126.0
522.221875,85.0,96.0,495.25,85.0,126.0
522.222917,73.0,86.0,495.25,73.0,126.0
522.236458,66.0,93.0,495.25,66.0,127.0
522.240625,63.0,79.0,495.25,63.0,127.0
522.241667,57.0,82.0,495.25,57.0,127.0
522.339583,84.0,83.0,495.375,84.0,126.0
522.352083,72.0,80.0,495.375,72.0,126.0
522.45,73.0,84.0,495.5,73.0,126.0
522.454167,85.0,102.0,495.5,85.0,126.0
522.55,84.0,89.0,495.625,84.0,126.0
522.56875,72.0,52.0,495.625,72.0,126.0
522.654167,58.0,91.0,495.75,58.0,126.0
522.658333,61.0,90.0,495.75,61.0,126.0
522.6625,66.0,78.0,495.75,66.0,126.0
522.68125,82.0,102.0,495.75,82.0,127.0
522.689583,70.0,96.0,495.75,70.0,127.0
522.692708,78.0,91.0,495.75,78.0,127.0
522.980208,37.0,95.0,496.0,37.0,126.0
522.984375,49.0,100.0,496.0,49.0,126.0
523.170833,52.0,90.0,496.125,52.0,126.0
523.179167,40.0,90.0,496.125,40.0,126.0
523.33125,94.0,94.0,496.25,94.0,127.0
523.332292,82.0,108.0,496.25,82.0,127.0
523.332292,88.0,98.0,496.25,88.0,127.0
523.354167,43.0,94.0,496.25,43.0,126.0
523.354167,55.0,94.0,496.25,55.0,126.0
523.510417,58.0,90.0,496.375,58.0,126.0
523.522917,46.0,79.0,496.375,46.0,126.0
523.638542,49.0,82.0,496.5,49.0,126.0
523.639583,61.0,94.0,496.5,61.0,126.0
523.767708,53.0,88.0,496.625,52.0,126.0
523.771875,64.0,74.0,496.625,64.0,126.0
523.860417,84.0,104.0,496.75,84.0,126.0
523.860417,96.0,94.0,496.75,96.0,126.0
523.86875,67.0,99.0,496.75,67.0,126.0
523.871875,55.0,89.0,496.75,55.0,126.0
524.252083,89.0,40.0,497.0,89.0,127.0
524.2625,80.0,98.0,497.0,80.0,127.0
524.267708,85.0,97.0,497.0,85.0,127.0
524.267708,92.0,97.0,497.0,92.0,127.0
524.278125,65.0,91.0,497.0,65.0,127.0
524.282292,68.0,101.0,497.0,68.0,127.0
524.290625,61.0,90.0,497.0,61.0,127.0
524.292708,56.0,83.0,497.0,56.0,127.0
524.6125,91.0,102.0,497.125,91.0,126.0
524.616667,79.0,98.0,497.125,79.0,126.0
524.851042,90.0,88.0,497.25,90.0,126.0
524.86875,78.0,87.0,497.25,78.0,126.0
524.898958,44.0,98.0,497.25,44.0,126.0
524.903125,32.0,97.0,497.25,32.0,126.0
525.130208,89.0,91.0,497.375,89.0,126.0
525.139583,77.0,94.0,497.375,77.0,126.0
525.369792,88.0,82.0,497.5,88.0,126.0
525.39375,76.0,67.0,497.5,76.0,126.0
525.401042,64.0,62.0,497.5,64.0,126.0
525.5875,89.0,82.0,497.625,89.0,126.0
525.6,77.0,67.0,497.625,77.0,126.0
525.603125,65.0,65.0,497.625,65.0,126.0
525.755208,87.0,77.0,497.75,87.0,126.0
525.767708,63.0,65.0,497.75,63.0,126.0
525.771875,75.0,68.0,497.75,75.0,126.0
525.911458,85.0,64.0,497.875,85.0,126.0
525.928125,61.0,68.0,497.875,61.0,126.0
525.934375,75.0,42.0,497.875,73.0,126.0
526.086458,55.0,66.0,498.0,55.0,126.0
526.092708,79.0,81.0,498.0,79.0,126.0
526.109375,67.0,64.0,498.0,67.0,126.0
526.2625,80.0,78.0,498.125,80.0,126.0
526.270833,56.0,69.0,498.125,56.0,126.0
526.271875,68.0,71.0,498.125,68.0,126.0
526.389583,54.0,79.0,498.25,54.0,126.0
526.4,78.0,80.0,498.25,78.0,126.0
526.4125,66.0,68.0,498.25,66.0,126.0
526.51875,77.0,84.0,498.375,77.0,126.0
526.527083,53.0,73.0,498.375,53.0,126.0
526.53125,65.0,68.0,498.375,65.0,126.0
526.651042,52.0,84.0,498.5,52.0,126.0
526.655208,64.0,78.0,498.5,64.0,126.0
526.655208,76.0,82.0,498.5,76.0,126.0
526.754167,53.0,78.0,498.625,53.0,126.0
526.764583,77.0,90.0,498.625,77.0,126.0
526.802083,65.0,50.0,498.625,65.0,126.0
526.871875,51.0,79.0,498.75,51.0,126.0
526.878125,75.0,86.0,498.75,75.0,126.0
526.904167,63.0,79.0,498.75,63.0,126.0
526.982292,73.0,89.0,498.875,73.0,126.0
526.991667,49.0,89.0,498.875,49.0,126.0
527.105208,67.0,91.0,499.0,67.0,126.0
527.1125,55.0,87.0,499.0,55.0,126.0
527.113542,43.0,81.0,499.0,43.0,126.0
527.247917,68.0,86.0,499.125,68.0,117.0
527.265625,44.0,80.0,499.125,44.0,117.0
527.273958,56.0,79.0,499.125,56.0,117.0
527.369792,66.0,94.0,499.25,66.0,107.0
527.378125,42.0,87.0,499.25,42.0,107.0
527.497917,65.0,88.0,499.375,65.0,98.0
527.498958,41.0,88.0,499.375,41.0,98.0
527.510417,53.0,85.0,499.375,53.0,98.0
527.623958,40.0,89.0,499.5,40.0,88.0
527.623958,64.0,66.0,499.5,64.0,88.0
527.638542,52.0,86.0,499.5,52.0,88.0
527.71875,41.0,84.0,499.625,41.0,78.0
527.744792,65.0,96.0,499.625,65.0,78.0
527.770833,53.0,70.0,499.625,53.0,78.0
527.825,39.0,85.0,499.75,39.0,69.0
527.855208,63.0,95.0,499.75,63.0,69.0
527.869792,51.0,91.0,499.75,51.0,69.0
527.940625,37.0,93.0,499.875,37.0,59.0
527.960417,61.0,101.0,499.875,61.0,59.0
527.965625,49.0,93.0,499.875,49.0,59.0
528.210417,46.0,75.0,500.0,46.0,49.0
528.215625,37.0,62.0,500.0,37.0,49.0
528.317708,47.0,78.0,500.125,47.0,49.0
528.397917,58.0,52.0,500.25,58.0,49.0
528.4,65.0,70.0,500.25,65.0,49.0
528.403125,54.0,69.0,500.25,54.0,49.0
528.426042,48.0,79.0,500.25,48.0,49.0
528.515625,49.0,84.0,500.375,49.0,49.0
528.614583,49.0,91.0,500.5,49.0,49.0
528.745833,48.0,54.0,500.625,48.0,49.0
528.842708,63.0,72.0,500.75,63.0,49.0
528.860417,47.0,79.0,500.75,47.0,49.0
528.955208,46.0,73.0,500.875,46.0,49.0
529.048958,63.0,68.0,501.0,63.0,49.0
529.063542,54.0,72.0,501.0,54.0,49.0
529.073958,45.0,72.0,501.0,45.0,49.0
529.086458,37.0,40.0,501.0,37.0,49.0
529.171875,62.0,71.0,501.125,62.0,49.0
529.177083,46.0,74.0,501.125,46.0,49.0
