onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
481.571875,52.0,63.0,454.75,52.0,96.0
481.572917,61.0,71.0,454.75,61.0,96.0
481.660417,45.0,69.0,454.875,45.0,96.0
481.792708,44.0,87.0,455.0,44.0,127.0
481.819792,53.0,74.0,455.0,53.0,96.0
481.884375,49.0,45.0,455.125,58.0,96.0
482.046875,65.0,81.0,455.25,65.0,96.0
482.135417,73.0,83.0,455.375,73.0,96.0
482.138542,80.0,79.0,455.375,80.0,96.0
482.263542,72.0,95.0,455.5,72.0,96.0
482.388542,73.0,86.0,455.625,73.0,96.0
482.396875,85.0,85.0,455.625,85.0,96.0
482.50625,73.0,86.0,455.75,73.0,96.0
482.644792,75.0,92.0,455.875,75.0,96.0
482.644792,87.0,86.0,455.875,87.0,96.0
482.772917,44.0,71.0,456.0,44.0,115.0
483.013542,84.0,72.0,456.0,84.0,115.0
483.017708,72.0,80.0,456.0,72.0,115.0
483.022917,78.0,69.0,456.0,78.0,115.0
483.03125,75.0,66.0,456.0,75.0,115.0
483.128125,70.0,86.0,456.125,70.0,96.0
483.1375,58.0,75.0,456.125,58.0,96.0
483.269792,71.0,37.0,456.25,70.0,96.0
483.305208,82.0,21.0,456.25,82.0,96.0
483.327083,68.0,91.0,456.375,68.0,96.0
483.333333,56.0,79.0,456.375,56.0,96.0
483.435417,74.0,85.0,456.5,74.0,115.0
483.438542,78.0,80.0,456.5,77.0,115.0
483.439583,81.0,75.0,456.5,80.0,115.0
483.439583,86.0,83.0,456.5,86.0,115.0
483.539583,73.0,94.0,456.625,73.0,96.0
483.54375,61.0,84.0,456.625,61.0,96.0
483.64375,73.0,75.0,456.75,73.0,96.0
483.651042,85.0,83.0,456.75,85.0,96.0
483.742708,71.0,93.0,456.875,71.0,96.0
483.745833,59.0,87.0,456.875,59.0,96.0
483.870833,76.0,91.0,457.0,76.0,115.0
483.873958,80.0,89.0,457.0,79.0,115.0
483.873958,83.0,84.0,457.0,82.0,115.0
483.889583,88.0,78.0,457.0,88.0,115.0
483.965625,75.0,99.0,457.125,75.0,96.0
483.970833,63.0,96.0,457.125,63.0,96.0
484.097917,87.0,89.0,457.25,87.0,96.0
484.101042,75.0,88.0,457.25,75.0,96.0
484.207292,61.0,91.0,457.375,61.0,96.0
484.214583,73.0,99.0,457.375,73.0,96.0
484.34375,77.0,100.0,457.5,77.0,115.0
484.34375,80.0,90.0,457.5,80.0,115.0
484.344792,89.0,91.0,457.5,89.0,115.0
484.352083,83.0,80.0,457.5,83.0,115.0
484.472917,75.0,91.0,457.625,75.0,96.0
484.475,63.0,84.0,457.625,63.0,96.0
484.583333,75.0,85.0,457.75,75.0,96.0
484.590625,87.0,89.0,457.75,87.0,96.0
484.709375,74.0,89.0,457.875,74.0,96.0
485.003125,81.0,102.0,458.0,81.0,115.0
485.005208,85.0,101.0,458.0,85.0,115.0
485.009375,93.0,98.0,458.0,93.0,115.0
485.025,62.0,26.0,457.875,62.0,96.0
485.059375,95.0,24.0,458.125,92.0,96.0
485.0875,73.0,44.0,458.0875,73.0,115.0
485.1875,80.0,95.0,458.25,80.0,96.0
485.2875,92.0,82.0,458.25,92.0,96.0
485.404167,90.0,54.0,458.375,90.0,96.0
485.422917,78.0,86.0,458.375,78.0,96.0
485.459375,56.0,75.0,458.5,56.0,115.0
485.6,84.0,97.0,458.5,84.0,115.0
485.603125,87.0,98.0,458.5,87.0,115.0
485.60625,96.0,98.0,458.5,96.0,115.0
485.7875,82.0,95.0,458.625,94.0,96.0
485.948958,94.0,97.0,458.75,94.0,96.0
485.959375,82.0,91.0,458.75,82.0,96.0
486.120833,92.0,98.0,458.875,92.0,96.0
486.134375,80.0,82.0,458.875,80.0,96.0
486.360417,85.0,101.0,459.0,85.0,115.0
486.361458,97.0,105.0,459.0,97.0,115.0
486.365625,37.0,97.0,459.0,37.0,115.0
486.388542,94.0,59.0,459.0,89.0,115.0
486.703125,61.0,82.0,459.25,61.0,96.0
486.705208,56.0,80.0,459.25,56.0,96.0
486.807292,56.0,78.0,459.375,56.0,96.0
486.810417,61.0,82.0,459.375,61.0,96.0
486.958333,54.0,97.0,459.5,54.0,96.0
486.963542,49.0,85.0,459.5,49.0,96.0
487.055208,49.0,82.0,459.625,49.0,96.0
487.169792,56.0,81.0,459.75,56.0,96.0
487.170833,61.0,83.0,459.75,61.0,96.0
487.276042,61.0,74.0,459.875,61.0,96.0
487.283333,56.0,59.0,459.875,56.0,96.0
487.377083,57.0,77.0,460.0,57.0,96.0
487.386458,49.0,71.0,460.0,49.0,96.0
487.473958,57.0,66.0,460.125,57.0,96.0
487.48125,49.0,84.0,460.125,49.0,96.0
487.595833,61.0,72.0,460.25,61.0,96.0
487.6,59.0,72.0,460.25,59.0,96.0
487.695833,59.0,79.0,460.375,59.0,96.0
487.7,61.0,75.0,460.375,61.0,96.0
487.789583,49.0,74.0,460.5,49.0,96.0
487.822917,56.0,40.0,460.5,56.0,96.0
487.898958,49.0,79.0,460.625,49.0,96.0
487.909375,56.0,32.0,460.625,56.0,96.0
488.008333,57.0,61.0,460.75,57.0,96.0
488.021875,61.0,66.0,460.75,61.0,96.0
488.121875,57.0,72.0,460.875,57.0,96.0
488.130208,61.0,72.0,460.875,61.0,96.0
488.213542,47.0,73.0,461.0,47.0,96.0
488.227083,54.0,66.0,461.0,54.0,96.0
488.291667,54.0,74.0,461.125,54.0,96.0
488.405208,52.0,77.0,461.25,52.0,96.0
488.428125,59.0,62.0,461.25,59.0,96.0
488.50625,52.0,81.0,461.375,52.0,96.0
488.601042,57.0,85.0,461.5,57.0,96.0
488.60625,47.0,75.0,461.5,47.0,96.0
488.703125,57.0,65.0,461.625,57.0,96.0
488.710417,59.0,83.0,461.625,59.0,96.0
488.833333,56.0,74.0,461.75,56.0,96.0
488.835417,59.0,73.0,461.75,59.0,96.0
489.019792,54.0,78.0,461.875,56.0,96.0
489.026042,47.0,57.0,461.875,47.0,96.0
489.1125,54.0,70.0,462.125,54.0,96.0
489.228125,56.0,79.0,462.25,56.0,96.0
489.382292,57.0,46.0,462.375,56.0,96.0
489.391667,47.0,82.0,462.375,47.0,96.0
489.49375,59.0,85.0,462.625,59.0,96.0
489.6,56.0,95.0,462.75,54.0,96.0
489.657292,46.0,35.0,462.75,42.0,96.0
489.728125,69.0,70.0,462.875,69.0,96.0
489.733333,81.0,57.0,462.875,81.0,96.0
489.757292,71.0,38.0,462.875,75.0,96.0
489.821875,85.0,106.0,463.0,85.0,115.0
489.825,73.0,97.0,463.0,73.0,115.0
489.832292,37.0,91.0,463.0,37.0,115.0
489.832292,49.0,95.0,463.0,49.0,115.0
490.094792,56.0,75.0,463.25,56.0,96.0
490.096875,61.0,70.0,463.25,61.0,96.0
490.192708,61.0,75.0,463.375,61.0,96.0
490.204167,56.0,68.0,463.375,56.0,96.0
490.289583,54.0,92.0,463.5,54.0,96.0
490.29375,49.0,86.0,463.5,49.0,96.0
490.401042,49.0,75.0,463.625,49.0,96.0
490.497917,61.0,78.0,463.75,61.0,96.0
490.503125,56.0,74.0,463.75,56.0,96.0
490.585417,61.0,82.0,463.875,61.0,96.0
490.694792,57.0,82.0,464.0,57.0,96.0
490.703125,49.0,80.0,464.0,49.0,96.0
490.798958,49.0,81.0,464.125,49.0,96.0
490.805208,57.0,85.0,464.125,57.0,96.0
490.903125,61.0,81.0,464.25,61.0,96.0
490.916667,59.0,74.0,464.25,59.0,96.0
491.015625,59.0,84.0,464.375,59.0,96.0
491.015625,61.0,64.0,464.375,61.0,96.0
491.120833,49.0,74.0,464.5,49.0,96.0
491.134375,56.0,51.0,464.5,56.0,96.0
491.223958,49.0,76.0,464.625,49.0,96.0
491.23125,56.0,61.0,464.625,56.0,96.0
491.313542,57.0,62.0,464.75,57.0,96.0
491.319792,61.0,58.0,464.75,61.0,96.0
491.394792,57.0,65.0,464.875,57.0,96.0
491.432292,61.0,52.0,464.875,61.0,96.0
491.515625,49.0,75.0,465.0,49.0,96.0
491.532292,54.0,51.0,465.0,54.0,96.0
491.580208,54.0,64.0,465.125,54.0,96.0
491.7,52.0,74.0,465.25,52.0,96.0
491.709375,57.0,68.0,465.25,57.0,96.0
491.804167,52.0,74.0,465.375,52.0,96.0
491.890625,55.0,79.0,465.5,55.0,96.0
491.904167,49.0,71.0,465.5,49.0,96.0
491.986458,55.0,74.0,465.625,55.0,96.0
491.994792,57.0,63.0,465.625,57.0,96.0
492.089583,54.0,67.0,465.75,54.0,96.0
492.180208,54.0,79.0,465.875,54.0,96.0
492.261458,49.0,64.0,466.0,49.0,96.0
492.291667,52.0,63.0,466.0,52.0,96.0
492.363542,52.0,54.0,466.125,52.0,96.0
492.454167,54.0,81.0,466.25,54.0,96.0
492.465625,57.0,68.0,466.25,57.0,96.0
492.567708,54.0,68.0,466.375,54.0,96.0
492.64375,49.0,78.0,466.5,49.0,96.0
492.659375,55.0,63.0,466.5,55.0,96.0
492.739583,57.0,87.0,466.625,57.0,96.0
492.846875,49.0,92.0,466.75,49.0,96.0
492.860417,37.0,77.0,466.75,37.0,96.0
492.95625,57.0,80.0,466.875,57.0,96.0
492.960417,69.0,89.0,466.875,69.0,96.0
493.057292,57.0,50.0,467.0,57.0,115.0
493.120833,49.0,69.0,467.0,49.0,115.0
493.140625,62.0,95.0,467.0,62.0,115.0
493.164583,66.0,101.0,467.0,66.0,115.0
493.167708,78.0,98.0,467.0,78.0,115.0
493.172917,54.0,67.0,467.0,54.0,115.0
493.385417,69.0,82.0,467.25,69.0,96.0
493.3875,62.0,75.0,467.25,62.0,96.0
493.483333,69.0,76.0,467.375,69.0,96.0
493.4875,62.0,69.0,467.375,62.0,96.0
493.578125,61.0,77.0,467.5,61.0,96.0
493.580208,54.0,72.0,467.5,54.0,96.0
493.663542,61.0,88.0,467.625,61.0,96.0
493.675,54.0,87.0,467.625,54.0,96.0
493.752083,62.0,81.0,467.75,62.0,96.0
493.7625,69.0,73.0,467.75,69.0,96.0
493.803125,71.0,29.0,467.875,62.0,96.0
493.841667,69.0,94.0,467.875,69.0,96.0
493.958333,54.0,74.0,468.0,54.0,96.0
493.958333,64.0,85.0,468.0,64.0,96.0
494.051042,54.0,81.0,468.125,54.0,96.0
494.05625,64.0,83.0,468.125,64.0,96.0
494.138542,66.0,95.0,468.25,66.0,96.0
494.160417,69.0,63.0,468.25,69.0,96.0
494.235417,66.0,84.0,468.375,66.0,96.0
494.252083,69.0,69.0,468.375,69.0,96.0
494.347917,62.0,87.0,468.5,62.0,96.0
494.433333,54.0,82.0,468.5,54.0,96.0
494.529167,69.0,80.0,468.75,69.0,96.0
494.53125,61.0,76.0,468.875,61.0,96.0
494.622917,69.0,83.0,468.875,69.0,96.0
494.879167,49.0,98.0,469.0,49.0,115.0
494.892708,71.0,96.0,469.0,71.0,115.0
494.895833,83.0,97.0,469.0,83.0,115.0
494.896875,74.0,90.0,469.0,74.0,115.0
494.901042,79.0,86.0,469.0,79.0,115.0
495.213542,67.0,78.0,469.25,67.0,96.0
495.241667,74.0,49.0,469.25,74.0,96.0
495.304167,74.0,82.0,469.375,74.0,96.0
495.305208,67.0,92.0,469.375,67.0,96.0
495.398958,59.0,65.0,469.5,59.0,96.0
495.414583,66.0,56.0,469.5,66.0,96.0
495.465625,66.0,74.0,469.625,66.0,96.0
495.573958,67.0,91.0,469.75,67.0,96.0
495.585417,74.0,75.0,469.75,74.0,96.0
495.675,67.0,72.0,469.875,67.0,96.0
495.677083,74.0,96.0,469.875,74.0,96.0
495.715625,69.0,43.0,470.0,69.0,96.0
495.848958,59.0,80.0,470.125,59.0,96.0
495.921875,74.0,88.0,470.25,74.0,96.0
495.923958,71.0,89.0,470.25,71.0,96.0
496.014583,71.0,90.0,470.375,71.0,96.0
496.047917,74.0,51.0,470.375,74.0,96.0
496.117708,67.0,80.0,470.5,67.0,96.0
496.210417,59.0,81.0,470.5,59.0,96.0
496.319792,66.0,81.0,470.75,66.0,96.0
496.369792,74.0,30.0,470.75,74.0,96.0
496.627083,65.0,63.0,471.0,65.0,80.0
496.64375,53.0,50.0,471.0,53.0,80.0
496.795833,61.0,46.0,471.125,61.0,80.0
496.908333,49.0,56.0,471.25,49.0,80.0
496.911458,44.0,50.0,471.25,44.0,80.0
496.995833,54.0,62.0,471.375,54.0,80.0
497.010417,66.0,40.0,471.375,66.0,80.0
497.119792,67.0,80.0,471.5,67.0,80.0
497.129167,55.0,73.0,471.5,55.0,80.0
497.247917,65.0,31.0,471.625,65.0,80.0
497.283333,61.0,69.0,471.625,61.0,80.0
497.351042,77.0,83.0,471.75,77.0,80.0
497.360417,71.0,71.0,471.75,71.0,80.0
497.361458,73.0,78.0,471.75,73.0,80.0
497.45625,56.0,78.0,471.875,56.0,80.0
497.472917,68.0,43.0,471.875,68.0,80.0
497.571875,57.0,84.0,472.0,57.0,80.0
497.576042,69.0,88.0,472.0,69.0,80.0
497.634375,66.0,52.0,472.125,66.0,80.0
497.7,61.0,78.0,472.125,61.0,80.0
497.785417,54.0,94.0,472.25,54.0,80.0
497.790625,49.0,82.0,472.25,49.0,80.0
497.882292,71.0,79.0,472.375,71.0,80.0
497.925,68.0,41.0,472.375,60.0,80.0
498.004167,60.0,95.0,472.5,60.0,80.0
498.005208,72.0,97.0,472.5,72.0,80.0
498.135417,66.0,82.0,472.625,66.0,80.0
498.207292,81.0,89.0,472.75,81.0,80.0
498.213542,78.0,84.0,472.75,78.0,80.0
498.291667,61.0,87.0,472.875,61.0,80.0
498.296875,73.0,76.0,472.875,73.0,80.0
498.43125,74.0,86.0,473.0,74.0,80.0
498.433333,62.0,86.0,473.0,62.0,80.0
498.538542,66.0,81.0,473.125,66.0,80.0
498.539583,69.0,77.0,473.125,69.0,80.0
498.594792,49.0,75.0,473.25,49.0,80.0
498.610417,60.0,88.0,473.25,60.0,80.0
498.613542,57.0,66.0,473.25,57.0,80.0
498.630208,54.0,79.0,473.25,54.0,80.0
498.697917,64.0,90.0,473.375,64.0,80.0
498.727083,76.0,54.0,473.375,76.0,80.0
498.810417,77.0,96.0,473.5,77.0,80.0
498.813542,65.0,96.0,473.5,65.0,80.0
498.917708,69.0,57.0,473.625,69.0,80.0
498.921875,72.0,82.0,473.625,72.0,80.0
499.007292,84.0,89.0,473.75,86.0,80.0
499.011458,81.0,84.0,473.75,83.0,80.0
499.09375,68.0,83.0,473.875,66.0,80.0
499.136458,67.0,48.0,474.0,68.0,80.0
499.140625,78.0,31.0,473.875,78.0,80.0
499.234375,80.0,98.0,474.0,80.0,80.0
499.271875,49.0,74.0,474.25,49.0,80.0
499.290625,78.0,76.0,474.125,78.0,80.0
499.363542,56.0,62.0,474.25,56.0,80.0
499.371875,60.0,53.0,474.25,60.0,80.0
499.371875,75.0,90.0,474.125,75.0,80.0
499.552083,70.0,89.0,474.375,70.0,80.0
499.558333,82.0,75.0,474.375,82.0,80.0
499.665625,83.0,75.0,474.5,83.0,80.0
499.669792,71.0,96.0,474.5,71.0,80.0
499.808333,78.0,73.0,474.625,78.0,80.0
499.8125,75.0,92.0,474.625,75.0,80.0
499.90625,87.0,90.0,474.75,87.0,80.0
499.907292,92.0,92.0,474.75,92.0,80.0
499.920833,90.0,69.0,474.75,90.0,80.0
500.020833,72.0,101.0,474.875,72.0,80.0
500.025,84.0,91.0,474.875,84.0,80.0
500.219792,73.0,102.0,475.0,73.0,127.0
500.219792,85.0,98.0,475.0,85.0,127.0
500.230208,49.0,99.0,475.0,49.0,127.0
500.234375,80.0,80.0,475.0,77.0,127.0
500.235417,37.0,85.0,475.0,37.0,127.0
500.46875,61.0,82.0,475.25,61.0,112.0
500.473958,56.0,75.0,475.25,56.0,112.0
500.578125,68.0,68.0,475.375,68.0,112.0
500.590625,73.0,48.0,475.375,73.0,112.0
500.59375,61.0,54.0,475.375,61.0,112.0
500.689583,56.0,69.0,475.5,56.0,112.0
500.708333,59.0,57.0,475.5,59.0,112.0
500.777083,68.0,61.0,475.625,68.0,112.0
500.791667,72.0,45.0,475.625,71.0,112.0
500.888542,61.0,93.0,475.75,61.0,112.0
500.891667,56.0,67.0,475.75,56.0,112.0
500.983333,68.0,64.0,475.875,68.0,112.0
500.985417,73.0,69.0,475.875,73.0,112.0
500.994792,61.0,69.0,475.875,61.0,112.0
501.090625,62.0,95.0,476.0,62.0,112.0
501.102083,54.0,78.0,476.0,54.0,112.0
501.182292,74.0,70.0,476.125,74.0,112.0
501.184375,62.0,67.0,476.125,62.0,112.0
501.194792,66.0,72.0,476.125,66.0,112.0
501.275,54.0,61.0,476.25,54.0,112.0
501.277083,64.0,84.0,476.25,64.0,112.0
501.369792,64.0,76.0,476.375,64.0,112.0
501.402083,66.0,63.0,476.375,66.0,112.0
501.402083,76.0,40.0,476.375,76.0,112.0
501.459375,61.0,67.0,476.5,61.0,112.0
501.502083,54.0,30.0,476.5,54.0,112.0
501.560417,66.0,68.0,476.625,66.0,112.0
501.564583,73.0,64.0,476.625,73.0,112.0
501.570833,61.0,40.0,476.625,61.0,112.0
501.660417,62.0,83.0,476.75,62.0,112.0
501.664583,54.0,70.0,476.75,54.0,112.0
501.76875,62.0,78.0,476.875,62.0,112.0
501.777083,66.0,73.0,476.875,66.0,112.0
501.8,74.0,28.0,476.875,74.0,112.0
501.852083,59.0,81.0,477.0,59.0,112.0
501.870833,52.0,71.0,477.0,52.0,112.0
501.970833,64.0,51.0,477.125,64.0,112.0
502.034375,57.0,63.0,477.25,57.0,112.0
502.053125,64.0,76.0,477.25,64.0,112.0
502.055208,69.0,74.0,477.25,69.0,112.0
502.133333,57.0,62.0,477.375,57.0,112.0
502.2375,52.0,74.0,477.5,52.0,112.0
502.2375,62.0,87.0,477.5,62.0,112.0
502.31875,64.0,81.0,477.625,64.0,112.0
502.3375,62.0,50.0,477.625,62.0,112.0
502.422917,64.0,66.0,477.75,64.0,112.0
502.43125,73.0,83.0,477.75,73.0,112.0
502.444792,61.0,69.0,477.75,61.0,112.0
502.511458,52.0,64.0,477.875,52.0,112.0
502.607292,59.0,86.0,478.0,59.0,112.0
502.702083,60.0,69.0,478.125,64.0,112.0
502.705208,72.0,81.0,478.125,71.0,112.0
502.714583,59.0,65.0,478.125,59.0,112.0
502.8125,61.0,83.0,478.25,61.0,112.0
502.865625,73.0,30.0,478.25,73.0,112.0
502.971875,62.0,78.0,478.375,61.0,112.0
502.979167,52.0,83.0,478.375,52.0,112.0
503.06875,62.0,75.0,478.625,62.0,112.0
503.06875,74.0,76.0,478.625,74.0,112.0
503.121875,64.0,34.0,478.625,64.0,112.0
503.163542,56.0,94.0,478.75,50.0,112.0
503.16875,44.0,92.0,478.75,44.0,112.0
503.264583,68.0,80.0,478.875,68.0,112.0
503.264583,80.0,76.0,478.875,80.0,112.0
503.34375,49.0,102.0,479.0,49.0,127.0
503.348958,37.0,97.0,479.0,37.0,127.0
503.367708,73.0,103.0,479.0,73.0,127.0
503.367708,85.0,108.0,479.0,85.0,127.0
503.403125,80.0,29.0,479.0,77.0,127.0
503.48125,37.0,25.0,479.375,73.0,112.0
503.594792,60.0,68.0,479.25,61.0,112.0
503.609375,56.0,58.0,479.25,56.0,112.0
503.667708,61.0,77.0,479.375,61.0,112.0
503.755208,56.0,4.0,479.5,56.0,112.0
503.78125,59.0,79.0,479.5,59.0,112.0
503.88125,59.0,71.0,479.625,59.0,112.0
503.897917,72.0,46.0,479.625,71.0,112.0
503.898958,68.0,51.0,479.625,68.0,112.0
503.973958,61.0,94.0,479.75,61.0,112.0
503.983333,56.0,77.0,479.75,56.0,112.0
504.0625,68.0,63.0,479.875,68.0,112.0
504.072917,73.0,66.0,479.875,73.0,112.0
504.083333,61.0,49.0,479.875,61.0,112.0
504.163542,62.0,94.0,480.0,62.0,112.0
504.173958,54.0,86.0,480.0,54.0,112.0
504.263542,62.0,78.0,480.125,62.0,112.0
504.267708,74.0,74.0,480.125,74.0,112.0
504.276042,66.0,74.0,480.125,66.0,112.0
504.358333,54.0,72.0,480.25,54.0,112.0
504.358333,64.0,91.0,480.25,64.0,112.0
504.460417,64.0,74.0,480.375,64.0,112.0
504.466667,76.0,69.0,480.375,76.0,112.0
504.470833,66.0,70.0,480.375,66.0,112.0
504.553125,61.0,85.0,480.5,61.0,112.0
504.555208,54.0,80.0,480.5,54.0,112.0
504.623958,66.0,85.0,480.625,66.0,112.0
504.6375,73.0,80.0,480.625,73.0,112.0
504.75,62.0,91.0,480.75,62.0,112.0
504.759375,54.0,89.0,480.75,54.0,112.0
504.852083,62.0,90.0,480.875,62.0,112.0
504.854167,66.0,86.0,480.875,66.0,112.0
504.869792,74.0,72.0,480.875,74.0,112.0
504.953125,59.0,91.0,481.0,59.0,112.0
504.964583,52.0,82.0,481.0,52.0,112.0
505.058333,64.0,68.0,481.125,64.0,112.0
505.059375,59.0,75.0,481.125,59.0,112.0
505.083333,71.0,49.0,481.125,71.0,112.0
505.15625,64.0,80.0,481.25,64.0,112.0
505.171875,69.0,73.0,481.25,69.0,112.0
505.258333,57.0,81.0,481.375,57.0,112.0
505.341667,60.0,91.0,481.5,60.0,112.0
505.3625,52.0,66.0,481.375,52.0,112.0
505.414583,60.0,93.0,481.625,60.0,112.0
505.427083,72.0,73.0,481.625,72.0,112.0
505.428125,64.0,73.0,481.625,64.0,112.0
505.522917,64.0,89.0,481.75,64.0,112.0
505.523958,59.0,89.0,481.75,59.0,112.0
505.536458,71.0,80.0,481.75,71.0,112.0
505.677083,52.0,11.0,481.875,52.0,112.0
505.708333,57.0,88.0,482.0,57.0,112.0
505.796875,69.0,84.0,482.125,69.0,112.0
505.808333,64.0,58.0,482.125,64.0,112.0
505.869792,66.0,5.0,482.125,57.0,112.0
505.916667,71.0,90.0,482.25,71.0,112.0
505.91875,62.0,70.0,482.25,64.0,112.0
506.011458,59.0,70.0,482.375,59.0,112.0
506.109375,60.0,94.0,482.5,60.0,112.0
506.119792,50.0,86.0,482.5,50.0,112.0
506.238542,62.0,65.0,482.625,62.0,112.0
506.238542,72.0,74.0,482.625,72.0,112.0
506.241667,60.0,61.0,482.625,60.0,112.0
506.359375,50.0,92.0,482.75,50.0,112.0
506.370833,38.0,87.0,482.75,38.0,112.0
506.478125,72.0,24.0,482.875,73.0,112.0
506.489583,62.0,49.0,482.875,62.0,112.0
506.489583,66.0,85.0,482.875,66.0,112.0
506.502083,74.0,66.0,482.875,74.0,112.0
506.692708,31.0,69.0,483.0,31.0,127.0
506.763542,43.0,98.0,483.0,43.0,127.0
506.786458,74.0,93.0,483.0,74.0,127.0
506.790625,71.0,96.0,483.0,71.0,127.0
506.791667,34.0,9.0,483.0,38.0,127.0
506.791667,79.0,92.0,483.0,79.0,127.0
506.795833,83.0,96.0,483.0,83.0,127.0
507.109375,74.0,84.0,483.25,74.0,112.0
507.110417,67.0,80.0,483.25,67.0,112.0
507.207292,74.0,88.0,483.375,74.0,112.0
507.211458,67.0,71.0,483.375,67.0,112.0
507.325,59.0,55.0,483.5,59.0,112.0
507.36875,66.0,9.0,483.5,66.0,112.0
507.492708,67.0,80.0,483.75,67.0,112.0
507.525,74.0,46.0,483.75,74.0,112.0
507.579167,74.0,76.0,483.875,74.0,112.0
507.663542,69.0,90.0,484.0,69.0,112.0
507.758333,59.0,84.0,484.125,59.0,112.0
507.825,71.0,93.0,484.25,71.0,112.0
507.827083,74.0,79.0,484.25,74.0,112.0
507.927083,71.0,91.0,484.375,71.0,112.0
507.936458,74.0,89.0,484.375,74.0,112.0
508.008333,67.0,88.0,484.5,67.0,112.0
508.108333,59.0,97.0,484.625,59.0,112.0
508.182292,73.0,89.0,484.75,71.0,112.0
508.188542,66.0,84.0,484.75,66.0,112.0
508.292708,66.0,80.0,484.875,66.0,112.0
508.296875,74.0,72.0,484.875,74.0,112.0
508.311458,73.0,62.0,484.875,71.0,112.0
508.525,40.0,26.0,485.0,40.0,127.0
508.552083,48.0,67.0,485.0,48.0,127.0
508.553125,52.0,91.0,485.0,52.0,127.0
508.557292,43.0,53.0,485.0,43.0,127.0
508.563542,79.0,96.0,485.0,79.0,127.0
508.565625,88.0,96.0,485.0,88.0,127.0
508.571875,76.0,92.0,485.0,76.0,127.0
508.572917,84.0,90.0,485.0,84.0,127.0
508.933333,72.0,85.0,485.25,72.0,112.0
508.935417,79.0,86.0,485.25,79.0,112.0
509.022917,72.0,90.0,485.375,72.0,112.0
509.030208,79.0,88.0,485.375,79.0,112.0
509.148958,64.0,89.0,485.5,64.0,112.0
509.154167,71.0,83.0,485.5,71.0,112.0
509.238542,71.0,93.0,485.625,71.0,112.0
509.247917,64.0,92.0,485.625,64.0,112.0
509.329167,72.0,94.0,485.75,73.0,112.0
509.330208,79.0,96.0,485.75,79.0,112.0
509.428125,72.0,84.0,485.875,73.0,112.0
509.434375,79.0,92.0,485.875,79.0,112.0
509.527083,74.0,92.0,486.0,74.0,112.0
509.529167,64.0,91.0,486.0,64.0,112.0
509.623958,74.0,88.0,486.125,74.0,112.0
509.628125,64.0,84.0,486.125,64.0,112.0
509.727083,76.0,101.0,486.25,76.0,112.0
509.727083,79.0,105.0,486.25,79.0,112.0
509.817708,76.0,70.0,486.375,76.0,112.0
509.817708,79.0,75.0,486.375,79.0,112.0
509.93125,72.0,94.0,486.5,72.0,112.0
510.053125,64.0,85.0,486.625,64.0,112.0
510.144792,71.0,101.0,486.75,71.0,112.0
510.144792,79.0,109.0,486.75,79.0,112.0
510.497917,58.0,97.0,487.0,58.0,80.0
510.497917,70.0,94.0,487.0,70.0,80.0
510.697917,66.0,81.0,487.125,66.0,80.0
510.698958,64.0,75.0,487.125,64.0,80.0
510.808333,54.0,88.0,487.25,54.0,80.0
510.819792,49.0,72.0,487.25,49.0,80.0
510.926042,59.0,90.0,487.375,59.0,80.0
510.938542,71.0,82.0,487.375,71.0,80.0
511.076042,60.0,98.0,487.5,60.0,80.0
511.0875,72.0,86.0,487.5,72.0,80.0
511.171875,70.0,66.0,487.625,70.0,80.0
511.21875,66.0,83.0,487.625,66.0,80.0
511.298958,82.0,88.0,487.75,82.0,80.0
511.308333,76.0,72.0,487.75,76.0,80.0
511.321875,78.0,66.0,487.75,78.0,80.0
511.394792,61.0,85.0,487.875,61.0,80.0
511.402083,73.0,72.0,487.875,73.0,80.0
511.522917,62.0,67.0,488.0,62.0,80.0
511.525,74.0,65.0,488.0,74.0,80.0
511.616667,71.0,44.0,488.125,71.0,80.0
511.65312500000005,66.0,86.0,488.125,66.0,80.0
511.710417,49.0,77.0,488.25,49.0,80.0
511.71562500000005,59.0,90.0,488.25,59.0,80.0
511.719792,54.0,68.0,488.25,54.0,80.0
511.81666700000005,64.0,86.0,488.375,64.0,80.0
511.844792,76.0,48.0,488.375,74.0,80.0
511.938542,65.0,86.0,488.5,65.0,82.0
511.938542,77.0,95.0,488.5,77.0,82.0
511.99375,74.0,59.0,488.625,74.0,84.0
512.033333,71.0,84.0,488.625,71.0,84.0
512.122917,86.0,88.0,488.75,86.0,86.0
512.127083,83.0,84.0,488.75,83.0,86.0
512.223958,66.0,86.0,488.875,66.0,88.0
512.344792,68.0,96.0,489.0,68.0,90.0
512.352083,78.0,21.0,488.875,78.0,88.0
512.404167,74.0,29.0,489.125,74.0,93.0
512.419792,49.0,71.0,489.25,49.0,95.0
512.438542,76.0,46.0,489.125,76.0,93.0
512.542708,59.0,73.0,489.25,59.0,95.0
512.548958,64.0,90.0,489.25,64.0,95.0
512.553125,56.0,66.0,489.25,56.0,95.0
512.626042,69.0,94.0,489.375,69.0,97.0
512.648958,81.0,57.0,489.375,81.0,97.0
512.748958,82.0,100.0,489.5,82.0,99.0
512.752083,70.0,96.0,489.5,70.0,99.0
512.836458,74.0,26.0,489.625,74.0,101.0
512.910417,80.0,71.0,489.625,80.0,101.0
