onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
446.255208,70.0,105.0,439.875,70.0,112.0
446.379167,37.0,108.0,440.0,37.0,127.0
446.3875,25.0,88.0,440.0,25.0,127.0
446.695833,53.0,86.0,440.25,53.0,127.0
446.695833,68.0,105.0,440.25,68.0,127.0
446.696875,65.0,101.0,440.25,65.0,127.0
446.697917,80.0,95.0,440.25,80.0,127.0
446.698958,61.0,95.0,440.25,61.0,127.0
446.701042,77.0,82.0,440.25,77.0,127.0
446.707292,56.0,83.0,440.25,56.0,127.0
446.708333,73.0,90.0,440.25,73.0,127.0
447.144792,51.0,8.0,440.75,51.0,112.0
447.208333,81.0,87.0,440.75,81.0,112.0
447.210417,63.0,95.0,440.75,63.0,112.0
447.210417,69.0,100.0,440.75,69.0,112.0
447.214583,72.0,87.0,440.75,72.0,112.0
447.223958,60.0,74.0,440.75,60.0,112.0
447.223958,78.0,89.0,440.75,78.0,112.0
447.225,54.0,68.0,440.75,54.0,112.0
447.477083,51.0,79.0,441.0,51.0,127.0
447.484375,60.0,74.0,441.0,60.0,127.0
447.485417,63.0,88.0,441.0,63.0,127.0
447.490625,81.0,82.0,441.0,81.0,127.0
447.491667,54.0,62.0,441.0,54.0,127.0
447.495833,69.0,95.0,441.0,69.0,127.0
447.51875,78.0,65.0,441.0,78.0,127.0
447.6125,62.0,87.0,441.125,62.0,112.0
447.613542,50.0,83.0,441.125,50.0,112.0
447.616667,70.0,89.0,441.125,70.0,112.0
447.633333,82.0,71.0,441.125,82.0,112.0
447.719792,49.0,93.0,441.25,49.0,112.0
447.722917,61.0,97.0,441.25,61.0,112.0
447.739583,83.0,82.0,441.25,83.0,112.0
447.763542,71.0,46.0,441.25,71.0,112.0
447.836458,60.0,96.0,441.375,60.0,112.0
447.841667,48.0,89.0,441.375,48.0,112.0
447.947917,82.0,83.0,441.5,82.0,127.0
447.957292,49.0,88.0,441.5,49.0,127.0
447.961458,70.0,82.0,441.5,70.0,127.0
447.966667,61.0,96.0,441.5,61.0,127.0
447.982292,53.0,63.0,441.5,53.0,127.0
448.067708,60.0,85.0,441.625,60.0,112.0
448.067708,84.0,84.0,441.625,84.0,112.0
448.075,48.0,82.0,441.625,48.0,112.0
448.078125,72.0,77.0,441.625,72.0,112.0
448.188542,58.0,101.0,441.75,58.0,112.0
448.197917,46.0,92.0,441.75,46.0,112.0
448.203125,85.0,96.0,441.75,85.0,112.0
448.210417,73.0,86.0,441.75,73.0,112.0
448.326042,89.0,87.0,441.875,89.0,112.0
448.333333,77.0,82.0,441.875,77.0,112.0
448.460417,34.0,82.0,442.0,34.0,112.0
448.466667,46.0,78.0,442.0,46.0,112.0
448.591667,48.0,89.0,442.125,48.0,112.0
448.598958,36.0,86.0,442.125,36.0,112.0
448.717708,37.0,88.0,442.25,37.0,112.0
448.717708,49.0,105.0,442.25,49.0,112.0
448.732292,80.0,88.0,442.25,80.0,112.0
448.740625,89.0,77.0,442.25,89.0,112.0
448.74375,92.0,77.0,442.25,92.0,112.0
448.846875,52.0,104.0,442.375,53.0,112.0
448.890625,41.0,54.0,442.375,41.0,112.0
448.984375,55.0,101.0,442.5,55.0,112.0
448.985417,82.0,96.0,442.5,82.0,127.0
448.986458,43.0,95.0,442.5,43.0,112.0
448.986458,94.0,91.0,442.5,94.0,127.0
448.989583,88.0,83.0,442.5,88.0,127.0
449.119792,52.0,101.0,442.625,52.0,112.0
449.136458,40.0,91.0,442.625,40.0,112.0
449.26875,51.0,106.0,442.75,51.0,112.0
449.28125,39.0,95.0,442.75,39.0,112.0
449.421875,49.0,108.0,442.875,49.0,112.0
449.428125,37.0,99.0,442.875,37.0,112.0
449.697917,47.0,108.0,443.0,47.0,112.0
449.698958,83.0,99.0,443.0,83.0,112.0
449.698958,95.0,103.0,443.0,95.0,112.0
449.701042,35.0,98.0,443.0,35.0,112.0
450.096875,47.0,48.0,443.25,47.0,73.0
450.151042,56.0,87.0,443.315625,56.0,73.0
450.2625,64.0,65.0,443.315625,64.0,73.0
450.294792,71.0,89.0,443.382292,71.0,73.0
450.766667,63.0,69.0,443.5,63.0,49.0
450.872917,64.0,67.0,443.625,64.0,49.0
450.884375,71.0,62.0,443.625,71.0,49.0
450.897917,68.0,50.0,443.625,68.0,49.0
450.897917,76.0,37.0,443.625,76.0,49.0
450.973958,64.0,81.0,443.75,64.0,49.0
451.060417,66.0,81.0,443.875,66.0,49.0
451.075,78.0,66.0,443.875,78.0,49.0
451.1875,75.0,71.0,444.0,75.0,49.0
451.19375,69.0,70.0,444.0,69.0,49.0
451.195833,63.0,70.0,444.0,63.0,49.0
451.232292,66.0,42.0,444.0,66.0,49.0
451.2875,61.0,73.0,444.125,61.0,49.0
451.405208,61.0,71.0,444.25,61.0,49.0
451.40625,66.0,53.0,444.25,66.0,49.0
451.408333,69.0,62.0,444.25,69.0,49.0
451.410417,73.0,67.0,444.25,73.0,49.0
451.50625,59.0,78.0,444.375,59.0,49.0
451.634375,68.0,82.0,444.5,69.0,49.0
451.640625,73.0,80.0,444.5,73.0,58.0
451.7125,66.0,70.0,444.583333,66.0,49.0
451.775,61.0,64.0,444.666667,61.0,49.0
451.805208,57.0,70.0,444.75,57.0,49.0
451.889583,47.0,62.0,444.833333,47.0,49.0
451.959375,39.0,77.0,444.916667,39.0,49.0
452.060417,40.0,77.0,445.0,40.0,87.0
452.159375,47.0,70.0,445.083333,47.0,49.0
452.229167,56.0,80.0,445.166667,56.0,49.0
452.301042,59.0,66.0,445.25,59.0,49.0
452.34375,64.0,73.0,445.333333,64.0,49.0
452.397917,68.0,72.0,445.416667,68.0,49.0
452.401042,71.0,63.0,445.416667,71.0,49.0
452.520833,75.0,101.0,445.5,75.0,49.0
452.639583,88.0,69.0,445.625,88.0,49.0
452.64375,76.0,82.0,445.625,76.0,49.0
452.647917,80.0,75.0,445.625,80.0,49.0
452.669792,83.0,52.0,445.625,83.0,49.0
452.741667,76.0,98.0,445.75,76.0,49.0
452.828125,78.0,98.0,445.875,78.0,49.0
452.83125,90.0,87.0,445.875,90.0,49.0
452.9375,87.0,86.0,446.0,87.0,49.0
452.945833,75.0,91.0,446.0,75.0,49.0
452.946875,81.0,84.0,446.0,81.0,49.0
452.96875,78.0,72.0,446.0,78.0,49.0
453.045833,73.0,92.0,446.125,73.0,49.0
453.148958,73.0,84.0,446.25,73.0,49.0
453.152083,85.0,84.0,446.25,85.0,49.0
453.157292,78.0,81.0,446.25,78.0,49.0
453.165625,81.0,75.0,446.25,81.0,49.0
453.240625,71.0,94.0,446.375,71.0,49.0
453.404167,85.0,90.0,446.5,85.0,49.0
453.446875,82.0,77.0,446.5,82.0,49.0
453.525,76.0,77.0,446.5625,76.0,49.0
453.56875,73.0,77.0,446.625,73.0,49.0
453.6125,70.0,73.0,446.6875,70.0,49.0
453.682292,64.0,71.0,446.75,64.0,49.0
453.75625,61.0,81.0,446.8125,61.0,49.0
453.829167,55.0,92.0,446.875,55.0,49.0
454.792708,32.0,85.0,447.0,32.0,96.0
455.258333,41.0,60.0,447.125,41.0,96.0
455.373958,44.0,63.0,447.25,44.0,96.0
455.492708,56.0,62.0,447.375,56.0,96.0
455.509375,49.0,49.0,447.375,49.0,96.0
455.622917,48.0,77.0,447.5,48.0,96.0
455.739583,49.0,70.0,447.625,49.0,96.0
455.747917,53.0,53.0,447.625,53.0,96.0
455.747917,61.0,66.0,447.625,61.0,96.0
455.761458,56.0,51.0,447.625,56.0,96.0
455.851042,49.0,80.0,447.75,49.0,96.0
455.939583,51.0,82.0,447.875,51.0,96.0
455.95,63.0,65.0,447.875,63.0,96.0
456.066667,48.0,77.0,448.0,48.0,96.0
456.077083,51.0,62.0,448.0,51.0,96.0
456.077083,60.0,61.0,448.0,60.0,96.0
456.079167,54.0,60.0,448.0,54.0,96.0
456.18125,46.0,73.0,448.125,46.0,96.0
456.282292,46.0,75.0,448.25,46.0,96.0
456.291667,58.0,71.0,448.25,58.0,96.0
456.392708,44.0,77.0,448.375,44.0,96.0
456.513542,58.0,71.0,448.5,58.0,115.0
456.521875,52.0,68.0,448.5,52.0,96.0
456.615625,46.0,70.0,448.625,48.0,96.0
456.73125,42.0,67.0,448.75,42.0,96.0
456.846875,30.0,71.0,448.875,30.0,96.0
456.988542,29.0,80.0,449.0,29.0,127.0
457.146875,46.0,78.0,449.125,46.0,96.0
457.230208,50.0,72.0,449.25,50.0,96.0
457.319792,58.0,71.0,449.375,58.0,96.0
457.339583,65.0,71.0,449.375,65.0,96.0
457.436458,57.0,97.0,449.5,57.0,96.0
457.546875,70.0,78.0,449.625,70.0,96.0
457.551042,58.0,79.0,449.625,58.0,96.0
457.557292,65.0,52.0,449.625,65.0,96.0
457.569792,62.0,53.0,449.625,62.0,96.0
457.657292,58.0,92.0,449.75,58.0,96.0
457.740625,60.0,82.0,449.875,60.0,96.0
457.765625,72.0,63.0,449.875,72.0,96.0
457.863542,69.0,82.0,450.0,69.0,96.0
457.86875,60.0,70.0,450.0,60.0,96.0
457.873958,63.0,77.0,450.0,63.0,96.0
457.875,57.0,83.0,450.0,57.0,96.0
457.99375,55.0,83.0,450.125,55.0,96.0
458.104167,67.0,82.0,450.25,67.0,96.0
458.10625,55.0,81.0,450.25,55.0,96.0
458.20625,53.0,86.0,450.375,53.0,96.0
458.313542,67.0,85.0,450.5,67.0,96.0
458.326042,61.0,79.0,450.5,61.0,96.0
458.405208,55.0,78.0,450.625,52.0,96.0
458.515625,49.0,73.0,450.75,49.0,96.0
458.639583,33.0,87.0,450.875,33.0,96.0
458.777083,32.0,87.0,451.0,32.0,127.0
458.9125,49.0,86.0,451.125,49.0,96.0
459.00625,53.0,75.0,451.25,53.0,96.0
459.094792,61.0,76.0,451.375,61.0,96.0
459.203125,60.0,98.0,451.5,60.0,96.0
459.298958,73.0,76.0,451.625,73.0,96.0
459.305208,68.0,59.0,451.625,68.0,96.0
459.311458,65.0,55.0,451.625,65.0,96.0
459.3125,61.0,73.0,451.625,61.0,96.0
459.4125,61.0,95.0,451.75,61.0,96.0
459.513542,63.0,89.0,451.875,63.0,96.0
459.520833,75.0,75.0,451.875,75.0,96.0
459.623958,60.0,88.0,452.0,60.0,96.0
459.625,72.0,80.0,452.0,72.0,96.0
459.639583,64.0,70.0,452.0,63.0,96.0
459.670833,67.0,56.0,452.0,66.0,96.0
459.74375,58.0,86.0,452.125,58.0,96.0
459.853125,58.0,62.0,452.25,58.0,96.0
459.938542,56.0,90.0,452.375,56.0,96.0
460.052083,70.0,90.0,452.25,70.0,96.0
460.060417,64.0,86.0,452.5,64.0,96.0
460.152083,58.0,82.0,452.625,58.0,96.0
460.251042,54.0,82.0,452.75,54.0,96.0
460.38125,42.0,83.0,452.875,42.0,96.0
460.490625,41.0,85.0,453.0,41.0,127.0
460.60625,58.0,86.0,453.125,58.0,96.0
460.6875,62.0,81.0,453.25,62.0,96.0
460.783333,70.0,83.0,453.375,70.0,96.0
460.794792,77.0,85.0,453.375,77.0,96.0
460.886458,69.0,107.0,453.5,69.0,96.0
460.992708,82.0,83.0,453.625,82.0,96.0
460.997917,70.0,88.0,453.625,70.0,96.0
461.002083,77.0,64.0,453.625,77.0,96.0
461.004167,74.0,68.0,453.625,74.0,96.0
461.1,70.0,94.0,453.75,70.0,96.0
461.186458,72.0,93.0,453.875,72.0,96.0
461.188542,84.0,85.0,453.875,84.0,96.0
461.309375,81.0,88.0,454.0,81.0,96.0
461.31875,72.0,82.0,454.0,72.0,96.0
461.320833,75.0,81.0,454.0,75.0,96.0
461.325,69.0,86.0,454.0,69.0,96.0
461.41875,67.0,90.0,454.125,67.0,96.0
461.523958,67.0,80.0,454.25,67.0,96.0
461.529167,79.0,88.0,454.25,79.0,96.0
461.620833,65.0,96.0,454.375,65.0,96.0
461.757292,79.0,94.0,454.5,79.0,115.0
461.765625,73.0,94.0,454.5,73.0,96.0
461.854167,67.0,84.0,454.625,64.0,96.0
461.942708,61.0,78.0,454.75,61.0,96.0
461.975,52.0,65.0,454.75,52.0,96.0
462.055208,45.0,82.0,454.875,45.0,96.0
462.252083,44.0,82.0,455.0,44.0,127.0
462.257292,53.0,68.0,455.0,53.0,96.0
462.422917,61.0,90.0,455.125,58.0,96.0
462.5125,65.0,82.0,455.25,65.0,96.0
462.610417,73.0,81.0,455.375,73.0,96.0
462.617708,80.0,82.0,455.375,80.0,96.0
462.720833,72.0,99.0,455.5,72.0,96.0
462.878125,73.0,95.0,455.625,73.0,96.0
462.879167,85.0,89.0,455.625,85.0,96.0
463.003125,73.0,99.0,455.75,73.0,96.0
463.122917,75.0,95.0,455.875,75.0,96.0
463.125,87.0,88.0,455.875,87.0,96.0
463.298958,84.0,76.0,456.0,84.0,115.0
463.30625,72.0,79.0,456.0,72.0,115.0
463.332292,56.0,54.0,456.0,44.0,115.0
463.422917,75.0,71.0,456.25,82.0,96.0
463.55625,70.0,86.0,456.125,70.0,96.0
463.560417,56.0,73.0,456.125,58.0,96.0
463.697917,70.0,48.0,456.25,70.0,96.0
463.8,56.0,76.0,456.375,56.0,96.0
463.807292,86.0,92.0,456.5,86.0,115.0
463.817708,59.0,67.0,456.375,68.0,96.0
463.845833,77.0,48.0,456.5,77.0,115.0
463.922917,77.0,19.0,456.625,73.0,96.0
464.03125,85.0,76.0,456.75,85.0,96.0
464.036458,73.0,94.0,456.75,73.0,96.0
464.039583,56.0,95.0,456.625,61.0,96.0
464.284375,88.0,99.0,457.0,88.0,115.0
464.2875,64.0,83.0,456.875,71.0,96.0
464.294792,61.0,81.0,456.875,59.0,96.0
464.389583,79.0,79.0,457.125,75.0,96.0
464.525,87.0,75.0,457.25,87.0,96.0
464.530208,75.0,98.0,457.25,75.0,96.0
464.539583,54.0,92.0,457.125,63.0,96.0
464.789583,59.0,80.0,457.375,61.0,96.0
464.8125,62.0,75.0,457.375,73.0,96.0
464.884375,89.0,101.0,457.5,89.0,115.0
464.885417,77.0,111.0,457.5,77.0,115.0
465.0,80.0,75.0,457.625,75.0,96.0
465.116667,54.0,70.0,457.625,63.0,96.0
465.123958,75.0,102.0,457.75,75.0,96.0
465.127083,87.0,89.0,457.75,87.0,96.0
465.258333,74.0,101.0,457.875,74.0,96.0
465.423958,61.0,86.0,457.875,62.0,96.0
465.504167,93.0,103.0,458.0,93.0,115.0
465.507292,81.0,106.0,458.0,81.0,115.0
465.51875,64.0,11.0,458.0,56.0,115.0
465.555208,92.0,52.0,458.0,87.0,115.0
465.639583,85.0,90.0,458.125,92.0,96.0
465.755208,54.0,90.0,458.057292,66.0,115.0
465.758333,56.0,88.0,458.0875,73.0,115.0
465.763542,80.0,101.0,458.25,80.0,96.0
465.763542,92.0,80.0,458.25,92.0,96.0
465.886458,78.0,105.0,458.375,78.0,96.0
465.888542,90.0,98.0,458.375,90.0,96.0
466.0375,68.0,95.0,458.5,56.0,115.0
466.05,84.0,108.0,458.5,84.0,115.0
466.058333,96.0,102.0,458.5,96.0,115.0
466.110417,94.0,38.0,458.625,94.0,96.0
466.386458,82.0,111.0,458.75,82.0,96.0
466.388542,94.0,100.0,458.75,94.0,96.0
466.605208,80.0,112.0,458.875,80.0,96.0
466.608333,92.0,96.0,458.875,92.0,96.0
466.969792,85.0,113.0,459.0,85.0,115.0
466.970833,37.0,87.0,459.0,37.0,115.0
466.970833,97.0,101.0,459.0,97.0,115.0
466.971875,49.0,109.0,459.0,49.0,115.0
466.979167,89.0,98.0,459.0,89.0,115.0
466.980208,44.0,97.0,459.0,44.0,115.0
467.036458,86.0,22.0,459.25,61.0,96.0
467.060417,43.0,14.0,459.25,56.0,96.0
467.386458,56.0,74.0,459.375,56.0,96.0
467.392708,61.0,66.0,459.375,61.0,96.0
467.555208,54.0,68.0,459.5,54.0,96.0
467.577083,49.0,48.0,459.5,49.0,96.0
467.6625,54.0,77.0,459.625,54.0,96.0
467.686458,49.0,34.0,459.625,49.0,96.0
467.752083,56.0,76.0,459.75,56.0,96.0
467.763542,61.0,59.0,459.75,61.0,96.0
467.841667,56.0,80.0,459.875,56.0,96.0
467.875,61.0,50.0,459.875,61.0,96.0
467.922917,57.0,75.0,460.0,57.0,96.0
467.93125,49.0,61.0,460.0,49.0,96.0
468.0125,57.0,81.0,460.125,57.0,96.0
468.026042,49.0,58.0,460.125,49.0,96.0
468.096875,59.0,70.0,460.25,59.0,96.0
468.101042,61.0,59.0,460.25,61.0,96.0
468.16875,61.0,72.0,460.375,61.0,96.0
468.261458,56.0,83.0,460.5,56.0,96.0
468.271875,49.0,69.0,460.5,49.0,96.0
468.348958,56.0,88.0,460.625,56.0,96.0
468.384375,49.0,47.0,460.625,49.0,96.0
468.428125,61.0,68.0,460.75,61.0,96.0
468.43125,57.0,66.0,460.75,57.0,96.0
468.511458,61.0,85.0,460.875,61.0,96.0
468.591667,54.0,92.0,461.0,54.0,96.0
468.607292,47.0,75.0,461.0,47.0,96.0
468.690625,54.0,80.0,461.125,54.0,96.0
468.708333,59.0,68.0,461.125,59.0,96.0
468.775,52.0,86.0,461.25,52.0,96.0
468.85,52.0,74.0,461.375,52.0,96.0
468.933333,47.0,40.0,461.5,47.0,96.0
468.958333,57.0,88.0,461.5,57.0,96.0
469.041667,59.0,72.0,461.625,59.0,96.0
469.107292,56.0,88.0,461.75,56.0,96.0
469.189583,56.0,78.0,461.875,56.0,96.0
469.203125,47.0,69.0,461.875,47.0,96.0
469.288542,54.0,85.0,462.0,54.0,96.0
469.367708,54.0,78.0,462.125,54.0,96.0
469.391667,59.0,65.0,462.125,59.0,96.0
469.455208,56.0,82.0,462.25,56.0,96.0
469.533333,47.0,77.0,462.375,47.0,96.0
469.644792,57.0,93.0,462.5,57.0,96.0
469.647917,47.0,85.0,462.5,47.0,96.0
469.703125,59.0,88.0,462.625,59.0,96.0
469.803125,54.0,103.0,462.75,54.0,96.0
469.816667,42.0,87.0,462.75,42.0,96.0
469.890625,69.0,95.0,462.875,69.0,96.0
469.898958,75.0,91.0,462.875,75.0,96.0
469.905208,81.0,81.0,462.875,81.0,96.0
469.967708,42.0,40.0,463.0,44.0,115.0
470.069792,73.0,110.0,463.0,73.0,115.0
470.071875,49.0,99.0,463.0,49.0,115.0
470.077083,85.0,96.0,463.0,85.0,115.0
470.082292,37.0,78.0,463.0,37.0,115.0
470.082292,77.0,65.0,463.0,77.0,115.0
470.134375,43.0,19.0,463.5,54.0,96.0
470.321875,56.0,69.0,463.25,56.0,96.0
470.332292,61.0,58.0,463.25,61.0,96.0
470.388542,56.0,69.0,463.375,56.0,96.0
470.427083,61.0,56.0,463.375,61.0,96.0
470.559375,54.0,82.0,463.625,54.0,96.0
470.603125,49.0,19.0,463.625,49.0,96.0
470.630208,56.0,84.0,463.75,56.0,96.0
470.657292,61.0,53.0,463.75,61.0,96.0
470.707292,56.0,78.0,463.875,56.0,96.0
470.73125,61.0,67.0,463.875,61.0,96.0
470.803125,57.0,82.0,464.0,57.0,96.0
470.805208,49.0,78.0,464.0,49.0,96.0
470.901042,57.0,80.0,464.125,57.0,96.0
470.907292,49.0,75.0,464.125,49.0,96.0
470.96875,59.0,74.0,464.25,59.0,96.0
470.9875,61.0,67.0,464.25,61.0,96.0
471.051042,59.0,90.0,464.375,59.0,96.0
471.133333,56.0,82.0,464.5,56.0,96.0
471.142708,49.0,69.0,464.5,49.0,96.0
471.209375,56.0,88.0,464.625,56.0,96.0
471.241667,49.0,60.0,464.625,49.0,96.0
471.294792,61.0,77.0,464.75,61.0,96.0
471.298958,57.0,74.0,464.75,57.0,96.0
471.383333,61.0,86.0,464.875,61.0,96.0
471.470833,54.0,91.0,465.0,54.0,96.0
471.508333,49.0,56.0,465.0,49.0,96.0
471.570833,54.0,77.0,465.125,54.0,96.0
471.5875,57.0,67.0,465.125,57.0,96.0
471.651042,52.0,83.0,465.25,52.0,96.0
471.719792,52.0,74.0,465.375,52.0,96.0
471.828125,55.0,85.0,465.5,55.0,96.0
471.841667,49.0,34.0,465.5,49.0,96.0
471.903125,55.0,80.0,465.625,55.0,96.0
471.919792,57.0,71.0,465.625,57.0,96.0
471.998958,54.0,87.0,465.75,54.0,96.0
472.072917,54.0,88.0,465.875,54.0,96.0
472.10625,49.0,47.0,465.875,49.0,96.0
472.188542,52.0,80.0,466.0,52.0,96.0
472.263542,57.0,73.0,466.125,57.0,96.0
472.275,52.0,75.0,466.125,52.0,96.0
472.346875,54.0,81.0,466.25,54.0,96.0
472.361458,57.0,67.0,466.25,57.0,96.0
472.413542,54.0,91.0,466.375,54.0,96.0
472.519792,55.0,80.0,466.5,55.0,96.0
472.5875,55.0,84.0,466.625,55.0,96.0
472.588542,57.0,86.0,466.625,57.0,96.0
472.695833,37.0,75.0,466.75,37.0,96.0
472.732292,49.0,20.0,466.75,49.0,96.0
472.754167,57.0,98.0,466.875,57.0,96.0
472.761458,69.0,84.0,466.875,69.0,96.0
472.892708,49.0,80.0,467.0,49.0,115.0
472.920833,54.0,73.0,467.0,54.0,115.0
472.930208,57.0,64.0,467.0,57.0,115.0
472.975,62.0,99.0,467.0,62.0,115.0
472.99375,66.0,100.0,467.0,66.0,115.0
472.998958,78.0,94.0,467.0,78.0,115.0
473.013542,68.0,67.0,467.0,69.0,115.0
473.205208,62.0,89.0,467.25,62.0,96.0
473.230208,69.0,67.0,467.25,69.0,96.0
473.29375,62.0,77.0,467.375,62.0,96.0
473.307292,69.0,81.0,467.375,69.0,96.0
473.373958,61.0,91.0,467.5,61.0,96.0
473.389583,54.0,74.0,467.5,54.0,96.0
473.466667,61.0,80.0,467.625,61.0,96.0
473.544792,62.0,89.0,467.75,62.0,96.0
473.560417,69.0,76.0,467.75,69.0,96.0
473.63125,69.0,77.0,467.875,69.0,96.0
473.719792,54.0,87.0,468.0,54.0,96.0
473.720833,64.0,94.0,468.0,64.0,96.0
473.817708,64.0,77.0,468.125,64.0,96.0
473.834375,54.0,66.0,468.125,54.0,96.0
473.8875,69.0,80.0,468.25,69.0,96.0
473.892708,66.0,74.0,468.25,66.0,96.0
473.9625,66.0,89.0,468.375,66.0,96.0
474.044792,62.0,87.0,468.5,62.0,96.0
474.053125,54.0,78.0,468.5,54.0,96.0
474.120833,62.0,75.0,468.625,62.0,96.0
474.130208,54.0,78.0,468.625,54.0,96.0
474.194792,61.0,82.0,468.75,61.0,96.0
474.201042,66.0,54.0,468.75,66.0,96.0
474.203125,69.0,62.0,468.75,69.0,96.0
474.2875,61.0,81.0,468.875,61.0,96.0
474.314583,69.0,58.0,468.875,69.0,96.0
474.379167,49.0,88.0,469.0,49.0,115.0
474.38125,55.0,66.0,469.0,55.0,115.0
474.413542,59.0,80.0,469.0,59.0,115.0
474.439583,62.0,103.0,469.0,62.0,115.0
474.463542,71.0,103.0,469.0,71.0,115.0
474.466667,83.0,96.0,469.0,83.0,115.0
474.46875,74.0,93.0,469.0,74.0,115.0
474.472917,79.0,88.0,469.0,79.0,115.0
474.670833,67.0,95.0,469.25,67.0,96.0
474.742708,74.0,18.0,469.375,74.0,96.0
474.763542,67.0,80.0,469.375,67.0,96.0
474.822917,66.0,92.0,469.5,66.0,96.0
474.835417,59.0,71.0,469.5,59.0,96.0
474.922917,66.0,84.0,469.625,66.0,96.0
474.951042,59.0,62.0,469.625,59.0,96.0
475.013542,67.0,91.0,469.75,67.0,96.0
475.030208,74.0,71.0,469.75,74.0,96.0
475.095833,74.0,77.0,469.875,74.0,96.0
475.167708,59.0,75.0,470.0,59.0,96.0
475.173958,69.0,104.0,470.0,69.0,96.0
475.277083,69.0,98.0,470.125,69.0,96.0
475.284375,59.0,84.0,470.125,59.0,96.0
475.376042,71.0,105.0,470.25,71.0,96.0
475.382292,74.0,92.0,470.25,74.0,96.0
475.452083,74.0,48.0,470.375,74.0,96.0
475.455208,71.0,82.0,470.375,71.0,96.0
475.511458,67.0,98.0,470.5,67.0,96.0
475.517708,59.0,82.0,470.5,59.0,96.0
475.589583,67.0,80.0,470.625,67.0,96.0
475.604167,59.0,94.0,470.625,59.0,96.0
475.713542,74.0,96.0,470.75,74.0,96.0
475.716667,66.0,102.0,470.75,66.0,96.0
475.723958,71.0,80.0,470.75,71.0,96.0
476.134375,65.0,54.0,471.0,65.0,80.0
476.180208,53.0,12.0,471.0,53.0,80.0
476.223958,59.0,48.0,471.125,59.0,80.0
476.251042,61.0,54.0,471.125,61.0,80.0
476.341667,49.0,47.0,471.25,49.0,80.0
476.342708,44.0,45.0,471.25,44.0,80.0
476.4625,54.0,60.0,471.375,54.0,80.0
476.476042,66.0,58.0,471.375,66.0,80.0
476.546875,55.0,60.0,471.5,55.0,80.0
476.547917,67.0,67.0,471.5,67.0,80.0
476.636458,61.0,65.0,471.625,61.0,80.0
476.647917,65.0,55.0,471.625,65.0,80.0
476.708333,71.0,77.0,471.75,71.0,80.0
476.7125,77.0,85.0,471.75,77.0,80.0
476.734375,73.0,52.0,471.75,73.0,80.0
476.81875,56.0,78.0,471.875,56.0,80.0
476.839583,68.0,63.0,471.875,68.0,80.0
476.917708,57.0,68.0,472.0,57.0,80.0
476.925,69.0,77.0,472.0,69.0,80.0
477.023958,61.0,65.0,472.125,61.0,80.0
477.040625,66.0,65.0,472.125,66.0,80.0
477.072917,49.0,65.0,472.25,49.0,80.0
477.090625,54.0,77.0,472.25,54.0,80.0
477.19375,59.0,83.0,472.375,60.0,80.0
477.30625,71.0,76.0,472.375,71.0,80.0
477.359375,65.0,53.0,472.625,66.0,80.0
477.448958,81.0,94.0,472.75,81.0,80.0
477.458333,78.0,76.0,472.75,78.0,80.0
477.552083,61.0,91.0,472.875,61.0,80.0
477.569792,73.0,74.0,472.875,73.0,80.0
477.644792,62.0,85.0,473.0,62.0,80.0
477.66875,74.0,73.0,473.0,74.0,80.0
477.748958,69.0,78.0,473.125,69.0,80.0
477.763542,66.0,75.0,473.125,66.0,80.0
477.846875,59.0,87.0,473.25,60.0,80.0
477.85,55.0,80.0,473.25,57.0,80.0
477.859375,49.0,59.0,473.25,49.0,80.0
477.888542,52.0,50.0,473.25,54.0,80.0
477.945833,64.0,85.0,473.375,64.0,80.0
478.0125,76.0,18.0,473.375,76.0,80.0
478.05625,65.0,69.0,473.5,65.0,80.0
478.059375,68.0,51.0,473.625,69.0,80.0
478.064583,72.0,73.0,473.625,72.0,80.0
478.207292,86.0,101.0,473.75,86.0,80.0
478.213542,84.0,85.0,473.75,83.0,80.0
478.228125,81.0,59.0,473.75,82.0,80.0
478.295833,66.0,92.0,473.875,66.0,80.0
478.307292,78.0,79.0,473.875,78.0,80.0
478.423958,68.0,97.0,474.0,68.0,80.0
478.423958,80.0,91.0,474.0,80.0,80.0
478.482292,78.0,35.0,474.125,78.0,80.0
478.517708,75.0,82.0,474.125,75.0,80.0
478.602083,49.0,82.0,474.25,49.0,80.0
478.607292,60.0,88.0,474.25,60.0,80.0
478.610417,56.0,80.0,474.25,56.0,80.0
478.619792,54.0,83.0,474.25,54.0,80.0
478.692708,70.0,95.0,474.375,70.0,80.0
478.701042,82.0,79.0,474.375,82.0,80.0
478.798958,71.0,99.0,474.5,71.0,80.0
478.798958,83.0,92.0,474.5,83.0,80.0
478.911458,78.0,79.0,474.625,78.0,80.0
478.9125,75.0,77.0,474.625,75.0,80.0
479.021875,92.0,113.0,474.75,92.0,80.0
479.027083,87.0,103.0,474.75,87.0,80.0
479.027083,90.0,106.0,474.75,90.0,80.0
479.126042,72.0,101.0,474.875,72.0,80.0
479.127083,84.0,90.0,474.875,84.0,80.0
479.398958,85.0,85.0,475.0,85.0,127.0
479.401042,37.0,87.0,475.0,37.0,127.0
479.401042,49.0,108.0,475.0,49.0,127.0
479.403125,73.0,110.0,475.0,73.0,127.0
479.420833,44.0,70.0,475.0,44.0,127.0
479.436458,77.0,49.0,475.0,77.0,127.0
