onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
442.697917,49.0,81.0,463.5,49.0,96.0
442.786458,49.0,97.0,463.625,49.0,96.0
442.7875,54.0,96.0,463.625,54.0,96.0
442.879167,56.0,89.0,463.75,56.0,96.0
442.880208,61.0,78.0,463.75,61.0,96.0
442.963542,56.0,80.0,463.875,56.0,96.0
442.963542,61.0,92.0,463.875,61.0,96.0
443.042708,49.0,89.0,464.0,49.0,96.0
443.042708,57.0,97.0,464.0,57.0,96.0
443.127083,49.0,79.0,464.125,49.0,96.0
443.127083,57.0,83.0,464.125,57.0,96.0
443.219792,59.0,87.0,464.25,59.0,96.0
443.297917,59.0,88.0,464.375,59.0,96.0
443.30625,61.0,58.0,464.375,61.0,96.0
443.395833,56.0,99.0,464.5,56.0,96.0
443.401042,49.0,86.0,464.5,49.0,96.0
443.489583,49.0,76.0,464.625,49.0,96.0
443.545833,61.0,75.0,464.75,61.0,96.0
443.548958,57.0,72.0,464.75,57.0,96.0
443.630208,61.0,93.0,464.875,61.0,96.0
443.647917,57.0,80.0,464.875,57.0,96.0
443.736458,54.0,96.0,465.0,54.0,96.0
443.748958,49.0,92.0,465.0,49.0,96.0
443.827083,54.0,83.0,465.125,54.0,96.0
443.880208,57.0,17.0,465.25,57.0,96.0
443.922917,52.0,89.0,465.25,52.0,96.0
443.990625,52.0,67.0,465.375,52.0,96.0
444.080208,49.0,85.0,465.5,49.0,96.0
444.0875,55.0,91.0,465.5,55.0,96.0
444.19375,55.0,62.0,465.625,55.0,96.0
444.19375,57.0,54.0,465.625,57.0,96.0
444.25,54.0,87.0,465.75,54.0,96.0
444.355208,54.0,79.0,465.875,54.0,96.0
444.432292,49.0,84.0,466.0,49.0,96.0
444.4375,52.0,94.0,466.0,52.0,96.0
444.547917,52.0,75.0,466.125,52.0,96.0
444.592708,54.0,92.0,466.25,54.0,96.0
444.689583,54.0,77.0,466.375,54.0,96.0
444.703125,49.0,74.0,466.375,49.0,96.0
444.769792,55.0,98.0,466.5,55.0,96.0
444.876042,55.0,83.0,466.625,55.0,96.0
444.880208,57.0,90.0,466.625,57.0,96.0
444.964583,49.0,95.0,466.75,49.0,96.0
444.975,37.0,82.0,466.75,37.0,96.0
445.06875,57.0,61.0,466.875,57.0,96.0
445.089583,69.0,42.0,466.875,69.0,96.0
445.213542,57.0,79.0,467.0,57.0,115.0
445.214583,62.0,96.0,467.0,62.0,115.0
445.216667,49.0,85.0,467.0,49.0,115.0
445.223958,54.0,73.0,467.0,54.0,115.0
445.234375,69.0,89.0,467.0,69.0,115.0
445.235417,66.0,101.0,467.0,66.0,115.0
445.239583,78.0,100.0,467.0,78.0,115.0
445.486458,69.0,76.0,467.25,69.0,96.0
445.489583,62.0,80.0,467.25,62.0,96.0
445.563542,62.0,88.0,467.375,62.0,96.0
445.571875,69.0,81.0,467.375,69.0,96.0
445.630208,61.0,90.0,467.5,61.0,96.0
445.633333,54.0,91.0,467.5,54.0,96.0
445.714583,61.0,88.0,467.625,61.0,96.0
445.727083,54.0,75.0,467.625,54.0,96.0
445.807292,69.0,77.0,467.75,69.0,96.0
445.810417,62.0,79.0,467.75,62.0,96.0
445.885417,69.0,84.0,467.875,69.0,96.0
445.891667,62.0,91.0,467.875,62.0,96.0
445.96875,54.0,83.0,468.0,54.0,96.0
445.970833,64.0,92.0,468.0,64.0,96.0
446.046875,64.0,90.0,468.125,64.0,96.0
446.052083,54.0,82.0,468.125,54.0,96.0
446.140625,66.0,97.0,468.25,66.0,96.0
446.152083,69.0,76.0,468.25,69.0,96.0
446.223958,69.0,94.0,468.375,69.0,96.0
446.313542,62.0,95.0,468.5,62.0,96.0
446.314583,54.0,95.0,468.5,54.0,96.0
446.395833,54.0,80.0,468.625,54.0,96.0
446.395833,62.0,94.0,468.625,62.0,96.0
446.480208,69.0,88.0,468.75,69.0,96.0
446.483333,61.0,90.0,468.75,61.0,96.0
446.566667,61.0,86.0,468.875,61.0,96.0
446.573958,69.0,82.0,468.875,69.0,96.0
446.729167,59.0,90.0,469.0,59.0,115.0
446.729167,62.0,99.0,469.0,62.0,115.0
446.73125,49.0,87.0,469.0,49.0,115.0
446.733333,55.0,75.0,469.0,55.0,115.0
446.740625,71.0,108.0,469.0,71.0,115.0
446.740625,74.0,96.0,469.0,74.0,115.0
446.740625,83.0,99.0,469.0,83.0,115.0
446.745833,79.0,86.0,469.0,79.0,115.0
447.040625,74.0,87.0,469.25,74.0,96.0
447.041667,67.0,89.0,469.25,67.0,96.0
447.123958,67.0,74.0,469.375,67.0,96.0
447.133333,74.0,95.0,469.375,74.0,96.0
447.179167,66.0,95.0,469.5,66.0,96.0
447.189583,59.0,80.0,469.5,59.0,96.0
447.282292,66.0,93.0,469.625,66.0,96.0
447.365625,67.0,89.0,469.75,67.0,96.0
447.365625,74.0,94.0,469.75,74.0,96.0
447.44375,67.0,78.0,469.875,67.0,96.0
447.447917,74.0,93.0,469.875,74.0,96.0
447.520833,69.0,94.0,470.0,69.0,96.0
447.521875,59.0,91.0,470.0,59.0,96.0
447.598958,69.0,85.0,470.125,69.0,96.0
447.603125,59.0,84.0,470.125,59.0,96.0
447.696875,71.0,87.0,470.25,71.0,96.0
447.698958,74.0,80.0,470.375,74.0,96.0
447.842708,59.0,77.0,470.5,59.0,96.0
447.85625,67.0,75.0,470.5,67.0,96.0
448.029167,71.0,69.0,470.75,71.0,96.0
448.030208,66.0,93.0,470.75,66.0,96.0
448.046875,74.0,77.0,470.75,74.0,96.0
448.557292,65.0,65.0,471.0,65.0,80.0
448.56875,53.0,67.0,471.0,53.0,80.0
448.677083,61.0,56.0,471.125,61.0,80.0
448.704167,59.0,49.0,471.125,59.0,80.0
448.770833,49.0,64.0,471.25,49.0,80.0
448.785417,44.0,53.0,471.25,44.0,80.0
448.847917,54.0,75.0,471.375,54.0,80.0
448.884375,66.0,45.0,471.375,66.0,80.0
448.939583,55.0,74.0,471.5,55.0,80.0
448.952083,67.0,75.0,471.5,67.0,80.0
449.041667,65.0,59.0,471.625,65.0,80.0
449.070833,61.0,65.0,471.625,61.0,80.0
449.157292,77.0,83.0,471.75,77.0,80.0
449.166667,71.0,71.0,471.75,71.0,80.0
449.172917,73.0,63.0,471.75,73.0,80.0
449.244792,56.0,79.0,471.875,56.0,80.0
449.3375,57.0,75.0,472.0,57.0,80.0
449.348958,69.0,80.0,472.0,69.0,80.0
449.439583,66.0,82.0,472.125,66.0,80.0
449.460417,61.0,74.0,472.125,61.0,80.0
449.553125,49.0,73.0,472.25,49.0,80.0
449.557292,54.0,72.0,472.25,54.0,80.0
449.608333,59.0,88.0,472.375,60.0,80.0
449.615625,71.0,77.0,472.375,71.0,80.0
449.698958,60.0,90.0,472.5,60.0,80.0
449.698958,72.0,88.0,472.5,72.0,80.0
449.80625,69.0,75.0,472.625,69.0,80.0
449.820833,66.0,78.0,472.625,66.0,80.0
449.910417,81.0,82.0,472.75,81.0,80.0
449.915625,78.0,86.0,472.75,78.0,80.0
449.975,61.0,89.0,472.875,61.0,80.0
449.985417,73.0,80.0,472.875,73.0,80.0
450.064583,62.0,97.0,473.0,62.0,80.0
450.06875,74.0,96.0,473.0,74.0,80.0
450.182292,69.0,72.0,473.125,69.0,80.0
450.186458,66.0,81.0,473.125,66.0,80.0
450.302083,62.0,77.0,473.25,60.0,80.0
450.30625,49.0,69.0,473.25,49.0,80.0
450.314583,54.0,67.0,473.25,54.0,80.0
450.323958,57.0,55.0,473.25,57.0,80.0
450.341667,64.0,90.0,473.375,64.0,80.0
450.35,76.0,83.0,473.375,76.0,80.0
450.43125,65.0,84.0,473.5,65.0,80.0
450.435417,77.0,97.0,473.5,77.0,80.0
450.541667,69.0,89.0,473.625,69.0,80.0
450.5875,72.0,39.0,473.625,72.0,80.0
450.661458,86.0,92.0,473.75,86.0,80.0
450.666667,84.0,79.0,473.75,82.0,80.0
450.728125,66.0,96.0,473.875,66.0,80.0
450.73125,78.0,95.0,473.875,78.0,80.0
450.830208,80.0,101.0,474.0,80.0,80.0
450.833333,68.0,108.0,474.0,68.0,80.0
450.914583,78.0,4.0,474.125,78.0,80.0
450.947917,75.0,80.0,474.125,75.0,80.0
451.063542,63.0,98.0,474.25,60.0,80.0
451.080208,49.0,71.0,474.25,49.0,80.0
451.080208,54.0,68.0,474.25,54.0,80.0
451.080208,56.0,70.0,474.25,56.0,80.0
451.147917,70.0,96.0,474.375,70.0,80.0
451.160417,82.0,84.0,474.375,82.0,80.0
451.245833,71.0,103.0,474.5,71.0,80.0
451.251042,83.0,101.0,474.5,83.0,80.0
451.375,78.0,80.0,474.625,78.0,80.0
451.38125,75.0,82.0,474.625,75.0,80.0
451.514583,92.0,98.0,474.75,92.0,80.0
451.517708,87.0,86.0,474.75,87.0,80.0
451.541667,91.0,56.0,474.75,90.0,80.0
451.657292,84.0,96.0,474.875,84.0,80.0
451.6625,72.0,93.0,474.875,72.0,80.0
451.9375,49.0,107.0,475.0,49.0,127.0
451.939583,73.0,99.0,475.0,73.0,127.0
451.939583,85.0,102.0,475.0,85.0,127.0
451.942708,77.0,89.0,475.0,77.0,127.0
451.945833,37.0,88.0,475.0,37.0,127.0
452.197917,61.0,96.0,475.25,61.0,112.0
452.203125,56.0,92.0,475.25,56.0,112.0
452.308333,61.0,88.0,475.375,61.0,112.0
452.313542,73.0,89.0,475.375,73.0,112.0
452.421875,56.0,92.0,475.5,56.0,112.0
452.421875,59.0,96.0,475.5,59.0,112.0
452.521875,59.0,84.0,475.625,59.0,112.0
452.532292,68.0,76.0,475.625,68.0,112.0
452.541667,71.0,61.0,475.625,71.0,112.0
452.613542,61.0,96.0,475.75,61.0,112.0
452.616667,56.0,94.0,475.75,56.0,112.0
452.702083,61.0,83.0,475.875,61.0,112.0
452.705208,73.0,89.0,475.875,73.0,112.0
452.709375,68.0,85.0,475.875,68.0,112.0
452.796875,54.0,98.0,476.0,54.0,112.0
452.798958,62.0,100.0,476.0,62.0,112.0
452.880208,62.0,85.0,476.125,62.0,112.0
452.880208,74.0,89.0,476.125,74.0,112.0
452.884375,66.0,90.0,476.125,66.0,112.0
452.975,64.0,94.0,476.25,64.0,112.0
452.979167,54.0,89.0,476.25,54.0,112.0
453.052083,76.0,90.0,476.375,76.0,112.0
453.054167,64.0,82.0,476.375,64.0,112.0
453.060417,66.0,89.0,476.375,66.0,112.0
453.135417,61.0,101.0,476.5,61.0,112.0
453.141667,54.0,85.0,476.5,54.0,112.0
453.219792,73.0,94.0,476.625,73.0,112.0
453.239583,62.0,73.0,476.625,61.0,112.0
453.261458,63.0,37.0,476.625,66.0,112.0
453.321875,54.0,93.0,476.75,54.0,112.0
453.322917,62.0,96.0,476.75,62.0,112.0
453.392708,74.0,97.0,476.875,74.0,112.0
453.396875,62.0,86.0,476.875,62.0,112.0
453.505208,59.0,103.0,477.0,59.0,112.0
453.514583,52.0,91.0,477.0,52.0,112.0
453.578125,59.0,74.0,477.125,59.0,112.0
453.580208,71.0,80.0,477.125,71.0,112.0
453.585417,65.0,78.0,477.125,64.0,112.0
453.68125,69.0,84.0,477.25,69.0,112.0
453.685417,57.0,89.0,477.25,57.0,112.0
453.692708,64.0,78.0,477.25,64.0,112.0
453.789583,57.0,87.0,477.375,57.0,112.0
453.864583,52.0,92.0,477.375,52.0,112.0
453.88125,62.0,96.0,477.5,62.0,112.0
453.955208,74.0,83.0,477.625,74.0,112.0
454.05625,73.0,85.0,477.75,73.0,112.0
454.058333,61.0,87.0,477.75,61.0,112.0
454.064583,64.0,81.0,477.75,64.0,112.0
454.139583,61.0,83.0,477.875,61.0,112.0
454.177083,51.0,47.0,477.875,52.0,112.0
454.219792,52.0,63.0,478.0,52.0,112.0
454.230208,59.0,101.0,478.0,59.0,112.0
454.342708,64.0,74.0,478.125,64.0,112.0
454.353125,59.0,51.0,478.125,59.0,112.0
454.35625,72.0,60.0,478.125,71.0,112.0
454.427083,64.0,91.0,478.25,64.0,112.0
454.435417,61.0,86.0,478.25,61.0,112.0
454.435417,73.0,90.0,478.25,73.0,112.0
454.509375,61.0,87.0,478.375,61.0,112.0
454.517708,52.0,84.0,478.375,52.0,112.0
454.582292,62.0,95.0,478.5,62.0,112.0
454.683333,74.0,100.0,478.625,74.0,112.0
454.6875,62.0,83.0,478.625,62.0,112.0
454.777083,50.0,99.0,478.75,50.0,112.0
454.785417,38.0,85.0,478.75,38.0,112.0
454.811458,45.0,56.0,478.75,44.0,112.0
454.861458,68.0,91.0,478.875,68.0,112.0
454.861458,80.0,93.0,478.875,80.0,112.0
454.886458,78.0,58.0,478.875,78.0,112.0
454.942708,49.0,110.0,479.0,49.0,127.0
454.957292,73.0,107.0,479.0,73.0,127.0
454.957292,85.0,116.0,479.0,85.0,127.0
454.958333,37.0,85.0,479.0,37.0,127.0
455.133333,61.0,98.0,479.25,61.0,112.0
455.1375,56.0,77.0,479.25,56.0,112.0
455.213542,61.0,83.0,479.375,61.0,112.0
455.217708,73.0,89.0,479.375,73.0,112.0
455.254167,69.0,43.0,479.375,68.0,112.0
455.320833,56.0,84.0,479.5,56.0,112.0
455.321875,59.0,96.0,479.5,59.0,112.0
455.4125,71.0,86.0,479.625,71.0,112.0
455.416667,59.0,81.0,479.625,59.0,112.0
455.427083,68.0,73.0,479.625,68.0,112.0
455.495833,61.0,91.0,479.75,61.0,112.0
455.5,56.0,88.0,479.75,56.0,112.0
455.582292,61.0,90.0,479.875,61.0,112.0
455.585417,73.0,90.0,479.875,73.0,112.0
455.5875,68.0,83.0,479.875,68.0,112.0
455.672917,54.0,98.0,480.0,54.0,112.0
455.673958,62.0,90.0,480.0,62.0,112.0
455.759375,66.0,92.0,480.125,66.0,112.0
455.760417,74.0,87.0,480.125,74.0,112.0
455.7625,62.0,81.0,480.125,62.0,112.0
455.848958,64.0,91.0,480.25,64.0,112.0
455.853125,54.0,79.0,480.25,54.0,112.0
455.929167,76.0,95.0,480.375,76.0,112.0
455.946875,64.0,74.0,480.375,64.0,112.0
455.957292,67.0,66.0,480.375,66.0,112.0
456.002083,61.0,107.0,480.5,61.0,112.0
456.017708,54.0,81.0,480.5,54.0,112.0
456.10625,73.0,90.0,480.625,73.0,112.0
456.108333,61.0,80.0,480.625,61.0,112.0
456.161458,62.0,83.0,480.75,62.0,112.0
456.179167,54.0,79.0,480.75,54.0,112.0
456.259375,74.0,101.0,480.875,74.0,112.0
456.266667,62.0,73.0,480.875,62.0,112.0
456.292708,64.0,63.0,480.875,66.0,112.0
456.370833,59.0,109.0,481.0,59.0,112.0
456.376042,52.0,92.0,481.0,52.0,112.0
456.455208,64.0,71.0,481.125,64.0,112.0
456.460417,59.0,78.0,481.125,59.0,112.0
456.478125,71.0,69.0,481.125,71.0,112.0
456.5625,69.0,81.0,481.25,69.0,112.0
456.566667,57.0,88.0,481.25,57.0,112.0
456.577083,64.0,68.0,481.25,64.0,112.0
456.622917,66.0,36.0,481.375,57.0,112.0
456.679167,52.0,60.0,481.375,52.0,112.0
456.730208,60.0,93.0,481.5,60.0,112.0
456.811458,60.0,75.0,481.625,60.0,112.0
456.820833,72.0,70.0,481.625,72.0,112.0
456.828125,71.0,75.0,481.625,64.0,112.0
456.914583,71.0,82.0,481.75,71.0,112.0
456.916667,64.0,85.0,481.75,64.0,112.0
456.927083,59.0,72.0,481.875,59.0,112.0
457.061458,52.0,78.0,481.875,52.0,112.0
457.077083,57.0,92.0,482.0,57.0,112.0
457.157292,64.0,88.0,482.125,64.0,112.0
457.158333,59.0,81.0,482.125,57.0,112.0
457.2,69.0,49.0,482.125,69.0,112.0
457.258333,64.0,100.0,482.25,64.0,112.0
457.2625,59.0,78.0,482.25,59.0,112.0
457.265625,71.0,86.0,482.25,71.0,112.0
457.329167,59.0,79.0,482.375,59.0,112.0
457.35625,52.0,71.0,482.375,52.0,112.0
457.4,60.0,107.0,482.5,60.0,112.0
457.50625,64.0,86.0,482.625,62.0,112.0
457.50625,72.0,87.0,482.625,72.0,112.0
457.517708,60.0,57.0,482.625,60.0,112.0
457.582292,50.0,97.0,482.75,50.0,112.0
457.585417,38.0,95.0,482.75,38.0,112.0
457.671875,64.0,79.0,482.875,62.0,112.0
457.676042,66.0,82.0,482.875,66.0,112.0
457.698958,74.0,52.0,482.875,74.0,112.0
457.797917,31.0,91.0,483.0,31.0,127.0
457.798958,43.0,102.0,483.0,43.0,127.0
457.802083,83.0,104.0,483.0,83.0,127.0
457.80625,74.0,102.0,483.0,74.0,127.0
457.817708,71.0,83.0,483.0,71.0,127.0
458.048958,74.0,91.0,483.25,74.0,112.0
458.057292,67.0,84.0,483.25,67.0,112.0
458.142708,74.0,77.0,483.375,74.0,112.0
458.15,67.0,82.0,483.375,67.0,112.0
458.183333,65.0,80.0,483.5,66.0,112.0
458.210417,57.0,47.0,483.5,59.0,112.0
458.25625,59.0,31.0,483.625,59.0,112.0
458.283333,65.0,90.0,483.625,66.0,112.0
458.36875,74.0,95.0,483.75,74.0,112.0
458.372917,67.0,87.0,483.75,67.0,112.0
458.463542,74.0,97.0,483.875,74.0,112.0
458.466667,67.0,90.0,483.875,67.0,112.0
458.545833,69.0,103.0,484.0,69.0,112.0
458.551042,59.0,92.0,484.0,59.0,112.0
458.634375,59.0,84.0,484.125,59.0,112.0
458.639583,69.0,98.0,484.125,69.0,112.0
458.717708,71.0,102.0,484.25,71.0,112.0
458.725,74.0,96.0,484.25,74.0,112.0
458.816667,71.0,90.0,484.375,71.0,112.0
458.820833,74.0,100.0,484.375,74.0,112.0
458.884375,60.0,82.0,484.5,59.0,112.0
458.884375,67.0,98.0,484.5,67.0,112.0
458.964583,60.0,69.0,484.625,59.0,112.0
458.969792,67.0,78.0,484.625,67.0,112.0
459.040625,74.0,92.0,484.75,74.0,112.0
459.04375,66.0,91.0,484.75,66.0,112.0
459.123958,74.0,86.0,484.875,74.0,112.0
459.363542,88.0,101.0,485.0,88.0,127.0
459.365625,52.0,102.0,485.0,52.0,127.0
459.366667,40.0,90.0,485.0,40.0,127.0
459.366667,48.0,103.0,485.0,48.0,127.0
459.366667,76.0,91.0,485.0,76.0,127.0
459.366667,79.0,88.0,485.0,79.0,127.0
459.36875,43.0,93.0,485.0,43.0,127.0
459.36875,84.0,94.0,485.0,84.0,127.0
459.704167,72.0,91.0,485.25,72.0,112.0
459.707292,79.0,81.0,485.25,79.0,112.0
459.796875,79.0,79.0,485.375,79.0,112.0
459.797917,72.0,84.0,485.375,72.0,112.0
459.885417,71.0,95.0,485.5,71.0,112.0
459.894792,64.0,86.0,485.5,64.0,112.0
459.979167,64.0,78.0,485.625,64.0,112.0
459.983333,71.0,102.0,485.625,71.0,112.0
460.0625,72.0,93.0,485.75,73.0,112.0
460.082292,79.0,70.0,485.75,79.0,112.0
460.146875,72.0,82.0,485.875,73.0,112.0
460.152083,79.0,91.0,485.875,79.0,112.0
460.228125,74.0,76.0,486.0,74.0,112.0
460.234375,64.0,86.0,486.0,64.0,112.0
460.325,74.0,89.0,486.125,74.0,112.0
460.385417,68.0,38.0,486.125,64.0,112.0
460.402083,76.0,99.0,486.25,76.0,112.0
460.414583,79.0,75.0,486.25,79.0,112.0
460.491667,79.0,82.0,486.375,79.0,112.0
460.502083,76.0,41.0,486.375,76.0,112.0
460.572917,72.0,86.0,486.5,72.0,112.0
460.573958,64.0,87.0,486.5,64.0,112.0
460.642708,72.0,76.0,486.625,72.0,112.0
460.759375,71.0,91.0,486.75,71.0,112.0
460.7625,76.0,77.0,486.75,76.0,112.0
460.767708,79.0,78.0,486.75,79.0,112.0
461.290625,70.0,68.0,487.0,70.0,80.0
461.292708,58.0,77.0,487.0,58.0,80.0
461.41875,66.0,66.0,487.125,66.0,80.0
461.427083,64.0,59.0,487.125,64.0,80.0
461.495833,54.0,70.0,487.25,54.0,80.0
461.5,49.0,65.0,487.25,49.0,80.0
461.55625,59.0,29.0,487.375,59.0,80.0
461.571875,71.0,72.0,487.375,71.0,80.0
461.667708,60.0,81.0,487.5,60.0,80.0
461.670833,72.0,83.0,487.5,72.0,80.0
461.785417,66.0,75.0,487.625,66.0,80.0
461.792708,70.0,73.0,487.625,70.0,80.0
461.877083,82.0,91.0,487.75,82.0,80.0
461.880208,78.0,81.0,487.75,78.0,80.0
461.958333,61.0,84.0,487.875,61.0,80.0
461.969792,73.0,72.0,487.875,73.0,80.0
462.053125,62.0,84.0,488.0,62.0,80.0
462.057292,74.0,97.0,488.0,74.0,80.0
462.161458,66.0,81.0,488.125,66.0,80.0
462.179167,71.0,70.0,488.125,71.0,80.0
462.229167,49.0,81.0,488.25,49.0,80.0
462.236458,59.0,84.0,488.25,59.0,80.0
462.244792,54.0,67.0,488.25,54.0,80.0
462.314583,64.0,84.0,488.375,64.0,80.0
462.40625,65.0,90.0,488.5,65.0,82.0
462.488542,75.0,47.0,488.375,74.0,80.0
462.525,69.0,91.0,488.625,71.0,84.0
462.526042,74.0,82.0,488.625,74.0,84.0
462.60625,83.0,84.0,488.75,83.0,86.0
462.6875,66.0,102.0,488.875,66.0,88.0
462.695833,78.0,86.0,488.875,78.0,88.0
462.772917,68.0,31.0,489.0,68.0,90.0
462.780208,80.0,100.0,489.0,80.0,90.0
462.889583,73.0,74.0,489.125,74.0,93.0
462.890625,75.0,74.0,489.125,76.0,93.0
462.988542,64.0,88.0,489.25,64.0,95.0
462.991667,49.0,75.0,489.25,49.0,95.0
463.0,56.0,72.0,489.25,56.0,95.0
463.00625,59.0,60.0,489.25,59.0,95.0
463.144792,81.0,84.0,489.375,81.0,97.0
463.197917,69.0,52.0,489.375,69.0,97.0
463.258333,76.0,66.0,489.625,80.0,101.0
463.282292,74.0,83.0,489.625,74.0,101.0
463.358333,88.0,107.0,489.75,88.0,104.0
463.359375,86.0,97.0,489.75,86.0,104.0
463.455208,83.0,97.0,489.875,83.0,106.0
463.460417,71.0,97.0,489.875,71.0,106.0
463.552083,84.0,103.0,490.0,84.0,108.0
463.554167,72.0,103.0,490.0,72.0,108.0
463.685417,80.0,82.0,490.125,80.0,110.0
463.695833,78.0,79.0,490.125,78.0,110.0
463.772917,63.0,93.0,490.25,63.0,112.0
463.780208,56.0,76.0,490.25,56.0,112.0
463.789583,49.0,77.0,490.25,49.0,112.0
463.86875,73.0,101.0,490.375,73.0,115.0
463.869792,85.0,98.0,490.375,85.0,115.0
463.975,75.0,107.0,490.5,75.0,117.0
463.980208,87.0,93.0,490.5,87.0,117.0
464.195833,92.0,105.0,490.75,92.0,121.0
464.365625,88.0,100.0,490.875,88.0,123.0
464.36875,76.0,103.0,490.875,76.0,123.0
464.875,37.0,113.0,491.0,37.0,127.0
464.876042,25.0,102.0,491.0,25.0,127.0
465.364583,89.0,93.0,491.25,89.0,127.0
465.365625,77.0,110.0,491.25,77.0,127.0
465.370833,80.0,101.0,491.25,80.0,127.0
465.373958,85.0,95.0,491.25,85.0,127.0
465.384375,56.0,108.0,491.25,56.0,126.0
465.390625,44.0,93.0,491.25,44.0,126.0
465.402083,54.0,73.0,491.25,49.0,126.0
465.733333,76.0,99.0,491.5,76.0,126.0
465.740625,88.0,90.0,491.5,88.0,126.0
465.74375,61.0,99.0,491.5,61.0,126.0
465.751042,49.0,95.0,491.5,49.0,126.0
465.859375,77.0,94.0,491.625,77.0,126.0
465.897917,87.0,22.0,491.625,89.0,126.0
465.978125,65.0,96.0,491.75,65.0,126.0
465.988542,55.0,67.0,491.75,56.0,126.0
465.989583,85.0,99.0,491.75,85.0,126.0
465.991667,73.0,109.0,491.75,73.0,126.0
465.994792,53.0,86.0,491.75,53.0,126.0
466.251042,49.0,113.0,492.0,49.0,126.0
466.277083,37.0,81.0,492.0,37.0,126.0
466.317708,50.0,37.0,492.125,40.0,126.0
466.433333,52.0,97.0,492.125,52.0,126.0
466.554167,55.0,98.0,492.25,55.0,126.0
466.560417,88.0,87.0,492.25,88.0,127.0
466.561458,94.0,96.0,492.25,94.0,127.0
466.5625,82.0,100.0,492.25,82.0,127.0
466.564583,43.0,90.0,492.25,43.0,126.0
466.685417,58.0,103.0,492.375,58.0,126.0
466.686458,46.0,84.0,492.375,46.0,126.0
466.741667,49.0,32.0,492.5,49.0,126.0
466.827083,60.0,34.0,492.625,52.0,126.0
466.885417,64.0,97.0,492.625,64.0,126.0
467.033333,96.0,102.0,492.75,96.0,126.0
467.036458,84.0,104.0,492.75,84.0,126.0
467.036458,88.0,100.0,492.75,88.0,126.0
467.041667,67.0,101.0,492.75,67.0,126.0
467.045833,55.0,90.0,492.75,55.0,126.0
467.514583,85.0,94.0,493.0,85.0,127.0
467.516667,80.0,104.0,493.0,80.0,127.0
467.520833,92.0,103.0,493.0,92.0,127.0
467.535417,89.0,74.0,493.0,89.0,127.0
467.536458,37.0,103.0,493.0,37.0,127.0
467.542708,25.0,95.0,493.0,25.0,127.0
467.734375,91.0,93.0,493.125,91.0,126.0
467.739583,79.0,91.0,493.125,79.0,126.0
467.911458,78.0,105.0,493.25,78.0,126.0
467.9125,68.0,95.0,493.25,68.0,127.0
467.9125,90.0,103.0,493.25,90.0,126.0
467.917708,65.0,78.0,493.25,65.0,127.0
467.921875,56.0,79.0,493.25,56.0,127.0
467.921875,61.0,73.0,493.25,61.0,127.0
468.039583,89.0,86.0,493.375,89.0,126.0
468.048958,77.0,92.0,493.375,77.0,126.0
468.152083,76.0,95.0,493.5,76.0,126.0
468.15625,88.0,95.0,493.5,88.0,126.0
468.270833,89.0,99.0,493.625,89.0,126.0
468.271875,77.0,98.0,493.625,77.0,126.0
468.3875,61.0,12.0,493.75,61.0,126.0
468.390625,87.0,90.0,493.75,87.0,126.0
468.395833,75.0,100.0,493.75,75.0,126.0
468.401042,56.0,72.0,493.75,56.0,126.0
468.411458,53.0,71.0,493.75,53.0,126.0
468.426042,65.0,54.0,493.75,65.0,126.0
468.5,85.0,89.0,493.875,85.0,126.0
468.502083,73.0,103.0,493.875,73.0,126.0
468.641667,49.0,101.0,494.0,49.0,126.0
468.65,37.0,96.0,494.0,37.0,126.0
468.838542,54.0,99.0,494.125,54.0,126.0
468.98125,57.0,99.0,494.25,57.0,126.0
468.985417,45.0,88.0,494.25,45.0,126.0
468.995833,77.0,98.0,494.25,77.0,127.0
468.995833,81.0,97.0,494.25,81.0,127.0
468.998958,89.0,92.0,494.25,89.0,127.0
469.111458,60.0,97.0,494.375,60.0,126.0
469.123958,48.0,90.0,494.375,48.0,126.0
469.335417,62.0,74.0,494.5,51.0,126.0
469.335417,68.0,93.0,494.5,63.0,126.0
469.4,67.0,35.0,494.625,66.0,126.0
469.48125,75.0,108.0,494.75,75.0,126.0
469.48125,87.0,99.0,494.75,87.0,126.0
469.495833,69.0,98.0,494.75,69.0,126.0
469.502083,57.0,77.0,494.75,57.0,126.0
469.915625,75.0,114.0,495.0,75.0,127.0
469.916667,87.0,98.0,495.0,87.0,127.0
469.921875,78.0,98.0,495.0,78.0,127.0
469.93125,37.0,100.0,495.0,37.0,127.0
469.9375,25.0,96.0,495.0,25.0,127.0
470.136458,86.0,86.0,495.125,86.0,126.0
470.141667,74.0,101.0,495.125,74.0,126.0
470.289583,57.0,82.0,495.25,57.0,127.0
470.296875,73.0,92.0,495.25,73.0,126.0
470.298958,85.0,87.0,495.25,85.0,126.0
470.301042,66.0,74.0,495.25,66.0,127.0
470.397917,72.0,85.0,495.375,72.0,126.0
470.4,84.0,88.0,495.375,84.0,126.0
470.508333,73.0,98.0,495.5,73.0,126.0
470.514583,85.0,94.0,495.5,85.0,126.0
470.623958,72.0,94.0,495.625,72.0,126.0
470.630208,84.0,83.0,495.625,84.0,126.0
470.645833,66.0,86.0,495.75,66.0,126.0
470.65,61.0,70.0,495.75,61.0,126.0
470.658333,58.0,75.0,495.75,58.0,126.0
470.729167,82.0,101.0,495.75,82.0,127.0
