onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
445.546875,81.0,105.0,473.75,83.0,80.0
445.551042,86.0,95.0,473.75,86.0,80.0
445.616667,66.0,97.0,473.875,66.0,80.0
445.626042,78.0,83.0,473.875,78.0,80.0
445.708333,68.0,99.0,474.0,68.0,80.0
445.710417,80.0,97.0,474.0,80.0,80.0
445.80625,78.0,53.0,474.125,78.0,80.0
445.814583,75.0,79.0,474.125,75.0,80.0
445.882292,63.0,102.0,474.25,60.0,80.0
445.892708,49.0,83.0,474.25,49.0,80.0
445.894792,54.0,78.0,474.25,54.0,80.0
445.894792,56.0,75.0,474.25,56.0,80.0
445.977083,70.0,94.0,474.375,70.0,80.0
445.9875,82.0,82.0,474.375,82.0,80.0
446.058333,71.0,98.0,474.5,71.0,80.0
446.061458,83.0,97.0,474.5,83.0,80.0
446.188542,78.0,70.0,474.625,78.0,80.0
446.209375,75.0,51.0,474.625,75.0,80.0
446.2625,87.0,99.0,474.75,87.0,80.0
446.2625,90.0,98.0,474.75,90.0,80.0
446.2625,92.0,103.0,474.75,92.0,80.0
446.407292,72.0,93.0,474.875,72.0,80.0
446.407292,84.0,99.0,474.875,84.0,80.0
446.626042,49.0,111.0,475.0,49.0,127.0
446.630208,73.0,101.0,475.0,73.0,127.0
446.630208,77.0,91.0,475.0,77.0,127.0
446.63125,85.0,102.0,475.0,85.0,127.0
446.636458,37.0,90.0,475.0,37.0,127.0
446.655208,39.0,68.0,475.0,44.0,127.0
446.841667,61.0,85.0,475.25,61.0,112.0
446.859375,56.0,54.0,475.25,56.0,112.0
446.91875,61.0,86.0,475.375,61.0,112.0
446.920833,73.0,91.0,475.375,73.0,112.0
447.004167,56.0,83.0,475.5,56.0,112.0
447.005208,59.0,97.0,475.5,59.0,112.0
447.089583,59.0,83.0,475.625,59.0,112.0
447.089583,71.0,86.0,475.625,71.0,112.0
447.095833,68.0,83.0,475.625,68.0,112.0
447.16875,61.0,91.0,475.75,61.0,112.0
447.170833,56.0,91.0,475.75,56.0,112.0
447.252083,61.0,80.0,475.875,61.0,112.0
447.259375,73.0,90.0,475.875,73.0,112.0
447.260417,68.0,85.0,475.875,68.0,112.0
447.341667,62.0,98.0,476.0,62.0,112.0
447.35,54.0,96.0,476.0,54.0,112.0
447.421875,74.0,93.0,476.125,74.0,112.0
447.422917,62.0,84.0,476.125,62.0,112.0
447.430208,66.0,90.0,476.125,66.0,112.0
447.51875,64.0,96.0,476.25,64.0,112.0
447.525,54.0,91.0,476.25,54.0,112.0
447.594792,64.0,85.0,476.375,64.0,112.0
447.6,76.0,75.0,476.375,76.0,112.0
447.629167,74.0,58.0,476.375,66.0,112.0
447.667708,61.0,103.0,476.5,61.0,112.0
447.68125,54.0,76.0,476.5,54.0,112.0
447.746875,73.0,93.0,476.625,73.0,112.0
447.753125,61.0,77.0,476.625,61.0,112.0
447.829167,62.0,83.0,476.75,62.0,112.0
447.838542,54.0,85.0,476.75,54.0,112.0
447.9125,74.0,90.0,476.875,74.0,112.0
447.914583,64.0,91.0,476.875,66.0,112.0
448.002083,59.0,112.0,477.0,59.0,112.0
448.008333,52.0,91.0,477.0,52.0,112.0
448.096875,71.0,87.0,477.125,71.0,112.0
448.104167,59.0,78.0,477.125,59.0,112.0
448.115625,64.0,63.0,477.125,64.0,112.0
448.186458,57.0,91.0,477.25,57.0,112.0
448.215625,69.0,75.0,477.25,69.0,112.0
448.220833,64.0,63.0,477.25,64.0,112.0
448.283333,57.0,90.0,477.375,57.0,112.0
448.353125,52.0,92.0,477.375,52.0,112.0
448.377083,62.0,94.0,477.5,62.0,112.0
448.446875,74.0,69.0,477.625,74.0,112.0
448.478125,72.0,30.0,477.625,64.0,112.0
448.548958,73.0,78.0,477.75,73.0,112.0
448.554167,65.0,76.0,477.75,64.0,112.0
448.55625,63.0,73.0,477.75,61.0,112.0
448.620833,61.0,87.0,477.875,61.0,112.0
448.7,52.0,80.0,477.875,52.0,112.0
448.703125,59.0,96.0,478.0,59.0,112.0
448.802083,59.0,80.0,478.125,59.0,112.0
448.808333,64.0,77.0,478.125,64.0,112.0
448.81875,72.0,63.0,478.125,71.0,112.0
448.8875,73.0,95.0,478.25,73.0,112.0
448.890625,64.0,77.0,478.25,64.0,112.0
448.9,61.0,76.0,478.25,61.0,112.0
448.975,61.0,91.0,478.375,61.0,112.0
448.983333,52.0,76.0,478.375,52.0,112.0
449.051042,62.0,97.0,478.5,62.0,112.0
449.140625,62.0,86.0,478.625,62.0,112.0
449.14375,74.0,99.0,478.625,74.0,112.0
449.166667,64.0,62.0,478.625,64.0,112.0
449.245833,50.0,95.0,478.75,50.0,112.0
449.257292,38.0,85.0,478.75,38.0,112.0
449.2875,45.0,48.0,478.75,44.0,112.0
449.328125,68.0,96.0,478.875,68.0,112.0
449.328125,80.0,97.0,478.875,80.0,112.0
449.384375,78.0,17.0,478.875,78.0,112.0
449.408333,49.0,106.0,479.0,49.0,127.0
449.420833,37.0,85.0,479.0,37.0,127.0
449.425,85.0,111.0,479.0,85.0,127.0
449.427083,73.0,104.0,479.0,73.0,127.0
449.44375,75.0,78.0,479.0,77.0,127.0
449.6,61.0,95.0,479.25,61.0,112.0
449.632292,57.0,54.0,479.25,56.0,112.0
449.683333,61.0,89.0,479.375,61.0,112.0
449.690625,73.0,89.0,479.375,73.0,112.0
449.770833,59.0,102.0,479.5,59.0,112.0
449.775,56.0,90.0,479.5,56.0,112.0
449.860417,71.0,86.0,479.625,71.0,112.0
449.864583,59.0,79.0,479.625,59.0,112.0
449.873958,68.0,69.0,479.625,68.0,112.0
449.945833,56.0,88.0,479.75,56.0,112.0
449.945833,61.0,90.0,479.75,61.0,112.0
450.025,68.0,45.0,479.875,68.0,112.0
450.025,73.0,87.0,479.875,73.0,112.0
450.039583,60.0,72.0,479.875,61.0,112.0
450.107292,62.0,65.0,480.0,62.0,112.0
450.116667,54.0,95.0,480.0,54.0,112.0
450.198958,74.0,88.0,480.125,74.0,112.0
450.2,62.0,69.0,480.125,62.0,112.0
450.223958,66.0,64.0,480.125,66.0,112.0
450.289583,64.0,92.0,480.25,64.0,112.0
450.295833,54.0,76.0,480.25,54.0,112.0
450.370833,76.0,90.0,480.375,76.0,112.0
450.388542,64.0,75.0,480.375,64.0,112.0
450.441667,61.0,91.0,480.5,61.0,112.0
450.452083,54.0,77.0,480.5,54.0,112.0
450.511458,73.0,93.0,480.625,73.0,112.0
450.514583,61.0,85.0,480.625,61.0,112.0
450.6,62.0,85.0,480.75,62.0,112.0
450.607292,54.0,80.0,480.75,54.0,112.0
450.682292,62.0,80.0,480.875,62.0,112.0
450.684375,74.0,89.0,480.875,74.0,112.0
450.738542,66.0,37.0,480.875,66.0,112.0
450.769792,59.0,111.0,481.0,59.0,112.0
450.778125,52.0,89.0,481.0,52.0,112.0
450.860417,71.0,89.0,481.125,71.0,112.0
450.864583,59.0,84.0,481.125,59.0,112.0
450.888542,64.0,56.0,481.125,64.0,112.0
450.957292,69.0,64.0,481.25,69.0,112.0
450.961458,57.0,78.0,481.375,57.0,112.0
450.977083,64.0,65.0,481.25,64.0,112.0
451.119792,52.0,85.0,481.375,52.0,112.0
451.128125,60.0,89.0,481.5,60.0,112.0
451.195833,72.0,84.0,481.625,72.0,112.0
451.2,60.0,68.0,481.625,60.0,112.0
451.302083,71.0,87.0,481.75,71.0,112.0
451.303125,59.0,88.0,481.75,59.0,112.0
451.311458,64.0,75.0,481.75,64.0,112.0
451.379167,59.0,87.0,481.875,59.0,112.0
451.475,52.0,87.0,481.875,52.0,112.0
451.478125,57.0,93.0,482.0,57.0,112.0
451.567708,57.0,73.0,482.125,57.0,112.0
451.569792,69.0,76.0,482.125,69.0,112.0
451.578125,64.0,65.0,482.125,64.0,112.0
451.65,71.0,85.0,482.25,71.0,112.0
451.658333,64.0,84.0,482.25,64.0,112.0
451.735417,59.0,95.0,482.375,59.0,112.0
451.757292,52.0,80.0,482.375,52.0,112.0
451.807292,60.0,94.0,482.5,60.0,112.0
451.908333,60.0,79.0,482.625,60.0,112.0
451.911458,64.0,85.0,482.625,62.0,112.0
451.915625,72.0,85.0,482.625,72.0,112.0
452.0,50.0,91.0,482.75,50.0,112.0
452.004167,40.0,88.0,482.75,38.0,112.0
452.083333,74.0,97.0,482.875,74.0,112.0
452.086458,62.0,85.0,482.875,62.0,112.0
452.094792,66.0,71.0,482.875,66.0,112.0
452.211458,43.0,105.0,483.0,43.0,127.0
452.21875,31.0,91.0,483.0,31.0,127.0
452.220833,74.0,91.0,483.0,74.0,127.0
452.222917,71.0,89.0,483.0,71.0,127.0
452.222917,76.0,88.0,483.0,79.0,127.0
452.251042,83.0,53.0,483.0,83.0,127.0
452.301042,32.0,6.0,483.25,74.0,112.0
452.553125,74.0,79.0,483.375,74.0,112.0
452.554167,67.0,83.0,483.375,67.0,112.0
452.63125,59.0,92.0,483.5,59.0,112.0
452.634375,66.0,79.0,483.5,66.0,112.0
452.713542,66.0,96.0,483.625,66.0,112.0
452.790625,67.0,35.0,483.75,67.0,112.0
452.795833,74.0,88.0,483.75,74.0,112.0
452.867708,74.0,81.0,483.875,74.0,112.0
452.960417,69.0,93.0,484.0,69.0,112.0
452.964583,59.0,90.0,484.0,59.0,112.0
453.047917,59.0,86.0,484.125,59.0,112.0
453.055208,69.0,84.0,484.125,69.0,112.0
453.113542,71.0,97.0,484.25,71.0,112.0
453.11875,74.0,86.0,484.25,74.0,112.0
453.202083,71.0,92.0,484.375,71.0,112.0
453.226042,74.0,78.0,484.375,74.0,112.0
453.292708,67.0,85.0,484.5,67.0,112.0
453.301042,59.0,78.0,484.5,59.0,112.0
453.429167,66.0,93.0,484.75,66.0,112.0
453.434375,74.0,84.0,484.75,74.0,112.0
453.516667,66.0,80.0,484.875,66.0,112.0
453.516667,74.0,92.0,484.875,74.0,112.0
453.7125,52.0,97.0,485.0,52.0,127.0
453.716667,48.0,92.0,485.0,48.0,127.0
453.717708,40.0,90.0,485.0,40.0,127.0
453.719792,43.0,85.0,485.0,43.0,127.0
453.721875,76.0,100.0,485.0,76.0,127.0
453.722917,88.0,99.0,485.0,88.0,127.0
453.723958,79.0,92.0,485.0,79.0,127.0
453.725,84.0,93.0,485.0,84.0,127.0
454.086458,72.0,80.0,485.25,72.0,112.0
454.0875,79.0,78.0,485.25,79.0,112.0
454.169792,72.0,85.0,485.375,72.0,112.0
454.179167,79.0,84.0,485.375,79.0,112.0
454.285417,71.0,96.0,485.5,71.0,112.0
454.292708,64.0,86.0,485.5,64.0,112.0
454.371875,71.0,96.0,485.625,71.0,112.0
454.45625,72.0,86.0,485.75,73.0,112.0
454.458333,79.0,78.0,485.75,79.0,112.0
454.53125,72.0,82.0,485.875,73.0,112.0
454.538542,79.0,91.0,485.875,79.0,112.0
454.610417,74.0,87.0,486.0,74.0,112.0
454.61875,64.0,89.0,485.625,64.0,112.0
454.709375,74.0,95.0,486.125,74.0,112.0
454.7125,64.0,88.0,486.125,64.0,112.0
454.785417,76.0,90.0,486.25,76.0,112.0
454.792708,79.0,78.0,486.25,79.0,112.0
454.867708,76.0,85.0,486.375,76.0,112.0
454.873958,79.0,83.0,486.375,79.0,112.0
454.938542,64.0,78.0,486.5,64.0,112.0
454.94375,72.0,77.0,486.5,72.0,112.0
455.13125,71.0,96.0,486.75,71.0,112.0
455.133333,79.0,82.0,486.75,79.0,112.0
455.140625,76.0,75.0,486.75,76.0,112.0
455.51875,70.0,68.0,487.0,70.0,80.0
455.535417,58.0,66.0,487.0,58.0,80.0
455.644792,64.0,52.0,487.125,64.0,80.0
455.665625,66.0,61.0,487.125,66.0,80.0
455.767708,54.0,44.0,487.25,54.0,80.0
455.775,49.0,61.0,487.25,49.0,80.0
455.885417,59.0,77.0,487.375,59.0,80.0
455.919792,71.0,49.0,487.375,71.0,80.0
456.002083,72.0,81.0,487.5,72.0,80.0
456.005208,60.0,83.0,487.5,60.0,80.0
456.138542,66.0,66.0,487.625,66.0,80.0
456.14375,70.0,66.0,487.625,70.0,80.0
456.283333,82.0,92.0,487.75,82.0,80.0
456.290625,78.0,71.0,487.75,78.0,80.0
456.295833,76.0,66.0,487.75,76.0,80.0
456.359375,61.0,84.0,487.875,61.0,80.0
456.379167,73.0,69.0,487.875,73.0,80.0
456.455208,62.0,89.0,488.0,62.0,80.0
456.460417,74.0,97.0,488.0,74.0,80.0
456.558333,70.0,75.0,488.125,71.0,80.0
456.573958,66.0,82.0,488.125,66.0,80.0
456.660417,59.0,91.0,488.25,59.0,80.0
456.6625,49.0,81.0,488.25,49.0,80.0
456.663542,54.0,76.0,488.25,54.0,80.0
456.725,64.0,91.0,488.375,64.0,80.0
456.742708,76.0,78.0,488.375,74.0,80.0
456.826042,65.0,95.0,488.5,65.0,82.0
456.829167,77.0,95.0,488.5,77.0,82.0
456.941667,74.0,86.0,488.625,74.0,84.0
456.942708,69.0,82.0,488.625,71.0,84.0
457.028125,86.0,100.0,488.75,86.0,86.0
457.053125,83.0,55.0,488.75,83.0,86.0
457.1125,66.0,97.0,488.875,66.0,88.0
457.114583,78.0,92.0,488.875,78.0,88.0
457.216667,80.0,103.0,489.0,80.0,90.0
457.21875,68.0,101.0,489.0,68.0,90.0
457.330208,75.0,61.0,489.125,76.0,93.0
457.334375,73.0,59.0,489.125,74.0,93.0
457.382292,64.0,87.0,489.25,64.0,95.0
457.384375,49.0,85.0,489.25,49.0,95.0
457.386458,56.0,75.0,489.25,56.0,95.0
457.395833,59.0,71.0,489.25,59.0,95.0
457.448958,69.0,96.0,489.375,69.0,97.0
457.455208,81.0,90.0,489.375,81.0,97.0
457.544792,70.0,109.0,489.5,70.0,99.0
457.545833,82.0,103.0,489.5,82.0,99.0
457.644792,81.0,20.0,489.625,80.0,101.0
457.648958,74.0,84.0,489.625,74.0,101.0
457.742708,86.0,111.0,489.75,86.0,104.0
457.742708,88.0,105.0,489.75,88.0,104.0
457.832292,71.0,93.0,489.875,71.0,106.0
457.838542,83.0,93.0,489.875,83.0,106.0
457.922917,84.0,76.0,490.0,84.0,108.0
457.927083,72.0,104.0,490.0,72.0,108.0
458.033333,80.0,84.0,490.125,80.0,110.0
458.035417,78.0,84.0,490.125,78.0,110.0
458.125,63.0,102.0,490.25,63.0,112.0
458.128125,56.0,89.0,490.25,56.0,112.0
458.13125,49.0,87.0,490.25,49.0,112.0
458.234375,73.0,100.0,490.375,73.0,115.0
458.241667,85.0,92.0,490.375,85.0,115.0
458.345833,75.0,103.0,490.5,75.0,117.0
458.354167,87.0,101.0,490.5,87.0,117.0
458.457292,84.0,64.0,490.625,84.0,119.0
458.508333,80.0,41.0,490.625,80.0,119.0
458.6,92.0,110.0,490.75,92.0,121.0
458.777083,88.0,99.0,490.875,88.0,123.0
458.780208,76.0,105.0,490.875,76.0,123.0
459.292708,37.0,110.0,491.0,37.0,127.0
459.296875,25.0,102.0,491.0,25.0,127.0
459.741667,77.0,104.0,491.25,77.0,127.0
459.744792,80.0,98.0,491.25,80.0,127.0
459.744792,89.0,96.0,491.25,89.0,127.0
459.751042,85.0,99.0,491.25,85.0,127.0
459.752083,56.0,101.0,491.25,56.0,126.0
459.755208,44.0,89.0,491.25,44.0,126.0
459.759375,54.0,96.0,491.25,49.0,126.0
460.019792,76.0,100.0,491.5,76.0,126.0
460.019792,88.0,98.0,491.5,88.0,126.0
460.040625,49.0,100.0,491.5,49.0,126.0
460.040625,61.0,98.0,491.5,61.0,126.0
460.071875,51.0,62.0,491.5,56.0,126.0
460.125,89.0,80.0,491.625,89.0,126.0
460.134375,77.0,99.0,491.625,77.0,126.0
460.252083,65.0,98.0,491.75,65.0,126.0
460.257292,53.0,91.0,491.75,53.0,126.0
460.263542,85.0,102.0,491.75,85.0,126.0
460.266667,73.0,106.0,491.75,73.0,126.0
460.497917,49.0,110.0,492.0,49.0,126.0
460.511458,37.0,88.0,492.0,37.0,126.0
460.630208,52.0,96.0,492.125,52.0,126.0
460.73125,82.0,96.0,492.25,82.0,127.0
460.734375,94.0,94.0,492.25,94.0,127.0
460.741667,55.0,92.0,492.25,55.0,126.0
460.754167,43.0,78.0,492.25,43.0,126.0
460.754167,88.0,74.0,492.25,88.0,127.0
460.86875,58.0,92.0,492.375,58.0,126.0
460.872917,46.0,76.0,492.375,46.0,126.0
460.95625,49.0,73.0,492.5,49.0,126.0
460.96875,59.0,71.0,492.5,61.0,126.0
461.060417,64.0,100.0,492.625,64.0,126.0
461.166667,88.0,105.0,492.75,88.0,126.0
461.167708,84.0,102.0,492.75,84.0,126.0
461.167708,96.0,99.0,492.75,96.0,126.0
461.170833,55.0,92.0,492.75,55.0,126.0
461.170833,67.0,102.0,492.75,67.0,126.0
461.59375,80.0,107.0,493.0,80.0,127.0
461.597917,92.0,104.0,493.0,92.0,127.0
461.602083,85.0,101.0,493.0,85.0,127.0
461.603125,89.0,88.0,493.0,89.0,127.0
461.60625,37.0,103.0,493.0,37.0,127.0
461.616667,25.0,103.0,493.0,25.0,127.0
461.801042,91.0,96.0,493.125,91.0,126.0
461.80625,79.0,94.0,493.125,79.0,126.0
461.994792,78.0,96.0,493.25,78.0,126.0
461.994792,90.0,108.0,493.25,90.0,126.0
462.008333,68.0,90.0,493.25,68.0,127.0
462.010417,61.0,77.0,493.25,61.0,127.0
462.014583,65.0,78.0,493.25,65.0,127.0
462.015625,56.0,79.0,493.25,56.0,127.0
462.135417,89.0,86.0,493.375,89.0,126.0
462.1375,77.0,98.0,493.375,77.0,126.0
462.266667,76.0,96.0,493.5,76.0,126.0
462.278125,88.0,88.0,493.5,88.0,126.0
462.375,77.0,95.0,493.625,77.0,126.0
462.378125,89.0,84.0,493.625,89.0,126.0
462.438542,61.0,43.0,493.75,61.0,126.0
462.441667,65.0,82.0,493.75,65.0,126.0
462.45,56.0,70.0,493.75,56.0,126.0
462.472917,53.0,53.0,493.75,53.0,126.0
462.482292,87.0,96.0,493.75,87.0,126.0
462.486458,75.0,100.0,493.75,75.0,126.0
462.585417,85.0,80.0,493.875,85.0,126.0
462.596875,73.0,95.0,493.875,73.0,126.0
462.685417,49.0,102.0,494.0,49.0,126.0
462.696875,37.0,87.0,494.0,37.0,126.0
462.8,54.0,98.0,494.125,54.0,126.0
462.848958,53.0,39.0,494.125,42.0,126.0
462.923958,57.0,93.0,494.25,57.0,126.0
462.928125,77.0,93.0,494.25,77.0,127.0
462.93125,45.0,84.0,494.25,45.0,126.0
462.93125,89.0,95.0,494.25,89.0,127.0
462.933333,81.0,92.0,494.25,81.0,127.0
463.044792,48.0,79.0,494.375,48.0,126.0
463.045833,60.0,78.0,494.375,60.0,126.0
463.132292,63.0,94.0,494.5,63.0,126.0
463.144792,51.0,78.0,494.5,51.0,126.0
463.25,66.0,89.0,494.625,66.0,126.0
463.335417,75.0,111.0,494.75,75.0,126.0
463.338542,87.0,106.0,494.75,87.0,126.0
463.344792,69.0,99.0,494.75,69.0,126.0
463.347917,57.0,86.0,494.75,57.0,126.0
463.745833,78.0,96.0,495.0,78.0,127.0
463.746875,75.0,108.0,495.0,75.0,127.0
463.751042,87.0,102.0,495.0,87.0,127.0
463.760417,37.0,101.0,495.0,37.0,127.0
463.76875,25.0,96.0,495.0,25.0,127.0
463.969792,74.0,100.0,495.125,74.0,126.0
463.969792,86.0,98.0,495.125,86.0,126.0
464.141667,73.0,96.0,495.25,73.0,126.0
464.141667,85.0,85.0,495.25,85.0,126.0
464.144792,57.0,82.0,495.25,57.0,127.0
464.15,66.0,89.0,495.25,66.0,127.0
464.257292,72.0,87.0,495.375,72.0,126.0
464.257292,84.0,86.0,495.375,84.0,126.0
464.367708,73.0,89.0,495.5,73.0,126.0
464.372917,85.0,87.0,495.5,85.0,126.0
464.461458,72.0,82.0,495.625,72.0,126.0
464.471875,66.0,89.0,495.75,66.0,126.0
464.471875,84.0,86.0,495.625,84.0,126.0
464.482292,58.0,70.0,495.75,58.0,126.0
464.488542,61.0,73.0,495.75,61.0,126.0
464.573958,82.0,99.0,495.75,82.0,127.0
464.585417,78.0,93.0,495.75,78.0,127.0
464.789583,49.0,108.0,496.0,49.0,126.0
464.796875,37.0,96.0,496.0,37.0,126.0
464.941667,52.0,93.0,496.125,52.0,126.0
464.973958,50.0,40.0,496.125,40.0,126.0
465.048958,88.0,100.0,496.25,88.0,127.0
465.05,82.0,93.0,496.25,82.0,127.0
465.053125,55.0,99.0,496.25,55.0,126.0
465.053125,94.0,98.0,496.25,94.0,127.0
465.0625,43.0,78.0,496.25,43.0,126.0
465.16875,58.0,102.0,496.375,58.0,126.0
465.171875,46.0,85.0,496.375,46.0,126.0
465.294792,49.0,49.0,496.5,49.0,126.0
465.369792,64.0,99.0,496.625,64.0,126.0
465.395833,62.0,42.0,496.625,52.0,126.0
465.475,88.0,110.0,496.75,88.0,126.0
465.475,96.0,95.0,496.75,96.0,126.0
465.476042,84.0,103.0,496.75,84.0,126.0
465.484375,67.0,103.0,496.75,67.0,126.0
465.488542,55.0,91.0,496.75,55.0,126.0
465.883333,80.0,111.0,497.0,80.0,127.0
465.885417,65.0,84.0,497.0,65.0,127.0
465.886458,85.0,94.0,497.0,85.0,127.0
465.8875,92.0,107.0,497.0,92.0,127.0
465.892708,61.0,78.0,497.0,61.0,127.0
465.892708,68.0,100.0,497.0,68.0,127.0
465.894792,89.0,82.0,497.0,89.0,127.0
465.901042,56.0,87.0,497.0,56.0,127.0
466.184375,79.0,94.0,497.125,79.0,126.0
466.184375,91.0,102.0,497.125,91.0,126.0
466.473958,78.0,97.0,497.25,78.0,126.0
466.473958,90.0,106.0,497.25,90.0,126.0
466.4875,44.0,96.0,497.25,44.0,126.0
466.502083,32.0,87.0,497.25,32.0,126.0
466.678125,77.0,101.0,497.375,77.0,126.0
466.68125,89.0,97.0,497.375,89.0,126.0
466.942708,64.0,103.0,497.5,64.0,126.0
466.94375,76.0,100.0,497.5,76.0,126.0
466.946875,88.0,102.0,497.5,88.0,126.0
467.226042,65.0,92.0,497.625,65.0,126.0
467.227083,89.0,102.0,497.625,89.0,126.0
467.228125,77.0,98.0,497.625,77.0,126.0
467.421875,87.0,96.0,497.75,87.0,126.0
467.426042,63.0,92.0,497.75,63.0,126.0
467.427083,75.0,96.0,497.75,75.0,126.0
467.566667,61.0,90.0,497.875,61.0,126.0
467.577083,85.0,99.0,497.875,85.0,126.0
467.58125,73.0,98.0,497.875,73.0,126.0
467.784375,55.0,85.0,498.0,55.0,126.0
467.79375,79.0,95.0,498.0,79.0,126.0
467.798958,67.0,89.0,498.0,67.0,126.0
468.002083,56.0,72.0,498.125,56.0,126.0
468.011458,80.0,90.0,498.125,80.0,126.0
468.014583,68.0,81.0,498.125,68.0,126.0
468.134375,54.0,79.0,498.25,54.0,126.0
468.161458,78.0,61.0,498.25,78.0,126.0
468.16875,66.0,65.0,498.25,66.0,126.0
468.273958,53.0,79.0,498.375,53.0,126.0
468.273958,65.0,85.0,498.375,65.0,126.0
468.282292,78.0,79.0,498.375,77.0,126.0
468.382292,52.0,87.0,498.5,52.0,126.0
468.385417,64.0,90.0,498.5,64.0,126.0
468.392708,76.0,82.0,498.5,76.0,126.0
468.492708,77.0,91.0,498.625,77.0,126.0
468.498958,53.0,76.0,498.625,53.0,126.0
468.5,65.0,81.0,498.625,65.0,126.0
468.59375,51.0,83.0,498.75,51.0,126.0
468.608333,75.0,86.0,498.75,75.0,126.0
468.623958,63.0,85.0,498.75,63.0,126.0
468.701042,49.0,82.0,498.875,49.0,126.0
468.732292,63.0,30.0,498.875,61.0,126.0
468.742708,73.0,51.0,498.875,73.0,126.0
468.841667,67.0,81.0,499.0,67.0,126.0
468.859375,43.0,75.0,499.0,43.0,126.0
468.873958,55.0,61.0,499.0,55.0,126.0
468.989583,44.0,75.0,499.125,44.0,117.0
469.002083,56.0,71.0,499.125,56.0,117.0
469.002083,67.0,63.0,499.125,68.0,117.0
469.110417,42.0,81.0,499.25,42.0,107.0
469.114583,66.0,39.0,499.25,66.0,107.0
469.141667,54.0,74.0,499.25,54.0,107.0
469.258333,41.0,71.0,499.375,41.0,98.0
469.283333,65.0,62.0,499.375,65.0,98.0
469.288542,53.0,59.0,499.375,53.0,98.0
469.415625,40.0,64.0,499.5,40.0,88.0
469.442708,64.0,67.0,499.5,64.0,88.0
469.447917,52.0,61.0,499.5,52.0,88.0
469.589583,65.0,64.0,499.625,65.0,78.0
469.603125,41.0,54.0,499.625,41.0,78.0
469.619792,53.0,44.0,499.625,53.0,78.0
469.79375,39.0,50.0,499.75,39.0,69.0
469.834375,63.0,47.0,499.75,63.0,69.0
470.061458,37.0,40.0,499.875,37.0,59.0
470.066667,61.0,50.0,499.875,61.0,59.0
470.076042,49.0,34.0,499.875,49.0,59.0
470.4,37.0,42.0,500.0,37.0,49.0
470.4,46.0,54.0,500.0,46.0,49.0
470.597917,47.0,55.0,500.125,47.0,49.0
470.7625,48.0,54.0,500.25,48.0,49.0
470.773958,65.0,58.0,500.25,65.0,49.0
470.778125,58.0,54.0,500.25,58.0,49.0
470.779167,54.0,52.0,500.25,54.0,49.0
470.873958,49.0,63.0,500.375,49.0,49.0
470.989583,49.0,74.0,500.5,49.0,49.0
471.082292,48.0,67.0,500.625,48.0,49.0
471.177083,47.0,56.0,500.75,47.0,49.0
471.188542,63.0,55.0,500.75,63.0,49.0
471.255208,46.0,64.0,500.875,46.0,49.0
471.359375,63.0,49.0,501.0,63.0,49.0
471.369792,45.0,64.0,501.0,45.0,49.0
471.39375,37.0,55.0,501.0,37.0,49.0
471.41875,54.0,50.0,501.0,54.0,49.0
471.446875,62.0,64.0,501.125,62.0,49.0
471.484375,46.0,58.0,501.125,46.0,49.0
471.517708,61.0,65.0,501.25,61.0,49.0
471.528125,47.0,71.0,501.25,47.0,49.0
471.5875,60.0,63.0,501.375,60.0,49.0
471.60625,48.0,71.0,501.375,48.0,49.0
471.690625,61.0,64.0,501.5,61.0,49.0
471.723958,37.0,57.0,501.5,37.0,49.0
471.733333,46.0,66.0,501.5,46.0,49.0
471.747917,60.0,64.0,501.5,54.0,49.0
471.801042,47.0,64.0,501.625,47.0,49.0
471.830208,59.0,70.0,501.75,59.0,49.0
471.871875,48.0,70.0,501.75,48.0,49.0
471.928125,58.0,54.0,501.875,58.0,49.0
471.9375,49.0,65.0,501.875,49.0,49.0
472.042708,37.0,58.0,502.0,37.0,49.0
472.076042,46.0,63.0,502.0,46.0,49.0
472.15625,47.0,68.0,502.125,47.0,49.0
472.257292,58.0,52.0,502.25,58.0,49.0
472.261458,65.0,73.0,502.25,65.0,49.0
472.263542,48.0,66.0,502.25,48.0,49.0
472.263542,54.0,73.0,502.25,54.0,49.0
472.348958,49.0,70.0,502.375,49.0,49.0
472.438542,49.0,77.0,502.5,49.0,49.0
472.536458,48.0,79.0,502.625,48.0,49.0
472.61875,47.0,74.0,502.75,47.0,49.0
472.6375,63.0,73.0,502.75,63.0,49.0
472.7,46.0,70.0,502.875,46.0,49.0
472.784375,45.0,84.0,503.0,45.0,49.0
472.790625,63.0,71.0,503.0,63.0,49.0
472.8,37.0,71.0,503.0,37.0,49.0
472.8,53.0,76.0,503.0,53.0,49.0
472.888542,46.0,73.0,503.125,46.0,49.0
472.897917,62.0,70.0,503.125,62.0,49.0
472.921875,47.0,79.0,503.25,47.0,49.0
472.942708,61.0,73.0,503.25,61.0,49.0
473.0,48.0,80.0,503.375,48.0,49.0
473.003125,60.0,72.0,503.375,60.0,49.0
473.111458,61.0,79.0,503.5,61.0,49.0
473.115625,52.0,73.0,503.5,52.0,49.0
473.122917,37.0,75.0,503.5,37.0,49.0
473.134375,45.0,85.0,503.5,45.0,49.0
473.215625,59.0,76.0,503.625,59.0,49.0
473.255208,47.0,83.0,503.625,47.0,49.0
