onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
301.071875,83.0,89.0,282.416667,83.0,112.0
301.0875,86.0,70.0,282.416667,86.0,112.0
301.157292,89.0,81.0,282.5,89.0,112.0
301.1625,95.0,91.0,282.5,95.0,112.0
301.254167,86.0,75.0,282.583333,86.0,112.0
301.283333,83.0,76.0,282.583333,83.0,112.0
301.410417,77.0,70.0,282.666667,77.0,112.0
301.413542,83.0,69.0,282.666667,83.0,112.0
301.470833,74.0,73.0,282.75,74.0,112.0
301.536458,71.0,73.0,282.75,71.0,112.0
301.640625,50.0,101.0,282.875,50.0,112.0
301.644792,38.0,92.0,282.875,38.0,112.0
301.644792,71.0,75.0,282.833333,71.0,112.0
301.667708,65.0,68.0,282.833333,65.0,112.0
301.778125,59.0,61.0,282.916667,59.0,112.0
301.867708,46.0,113.0,283.0,46.0,127.0
301.882292,37.0,82.0,283.0,37.0,127.0
301.885417,40.0,78.0,283.0,40.0,127.0
301.888542,34.0,83.0,283.0,34.0,127.0
301.892708,61.0,84.0,283.0,61.0,112.0
301.894792,58.0,84.0,283.0,58.0,112.0
301.9375,70.0,81.0,283.083333,70.0,112.0
302.114583,70.0,86.0,283.166667,70.0,112.0
302.117708,73.0,77.0,283.166667,73.0,112.0
302.201042,76.0,48.0,283.25,76.0,112.0
302.210417,82.0,85.0,283.25,82.0,112.0
302.309375,82.0,86.0,283.333333,82.0,112.0
302.330208,85.0,88.0,283.333333,85.0,112.0
302.40625,46.0,104.0,283.375,46.0,112.0
302.407292,88.0,77.0,283.416667,88.0,112.0
302.4125,94.0,97.0,283.416667,94.0,112.0
302.423958,34.0,84.0,283.375,34.0,112.0
302.757292,43.0,108.0,283.5,43.0,127.0
302.769792,31.0,91.0,283.5,31.0,127.0
302.772917,40.0,87.0,283.5,40.0,127.0
302.772917,55.0,83.0,283.5,55.0,112.0
302.775,37.0,85.0,283.5,37.0,127.0
302.778125,58.0,83.0,283.5,58.0,112.0
302.852083,61.0,66.0,283.583333,61.0,112.0
302.897917,67.0,50.0,283.583333,67.0,112.0
303.044792,67.0,63.0,283.666667,67.0,112.0
303.048958,69.0,60.0,283.666667,70.0,112.0
303.158333,73.0,63.0,283.75,73.0,112.0
303.172917,79.0,73.0,283.75,79.0,112.0
303.28125,79.0,95.0,283.833333,79.0,112.0
303.291667,82.0,88.0,283.833333,82.0,112.0
303.396875,91.0,105.0,283.916667,91.0,112.0
303.4,85.0,90.0,283.916667,85.0,112.0
303.40625,43.0,105.0,283.875,43.0,112.0
303.426042,31.0,70.0,283.875,31.0,112.0
303.746875,50.0,106.0,284.0,50.0,112.0
303.759375,38.0,89.0,284.0,38.0,112.0
303.761458,45.0,82.0,284.0,45.0,112.0
303.7625,62.0,95.0,284.0,62.0,112.0
304.225,76.0,83.0,284.25,76.0,112.0
304.226042,94.0,96.0,284.25,94.0,112.0
304.234375,67.0,70.0,284.25,67.0,112.0
304.240625,85.0,78.0,284.25,85.0,127.0
304.30625,84.0,81.0,284.333333,84.0,112.0
304.346875,75.0,67.0,284.333333,75.0,112.0
304.377083,83.0,81.0,284.416667,83.0,112.0
304.401042,74.0,76.0,284.416667,74.0,112.0
304.465625,91.0,100.0,284.5,91.0,112.0
304.476042,64.0,87.0,284.5,64.0,112.0
304.508333,82.0,72.0,284.5,82.0,112.0
304.55625,73.0,83.0,284.666667,71.0,112.0
304.579167,81.0,82.0,284.583333,81.0,112.0
304.65,80.0,89.0,284.666667,80.0,112.0
304.65,88.0,90.0,284.75,88.0,112.0
304.658333,63.0,86.0,284.75,61.0,112.0
304.720833,79.0,88.0,284.833333,78.0,112.0
304.828125,67.0,93.0,285.0,67.0,112.0
304.841667,85.0,102.0,285.0,85.0,112.0
304.844792,58.0,85.0,285.0,58.0,112.0
305.091667,55.0,96.0,285.25,55.0,112.0
305.09375,70.0,99.0,285.25,70.0,112.0
305.097917,43.0,88.0,285.25,43.0,112.0
305.1,82.0,97.0,285.25,82.0,112.0
305.209375,73.0,71.0,285.375,73.0,112.0
305.209375,76.0,69.0,285.375,76.0,112.0
305.215625,52.0,67.0,285.375,52.0,112.0
305.221875,49.0,67.0,285.375,49.0,112.0
305.308333,69.0,92.0,285.5,69.0,112.0
305.308333,81.0,87.0,285.5,81.0,112.0
305.310417,45.0,78.0,285.5,45.0,112.0
305.321875,57.0,83.0,285.5,57.0,112.0
305.385417,52.0,65.0,285.625,52.0,112.0
305.3875,76.0,69.0,285.625,76.0,112.0
305.39375,49.0,76.0,285.625,49.0,112.0
305.403125,73.0,73.0,285.625,73.0,112.0
305.494792,67.0,84.0,285.75,67.0,112.0
305.496875,79.0,82.0,285.75,79.0,112.0
305.5,58.0,89.0,285.75,58.0,112.0
305.502083,46.0,84.0,285.75,46.0,112.0
305.544792,49.0,81.0,285.875,55.0,112.0
305.561458,73.0,76.0,285.875,73.0,112.0
305.69375,62.0,93.0,286.0,62.0,112.0
305.696875,86.0,93.0,286.0,86.0,112.0
305.697917,74.0,92.0,286.0,74.0,112.0
305.7,78.0,94.0,286.0,78.0,112.0
305.705208,54.0,74.0,286.0,54.0,112.0
305.716667,50.0,58.0,286.0,50.0,112.0
305.876042,64.0,81.0,286.25,64.0,112.0
305.8875,73.0,88.0,286.25,73.0,127.0
305.89375,82.0,87.0,286.25,82.0,112.0
305.905208,55.0,70.0,286.25,55.0,112.0
305.958333,72.0,89.0,286.333333,72.0,112.0
305.970833,63.0,74.0,286.333333,63.0,112.0
306.017708,62.0,72.0,286.416667,62.0,112.0
306.04375,71.0,67.0,286.416667,71.0,112.0
306.094792,52.0,84.0,286.5,52.0,112.0
306.105208,79.0,94.0,286.5,79.0,112.0
306.153125,70.0,85.0,286.5,70.0,112.0
306.157292,54.0,17.0,286.583333,60.0,112.0
306.182292,61.0,82.0,286.666667,59.0,112.0
306.258333,69.0,39.0,286.583333,69.0,112.0
306.28125,76.0,91.0,286.75,76.0,112.0
306.283333,51.0,82.0,286.75,49.0,112.0
306.296875,68.0,83.0,286.833333,66.0,112.0
306.383333,67.0,67.0,286.916667,65.0,112.0
306.480208,55.0,95.0,287.0,55.0,112.0
306.488542,46.0,94.0,287.0,46.0,112.0
306.492708,73.0,100.0,287.0,73.0,112.0
306.75625,70.0,90.0,287.25,70.0,112.0
306.757292,58.0,91.0,287.25,58.0,112.0
306.758333,43.0,93.0,287.25,43.0,112.0
306.7625,31.0,85.0,287.25,31.0,112.0
306.852083,64.0,57.0,287.375,64.0,112.0
306.866667,61.0,66.0,287.375,61.0,112.0
306.875,40.0,66.0,287.375,40.0,112.0
306.889583,37.0,58.0,287.375,37.0,112.0
306.980208,33.0,74.0,287.5,33.0,112.0
306.986458,45.0,76.0,287.5,45.0,112.0
306.986458,57.0,85.0,287.5,57.0,112.0
306.989583,69.0,76.0,287.5,69.0,112.0
307.06875,37.0,71.0,287.625,37.0,112.0
307.075,40.0,60.0,287.625,40.0,112.0
307.090625,64.0,61.0,287.625,64.0,112.0
307.09375,61.0,63.0,287.625,61.0,112.0
307.176042,46.0,86.0,287.75,46.0,112.0
307.184375,34.0,83.0,287.75,34.0,112.0
307.186458,55.0,76.0,287.75,55.0,112.0
307.198958,67.0,70.0,287.75,67.0,112.0
307.217708,61.0,71.0,287.875,61.0,112.0
307.228125,37.0,75.0,287.875,43.0,112.0
307.391667,52.0,79.0,288.0,50.0,112.0
307.39375,62.0,82.0,288.0,62.0,112.0
307.396875,74.0,79.0,288.0,74.0,112.0
307.401042,42.0,66.0,288.0,42.0,112.0
307.401042,66.0,75.0,288.0,66.0,112.0
307.41875,38.0,50.0,288.0,38.0,112.0
307.5875,41.0,57.0,288.25,43.0,112.0
307.590625,64.0,71.0,288.25,64.0,112.0
307.59375,53.0,54.0,288.25,46.0,112.0
307.594792,76.0,64.0,288.25,76.0,112.0
307.596875,55.0,57.0,288.25,55.0,112.0
307.6,73.0,54.0,288.25,73.0,112.0
307.676042,43.0,39.0,288.375,43.0,112.0
307.683333,55.0,92.0,288.375,55.0,112.0
307.684375,64.0,81.0,288.375,64.0,112.0
307.694792,46.0,63.0,288.375,46.0,112.0
307.696875,76.0,73.0,288.375,76.0,112.0
307.70625,73.0,60.0,288.375,73.0,112.0
307.8125,62.0,88.0,288.5,62.0,112.0
307.81875,54.0,74.0,288.5,54.0,112.0
307.820833,66.0,72.0,288.5,66.0,112.0
307.821875,68.0,67.0,288.5,69.0,112.0
307.825,50.0,56.0,288.5,50.0,112.0
307.828125,73.0,55.0,288.5,74.0,112.0
307.835417,78.0,57.0,288.5,78.0,112.0
307.997917,57.0,86.0,288.75,55.0,112.0
308.015625,70.0,91.0,288.75,70.0,112.0
308.017708,45.0,63.0,288.75,49.0,112.0
308.0375,82.0,67.0,288.75,82.0,112.0
308.091667,73.0,79.0,288.875,73.0,112.0
308.098958,76.0,71.0,288.875,76.0,112.0
308.104167,55.0,74.0,288.875,55.0,112.0
308.109375,46.0,50.0,288.875,46.0,112.0
308.227083,50.0,94.0,289.0,50.0,112.0
308.233333,74.0,86.0,289.0,74.0,112.0
308.235417,86.0,89.0,289.0,86.0,112.0
308.241667,42.0,73.0,289.0,42.0,112.0
308.24375,38.0,82.0,289.0,38.0,112.0
308.272917,79.0,46.0,289.0,81.0,112.0
308.408333,43.0,94.0,289.25,43.0,112.0
308.421875,76.0,80.0,289.25,76.0,112.0
308.426042,88.0,68.0,289.25,88.0,112.0
308.442708,85.0,53.0,289.25,85.0,112.0
308.50625,43.0,85.0,289.375,43.0,112.0
308.51875,76.0,86.0,289.375,76.0,112.0
308.526042,88.0,86.0,289.375,88.0,112.0
308.554167,85.0,45.0,289.375,85.0,112.0
308.630208,50.0,101.0,289.5,50.0,112.0
308.639583,90.0,100.0,289.5,90.0,112.0
308.642708,78.0,93.0,289.5,78.0,112.0
308.696875,44.0,11.0,289.75,46.0,112.0
308.7125,85.0,4.0,289.75,85.0,112.0
308.819792,82.0,90.0,289.875,82.0,112.0
308.8375,94.0,75.0,289.875,94.0,112.0
308.896875,43.0,92.0,289.875,43.0,112.0
308.905208,85.0,75.0,289.875,85.0,112.0
308.940625,88.0,57.0,289.875,88.0,112.0
309.03125,50.0,97.0,290.0,50.0,112.0
309.03125,86.0,86.0,290.0,86.0,112.0
309.032292,98.0,101.0,290.0,98.0,112.0
309.033333,90.0,101.0,290.0,90.0,112.0
309.0375,38.0,90.0,290.0,38.0,112.0
309.039583,42.0,84.0,290.0,42.0,112.0
309.107292,40.0,20.0,290.25,40.0,112.0
309.23125,82.0,88.0,290.25,82.0,112.0
309.2375,94.0,67.0,290.25,94.0,112.0
309.315625,43.0,96.0,290.375,43.0,112.0
309.317708,85.0,82.0,290.375,85.0,112.0
309.319792,88.0,78.0,290.375,88.0,112.0
309.326042,31.0,75.0,290.375,31.0,112.0
309.327083,94.0,92.0,290.375,94.0,112.0
309.330208,37.0,52.0,290.375,37.0,112.0
309.344792,82.0,56.0,290.375,82.0,112.0
309.44375,86.0,100.0,290.5,86.0,112.0
309.445833,98.0,102.0,290.5,98.0,112.0
309.451042,50.0,99.0,290.5,50.0,112.0
309.458333,42.0,93.0,290.5,42.0,112.0
309.459375,38.0,90.0,290.5,38.0,112.0
309.460417,91.0,82.0,290.5,90.0,112.0
309.651042,43.0,94.0,290.75,43.0,112.0
309.65625,82.0,90.0,290.75,82.0,112.0
309.6625,94.0,71.0,290.75,94.0,112.0
309.664583,31.0,80.0,290.75,31.0,112.0
309.672917,88.0,48.0,290.75,88.0,112.0
309.6875,37.0,46.0,290.75,37.0,112.0
309.748958,43.0,103.0,290.875,43.0,112.0
309.751042,85.0,92.0,290.875,85.0,112.0
309.752083,31.0,81.0,290.875,31.0,112.0
309.752083,82.0,88.0,290.875,82.0,112.0
309.75625,94.0,98.0,290.875,94.0,112.0
309.759375,37.0,52.0,290.875,37.0,112.0
309.780208,88.0,70.0,290.875,88.0,112.0
309.890625,50.0,102.0,291.0,50.0,112.0
309.891667,98.0,106.0,291.0,98.0,112.0
309.892708,86.0,96.0,291.0,86.0,112.0
309.897917,42.0,92.0,291.0,42.0,112.0
309.898958,38.0,94.0,291.0,38.0,112.0
309.907292,90.0,69.0,291.0,90.0,112.0
310.271875,43.0,107.0,291.25,43.0,112.0
310.282292,31.0,97.0,291.25,31.0,112.0
310.282292,37.0,94.0,291.25,37.0,112.0
310.283333,82.0,107.0,291.25,82.0,112.0
310.285417,88.0,96.0,291.25,88.0,112.0
310.291667,85.0,96.0,291.25,85.0,112.0
310.294792,94.0,101.0,291.25,94.0,112.0
311.059375,43.0,106.0,291.75,43.0,112.0
311.083333,31.0,94.0,291.75,31.0,112.0
311.083333,37.0,95.0,291.75,37.0,112.0
311.083333,82.0,100.0,291.75,82.0,112.0
311.086458,88.0,97.0,291.75,88.0,112.0
311.089583,85.0,91.0,291.75,85.0,112.0
311.090625,94.0,104.0,291.75,94.0,112.0
311.985417,43.0,102.0,292.25,43.0,112.0
311.992708,31.0,89.0,292.25,31.0,112.0
311.99375,82.0,103.0,292.25,82.0,127.0
311.996875,88.0,93.0,292.25,88.0,127.0
311.997917,37.0,84.0,292.25,37.0,112.0
312.0,94.0,99.0,292.25,94.0,127.0
312.001042,85.0,90.0,292.25,85.0,127.0
312.333333,77.0,98.0,292.5,77.0,127.0
312.334375,50.0,94.0,292.5,50.0,112.0
312.336458,89.0,96.0,292.5,89.0,127.0
312.338542,83.0,87.0,292.5,83.0,127.0
312.341667,80.0,87.0,292.5,80.0,127.0
312.345833,41.0,74.0,292.5,41.0,112.0
312.345833,44.0,75.0,292.5,44.0,112.0
312.353125,38.0,70.0,292.5,38.0,112.0
312.623958,72.0,104.0,292.75,72.0,127.0
312.626042,78.0,81.0,292.75,78.0,127.0
312.63125,84.0,98.0,292.75,84.0,127.0
312.633333,75.0,86.0,292.75,75.0,127.0
312.646875,43.0,56.0,293.0,43.0,112.0
312.7,46.0,67.0,293.0,46.0,112.0
312.761458,38.0,95.0,293.0,38.0,112.0
312.8375,52.0,93.0,293.0,52.0,112.0
312.84375,67.0,98.0,293.0,67.0,127.0
312.844792,79.0,97.0,293.0,79.0,127.0
312.847917,70.0,95.0,293.0,70.0,127.0
312.851042,73.0,82.0,293.0,73.0,127.0
312.976042,38.0,86.0,293.25,38.0,112.0
313.016667,40.0,38.0,293.25,47.0,112.0
313.032292,53.0,93.0,293.25,53.0,112.0
313.040625,62.0,99.0,293.25,62.0,127.0
313.042708,74.0,95.0,293.25,74.0,127.0
313.044792,65.0,85.0,293.25,65.0,127.0
313.052083,68.0,84.0,293.25,68.0,127.0
313.128125,45.0,55.0,293.5,45.0,112.0
313.173958,38.0,70.0,293.5,38.0,112.0
313.236458,57.0,95.0,293.5,57.0,127.0
313.236458,60.0,87.0,293.5,60.0,127.0
313.239583,69.0,92.0,293.5,69.0,127.0
313.240625,54.0,94.0,293.5,54.0,112.0
313.254167,63.0,73.0,293.5,63.0,127.0
313.382292,38.0,81.0,293.75,38.0,112.0
313.457292,46.0,70.0,293.75,46.0,112.0
313.526042,49.0,79.0,293.75,49.0,112.0
313.548958,58.0,102.0,293.75,58.0,127.0
313.55,61.0,94.0,293.75,61.0,127.0
313.554167,64.0,93.0,293.75,64.0,127.0
313.555208,55.0,91.0,293.75,55.0,112.0
313.560417,70.0,91.0,293.75,70.0,127.0
314.970833,38.0,88.0,294.5,38.0,112.0
315.125,47.0,89.0,294.5,47.0,112.0
315.345833,53.0,99.0,294.5,53.0,112.0
315.345833,59.0,98.0,294.5,59.0,112.0
315.348958,65.0,100.0,294.5,65.0,112.0
315.357292,56.0,92.0,294.5,56.0,112.0
320.198958,61.0,42.0,295.25,61.0,112.0
320.95,62.0,51.0,295.5,62.0,112.0
322.109375,64.0,62.0,295.832292,64.0,112.0
322.689583,64.0,64.0,295.942708,64.0,127.0
322.951042,67.0,63.0,296.0,67.0,127.0
325.157292,65.0,46.0,296.365625,65.0,112.0
325.926042,64.0,47.0,296.5,64.0,112.0
326.426042,62.0,59.0,296.89375,62.0,112.0
326.7625,61.0,69.0,297.210417,61.0,112.0
327.1,60.0,72.0,297.5,60.0,112.0
327.457292,59.0,81.0,298.0,59.0,112.0
327.8875,38.0,48.0,298.5,38.0,112.0
327.891667,46.0,53.0,298.5,46.0,112.0
327.951042,58.0,73.0,298.5,58.0,112.0
327.961458,53.0,62.0,298.5,53.0,112.0
327.969792,56.0,70.0,298.5,56.0,112.0
328.580208,46.0,52.0,299.0,46.0,112.0
328.595833,39.0,61.0,299.0,39.0,112.0
328.6,58.0,72.0,299.0,58.0,112.0
328.613542,54.0,65.0,299.0,54.0,112.0
330.538542,58.0,90.0,300.0,58.0,112.0
330.547917,53.0,79.0,300.0,53.0,112.0
330.554167,37.0,77.0,300.0,37.0,112.0
330.554167,46.0,81.0,300.0,46.0,112.0
332.127083,46.0,83.0,300.875,46.0,112.0
332.275,63.0,96.0,301.0,63.0,112.0
332.280208,51.0,87.0,301.0,51.0,112.0
332.284375,58.0,80.0,301.0,58.0,112.0
332.286458,46.0,77.0,301.0,46.0,112.0
332.291667,35.0,68.0,301.0,35.0,112.0
334.560417,56.0,51.0,302.0,56.0,112.0
334.573958,35.0,37.0,302.0,35.0,112.0
334.584375,63.0,47.0,302.0,63.0,112.0
334.5875,44.0,39.0,302.0,44.0,112.0
334.597917,51.0,25.0,302.0,51.0,112.0
337.28125,65.0,47.0,302.875,65.0,112.0
337.282292,35.0,35.0,302.875,35.0,112.0
337.30625,44.0,22.0,302.875,44.0,112.0
337.330208,56.0,27.0,302.875,56.0,112.0
337.330208,62.0,23.0,302.875,62.0,112.0
337.552083,56.0,44.0,303.0,56.0,112.0
337.559375,53.0,27.0,303.0,53.0,112.0
337.5625,44.0,39.0,303.0,44.0,112.0
337.566667,35.0,35.0,303.0,35.0,112.0
337.567708,65.0,49.0,303.0,65.0,112.0
337.570833,62.0,36.0,303.0,62.0,112.0
339.420833,53.0,28.0,303.75,53.0,112.0
340.267708,62.0,42.0,304.0,62.0,112.0
342.023958,53.0,22.0,304.75,53.0,112.0
344.014583,44.0,28.0,306.0,44.0,70.0
344.015625,61.0,34.0,306.0,61.0,70.0
344.017708,34.0,31.0,306.0,34.0,70.0
344.025,56.0,35.0,306.0,56.0,70.0
344.036458,65.0,37.0,306.0,65.0,70.0
344.048958,53.0,26.0,306.0,53.0,70.0
345.864583,35.0,34.0,306.875,35.0,70.0
345.869792,56.0,33.0,306.875,56.0,70.0
345.872917,65.0,35.0,306.875,65.0,70.0
345.880208,53.0,27.0,306.875,53.0,70.0
345.883333,62.0,30.0,306.875,62.0,70.0
345.884375,44.0,24.0,306.875,44.0,70.0
346.170833,65.0,31.0,307.0,65.0,70.0
346.173958,35.0,40.0,307.0,35.0,70.0
346.18125,44.0,24.0,307.0,44.0,70.0
346.183333,62.0,33.0,307.0,62.0,70.0
346.192708,53.0,24.0,307.0,53.0,70.0
346.19375,56.0,37.0,307.0,56.0,70.0
347.85625,53.0,19.0,307.75,53.0,70.0
348.667708,62.0,29.0,308.0,62.0,70.0
350.463542,53.0,18.0,308.75,53.0,70.0
352.723958,44.0,25.0,310.0,44.0,70.0
352.726042,56.0,30.0,310.0,56.0,70.0
352.726042,61.0,23.0,310.0,61.0,70.0
352.73125,65.0,29.0,310.0,65.0,70.0
352.735417,34.0,26.0,310.0,34.0,70.0
352.745833,53.0,17.0,310.0,53.0,70.0
354.494792,35.0,34.0,310.875,35.0,70.0
354.498958,56.0,30.0,310.875,56.0,70.0
354.509375,44.0,29.0,310.875,44.0,70.0
354.510417,65.0,35.0,310.875,65.0,70.0
354.519792,62.0,33.0,310.875,62.0,70.0
354.522917,53.0,29.0,310.875,53.0,70.0
354.820833,44.0,34.0,311.0,44.0,70.0
354.821875,35.0,38.0,311.0,35.0,70.0
354.825,65.0,37.0,311.0,65.0,70.0
354.826042,56.0,44.0,311.0,56.0,70.0
354.83125,62.0,33.0,311.0,62.0,70.0
354.832292,53.0,20.0,311.0,53.0,70.0
356.627083,62.0,44.0,311.75,62.0,70.0
357.605208,71.0,61.0,312.0,71.0,70.0
359.230208,62.0,24.0,312.75,62.0,70.0
361.436458,56.0,33.0,313.75,56.0,70.0
362.277083,65.0,35.0,314.0,65.0,70.0
364.007292,56.0,34.0,314.75,56.0,70.0
366.603125,50.0,35.0,315.75,50.0,70.0
367.534375,59.0,54.0,316.0,59.0,70.0
369.375,44.0,34.0,316.75,44.0,70.0
370.8625,53.0,39.0,317.0,53.0,70.0
375.352083,52.0,51.0,320.25,52.0,96.0
375.36875,40.0,49.0,320.25,40.0,96.0
375.370833,64.0,64.0,320.25,64.0,96.0
375.635417,50.0,69.0,320.375,50.0,96.0
375.64375,38.0,68.0,320.375,38.0,96.0
375.648958,62.0,77.0,320.375,62.0,96.0
375.866667,49.0,81.0,320.5,49.0,96.0
375.867708,61.0,87.0,320.5,61.0,96.0
375.873958,37.0,76.0,320.5,37.0,96.0
376.051042,36.0,80.0,320.625,36.0,96.0
376.052083,48.0,79.0,320.625,48.0,96.0
376.060417,60.0,90.0,320.625,60.0,96.0
376.202083,47.0,90.0,320.75,47.0,96.0
376.205208,35.0,86.0,320.75,35.0,96.0
376.209375,59.0,95.0,320.75,59.0,96.0
376.334375,58.0,96.0,320.875,58.0,96.0
376.35625,46.0,88.0,320.875,46.0,96.0
376.364583,34.0,84.0,320.875,34.0,96.0
376.486458,57.0,101.0,321.0,57.0,115.0
376.49375,45.0,102.0,321.0,45.0,115.0
376.5,33.0,91.0,321.0,33.0,115.0
377.4125,57.0,71.0,321.875,57.0,96.0
377.41875,62.0,70.0,321.875,62.0,96.0
377.420833,69.0,79.0,321.875,69.0,96.0
377.420833,74.0,73.0,321.875,74.0,96.0
377.420833,81.0,82.0,321.875,81.0,96.0
377.427083,78.0,71.0,321.875,78.0,96.0
377.428125,66.0,70.0,321.875,66.0,96.0
377.610417,66.0,92.0,321.9375,66.0,96.0
377.617708,74.0,82.0,321.9375,74.0,96.0
377.61875,69.0,99.0,321.9375,69.0,96.0
377.622917,62.0,74.0,321.9375,62.0,96.0
377.623958,81.0,100.0,321.9375,81.0,96.0
377.625,57.0,69.0,321.9375,57.0,96.0
377.626042,78.0,86.0,321.9375,78.0,96.0
378.327083,45.0,82.0,322.875,45.0,96.0
378.328125,57.0,89.0,322.875,57.0,96.0
378.329167,33.0,81.0,322.875,33.0,96.0
378.422917,59.0,101.0,323.0,59.0,115.0
378.430208,47.0,105.0,323.0,47.0,115.0
378.432292,35.0,97.0,323.0,35.0,115.0
379.191667,66.0,85.0,323.875,66.0,96.0
379.195833,83.0,84.0,323.875,83.0,96.0
379.201042,74.0,77.0,323.875,74.0,96.0
379.202083,78.0,76.0,323.875,78.0,96.0
379.204167,86.0,72.0,323.875,86.0,96.0
379.207292,54.0,68.0,323.875,54.0,96.0
379.210417,59.0,68.0,323.875,59.0,96.0
379.210417,62.0,62.0,323.875,62.0,96.0
379.390625,74.0,98.0,323.9375,74.0,96.0
379.392708,66.0,98.0,323.9375,66.0,96.0
379.396875,78.0,107.0,323.9375,78.0,96.0
379.397917,83.0,97.0,323.9375,83.0,96.0
379.4,86.0,98.0,323.9375,86.0,96.0
379.401042,54.0,61.0,323.9375,54.0,96.0
379.402083,62.0,87.0,323.9375,62.0,96.0
379.4125,59.0,80.0,323.9375,59.0,96.0
379.910417,47.0,96.0,324.875,47.0,96.0
379.91875,35.0,88.0,324.875,35.0,96.0
379.920833,59.0,90.0,324.875,59.0,96.0
380.08125,54.0,100.0,325.0,54.0,115.0
380.085417,66.0,98.0,325.0,66.0,115.0
380.091667,42.0,105.0,325.0,42.0,115.0
380.095833,30.0,100.0,325.0,30.0,115.0
380.642708,66.0,87.0,325.375,66.0,96.0
380.652083,85.0,82.0,325.375,85.0,96.0
380.652083,90.0,87.0,325.375,90.0,96.0
380.654167,54.0,68.0,325.375,54.0,96.0
380.655208,78.0,81.0,325.375,78.0,96.0
380.660417,82.0,78.0,325.375,82.0,96.0
380.6625,58.0,65.0,325.375,58.0,96.0
380.664583,61.0,68.0,325.375,61.0,96.0
380.841667,78.0,101.0,325.4375,78.0,96.0
380.845833,66.0,102.0,325.4375,66.0,96.0
380.85,90.0,98.0,325.4375,90.0,96.0
380.851042,82.0,100.0,325.4375,82.0,96.0
380.851042,85.0,91.0,325.4375,85.0,96.0
380.855208,58.0,86.0,325.4375,58.0,96.0
380.859375,54.0,80.0,325.4375,54.0,96.0
380.860417,61.0,81.0,325.4375,61.0,96.0
381.373958,57.0,98.0,326.0,57.0,115.0
381.377083,45.0,108.0,326.0,45.0,115.0
381.377083,69.0,104.0,326.0,69.0,115.0
381.389583,33.0,95.0,326.0,33.0,115.0
381.958333,69.0,91.0,326.375,69.0,96.0
381.971875,57.0,74.0,326.375,57.0,96.0
381.971875,64.0,71.0,326.375,64.0,96.0
381.973958,88.0,92.0,326.375,88.0,96.0
381.977083,93.0,92.0,326.375,93.0,96.0
381.980208,61.0,69.0,326.375,61.0,96.0
381.98125,81.0,83.0,326.375,81.0,96.0
381.986458,85.0,79.0,326.375,85.0,96.0
382.088542,64.0,80.0,326.4375,64.0,96.0
382.091667,69.0,89.0,326.4375,69.0,96.0
382.091667,88.0,91.0,326.4375,88.0,96.0
382.095833,61.0,81.0,326.4375,61.0,96.0
382.096875,57.0,76.0,326.4375,57.0,96.0
382.096875,93.0,82.0,326.4375,93.0,96.0
382.1,85.0,86.0,326.4375,85.0,96.0
382.103125,81.0,86.0,326.4375,81.0,96.0
382.191667,64.0,87.0,326.5,64.0,96.0
382.191667,81.0,105.0,326.5,81.0,96.0
382.192708,69.0,100.0,326.5,69.0,96.0
382.192708,88.0,96.0,326.5,88.0,96.0
382.196875,93.0,97.0,326.5,93.0,96.0
382.197917,57.0,84.0,326.5,57.0,96.0
382.2,85.0,100.0,326.5,85.0,96.0
382.207292,61.0,89.0,326.5,61.0,96.0
383.108333,38.0,97.0,326.875,38.0,96.0
383.1125,69.0,84.0,326.875,69.0,96.0
383.113542,26.0,87.0,326.875,26.0,96.0
383.113542,33.0,79.0,326.875,33.0,96.0
383.25625,33.0,84.0,327.0,33.0,115.0
383.258333,38.0,107.0,327.0,38.0,115.0
383.261458,69.0,101.0,327.0,69.0,115.0
383.263542,26.0,93.0,327.0,26.0,115.0
384.075,69.0,84.0,327.875,69.0,96.0
384.090625,62.0,67.0,327.875,62.0,96.0
384.090625,90.0,83.0,327.875,90.0,96.0
384.090625,93.0,81.0,327.875,93.0,96.0
384.092708,66.0,68.0,327.875,66.0,96.0
384.094792,81.0,80.0,327.875,81.0,96.0
384.094792,86.0,72.0,327.875,86.0,96.0
384.098958,57.0,53.0,327.875,57.0,96.0
384.190625,90.0,93.0,328.0,90.0,96.0
384.191667,93.0,88.0,328.0,93.0,96.0
384.19375,66.0,87.0,328.0,66.0,96.0
384.196875,69.0,97.0,328.0,69.0,96.0
384.198958,57.0,82.0,328.0,57.0,96.0
384.198958,81.0,89.0,328.0,81.0,96.0
384.198958,86.0,76.0,328.0,86.0,96.0
384.202083,62.0,78.0,328.0,62.0,96.0
384.420833,74.0,87.0,328.375,74.0,96.0
384.427083,98.0,87.0,328.375,98.0,96.0
384.428125,66.0,69.0,328.375,66.0,96.0
384.430208,86.0,77.0,328.375,86.0,96.0
384.433333,62.0,70.0,328.375,62.0,96.0
384.521875,86.0,92.0,328.5,86.0,96.0
384.521875,98.0,92.0,328.5,98.0,96.0
384.523958,74.0,86.0,328.5,74.0,96.0
384.525,62.0,84.0,328.5,62.0,96.0
384.5375,66.0,77.0,328.5,66.0,96.0
384.709375,78.0,88.0,328.875,78.0,96.0
384.715625,90.0,89.0,328.875,90.0,96.0
384.716667,54.0,81.0,328.875,54.0,96.0
384.723958,66.0,68.0,328.875,66.0,96.0
