onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
345.616667,58.0,70.0,271.314583,58.0,112.0
345.657292,53.0,6.0,271.314583,53.0,112.0
345.839583,46.0,87.0,271.5,46.0,112.0
345.842708,70.0,104.0,271.5,70.0,112.0
345.84375,34.0,74.0,271.5,34.0,112.0
345.84375,82.0,98.0,271.5,82.0,112.0
346.066667,64.0,56.0,271.75,64.0,112.0
346.06875,61.0,77.0,271.75,61.0,112.0
346.072917,49.0,51.0,271.75,49.0,112.0
346.104167,52.0,42.0,271.75,52.0,112.0
346.151042,65.0,106.0,271.814583,65.0,112.0
346.158333,53.0,37.0,271.814583,53.0,112.0
346.160417,62.0,82.0,271.814583,62.0,112.0
346.177083,50.0,63.0,271.814583,50.0,112.0
346.502083,87.0,98.0,272.0,87.0,127.0
346.505208,39.0,71.0,272.0,39.0,112.0
346.508333,75.0,99.0,272.0,75.0,127.0
346.509375,51.0,77.0,272.0,51.0,112.0
346.75625,66.0,82.0,272.25,66.0,112.0
346.758333,62.0,77.0,272.25,62.0,112.0
346.7625,54.0,55.0,272.25,54.0,112.0
346.779167,57.0,50.0,272.25,57.0,112.0
346.844792,63.0,88.0,272.314583,63.0,112.0
346.847917,58.0,75.0,272.314583,58.0,112.0
346.847917,67.0,95.0,272.314583,69.0,112.0
346.869792,55.0,59.0,272.314583,55.0,112.0
347.120833,82.0,106.0,272.5,82.0,112.0
347.123958,70.0,102.0,272.5,70.0,112.0
347.129167,34.0,72.0,272.5,34.0,112.0
347.130208,46.0,83.0,272.5,46.0,112.0
347.345833,62.0,81.0,272.75,62.0,112.0
347.35,66.0,80.0,272.75,66.0,112.0
347.36875,54.0,53.0,272.75,54.0,112.0
347.370833,57.0,55.0,272.75,57.0,112.0
347.433333,63.0,97.0,272.814583,63.0,112.0
347.441667,67.0,93.0,272.814583,67.0,112.0
347.460417,58.0,64.0,272.814583,58.0,112.0
347.4625,55.0,55.0,272.814583,55.0,112.0
347.689583,75.0,113.0,273.0,75.0,127.0
347.689583,87.0,107.0,273.0,87.0,127.0
347.698958,51.0,81.0,273.0,51.0,112.0
347.708333,39.0,69.0,273.0,39.0,112.0
347.9125,62.0,77.0,273.25,62.0,112.0
347.9125,66.0,80.0,273.25,66.0,112.0
347.91875,57.0,60.0,273.25,57.0,112.0
347.921875,54.0,55.0,273.25,54.0,112.0
347.998958,63.0,90.0,273.314583,63.0,112.0
348.002083,58.0,74.0,273.314583,58.0,112.0
348.004167,67.0,94.0,273.314583,69.0,112.0
348.014583,55.0,61.0,273.314583,55.0,112.0
348.227083,70.0,98.0,273.5,70.0,112.0
348.228125,82.0,100.0,273.5,82.0,112.0
348.230208,46.0,89.0,273.5,46.0,112.0
348.235417,34.0,71.0,273.5,34.0,112.0
348.453125,62.0,79.0,273.75,62.0,112.0
348.458333,66.0,82.0,273.75,66.0,112.0
348.477083,57.0,57.0,273.75,57.0,112.0
348.48125,54.0,58.0,273.75,54.0,112.0
348.533333,58.0,65.0,273.814583,58.0,112.0
348.547917,55.0,52.0,273.814583,55.0,112.0
348.547917,67.0,84.0,273.814583,67.0,112.0
348.595833,63.0,8.0,273.814583,63.0,112.0
348.765625,81.0,111.0,274.0,81.0,112.0
348.766667,69.0,109.0,274.0,69.0,112.0
348.780208,45.0,84.0,274.0,45.0,112.0
348.790625,33.0,75.0,274.0,33.0,112.0
349.014583,64.0,68.0,274.25,64.0,112.0
349.022917,61.0,73.0,274.25,61.0,112.0
349.03125,56.0,69.0,274.25,56.0,112.0
349.033333,52.0,53.0,274.25,52.0,112.0
349.098958,62.0,89.0,274.314583,62.0,112.0
349.1,65.0,92.0,274.314583,65.0,112.0
349.125,53.0,56.0,274.314583,53.0,112.0
349.125,57.0,54.0,274.314583,57.0,112.0
349.380208,77.0,108.0,274.5,77.0,112.0
349.383333,65.0,108.0,274.5,65.0,112.0
349.396875,41.0,78.0,274.5,41.0,112.0
349.402083,29.0,58.0,274.5,29.0,112.0
349.452083,31.0,32.0,274.75,61.0,112.0
349.664583,56.0,74.0,274.75,56.0,112.0
349.666667,52.0,70.0,274.75,52.0,112.0
349.747917,53.0,77.0,274.814583,53.0,112.0
349.751042,57.0,97.0,274.814583,57.0,112.0
349.752083,62.0,102.0,274.814583,62.0,112.0
350.082292,64.0,110.0,275.0,64.0,112.0
350.082292,76.0,108.0,275.0,76.0,112.0
350.085417,40.0,83.0,275.0,40.0,112.0
350.089583,28.0,75.0,275.0,28.0,112.0
350.50625,55.0,106.0,275.25,55.0,112.0
350.508333,62.0,100.0,275.25,62.0,112.0
350.516667,58.0,85.0,275.25,58.0,112.0
350.519792,50.0,75.0,275.25,50.0,112.0
350.522917,52.0,78.0,275.25,52.0,112.0
350.533333,46.0,68.0,275.25,46.0,112.0
351.052083,69.0,114.0,275.5,69.0,112.0
351.052083,81.0,111.0,275.5,81.0,112.0
351.058333,45.0,93.0,275.5,45.0,112.0
351.060417,33.0,90.0,275.5,33.0,112.0
351.547917,45.0,68.0,275.75,45.0,112.0
351.609375,49.0,74.0,275.75,49.0,112.0
351.678125,52.0,76.0,275.75,52.0,112.0
351.728125,57.0,109.0,275.75,57.0,112.0
351.730208,61.0,99.0,275.75,61.0,112.0
351.730208,64.0,93.0,275.75,64.0,112.0
351.730208,69.0,102.0,275.75,69.0,112.0
351.745833,55.0,94.0,275.75,55.0,112.0
352.640625,38.0,67.0,276.0,38.0,112.0
352.657292,45.0,75.0,276.0,45.0,112.0
352.673958,62.0,101.0,276.0,62.0,112.0
352.676042,53.0,107.0,276.0,53.0,112.0
352.677083,57.0,92.0,276.0,57.0,112.0
352.689583,50.0,99.0,276.0,50.0,112.0
353.269792,62.0,70.0,276.083333,62.0,112.0
353.428125,74.0,70.0,276.166667,74.0,112.0
353.630208,74.0,64.0,276.25,74.0,112.0
353.752083,86.0,83.0,276.333333,86.0,112.0
353.908333,86.0,91.0,276.416667,86.0,112.0
354.102083,98.0,98.0,276.5,98.0,112.0
354.2875,86.0,77.0,276.583333,86.0,112.0
354.463542,86.0,78.0,276.666667,86.0,112.0
354.577083,74.0,80.0,276.75,74.0,112.0
354.719792,38.0,78.0,276.875,38.0,112.0
354.725,74.0,88.0,276.833333,74.0,112.0
354.728125,50.0,97.0,276.875,50.0,112.0
354.85,62.0,74.0,276.916667,62.0,112.0
354.922917,39.0,74.0,277.0,39.0,127.0
355.041667,51.0,117.0,277.198958,51.0,127.0
355.267708,62.0,56.0,277.083333,62.0,112.0
355.267708,66.0,71.0,277.083333,66.0,112.0
355.391667,74.0,66.0,277.166667,74.0,112.0
355.542708,78.0,84.0,277.25,78.0,112.0
355.56875,74.0,50.0,277.25,74.0,112.0
355.686458,84.0,69.0,277.333333,84.0,112.0
355.828125,86.0,70.0,277.416667,86.0,112.0
355.830208,90.0,82.0,277.416667,90.0,112.0
355.936458,98.0,90.0,277.5,98.0,112.0
355.945833,96.0,84.0,277.5,96.0,112.0
356.060417,86.0,76.0,277.583333,86.0,112.0
356.070833,90.0,65.0,277.583333,90.0,112.0
356.205208,86.0,84.0,277.666667,86.0,112.0
356.217708,84.0,74.0,277.666667,84.0,112.0
356.341667,78.0,73.0,277.75,78.0,112.0
356.355208,74.0,67.0,277.75,74.0,112.0
356.467708,38.0,76.0,277.875,38.0,112.0
356.489583,50.0,97.0,277.875,50.0,112.0
356.54375,74.0,71.0,277.833333,74.0,112.0
356.566667,72.0,61.0,277.833333,72.0,112.0
356.672917,66.0,65.0,277.916667,66.0,112.0
356.677083,62.0,62.0,277.916667,62.0,112.0
356.725,41.0,60.0,278.0,41.0,112.0
356.792708,47.0,43.0,278.132292,47.0,112.0
356.830208,53.0,107.0,278.198958,53.0,112.0
357.042708,65.0,70.0,278.083333,65.0,112.0
357.060417,62.0,42.0,278.083333,62.0,112.0
357.16875,74.0,69.0,278.166667,74.0,112.0
357.18125,71.0,50.0,278.166667,71.0,112.0
357.303125,77.0,85.0,278.25,77.0,112.0
357.338542,74.0,34.0,278.25,74.0,112.0
357.432292,86.0,80.0,278.333333,86.0,112.0
357.436458,83.0,63.0,278.333333,83.0,112.0
357.572917,89.0,87.0,278.416667,89.0,112.0
357.583333,86.0,64.0,278.416667,86.0,112.0
357.673958,98.0,87.0,278.5,98.0,112.0
357.692708,95.0,69.0,278.5,95.0,112.0
357.78125,89.0,81.0,278.583333,89.0,112.0
357.79375,86.0,82.0,278.583333,86.0,112.0
357.928125,86.0,81.0,278.666667,86.0,112.0
357.948958,83.0,61.0,278.666667,83.0,112.0
358.040625,77.0,76.0,278.75,77.0,112.0
358.057292,74.0,78.0,278.75,74.0,112.0
358.18125,38.0,83.0,278.875,38.0,112.0
358.188542,50.0,87.0,278.875,50.0,112.0
358.2125,74.0,76.0,278.833333,74.0,112.0
358.24375,71.0,61.0,278.833333,71.0,112.0
358.332292,65.0,59.0,278.916667,65.0,112.0
358.348958,62.0,72.0,278.916667,62.0,112.0
358.50625,46.0,72.0,279.0,46.0,112.0
358.75625,64.0,53.0,279.083333,64.0,112.0
358.769792,62.0,54.0,279.083333,62.0,112.0
358.885417,74.0,46.0,279.166667,74.0,112.0
359.010417,74.0,55.0,279.25,74.0,112.0
359.0125,76.0,70.0,279.25,76.0,112.0
359.127083,86.0,76.0,279.333333,86.0,112.0
359.130208,82.0,71.0,279.333333,82.0,112.0
359.191667,46.0,98.0,279.375,46.0,112.0
359.192708,58.0,95.0,279.375,58.0,112.0
359.270833,88.0,74.0,279.416667,88.0,112.0
359.275,86.0,85.0,279.416667,86.0,112.0
359.422917,98.0,87.0,279.5,98.0,112.0
359.427083,57.0,98.0,279.5,57.0,112.0
359.428125,94.0,86.0,279.5,94.0,112.0
359.43125,45.0,94.0,279.5,45.0,112.0
359.573958,88.0,67.0,279.583333,88.0,112.0
359.579167,86.0,70.0,279.583333,86.0,112.0
359.717708,86.0,73.0,279.666667,86.0,112.0
359.725,82.0,71.0,279.666667,82.0,112.0
359.8375,74.0,78.0,279.75,74.0,112.0
359.845833,76.0,68.0,279.75,76.0,112.0
360.009375,74.0,63.0,279.833333,74.0,112.0
360.047917,55.0,99.0,279.875,55.0,112.0
360.053125,43.0,96.0,279.875,43.0,112.0
360.145833,62.0,65.0,279.916667,62.0,112.0
360.157292,64.0,60.0,279.916667,64.0,112.0
360.360417,38.0,71.0,280.0,38.0,112.0
360.384375,50.0,103.0,280.198958,50.0,112.0
360.595833,62.0,70.0,280.083333,62.0,112.0
360.602083,66.0,71.0,280.083333,66.0,112.0
360.71875,74.0,75.0,280.166667,74.0,112.0
360.729167,69.0,57.0,280.166667,69.0,112.0
360.855208,78.0,88.0,280.25,78.0,112.0
360.870833,74.0,56.0,280.25,74.0,112.0
360.970833,81.0,76.0,280.333333,81.0,112.0
360.977083,86.0,75.0,280.333333,86.0,112.0
361.10625,90.0,88.0,280.416667,90.0,112.0
361.126042,86.0,65.0,280.416667,86.0,112.0
361.214583,98.0,88.0,280.5,98.0,112.0
361.225,93.0,87.0,280.5,93.0,112.0
361.330208,90.0,76.0,280.583333,90.0,112.0
361.332292,86.0,75.0,280.583333,86.0,112.0
361.480208,86.0,69.0,280.666667,86.0,112.0
361.484375,81.0,68.0,280.666667,81.0,112.0
361.577083,78.0,81.0,280.75,78.0,112.0
361.602083,74.0,72.0,280.75,74.0,112.0
361.722917,38.0,77.0,280.875,38.0,112.0
361.723958,50.0,103.0,280.875,50.0,112.0
361.75,74.0,80.0,280.833333,74.0,112.0
361.765625,69.0,72.0,280.833333,69.0,112.0
361.890625,66.0,66.0,280.916667,66.0,112.0
361.908333,62.0,65.0,280.916667,62.0,112.0
361.972917,39.0,72.0,281.0,39.0,127.0
362.085417,51.0,115.0,281.198958,51.0,127.0
362.109375,45.0,2.0,281.132292,45.0,127.0
362.296875,60.0,65.0,281.083333,60.0,112.0
362.30625,63.0,70.0,281.083333,63.0,112.0
362.421875,72.0,69.0,281.166667,72.0,112.0
362.558333,72.0,65.0,281.25,72.0,112.0
362.561458,75.0,81.0,281.25,75.0,112.0
362.676042,84.0,83.0,281.333333,84.0,112.0
362.685417,78.0,63.0,281.333333,78.0,112.0
362.803125,87.0,82.0,281.416667,87.0,112.0
362.810417,84.0,68.0,281.416667,84.0,112.0
362.90625,96.0,96.0,281.5,96.0,112.0
362.91875,90.0,76.0,281.5,90.0,112.0
363.0125,84.0,80.0,281.583333,84.0,112.0
363.020833,87.0,68.0,281.583333,87.0,112.0
363.152083,84.0,78.0,281.666667,84.0,112.0
363.160417,78.0,69.0,281.666667,78.0,112.0
363.247917,75.0,80.0,281.75,75.0,112.0
363.272917,72.0,73.0,281.75,72.0,112.0
363.401042,50.0,106.0,281.875,50.0,112.0
363.407292,38.0,83.0,281.875,38.0,112.0
363.422917,72.0,77.0,281.833333,72.0,112.0
363.429167,66.0,74.0,281.833333,66.0,112.0
363.554167,63.0,69.0,281.916667,63.0,112.0
363.566667,60.0,68.0,281.916667,60.0,112.0
363.66875,35.0,80.0,282.0,35.0,127.0
363.8875,59.0,61.0,282.083333,59.0,112.0
363.889583,62.0,70.0,282.083333,62.0,112.0
364.008333,71.0,78.0,282.166667,71.0,112.0
364.015625,65.0,55.0,282.166667,65.0,112.0
364.136458,74.0,84.0,282.25,74.0,112.0
364.1625,71.0,44.0,282.25,71.0,112.0
364.261458,83.0,76.0,282.333333,83.0,112.0
364.2625,77.0,68.0,282.333333,77.0,112.0
364.397917,86.0,78.0,282.416667,86.0,112.0
364.402083,83.0,61.0,282.416667,83.0,112.0
364.49375,95.0,91.0,282.5,95.0,112.0
364.502083,89.0,81.0,282.5,89.0,112.0
364.597917,83.0,80.0,282.583333,83.0,112.0
364.605208,86.0,67.0,282.583333,86.0,112.0
364.723958,83.0,82.0,282.666667,83.0,112.0
364.736458,77.0,74.0,282.666667,77.0,112.0
364.835417,74.0,63.0,282.75,74.0,112.0
364.847917,71.0,74.0,282.75,71.0,112.0
364.977083,72.0,76.0,282.833333,71.0,112.0
364.980208,50.0,98.0,282.875,50.0,112.0
364.988542,38.0,84.0,282.875,38.0,112.0
364.994792,67.0,52.0,282.833333,65.0,112.0
365.057292,63.0,78.0,282.916667,62.0,112.0
365.290625,37.0,61.0,283.0,37.0,127.0
365.292708,46.0,112.0,283.0,46.0,127.0
365.297917,34.0,85.0,283.0,34.0,127.0
365.301042,40.0,63.0,283.0,40.0,127.0
365.322917,61.0,88.0,283.0,61.0,112.0
365.327083,58.0,83.0,283.0,58.0,112.0
365.464583,70.0,83.0,283.083333,70.0,112.0
365.48125,64.0,19.0,283.083333,64.0,112.0
365.60625,73.0,79.0,283.166667,73.0,112.0
365.613542,70.0,76.0,283.166667,70.0,112.0
365.714583,76.0,69.0,283.25,76.0,112.0
365.716667,82.0,86.0,283.25,82.0,112.0
365.853125,34.0,78.0,283.375,34.0,112.0
365.853125,82.0,85.0,283.333333,82.0,112.0
365.854167,46.0,85.0,283.375,46.0,112.0
365.870833,85.0,75.0,283.333333,85.0,112.0
365.939583,94.0,93.0,283.416667,94.0,112.0
365.95,88.0,81.0,283.416667,88.0,112.0
366.255208,43.0,95.0,283.5,43.0,127.0
366.258333,37.0,78.0,283.5,37.0,127.0
366.258333,40.0,87.0,283.5,40.0,127.0
366.260417,31.0,86.0,283.5,31.0,127.0
366.271875,55.0,85.0,283.5,55.0,112.0
366.277083,58.0,84.0,283.5,58.0,112.0
366.414583,67.0,83.0,283.583333,67.0,112.0
366.433333,61.0,35.0,283.583333,61.0,112.0
366.573958,70.0,85.0,283.666667,70.0,112.0
366.582292,67.0,65.0,283.666667,67.0,112.0
366.6875,79.0,92.0,283.75,79.0,112.0
366.708333,73.0,50.0,283.75,73.0,112.0
366.803125,43.0,82.0,283.875,43.0,112.0
366.8125,31.0,69.0,283.875,31.0,112.0
366.828125,79.0,66.0,283.833333,79.0,112.0
366.832292,83.0,77.0,283.833333,82.0,112.0
366.911458,91.0,106.0,283.916667,91.0,112.0
366.933333,85.0,80.0,283.916667,85.0,112.0
367.282292,62.0,98.0,284.0,62.0,112.0
367.285417,50.0,104.0,284.0,50.0,112.0
367.285417,57.0,90.0,284.0,57.0,112.0
367.292708,38.0,93.0,284.0,38.0,112.0
367.292708,45.0,91.0,284.0,45.0,112.0
367.292708,54.0,94.0,284.0,54.0,112.0
367.779167,67.0,80.0,284.25,67.0,112.0
367.786458,76.0,81.0,284.25,76.0,112.0
367.802083,85.0,96.0,284.25,85.0,127.0
367.803125,94.0,103.0,284.25,94.0,112.0
367.896875,84.0,72.0,284.333333,84.0,112.0
367.90625,75.0,73.0,284.333333,75.0,112.0
367.995833,83.0,79.0,284.416667,83.0,112.0
368.014583,74.0,73.0,284.416667,74.0,112.0
368.033333,64.0,64.0,284.5,64.0,112.0
368.085417,82.0,96.0,284.5,82.0,112.0
368.091667,91.0,89.0,284.5,91.0,112.0
368.10625,73.0,58.0,284.5,73.0,112.0
368.179167,81.0,83.0,284.583333,81.0,112.0
368.191667,72.0,65.0,284.583333,72.0,112.0
368.265625,80.0,80.0,284.666667,80.0,112.0
368.272917,71.0,21.0,284.666667,71.0,112.0
368.329167,88.0,82.0,284.75,88.0,112.0
368.338542,61.0,68.0,284.75,61.0,112.0
368.339583,79.0,88.0,284.75,79.0,112.0
368.353125,70.0,69.0,284.75,70.0,112.0
368.445833,69.0,74.0,284.833333,69.0,112.0
368.478125,79.0,56.0,284.833333,78.0,112.0
368.514583,68.0,65.0,284.916667,68.0,112.0
368.532292,77.0,69.0,284.916667,77.0,112.0
368.5875,85.0,91.0,285.0,85.0,112.0
368.592708,76.0,99.0,285.0,76.0,112.0
368.604167,67.0,90.0,285.0,67.0,112.0
368.613542,58.0,86.0,285.0,58.0,112.0
368.858333,70.0,96.0,285.25,70.0,112.0
368.864583,82.0,85.0,285.25,82.0,112.0
368.865625,55.0,87.0,285.25,55.0,112.0
368.894792,43.0,44.0,285.25,43.0,112.0
368.978125,73.0,81.0,285.375,73.0,112.0
368.988542,49.0,63.0,285.375,49.0,112.0
369.001042,76.0,61.0,285.375,76.0,112.0
369.005208,52.0,58.0,285.375,52.0,112.0
369.105208,69.0,95.0,285.5,69.0,112.0
369.105208,81.0,91.0,285.5,81.0,112.0
369.110417,57.0,72.0,285.5,57.0,112.0
369.119792,45.0,63.0,285.5,45.0,112.0
369.225,73.0,80.0,285.625,73.0,112.0
369.228125,76.0,69.0,285.625,76.0,112.0
369.234375,49.0,52.0,285.625,49.0,112.0
369.335417,58.0,75.0,285.75,58.0,112.0
369.345833,67.0,86.0,285.75,67.0,112.0
369.353125,79.0,83.0,285.75,79.0,112.0
369.470833,73.0,77.0,285.875,73.0,112.0
369.480208,70.0,64.0,285.875,70.0,112.0
369.48125,52.0,46.0,285.875,52.0,112.0
369.484375,55.0,60.0,285.875,55.0,112.0
369.59375,74.0,101.0,286.0,74.0,112.0
369.59375,86.0,104.0,286.0,86.0,112.0
369.597917,78.0,95.0,286.0,78.0,112.0
369.604167,50.0,73.0,286.0,50.0,112.0
369.60625,62.0,75.0,286.0,62.0,112.0
369.61875,57.0,59.0,286.0,57.0,112.0
369.869792,64.0,88.0,286.25,64.0,112.0
369.870833,82.0,94.0,286.25,82.0,112.0
369.873958,55.0,81.0,286.25,55.0,112.0
369.883333,73.0,90.0,286.25,73.0,127.0
369.958333,72.0,64.0,286.333333,72.0,112.0
370.0,63.0,74.0,286.333333,63.0,112.0
370.073958,71.0,61.0,286.416667,71.0,112.0
370.109375,62.0,74.0,286.416667,62.0,112.0
370.15,52.0,68.0,286.5,52.0,112.0
370.164583,70.0,90.0,286.5,70.0,112.0
370.164583,79.0,85.0,286.5,79.0,112.0
370.202083,61.0,57.0,286.5,61.0,112.0
370.239583,69.0,48.0,286.583333,69.0,112.0
370.280208,60.0,73.0,286.583333,60.0,112.0
370.348958,68.0,84.0,286.666667,68.0,112.0
370.405208,76.0,81.0,286.75,76.0,112.0
370.407292,67.0,91.0,286.75,67.0,112.0
370.442708,49.0,72.0,286.75,49.0,112.0
370.466667,58.0,71.0,286.75,58.0,112.0
370.546875,57.0,66.0,286.833333,57.0,112.0
370.560417,66.0,44.0,286.833333,66.0,112.0
370.597917,56.0,65.0,286.916667,56.0,112.0
370.614583,65.0,72.0,286.916667,65.0,112.0
370.672917,73.0,93.0,287.0,73.0,112.0
370.673958,64.0,106.0,287.0,64.0,112.0
370.688542,55.0,92.0,287.0,55.0,112.0
370.692708,46.0,87.0,287.0,46.0,112.0
370.939583,43.0,91.0,287.25,43.0,112.0
370.946875,58.0,91.0,287.25,58.0,112.0
370.948958,70.0,82.0,287.25,70.0,112.0
370.957292,31.0,62.0,287.25,31.0,112.0
371.063542,61.0,77.0,287.375,61.0,112.0
371.067708,37.0,58.0,287.375,37.0,112.0
371.06875,64.0,74.0,287.375,64.0,112.0
371.079167,40.0,59.0,287.375,40.0,112.0
371.188542,57.0,87.0,287.5,57.0,112.0
371.189583,69.0,90.0,287.5,69.0,112.0
371.195833,33.0,66.0,287.5,33.0,112.0
371.195833,45.0,69.0,287.5,45.0,112.0
371.3125,61.0,77.0,287.625,61.0,112.0
371.3125,64.0,75.0,287.625,64.0,112.0
371.329167,37.0,39.0,287.625,37.0,112.0
371.421875,46.0,76.0,287.75,46.0,112.0
371.441667,55.0,83.0,287.75,55.0,112.0
371.447917,67.0,86.0,287.75,67.0,112.0
371.484375,34.0,8.0,287.75,34.0,112.0
371.564583,61.0,71.0,287.875,61.0,112.0
371.566667,43.0,55.0,287.875,43.0,112.0
371.572917,58.0,65.0,287.875,58.0,112.0
371.708333,38.0,73.0,288.0,38.0,112.0
371.708333,74.0,88.0,288.0,74.0,112.0
371.7125,62.0,77.0,288.0,62.0,112.0
371.716667,66.0,83.0,288.0,66.0,112.0
371.71875,48.0,64.0,288.0,50.0,112.0
371.9625,76.0,87.0,288.25,76.0,112.0
371.967708,43.0,64.0,288.25,43.0,112.0
371.969792,64.0,76.0,288.25,64.0,112.0
371.970833,55.0,58.0,288.25,55.0,112.0
371.973958,46.0,59.0,288.25,46.0,112.0
371.990625,73.0,52.0,288.25,73.0,112.0
372.075,55.0,76.0,288.375,55.0,112.0
372.080208,70.0,70.0,288.375,70.0,112.0
372.082292,43.0,54.0,288.375,43.0,112.0
372.082292,64.0,81.0,288.375,64.0,112.0
372.114583,74.0,63.0,288.375,76.0,112.0
372.122917,49.0,29.0,288.375,49.0,112.0
372.214583,66.0,93.0,288.5,66.0,112.0
372.214583,69.0,93.0,288.5,69.0,112.0
372.216667,78.0,93.0,288.5,78.0,112.0
372.217708,74.0,74.0,288.5,74.0,112.0
372.235417,50.0,65.0,288.5,50.0,112.0
372.236458,62.0,67.0,288.5,62.0,112.0
372.241667,57.0,55.0,288.5,57.0,112.0
372.25,54.0,56.0,288.5,54.0,112.0
372.477083,75.0,91.0,288.75,76.0,112.0
372.485417,70.0,81.0,288.75,70.0,112.0
372.488542,55.0,62.0,288.75,55.0,112.0
372.49375,49.0,59.0,288.75,49.0,112.0
372.495833,46.0,59.0,288.75,46.0,112.0
372.495833,73.0,71.0,288.75,73.0,112.0
372.498958,43.0,58.0,288.75,43.0,112.0
372.515625,82.0,42.0,288.75,82.0,112.0
372.592708,73.0,86.0,288.875,73.0,112.0
372.597917,70.0,82.0,288.875,70.0,112.0
372.604167,82.0,77.0,288.875,82.0,112.0
372.616667,49.0,50.0,288.875,49.0,112.0
372.616667,55.0,43.0,288.875,55.0,112.0
372.728125,86.0,95.0,289.0,86.0,112.0
372.729167,74.0,98.0,289.0,74.0,112.0
372.73125,38.0,72.0,289.0,38.0,112.0
372.73125,50.0,68.0,289.0,50.0,112.0
372.733333,78.0,70.0,289.0,78.0,112.0
372.747917,45.0,48.0,289.0,45.0,112.0
372.75,42.0,49.0,289.0,42.0,112.0
372.979167,88.0,89.0,289.25,88.0,112.0
372.98125,55.0,70.0,289.25,55.0,112.0
372.984375,76.0,84.0,289.25,76.0,112.0
372.989583,43.0,64.0,289.25,43.0,112.0
372.99375,49.0,57.0,289.25,49.0,112.0
372.998958,46.0,56.0,289.25,46.0,112.0
372.998958,85.0,66.0,289.25,85.0,112.0
373.026042,82.0,28.0,289.25,82.0,112.0
373.088542,82.0,69.0,289.375,82.0,112.0
373.094792,85.0,75.0,289.375,85.0,112.0
373.098958,76.0,79.0,289.375,76.0,112.0
373.1,88.0,77.0,289.375,88.0,112.0
373.104167,55.0,57.0,289.375,55.0,112.0
373.122917,49.0,35.0,289.375,49.0,112.0
373.21875,78.0,96.0,289.5,78.0,112.0
373.21875,86.0,65.0,289.5,86.0,112.0
373.21875,90.0,91.0,289.5,90.0,112.0
373.223958,81.0,84.0,289.5,81.0,112.0
373.239583,50.0,66.0,289.5,50.0,112.0
373.240625,62.0,63.0,289.5,62.0,112.0
373.260417,56.0,37.0,289.5,54.0,112.0
373.28125,57.0,8.0,289.5,57.0,112.0
373.472917,87.0,98.0,289.75,85.0,112.0
373.473958,55.0,67.0,289.75,55.0,112.0
373.480208,49.0,60.0,289.75,49.0,112.0
373.48125,82.0,87.0,289.75,82.0,112.0
373.490625,46.0,51.0,289.75,46.0,112.0
373.49375,43.0,51.0,289.75,43.0,112.0
373.511458,94.0,48.0,289.75,94.0,112.0
373.5125,90.0,39.0,289.75,88.0,112.0
373.588542,82.0,72.0,289.875,82.0,112.0
373.594792,55.0,67.0,289.875,55.0,112.0
373.6,85.0,82.0,289.875,85.0,112.0
373.604167,49.0,65.0,289.875,49.0,112.0
373.605208,94.0,82.0,289.875,94.0,112.0
373.722917,98.0,103.0,290.0,98.0,112.0
373.725,86.0,105.0,290.0,86.0,112.0
373.733333,90.0,76.0,290.0,90.0,112.0
373.739583,45.0,65.0,290.0,45.0,112.0
373.740625,38.0,62.0,290.0,38.0,112.0
373.744792,42.0,61.0,290.0,42.0,112.0
373.752083,50.0,47.0,290.0,50.0,112.0
373.973958,31.0,73.0,290.25,31.0,112.0
373.973958,43.0,72.0,290.25,43.0,112.0
373.978125,88.0,85.0,290.25,88.0,112.0
373.979167,82.0,81.0,290.25,82.0,112.0
373.983333,85.0,79.0,290.25,85.0,112.0
373.984375,40.0,61.0,290.25,40.0,112.0
373.985417,37.0,54.0,290.25,37.0,112.0
373.99375,94.0,62.0,290.25,94.0,112.0
374.09375,82.0,76.0,290.375,82.0,112.0
374.09375,85.0,77.0,290.375,85.0,112.0
374.09375,94.0,91.0,290.375,94.0,112.0
374.097917,43.0,63.0,290.375,43.0,112.0
374.1625,31.0,3.0,290.375,31.0,112.0
374.234375,98.0,101.0,290.5,98.0,112.0
374.236458,86.0,101.0,290.5,86.0,112.0
374.239583,50.0,83.0,290.5,50.0,112.0
374.241667,90.0,78.0,290.5,90.0,112.0
374.25625,38.0,60.0,290.5,38.0,112.0
374.260417,40.0,62.0,290.5,42.0,112.0
374.267708,43.0,35.0,290.5,45.0,112.0
374.495833,43.0,68.0,290.75,43.0,112.0
374.498958,37.0,72.0,290.75,37.0,112.0
374.508333,31.0,67.0,290.75,31.0,112.0
374.508333,88.0,82.0,290.75,88.0,112.0
374.510417,82.0,79.0,290.75,82.0,112.0
374.511458,85.0,76.0,290.75,85.0,112.0
374.514583,40.0,54.0,290.75,40.0,112.0
374.525,94.0,62.0,290.75,94.0,112.0
374.622917,82.0,76.0,290.875,82.0,112.0
374.622917,85.0,81.0,290.875,85.0,112.0
374.626042,43.0,69.0,290.875,43.0,112.0
374.626042,94.0,84.0,290.875,94.0,112.0
374.630208,37.0,58.0,290.875,37.0,112.0
374.657292,31.0,29.0,290.875,31.0,112.0
374.766667,86.0,104.0,291.0,86.0,112.0
374.766667,98.0,108.0,291.0,98.0,112.0
374.770833,90.0,98.0,291.0,90.0,112.0
374.777083,50.0,85.0,291.0,50.0,112.0
374.780208,38.0,78.0,291.0,38.0,112.0
