onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
519.395833,58.0,8.0,647.0,58.0,49.0
519.777083,72.0,56.0,647.5,72.0,49.0
519.875,70.0,54.0,647.625,70.0,49.0
519.945833,69.0,62.0,647.75,69.0,49.0
520.036458,67.0,55.0,647.875,67.0,49.0
520.126042,57.0,37.0,648.0,57.0,49.0
520.130208,53.0,44.0,648.0,53.0,49.0
520.134375,69.0,64.0,648.0,69.0,49.0
520.192708,67.0,62.0,648.125,67.0,49.0
520.305208,65.0,57.0,648.25,65.0,49.0
520.394792,64.0,68.0,648.375,64.0,49.0
520.4875,65.0,57.0,648.5,65.0,49.0
520.563542,67.0,69.0,648.625,67.0,49.0
520.680208,69.0,70.0,648.75,69.0,49.0
520.766667,70.0,78.0,648.875,70.0,49.0
520.871875,58.0,36.0,649.0,58.0,49.0
520.873958,52.0,44.0,649.0,52.0,49.0
520.876042,72.0,76.0,649.0,72.0,49.0
520.88125,55.0,44.0,649.0,55.0,49.0
520.9625,74.0,60.0,649.125,74.0,49.0
521.044792,72.0,76.0,649.25,72.0,49.0
521.15,71.0,66.0,649.375,71.0,49.0
521.23125,72.0,76.0,649.5,72.0,49.0
521.3375,70.0,73.0,649.625,70.0,49.0
521.434375,69.0,71.0,649.75,69.0,49.0
521.530208,67.0,64.0,649.875,67.0,49.0
521.633333,53.0,49.0,650.0,53.0,49.0
521.635417,69.0,76.0,650.0,69.0,49.0
521.6375,57.0,39.0,650.0,57.0,49.0
521.721875,70.0,73.0,650.125,70.0,49.0
521.823958,69.0,72.0,650.25,69.0,49.0
521.923958,67.0,68.0,650.375,67.0,49.0
522.015625,65.0,70.0,650.5,65.0,49.0
522.128125,64.0,72.0,650.625,64.0,49.0
522.220833,65.0,74.0,650.75,65.0,49.0
522.322917,67.0,68.0,650.875,67.0,49.0
522.467708,69.0,75.0,651.0,69.0,49.0
522.476042,41.0,32.0,651.0,41.0,49.0
522.484375,45.0,30.0,651.0,45.0,49.0
522.5,50.0,31.0,651.0,50.0,49.0
522.503125,57.0,53.0,651.0,57.0,49.0
522.907292,65.0,64.0,651.5,65.0,49.0
523.092708,62.0,72.0,651.75,62.0,49.0
523.352083,67.0,60.0,652.0,67.0,49.0
523.359375,52.0,33.0,652.0,52.0,49.0
523.384375,43.0,40.0,652.0,43.0,49.0
523.402083,55.0,37.0,652.0,55.0,49.0
523.783333,64.0,53.0,652.5,64.0,49.0
523.977083,60.0,60.0,652.75,60.0,49.0
524.219792,65.0,52.0,653.0,65.0,49.0
524.227083,53.0,35.0,653.0,53.0,49.0
524.246875,50.0,31.0,653.0,50.0,49.0
524.64375,62.0,52.0,653.5,62.0,49.0
524.840625,59.0,63.0,653.75,59.0,49.0
525.1,48.0,37.0,654.0,48.0,49.0
525.1,60.0,58.0,654.0,60.0,49.0
525.120833,52.0,36.0,654.0,52.0,49.0
525.142708,55.0,36.0,654.0,55.0,49.0
525.56875,40.0,44.0,654.5,40.0,49.0
525.570833,48.0,38.0,654.5,48.0,55.0
525.571875,72.0,72.0,654.5,72.0,55.0
525.785417,71.0,81.0,654.75,71.0,55.0
526.002083,41.0,60.0,655.0,41.0,49.0
526.008333,69.0,75.0,655.0,69.0,60.0
526.195833,50.0,67.0,655.25,50.0,60.0
526.404167,52.0,68.0,655.5,52.0,64.0
526.417708,65.0,76.0,655.5,65.0,64.0
526.597917,53.0,64.0,655.75,53.0,64.0
526.598958,62.0,67.0,655.75,62.0,64.0
526.860417,52.0,38.0,656.0,52.0,49.0
526.873958,43.0,28.0,656.0,43.0,49.0
526.875,67.0,49.0,656.0,67.0,49.0
526.895833,55.0,30.0,656.0,55.0,49.0
527.270833,64.0,57.0,656.5,64.0,49.0
527.465625,60.0,55.0,656.75,60.0,49.0
527.6875,50.0,34.0,657.0,50.0,49.0
527.703125,65.0,50.0,657.0,65.0,49.0
527.710417,53.0,35.0,657.0,53.0,49.0
528.138542,62.0,42.0,657.5,62.0,49.0
528.3625,59.0,54.0,657.75,59.0,49.0
528.603125,60.0,50.0,658.0,60.0,49.0
528.611458,52.0,37.0,658.0,52.0,49.0
528.614583,48.0,40.0,658.0,48.0,49.0
529.039583,53.0,48.0,658.5,53.0,55.0
529.040625,45.0,47.0,658.5,45.0,55.0
529.048958,77.0,74.0,658.5,77.0,55.0
529.25625,76.0,81.0,658.75,76.0,55.0
529.476042,46.0,64.0,659.0,46.0,60.0
529.476042,74.0,79.0,659.0,74.0,60.0
529.677083,55.0,74.0,659.25,55.0,60.0
529.880208,70.0,87.0,659.5,70.0,64.0
529.886458,57.0,73.0,659.5,57.0,64.0
530.053125,67.0,70.0,659.75,67.0,64.0
530.070833,58.0,67.0,659.75,58.0,64.0
530.323958,57.0,40.0,660.0,57.0,49.0
530.323958,72.0,61.0,660.0,72.0,49.0
530.327083,48.0,37.0,660.0,48.0,49.0
530.354167,60.0,34.0,660.0,60.0,49.0
530.738542,69.0,60.0,660.5,69.0,49.0
530.940625,65.0,54.0,660.75,65.0,49.0
531.179167,70.0,60.0,661.0,70.0,49.0
531.183333,58.0,37.0,661.0,58.0,49.0
531.184375,55.0,35.0,661.0,55.0,49.0
531.627083,67.0,49.0,661.5,67.0,49.0
531.842708,64.0,53.0,661.75,64.0,49.0
532.084375,65.0,52.0,662.0,65.0,49.0
532.092708,56.0,42.0,662.0,56.0,49.0
532.10625,53.0,37.0,662.0,53.0,49.0
532.54375,53.0,37.0,662.5,53.0,55.0
532.570833,44.0,48.0,662.5,44.0,55.0
532.572917,77.0,69.0,662.5,77.0,55.0
532.802083,75.0,83.0,662.75,75.0,55.0
533.034375,46.0,56.0,663.0,46.0,60.0
533.034375,73.0,80.0,663.0,73.0,60.0
533.241667,55.0,73.0,663.25,55.0,60.0
533.45,56.0,68.0,663.5,56.0,64.0
533.45,70.0,84.0,663.5,70.0,64.0
533.640625,58.0,64.0,663.75,58.0,64.0
533.645833,67.0,72.0,663.75,67.0,64.0
533.901042,72.0,64.0,664.0,72.0,49.0
533.908333,56.0,43.0,664.0,56.0,49.0
533.916667,48.0,35.0,664.0,48.0,49.0
533.929167,60.0,33.0,664.0,60.0,49.0
534.31875,68.0,59.0,664.5,68.0,49.0
534.5125,65.0,57.0,664.75,65.0,49.0
534.751042,70.0,52.0,665.0,70.0,49.0
534.761458,55.0,34.0,665.0,55.0,49.0
534.766667,58.0,30.0,665.0,58.0,49.0
535.223958,67.0,38.0,665.5,67.0,49.0
535.453125,64.0,45.0,665.75,64.0,49.0
535.765625,56.0,30.0,666.0,56.0,49.0
535.767708,65.0,45.0,666.0,65.0,49.0
535.775,49.0,37.0,666.0,49.0,49.0
535.775,53.0,34.0,666.0,53.0,49.0
536.290625,44.0,38.0,666.25,44.0,33.0
536.290625,53.0,50.0,666.25,53.0,33.0
536.291667,37.0,38.0,666.25,37.0,33.0
536.458333,53.0,56.0,666.5,53.0,33.0
536.465625,44.0,49.0,666.5,44.0,33.0
536.466667,37.0,50.0,666.5,37.0,33.0
536.645833,44.0,44.0,666.75,44.0,33.0
536.65,37.0,51.0,666.75,37.0,33.0
536.655208,53.0,60.0,666.75,53.0,33.0
536.825,44.0,44.0,667.0,44.0,33.0
536.828125,37.0,54.0,667.0,37.0,33.0
536.836458,53.0,53.0,667.0,53.0,33.0
536.990625,44.0,43.0,667.25,44.0,33.0
537.004167,53.0,55.0,667.25,53.0,33.0
537.007292,37.0,51.0,667.25,37.0,33.0
537.163542,37.0,58.0,667.5,37.0,33.0
537.167708,44.0,45.0,667.5,44.0,33.0
537.18125,53.0,57.0,667.5,53.0,33.0
537.340625,44.0,48.0,667.75,44.0,33.0
537.344792,37.0,50.0,667.75,37.0,33.0
537.360417,53.0,51.0,667.75,53.0,33.0
537.513542,37.0,54.0,668.0,37.0,33.0
537.522917,44.0,41.0,668.0,44.0,33.0
537.527083,53.0,60.0,668.0,53.0,33.0
537.690625,37.0,56.0,668.25,37.0,33.0
537.695833,44.0,43.0,668.25,44.0,33.0
537.709375,53.0,54.0,668.25,53.0,33.0
537.865625,37.0,56.0,668.5,37.0,33.0
537.871875,44.0,40.0,668.5,44.0,33.0
537.873958,53.0,61.0,668.5,53.0,33.0
538.042708,37.0,52.0,668.75,37.0,33.0
538.048958,44.0,39.0,668.75,44.0,33.0
538.060417,53.0,54.0,668.75,53.0,33.0
538.221875,37.0,54.0,669.0,37.0,33.0
538.235417,44.0,36.0,669.0,44.0,33.0
538.238542,53.0,53.0,669.0,53.0,33.0
538.39375,37.0,57.0,669.25,37.0,33.0
538.4,44.0,56.0,669.25,44.0,33.0
538.4125,53.0,51.0,669.25,53.0,33.0
538.56875,37.0,62.0,669.5,37.0,33.0
538.578125,55.0,63.0,669.5,55.0,33.0
538.582292,46.0,54.0,669.5,46.0,33.0
538.732292,46.0,56.0,669.75,46.0,33.0
538.7375,37.0,61.0,669.75,37.0,33.0
538.7375,55.0,66.0,669.75,55.0,33.0
538.929167,56.0,67.0,670.0,56.0,33.0
538.930208,39.0,53.0,670.0,39.0,33.0
538.932292,44.0,53.0,670.0,44.0,33.0
538.933333,51.0,49.0,670.0,51.0,33.0
538.947917,36.0,36.0,670.0,36.0,33.0
539.1,44.0,42.0,670.25,44.0,33.0
539.105208,39.0,54.0,670.25,39.0,33.0
539.138542,36.0,22.0,670.25,36.0,33.0
539.254167,39.0,60.0,670.5,39.0,33.0
539.25625,44.0,52.0,670.5,44.0,33.0
539.279167,36.0,31.0,670.5,36.0,33.0
539.438542,36.0,57.0,670.75,36.0,33.0
539.438542,39.0,56.0,670.75,39.0,33.0
539.439583,44.0,48.0,670.75,44.0,33.0
539.483333,60.0,57.0,670.75,60.0,33.0
539.558333,58.0,67.0,670.875,58.0,33.0
539.611458,39.0,64.0,671.0,39.0,33.0
539.620833,36.0,52.0,671.0,36.0,33.0
539.620833,44.0,56.0,671.0,44.0,33.0
539.653125,56.0,65.0,671.0,56.0,33.0
539.802083,44.0,56.0,671.25,44.0,33.0
539.803125,39.0,57.0,671.25,39.0,33.0
539.808333,36.0,50.0,671.25,36.0,33.0
539.972917,44.0,69.0,671.5,44.0,33.0
539.977083,39.0,65.0,671.5,39.0,33.0
539.991667,36.0,42.0,671.5,36.0,33.0
540.1625,44.0,69.0,671.75,44.0,33.0
540.163542,36.0,51.0,671.75,36.0,33.0
540.191667,39.0,33.0,671.75,39.0,33.0
540.311458,86.0,83.0,672.0,86.0,96.0
540.347917,45.0,101.0,672.0,45.0,96.0
540.351042,41.0,88.0,672.0,41.0,96.0
540.357292,39.0,76.0,672.0,39.0,96.0
540.364583,36.0,73.0,672.0,36.0,96.0
540.50625,45.0,89.0,672.25,45.0,96.0
540.509375,41.0,74.0,672.25,41.0,96.0
540.519792,36.0,63.0,672.25,36.0,96.0
540.523958,39.0,75.0,672.25,39.0,96.0
540.686458,45.0,84.0,672.5,45.0,96.0
540.690625,39.0,78.0,672.5,39.0,96.0
540.691667,41.0,79.0,672.5,41.0,96.0
540.697917,36.0,55.0,672.5,36.0,96.0
540.79375,85.0,84.0,672.625,85.0,96.0
540.844792,45.0,82.0,672.75,45.0,96.0
540.851042,41.0,82.0,672.75,41.0,96.0
540.855208,36.0,69.0,672.75,36.0,96.0
540.8625,39.0,80.0,672.75,39.0,96.0
540.886458,84.0,87.0,672.75,84.0,96.0
540.969792,82.0,94.0,672.875,82.0,96.0
541.027083,45.0,87.0,673.0,45.0,96.0
541.03125,39.0,75.0,673.0,39.0,96.0
541.032292,36.0,66.0,673.0,36.0,96.0
541.036458,41.0,82.0,673.0,41.0,96.0
541.065625,81.0,102.0,673.0,81.0,96.0
541.203125,45.0,83.0,673.25,45.0,96.0
541.209375,41.0,82.0,673.25,41.0,96.0
541.213542,36.0,65.0,673.25,36.0,96.0
541.215625,39.0,74.0,673.25,39.0,96.0
541.385417,39.0,69.0,673.5,39.0,96.0
541.385417,45.0,82.0,673.5,45.0,96.0
541.386458,36.0,61.0,673.5,36.0,96.0
541.390625,41.0,75.0,673.5,41.0,96.0
541.54375,36.0,65.0,673.75,36.0,96.0
541.55,45.0,68.0,673.75,45.0,96.0
541.558333,39.0,65.0,673.75,39.0,96.0
541.558333,41.0,62.0,673.75,41.0,96.0
541.746875,41.0,42.0,674.0,41.0,49.0
541.772917,46.0,64.0,674.0,46.0,49.0
541.778125,37.0,55.0,674.0,37.0,49.0
541.780208,58.0,63.0,674.0,58.0,49.0
541.945833,46.0,50.0,674.25,46.0,49.0
541.953125,37.0,55.0,674.25,37.0,49.0
541.969792,41.0,52.0,674.25,41.0,49.0
542.119792,46.0,54.0,674.5,46.0,49.0
542.126042,37.0,54.0,674.5,37.0,49.0
542.128125,41.0,48.0,674.5,41.0,49.0
542.30625,61.0,65.0,674.75,61.0,49.0
542.309375,41.0,58.0,674.75,41.0,49.0
542.3125,46.0,48.0,674.75,46.0,49.0
542.315625,37.0,53.0,674.75,37.0,49.0
542.38125,60.0,69.0,674.875,60.0,49.0
542.478125,58.0,64.0,675.0,58.0,49.0
542.483333,46.0,58.0,675.0,46.0,49.0
542.4875,37.0,61.0,675.0,37.0,49.0
542.4875,41.0,58.0,675.0,41.0,49.0
542.664583,46.0,61.0,675.25,46.0,49.0
542.665625,41.0,62.0,675.25,41.0,49.0
542.677083,37.0,54.0,675.25,37.0,49.0
542.844792,46.0,66.0,675.5,46.0,49.0
542.853125,37.0,63.0,675.5,37.0,49.0
542.853125,41.0,60.0,675.5,41.0,49.0
543.008333,46.0,65.0,675.75,46.0,49.0
543.011458,41.0,63.0,675.75,41.0,49.0
543.016667,37.0,60.0,675.75,37.0,49.0
543.170833,88.0,91.0,676.0,88.0,96.0
543.20625,41.0,86.0,676.0,41.0,96.0
543.20625,47.0,100.0,676.0,47.0,96.0
543.217708,38.0,84.0,676.0,38.0,96.0
543.377083,47.0,88.0,676.25,47.0,96.0
543.380208,41.0,83.0,676.25,41.0,96.0
543.383333,38.0,80.0,676.25,38.0,96.0
543.558333,38.0,75.0,676.5,38.0,96.0
543.559375,47.0,86.0,676.5,47.0,96.0
543.561458,41.0,78.0,676.5,41.0,96.0
543.684375,87.0,83.0,676.625,87.0,96.0
543.720833,41.0,81.0,676.75,41.0,96.0
543.722917,47.0,87.0,676.75,47.0,96.0
543.727083,38.0,79.0,676.75,38.0,96.0
543.772917,86.0,84.0,676.75,86.0,96.0
543.853125,84.0,89.0,676.875,84.0,96.0
543.917708,47.0,88.0,677.0,47.0,96.0
543.921875,41.0,84.0,677.0,41.0,96.0
543.922917,38.0,73.0,677.0,38.0,96.0
543.947917,83.0,95.0,677.0,83.0,96.0
544.107292,38.0,74.0,677.25,38.0,96.0
544.107292,41.0,79.0,677.25,41.0,96.0
544.113542,47.0,79.0,677.25,47.0,96.0
544.290625,47.0,80.0,677.5,47.0,96.0
544.295833,38.0,70.0,677.5,38.0,96.0
544.3,41.0,76.0,677.5,41.0,96.0
544.471875,41.0,66.0,677.75,41.0,96.0
544.478125,38.0,67.0,677.75,38.0,96.0
544.488542,47.0,66.0,677.75,47.0,96.0
544.641667,47.0,69.0,678.0,47.0,96.0
544.645833,60.0,73.0,678.0,60.0,96.0
544.660417,43.0,65.0,678.0,43.0,96.0
544.676042,39.0,61.0,678.0,39.0,96.0
544.825,43.0,63.0,678.25,43.0,96.0
544.825,63.0,66.0,678.25,63.0,96.0
544.830208,47.0,76.0,678.25,47.0,96.0
544.832292,39.0,70.0,678.25,39.0,96.0
544.907292,62.0,78.0,678.375,62.0,96.0
545.0,60.0,92.0,678.5,60.0,105.0
545.003125,48.0,86.0,678.5,48.0,105.0
545.005208,39.0,71.0,678.5,39.0,105.0
545.005208,43.0,80.0,678.5,43.0,105.0
545.182292,39.0,66.0,678.75,39.0,96.0
545.186458,48.0,73.0,678.75,48.0,96.0
545.2,43.0,61.0,678.75,43.0,96.0
545.370833,48.0,65.0,679.0,48.0,96.0
545.377083,80.0,65.0,679.0,80.0,96.0
545.3875,44.0,60.0,679.0,44.0,96.0
545.4,41.0,55.0,679.0,41.0,96.0
545.459375,79.0,78.0,679.125,79.0,96.0
545.542708,44.0,71.0,679.25,44.0,96.0
545.542708,77.0,75.0,679.25,77.0,96.0
545.544792,48.0,80.0,679.25,48.0,96.0
545.548958,41.0,61.0,679.25,41.0,96.0
545.628125,75.0,92.0,679.375,75.0,96.0
545.726042,50.0,101.0,679.5,50.0,105.0
545.730208,74.0,99.0,679.5,74.0,105.0
545.732292,41.0,83.0,679.5,41.0,105.0
545.740625,44.0,65.0,679.5,44.0,105.0
545.917708,50.0,83.0,679.75,50.0,96.0
545.919792,41.0,73.0,679.75,41.0,96.0
545.921875,44.0,68.0,679.75,44.0,96.0
546.110417,50.0,80.0,680.0,50.0,96.0
546.117708,64.0,85.0,680.0,64.0,96.0
546.122917,43.0,65.0,680.0,43.0,96.0
546.126042,46.0,65.0,680.0,46.0,96.0
546.29375,46.0,61.0,680.25,46.0,96.0
546.296875,50.0,77.0,680.25,50.0,96.0
546.3,43.0,55.0,680.25,43.0,96.0
546.305208,67.0,69.0,680.25,67.0,96.0
546.382292,65.0,72.0,680.375,65.0,96.0
546.461458,64.0,98.0,680.5,64.0,105.0
546.470833,52.0,91.0,680.5,52.0,105.0
546.472917,46.0,74.0,680.5,46.0,105.0
546.476042,43.0,74.0,680.5,43.0,105.0
546.651042,52.0,81.0,680.75,52.0,96.0
546.653125,43.0,69.0,680.75,43.0,96.0
546.654167,46.0,69.0,680.75,46.0,96.0
546.836458,52.0,78.0,681.0,52.0,96.0
546.844792,48.0,71.0,681.0,48.0,96.0
546.847917,84.0,80.0,681.0,84.0,96.0
546.857292,44.0,63.0,681.0,44.0,96.0
546.946875,82.0,76.0,681.125,82.0,96.0
547.013542,48.0,76.0,681.25,48.0,96.0
547.013542,52.0,88.0,681.25,52.0,96.0
547.015625,80.0,84.0,681.25,80.0,96.0
547.016667,44.0,70.0,681.25,44.0,96.0
547.101042,79.0,89.0,681.375,79.0,96.0
547.20625,48.0,91.0,681.5,48.0,105.0
547.208333,77.0,98.0,681.5,77.0,105.0
547.209375,53.0,98.0,681.5,53.0,105.0
547.211458,44.0,85.0,681.5,44.0,105.0
547.386458,53.0,84.0,681.75,53.0,96.0
547.402083,44.0,74.0,681.75,44.0,96.0
547.407292,48.0,65.0,681.75,48.0,96.0
547.592708,54.0,100.0,682.0,54.0,112.0
547.592708,87.0,100.0,682.0,87.0,112.0
547.602083,48.0,73.0,682.0,48.0,112.0
547.604167,45.0,76.0,682.0,45.0,112.0
547.695833,86.0,80.0,682.125,86.0,112.0
547.759375,54.0,90.0,682.25,54.0,112.0
547.763542,48.0,74.0,682.25,48.0,112.0
547.771875,84.0,89.0,682.25,84.0,112.0
547.782292,45.0,68.0,682.25,45.0,112.0
547.835417,83.0,85.0,682.375,83.0,112.0
547.934375,45.0,62.0,682.5,45.0,112.0
547.938542,54.0,84.0,682.5,54.0,112.0
547.940625,48.0,72.0,682.5,48.0,112.0
547.940625,84.0,97.0,682.5,84.0,112.0
548.104167,54.0,84.0,682.75,54.0,112.0
548.113542,48.0,77.0,682.75,48.0,112.0
548.119792,45.0,68.0,682.75,45.0,112.0
548.298958,54.0,90.0,683.0,54.0,112.0
548.305208,45.0,74.0,683.0,45.0,112.0
548.30625,75.0,101.0,683.0,75.0,112.0
548.314583,48.0,76.0,683.0,48.0,112.0
548.409375,74.0,75.0,683.125,74.0,112.0
548.477083,54.0,83.0,683.25,54.0,112.0
548.482292,72.0,91.0,683.25,72.0,112.0
548.484375,48.0,74.0,683.25,48.0,112.0
548.486458,45.0,68.0,683.25,45.0,112.0
548.559375,71.0,85.0,683.375,71.0,112.0
548.655208,54.0,87.0,683.5,54.0,112.0
548.657292,72.0,97.0,683.5,72.0,112.0
548.663542,45.0,78.0,683.5,45.0,112.0
548.663542,48.0,76.0,683.5,48.0,112.0
548.835417,54.0,83.0,683.75,54.0,112.0
548.842708,48.0,75.0,683.75,48.0,112.0
548.84375,45.0,68.0,683.75,45.0,112.0
549.029167,54.0,93.0,684.0,54.0,112.0
549.033333,48.0,80.0,684.0,48.0,112.0
549.035417,44.0,79.0,684.0,44.0,112.0
549.036458,63.0,91.0,684.0,63.0,112.0
549.134375,62.0,76.0,684.125,62.0,112.0
549.209375,44.0,77.0,684.25,44.0,112.0
549.210417,54.0,82.0,684.25,54.0,112.0
549.215625,60.0,83.0,684.25,60.0,112.0
549.226042,48.0,71.0,684.25,48.0,112.0
549.301042,59.0,83.0,684.375,59.0,112.0
549.39375,54.0,85.0,684.5,54.0,112.0
549.395833,60.0,89.0,684.5,60.0,112.0
549.398958,44.0,79.0,684.5,44.0,112.0
549.398958,48.0,76.0,684.5,48.0,112.0
549.564583,54.0,81.0,684.75,54.0,112.0
549.573958,44.0,75.0,684.75,44.0,112.0
549.573958,48.0,67.0,684.75,48.0,112.0
549.758333,75.0,82.0,685.0,75.0,112.0
549.7625,48.0,80.0,685.0,48.0,112.0
549.763542,51.0,79.0,685.0,51.0,112.0
549.76875,44.0,71.0,685.0,44.0,112.0
549.848958,74.0,77.0,685.125,74.0,112.0
549.938542,51.0,83.0,685.25,51.0,112.0
549.938542,72.0,82.0,685.25,72.0,112.0
549.945833,44.0,75.0,685.25,44.0,112.0
549.945833,48.0,83.0,685.25,48.0,112.0
550.039583,71.0,80.0,685.375,71.0,112.0
550.117708,48.0,91.0,685.5,48.0,112.0
550.122917,72.0,85.0,685.5,72.0,112.0
550.13125,44.0,79.0,685.5,44.0,112.0
550.236458,74.0,79.0,685.625,74.0,112.0
550.292708,48.0,86.0,685.75,48.0,112.0
550.301042,44.0,73.0,685.75,44.0,112.0
550.309375,75.0,87.0,685.75,75.0,112.0
550.405208,78.0,73.0,685.875,78.0,112.0
550.482292,79.0,87.0,686.0,79.0,96.0
550.483333,47.0,84.0,686.0,47.0,96.0
550.486458,43.0,82.0,686.0,43.0,96.0
550.670833,79.0,72.0,686.25,79.0,49.0
550.679167,67.0,50.0,686.25,67.0,49.0
550.841667,79.0,68.0,686.5,79.0,49.0
550.847917,67.0,38.0,686.5,67.0,49.0
551.03125,79.0,62.0,686.75,79.0,49.0
551.044792,67.0,33.0,686.75,67.0,49.0
551.221875,79.0,61.0,687.0,79.0,49.0
551.230208,67.0,33.0,687.0,67.0,49.0
551.404167,79.0,62.0,687.25,79.0,49.0
551.409375,67.0,42.0,687.25,67.0,49.0
551.597917,79.0,65.0,687.5,79.0,49.0
551.601042,67.0,43.0,687.5,67.0,49.0
551.772917,79.0,67.0,687.75,79.0,49.0
551.780208,67.0,50.0,687.75,67.0,49.0
551.972917,73.0,53.0,688.0,73.0,55.0
551.975,67.0,42.0,688.0,67.0,55.0
551.975,79.0,58.0,688.0,79.0,55.0
551.985417,70.0,46.0,688.0,70.0,55.0
552.138542,79.0,65.0,688.25,79.0,61.0
552.139583,70.0,59.0,688.25,70.0,61.0
552.139583,73.0,59.0,688.25,73.0,61.0
552.144792,67.0,50.0,688.25,67.0,61.0
552.31875,67.0,60.0,688.5,67.0,67.0
552.320833,70.0,69.0,688.5,70.0,67.0
552.321875,73.0,64.0,688.5,73.0,67.0
552.321875,79.0,73.0,688.5,79.0,67.0
552.503125,67.0,75.0,688.75,67.0,73.0
552.503125,79.0,79.0,688.75,79.0,73.0
552.504167,73.0,72.0,688.75,73.0,73.0
552.505208,70.0,73.0,688.75,70.0,73.0
552.689583,67.0,79.0,689.0,67.0,79.0
552.690625,70.0,79.0,689.0,70.0,79.0
552.694792,79.0,84.0,689.0,79.0,79.0
552.697917,73.0,77.0,689.0,73.0,79.0
552.875,67.0,81.0,689.25,67.0,86.0
552.878125,70.0,83.0,689.25,70.0,86.0
552.879167,73.0,78.0,689.25,73.0,86.0
552.88125,79.0,85.0,689.25,79.0,86.0
553.05625,67.0,87.0,689.5,67.0,91.0
553.060417,70.0,88.0,689.5,70.0,91.0
553.0625,73.0,83.0,689.5,73.0,91.0
553.064583,79.0,84.0,689.5,79.0,91.0
553.233333,67.0,85.0,689.75,67.0,96.0
553.238542,79.0,81.0,689.75,79.0,96.0
553.240625,70.0,79.0,689.75,70.0,96.0
553.242708,73.0,77.0,689.75,73.0,96.0
553.41875,67.0,72.0,690.0,67.0,33.0
553.428125,79.0,79.0,690.0,79.0,33.0
553.436458,50.0,69.0,690.0,50.0,33.0
553.439583,74.0,59.0,690.0,74.0,33.0
553.440625,47.0,60.0,690.0,47.0,33.0
553.444792,71.0,53.0,690.0,71.0,33.0
553.619792,50.0,59.0,690.25,50.0,33.0
553.623958,47.0,56.0,690.25,47.0,33.0
553.626042,91.0,85.0,690.25,91.0,33.0
553.634375,79.0,77.0,690.25,79.0,33.0
553.801042,47.0,61.0,690.5,47.0,33.0
553.808333,50.0,56.0,690.5,50.0,33.0
553.984375,50.0,61.0,690.75,50.0,33.0
553.986458,89.0,74.0,690.75,89.0,33.0
553.991667,47.0,52.0,690.75,47.0,33.0
554.0,77.0,63.0,690.75,77.0,33.0
554.167708,50.0,59.0,691.0,50.0,33.0
554.170833,47.0,56.0,691.0,47.0,33.0
554.340625,88.0,71.0,691.25,88.0,33.0
554.34375,47.0,56.0,691.25,47.0,33.0
554.34375,50.0,57.0,691.25,50.0,33.0
554.352083,76.0,64.0,691.25,76.0,33.0
554.527083,47.0,52.0,691.5,47.0,33.0
554.527083,50.0,54.0,691.5,50.0,33.0
554.697917,86.0,64.0,691.75,86.0,33.0
554.70625,50.0,57.0,691.75,50.0,33.0
554.707292,47.0,54.0,691.75,47.0,33.0
554.714583,74.0,53.0,691.75,74.0,33.0
554.8875,47.0,53.0,692.0,47.0,33.0
554.8875,50.0,54.0,692.0,50.0,33.0
555.06875,47.0,57.0,692.25,47.0,33.0
555.070833,84.0,69.0,692.25,84.0,33.0
555.071875,50.0,55.0,692.25,50.0,33.0
555.084375,72.0,56.0,692.25,72.0,33.0
555.254167,47.0,53.0,692.5,47.0,33.0
555.255208,50.0,56.0,692.5,50.0,33.0
555.429167,83.0,67.0,692.75,83.0,33.0
555.43125,47.0,56.0,692.75,47.0,33.0
555.433333,50.0,57.0,692.75,50.0,33.0
555.447917,71.0,57.0,692.75,71.0,33.0
555.622917,50.0,60.0,693.0,50.0,33.0
555.625,47.0,58.0,693.0,47.0,33.0
555.796875,47.0,64.0,693.25,47.0,33.0
555.8,50.0,66.0,693.25,50.0,33.0
555.808333,81.0,67.0,693.25,81.0,33.0
555.817708,69.0,61.0,693.25,69.0,33.0
555.988542,52.0,70.0,693.5,52.0,33.0
555.998958,49.0,67.0,693.5,49.0,33.0
556.147917,49.0,65.0,693.75,49.0,33.0
556.160417,52.0,72.0,693.75,52.0,33.0
556.182292,67.0,64.0,693.75,67.0,33.0
556.182292,79.0,75.0,693.75,79.0,33.0
556.3375,53.0,77.0,694.0,53.0,33.0
556.341667,50.0,71.0,694.0,50.0,33.0
556.348958,65.0,71.0,694.0,65.0,33.0
556.351042,77.0,52.0,694.0,77.0,33.0
556.486458,62.0,69.0,694.125,62.0,33.0
556.566667,64.0,66.0,694.25,64.0,33.0
556.619792,65.0,69.0,694.375,65.0,33.0
556.698958,67.0,73.0,694.5,67.0,33.0
556.78125,69.0,73.0,694.625,69.0,33.0
556.865625,57.0,66.0,694.75,57.0,33.0
556.876042,71.0,73.0,694.75,71.0,33.0
556.947917,55.0,64.0,694.875,55.0,33.0
556.95625,73.0,66.0,694.875,73.0,33.0
557.0125,74.0,72.0,695.0,74.0,33.0
557.036458,53.0,68.0,695.0,53.0,33.0
557.126042,65.0,74.0,695.125,65.0,33.0
557.21875,67.0,60.0,695.25,67.0,33.0
557.292708,69.0,72.0,695.375,69.0,33.0
557.376042,71.0,77.0,695.5,71.0,33.0
557.479167,73.0,76.0,695.625,73.0,33.0
557.563542,74.0,72.0,695.75,74.0,33.0
