onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
425.216667,48.0,56.0,531.25,48.0,33.0
425.396875,50.0,70.0,531.5,50.0,33.0
425.398958,47.0,71.0,531.5,47.0,33.0
425.5625,47.0,64.0,531.75,47.0,33.0
425.565625,50.0,65.0,531.75,50.0,33.0
425.570833,77.0,73.0,531.75,77.0,33.0
425.578125,65.0,67.0,531.75,65.0,33.0
425.740625,52.0,74.0,532.0,52.0,33.0
425.74375,64.0,54.0,532.0,64.0,33.0
425.754167,48.0,65.0,532.0,48.0,33.0
425.877083,64.0,47.0,532.125,64.0,33.0
425.93125,65.0,63.0,532.25,65.0,33.0
426.025,67.0,64.0,532.375,67.0,33.0
426.119792,69.0,69.0,532.5,69.0,33.0
426.209375,71.0,61.0,532.625,71.0,33.0
426.255208,55.0,65.0,532.75,55.0,33.0
426.282292,72.0,64.0,532.75,72.0,33.0
426.342708,53.0,63.0,532.875,53.0,33.0
426.384375,74.0,44.0,532.875,74.0,33.0
426.423958,52.0,69.0,533.0,52.0,33.0
426.458333,76.0,57.0,533.0,76.0,33.0
426.521875,69.0,70.0,533.125,69.0,33.0
426.60625,71.0,71.0,533.25,71.0,33.0
426.695833,72.0,72.0,533.375,72.0,33.0
426.775,74.0,75.0,533.5,74.0,33.0
426.861458,76.0,75.0,533.625,76.0,33.0
426.938542,78.0,68.0,533.75,78.0,33.0
426.963542,48.0,69.0,534.0,48.0,33.0
427.014583,80.0,69.0,533.875,80.0,33.0
427.102083,64.0,81.0,534.25,64.0,33.0
427.192708,76.0,62.0,534.125,76.0,33.0
427.271875,78.0,67.0,534.25,78.0,33.0
427.364583,80.0,75.0,534.375,80.0,33.0
427.445833,81.0,68.0,534.5,81.0,33.0
427.535417,62.0,64.0,534.625,62.0,33.0
427.542708,83.0,70.0,534.625,83.0,33.0
427.628125,84.0,67.0,534.75,84.0,33.0
427.642708,60.0,63.0,534.75,60.0,33.0
427.705208,59.0,64.0,534.875,59.0,33.0
427.721875,86.0,66.0,534.875,86.0,33.0
427.794792,57.0,65.0,535.0,57.0,33.0
427.797917,88.0,71.0,535.0,88.0,33.0
427.888542,86.0,63.0,535.125,86.0,33.0
427.971875,84.0,68.0,535.25,84.0,33.0
428.054167,83.0,78.0,535.375,83.0,33.0
428.139583,81.0,78.0,535.5,81.0,33.0
428.219792,83.0,74.0,535.625,83.0,33.0
428.286458,84.0,79.0,535.75,84.0,33.0
428.370833,81.0,77.0,535.875,81.0,33.0
428.469792,53.0,80.0,536.0,53.0,42.0
428.495833,50.0,73.0,536.0,50.0,42.0
428.558333,65.0,72.0,536.125,65.0,42.0
428.651042,67.0,66.0,536.25,67.0,42.0
428.739583,69.0,76.0,536.375,69.0,42.0
428.829167,71.0,77.0,536.5,71.0,42.0
428.910417,72.0,80.0,536.625,72.0,42.0
428.990625,74.0,65.0,536.75,74.0,42.0
429.004167,57.0,73.0,536.75,57.0,42.0
429.075,76.0,69.0,536.875,76.0,42.0
429.095833,55.0,74.0,536.875,55.0,42.0
429.165625,77.0,67.0,537.0,77.0,51.0
429.184375,53.0,74.0,537.0,53.0,51.0
429.255208,71.0,72.0,537.125,71.0,51.0
429.345833,72.0,77.0,537.25,72.0,51.0
429.429167,74.0,80.0,537.375,74.0,51.0
429.525,76.0,88.0,537.5,76.0,51.0
429.608333,77.0,87.0,537.625,77.0,51.0
429.686458,79.0,87.0,537.75,79.0,51.0
429.720833,50.0,78.0,538.0,50.0,60.0
429.776042,81.0,80.0,537.875,81.0,51.0
429.865625,65.0,90.0,538.125,77.0,60.0
429.964583,77.0,77.0,538.25,65.0,60.0
430.046875,79.0,80.0,538.25,79.0,60.0
430.132292,81.0,80.0,538.375,81.0,60.0
430.21875,83.0,83.0,538.5,83.0,60.0
430.302083,64.0,69.0,538.625,64.0,60.0
430.323958,84.0,70.0,538.625,84.0,60.0
430.395833,62.0,68.0,538.75,62.0,60.0
430.407292,86.0,72.0,538.75,86.0,60.0
430.464583,60.0,70.0,538.875,60.0,60.0
430.483333,88.0,69.0,538.875,88.0,60.0
430.554167,59.0,79.0,539.0,59.0,69.0
430.55625,89.0,77.0,539.0,89.0,69.0
430.644792,88.0,71.0,539.125,88.0,69.0
430.744792,86.0,78.0,539.25,86.0,69.0
430.823958,84.0,84.0,539.375,84.0,69.0
430.903125,83.0,87.0,539.5,83.0,69.0
430.98125,84.0,81.0,539.625,84.0,69.0
431.05,86.0,86.0,539.75,86.0,69.0
431.13125,83.0,84.0,539.875,83.0,69.0
431.257292,67.0,102.0,540.25,67.0,78.0
431.363542,79.0,79.0,540.125,79.0,78.0
431.444792,81.0,88.0,540.25,81.0,78.0
431.535417,83.0,85.0,540.375,83.0,78.0
431.627083,84.0,86.0,540.5,84.0,78.0
431.701042,65.0,67.0,540.625,65.0,78.0
431.713542,86.0,82.0,540.625,86.0,78.0
431.772917,64.0,76.0,540.75,64.0,78.0
431.797917,88.0,84.0,540.75,88.0,78.0
431.859375,62.0,76.0,540.875,62.0,78.0
431.897917,89.0,79.0,540.875,89.0,78.0
431.957292,61.0,76.0,541.0,61.0,87.0
431.979167,91.0,78.0,541.0,91.0,87.0
432.067708,89.0,79.0,541.125,89.0,87.0
432.15625,88.0,82.0,541.25,88.0,87.0
432.241667,86.0,82.0,541.375,86.0,87.0
432.3375,85.0,78.0,541.5,85.0,96.0
432.410417,86.0,71.0,541.625,86.0,96.0
432.498958,88.0,78.0,541.75,88.0,96.0
432.564583,53.0,73.0,542.0,53.0,96.0
432.623958,84.0,32.0,542.125,73.0,96.0
432.725,69.0,77.0,542.25,69.0,105.0
432.890625,74.0,71.0,542.25,74.0,96.0
432.982292,76.0,71.0,542.375,76.0,96.0
433.046875,67.0,61.0,542.5,67.0,96.0
433.0625,77.0,75.0,542.5,77.0,96.0
433.129167,65.0,69.0,542.625,65.0,96.0
433.145833,79.0,70.0,542.625,79.0,96.0
433.211458,81.0,79.0,542.75,81.0,96.0
433.2125,64.0,72.0,542.75,64.0,96.0
433.302083,62.0,76.0,542.875,62.0,96.0
433.33125,77.0,72.0,542.875,77.0,96.0
433.444792,71.0,95.0,543.25,71.0,105.0
433.510417,75.0,82.0,543.125,75.0,96.0
433.603125,76.0,86.0,543.25,76.0,96.0
433.703125,77.0,79.0,543.375,77.0,96.0
433.773958,79.0,82.0,543.5,79.0,96.0
433.789583,69.0,76.0,543.5,69.0,96.0
433.858333,81.0,84.0,543.625,81.0,96.0
433.876042,67.0,80.0,543.625,67.0,96.0
433.925,83.0,84.0,543.75,83.0,96.0
433.960417,65.0,80.0,543.75,65.0,96.0
434.023958,79.0,83.0,543.875,79.0,96.0
434.039583,64.0,75.0,543.875,64.0,96.0
434.214583,76.0,81.0,544.125,76.0,96.0
434.314583,77.0,85.0,544.25,77.0,96.0
434.413542,79.0,87.0,544.375,79.0,96.0
434.488542,71.0,75.0,544.5,71.0,96.0
434.490625,81.0,87.0,544.5,81.0,96.0
434.572917,69.0,88.0,544.625,69.0,96.0
434.58125,83.0,78.0,544.625,83.0,96.0
434.6375,84.0,83.0,544.75,84.0,96.0
434.654167,67.0,85.0,544.75,67.0,96.0
434.722917,65.0,89.0,544.875,65.0,96.0
434.741667,81.0,84.0,544.875,81.0,96.0
434.84375,74.0,103.0,545.25,74.0,105.0
434.911458,78.0,84.0,545.125,78.0,96.0
435.014583,79.0,91.0,545.25,79.0,96.0
435.109375,81.0,89.0,545.375,81.0,96.0
435.182292,72.0,81.0,545.5,72.0,96.0
435.192708,83.0,84.0,545.5,83.0,96.0
435.271875,71.0,84.0,545.625,71.0,96.0
435.280208,84.0,82.0,545.625,84.0,96.0
435.335417,86.0,86.0,545.75,86.0,96.0
435.361458,69.0,85.0,545.75,69.0,96.0
435.426042,67.0,92.0,545.875,67.0,96.0
435.447917,83.0,75.0,545.875,83.0,96.0
435.55625,76.0,106.0,546.25,76.0,105.0
435.621875,80.0,83.0,546.125,80.0,96.0
435.732292,81.0,87.0,546.25,81.0,96.0
435.830208,83.0,85.0,546.375,83.0,96.0
435.894792,74.0,73.0,546.5,74.0,96.0
435.911458,84.0,89.0,546.5,84.0,96.0
435.984375,72.0,88.0,546.625,72.0,96.0
436.002083,86.0,81.0,546.625,86.0,96.0
436.042708,88.0,87.0,546.75,88.0,96.0
436.063542,71.0,85.0,546.75,71.0,96.0
436.148958,69.0,98.0,546.875,69.0,96.0
436.151042,84.0,89.0,546.875,84.0,96.0
436.158333,62.0,89.0,547.0,62.0,96.0
436.292708,77.0,102.0,547.25,77.0,105.0
436.379167,82.0,85.0,547.125,82.0,96.0
436.479167,83.0,87.0,547.25,83.0,96.0
436.573958,84.0,83.0,547.375,84.0,96.0
436.614583,76.0,75.0,547.5,76.0,96.0
436.652083,86.0,82.0,547.5,86.0,96.0
436.725,74.0,70.0,547.625,74.0,96.0
436.753125,88.0,74.0,547.625,88.0,96.0
436.810417,89.0,82.0,547.75,89.0,96.0
436.81875,72.0,78.0,547.75,72.0,96.0
436.908333,86.0,80.0,547.875,86.0,96.0
436.91875,71.0,76.0,547.875,71.0,96.0
437.009375,64.0,74.0,548.0,64.0,112.0
437.1,72.0,69.0,548.083333,72.0,112.0
437.213542,79.0,67.0,548.25,79.0,112.0
437.273958,84.0,75.0,548.333333,84.0,112.0
437.353125,91.0,89.0,548.416667,91.0,112.0
437.405208,64.0,85.0,548.5,64.0,112.0
437.489583,72.0,83.0,548.583333,72.0,112.0
437.572917,79.0,82.0,548.75,79.0,112.0
437.613542,84.0,82.0,548.833333,84.0,112.0
437.684375,91.0,94.0,548.916667,91.0,112.0
437.746875,64.0,93.0,549.0,64.0,112.0
437.860417,72.0,88.0,549.083333,72.0,112.0
437.926042,80.0,84.0,549.25,80.0,112.0
437.964583,84.0,68.0,549.333333,84.0,112.0
438.019792,92.0,95.0,549.416667,92.0,112.0
438.102083,64.0,93.0,549.5,64.0,112.0
438.229167,72.0,88.0,549.583333,72.0,112.0
438.307292,80.0,79.0,549.75,80.0,112.0
438.3125,84.0,71.0,549.833333,84.0,112.0
438.38125,92.0,93.0,549.916667,92.0,112.0
438.510417,72.0,81.0,550.0,72.0,96.0
438.511458,77.0,93.0,550.0,77.0,96.0
438.514583,65.0,79.0,550.0,65.0,96.0
438.7625,93.0,82.0,550.125,93.0,96.0
438.878125,91.0,78.0,550.25,91.0,96.0
438.964583,89.0,86.0,550.375,89.0,96.0
439.065625,88.0,89.0,550.5,88.0,96.0
439.166667,86.0,88.0,550.625,86.0,96.0
439.248958,84.0,90.0,550.75,84.0,96.0
439.338542,83.0,95.0,550.875,83.0,96.0
439.422917,81.0,86.0,551.0,81.0,96.0
439.509375,79.0,90.0,551.125,79.0,96.0
439.592708,77.0,86.0,551.25,77.0,96.0
439.672917,76.0,89.0,551.375,76.0,96.0
439.755208,74.0,84.0,551.5,74.0,96.0
439.839583,72.0,92.0,551.625,72.0,96.0
439.922917,71.0,91.0,551.75,71.0,96.0
440.003125,69.0,88.0,551.875,69.0,96.0
440.088542,68.0,91.0,552.0,68.0,96.0
440.15,69.0,65.0,552.125,69.0,96.0
440.245833,67.0,82.0,552.25,67.0,96.0
440.346875,65.0,80.0,552.375,65.0,96.0
440.430208,64.0,95.0,552.5,64.0,96.0
440.439583,29.0,87.0,552.5,29.0,105.0
440.526042,62.0,83.0,552.625,62.0,96.0
440.61875,60.0,86.0,552.75,60.0,96.0
440.717708,59.0,91.0,552.875,59.0,96.0
440.809375,57.0,84.0,553.0,57.0,96.0
440.86875,31.0,72.0,553.125,31.0,96.0
440.907292,55.0,81.0,553.125,55.0,96.0
440.964583,33.0,71.0,553.25,33.0,96.0
440.995833,53.0,85.0,553.25,53.0,96.0
441.055208,35.0,68.0,553.375,35.0,96.0
441.088542,52.0,84.0,553.375,52.0,96.0
441.135417,36.0,66.0,553.5,36.0,96.0
441.169792,50.0,84.0,553.5,50.0,96.0
441.227083,38.0,79.0,553.625,38.0,96.0
441.26875,48.0,81.0,553.625,48.0,96.0
441.286458,40.0,64.0,553.75,40.0,96.0
441.344792,47.0,80.0,553.75,47.0,96.0
441.378125,41.0,58.0,553.875,41.0,96.0
441.459375,45.0,85.0,553.875,45.0,96.0
441.519792,31.0,78.0,554.0,31.0,96.0
441.520833,36.0,74.0,554.0,36.0,96.0
441.520833,40.0,75.0,554.0,40.0,96.0
441.552083,43.0,91.0,554.0,43.0,96.0
441.689583,48.0,64.0,554.125,48.0,49.0
441.764583,47.0,73.0,554.25,47.0,49.0
441.86875,50.0,72.0,554.375,50.0,49.0
441.95,48.0,66.0,554.5,48.0,49.0
442.034375,52.0,44.0,554.625,52.0,49.0
442.10625,51.0,62.0,554.75,51.0,49.0
442.204167,53.0,59.0,554.875,53.0,49.0
442.284375,52.0,62.0,555.0,52.0,49.0
442.369792,55.0,52.0,555.125,55.0,49.0
442.447917,54.0,66.0,555.25,54.0,49.0
442.536458,57.0,63.0,555.375,57.0,49.0
442.626042,55.0,65.0,555.5,55.0,49.0
442.708333,60.0,47.0,555.625,60.0,49.0
442.777083,59.0,66.0,555.75,59.0,49.0
442.885417,62.0,64.0,555.875,62.0,49.0
442.977083,60.0,66.0,556.0,60.0,49.0
443.052083,64.0,47.0,556.125,64.0,49.0
443.135417,63.0,60.0,556.25,63.0,49.0
443.2375,65.0,63.0,556.375,65.0,49.0
443.33125,64.0,68.0,556.5,64.0,49.0
443.405208,67.0,50.0,556.625,67.0,49.0
443.491667,66.0,62.0,556.75,66.0,49.0
443.570833,69.0,62.0,556.875,69.0,49.0
443.655208,67.0,66.0,557.0,67.0,49.0
443.740625,72.0,60.0,557.125,72.0,49.0
443.817708,71.0,65.0,557.25,71.0,49.0
443.911458,74.0,71.0,557.375,74.0,49.0
444.00625,72.0,72.0,557.5,72.0,49.0
444.077083,76.0,56.0,557.625,76.0,49.0
444.169792,75.0,67.0,557.75,75.0,49.0
444.260417,77.0,69.0,557.875,77.0,49.0
444.361458,76.0,68.0,558.0,76.0,49.0
444.433333,79.0,60.0,558.125,79.0,49.0
444.530208,78.0,69.0,558.25,78.0,49.0
444.633333,81.0,67.0,558.375,81.0,49.0
444.738542,79.0,73.0,558.5,79.0,49.0
444.829167,84.0,56.0,558.625,84.0,49.0
444.84375,76.0,42.0,558.625,76.0,49.0
444.888542,83.0,67.0,558.75,83.0,49.0
444.905208,75.0,60.0,558.75,75.0,49.0
444.976042,76.0,72.0,558.875,76.0,49.0
444.980208,84.0,66.0,558.875,84.0,49.0
445.072917,79.0,63.0,559.0,79.0,49.0
445.090625,67.0,43.0,559.0,67.0,49.0
445.142708,88.0,73.0,559.125,88.0,49.0
445.175,72.0,64.0,559.125,72.0,49.0
445.253125,87.0,71.0,559.25,87.0,49.0
445.277083,71.0,64.0,559.25,71.0,49.0
445.357292,88.0,71.0,559.375,88.0,49.0
445.380208,72.0,68.0,559.375,72.0,49.0
445.447917,67.0,64.0,559.5,67.0,49.0
445.45,79.0,75.0,559.5,79.0,49.0
445.525,76.0,72.0,559.625,76.0,49.0
445.534375,84.0,78.0,559.625,84.0,49.0
445.623958,83.0,80.0,559.75,83.0,49.0
445.628125,75.0,76.0,559.75,75.0,49.0
445.715625,84.0,77.0,559.875,84.0,49.0
445.719792,76.0,78.0,559.875,76.0,49.0
445.796875,79.0,80.0,560.0,79.0,49.0
445.797917,67.0,67.0,560.0,67.0,49.0
445.875,88.0,78.0,560.125,88.0,49.0
445.88125,72.0,77.0,560.125,72.0,49.0
445.972917,87.0,85.0,560.25,87.0,49.0
445.976042,71.0,81.0,560.25,71.0,49.0
446.071875,88.0,79.0,560.375,88.0,49.0
446.073958,72.0,88.0,560.375,72.0,49.0
446.163542,67.0,76.0,560.5,67.0,49.0
446.171875,79.0,85.0,560.5,79.0,49.0
446.233333,76.0,81.0,560.625,76.0,49.0
446.260417,84.0,77.0,560.625,84.0,49.0
446.341667,83.0,77.0,560.75,83.0,49.0
446.354167,75.0,87.0,560.75,75.0,49.0
446.444792,84.0,80.0,560.875,84.0,49.0
446.459375,76.0,83.0,560.875,76.0,49.0
446.526042,79.0,84.0,561.0,79.0,49.0
446.542708,67.0,77.0,561.0,67.0,49.0
446.614583,88.0,82.0,561.125,88.0,49.0
446.65,72.0,86.0,561.125,72.0,49.0
446.722917,87.0,86.0,561.25,87.0,49.0
446.739583,71.0,85.0,561.25,71.0,49.0
446.833333,88.0,83.0,561.375,88.0,49.0
446.852083,72.0,96.0,561.375,72.0,49.0
446.947917,79.0,89.0,561.5,79.0,49.0
446.966667,67.0,81.0,561.5,67.0,49.0
447.071875,84.0,92.0,561.625,84.0,49.0
447.072917,76.0,88.0,561.625,76.0,49.0
447.204167,83.0,94.0,561.75,83.0,49.0
447.213542,75.0,92.0,561.75,75.0,49.0
447.346875,84.0,102.0,561.875,84.0,49.0
447.35625,76.0,87.0,561.875,76.0,49.0
447.610417,77.0,74.0,562.0,77.0,64.0
447.621875,67.0,60.0,562.0,67.0,64.0
447.627083,74.0,62.0,562.0,74.0,64.0
449.18125,89.0,59.0,563.5,89.0,49.0
449.75,77.0,79.0,563.791667,77.0,49.0
449.825,76.0,83.0,563.833333,76.0,49.0
449.904167,74.0,79.0,563.875,74.0,49.0
449.964583,72.0,81.0,563.916667,72.0,49.0
450.0625,71.0,88.0,563.958333,71.0,49.0
450.3375,65.0,45.0,564.0,65.0,64.0
450.357292,62.0,43.0,564.0,62.0,64.0
450.383333,55.0,49.0,564.0,55.0,64.0
450.403125,77.0,90.0,564.0,77.0,64.0
452.953125,77.0,51.0,565.5,77.0,49.0
453.122917,76.0,61.0,565.5625,76.0,49.0
453.271875,74.0,63.0,565.625,74.0,49.0
453.380208,72.0,70.0,565.6875,72.0,49.0
453.514583,71.0,64.0,565.75,71.0,49.0
453.638542,69.0,65.0,565.8125,69.0,49.0
453.820833,67.0,56.0,565.875,67.0,49.0
453.977083,65.0,55.0,565.9375,65.0,49.0
454.442708,64.0,58.0,566.0,64.0,49.0
454.4625,60.0,41.0,566.0,60.0,49.0
454.482292,48.0,23.0,566.0,48.0,49.0
454.484375,36.0,35.0,566.0,36.0,49.0
454.490625,55.0,31.0,566.0,55.0,49.0
455.373958,62.0,56.0,567.0,62.0,49.0
455.396875,59.0,47.0,567.0,59.0,49.0
455.413542,44.0,35.0,567.0,44.0,49.0
455.415625,53.0,30.0,567.0,53.0,49.0
455.422917,32.0,36.0,567.0,32.0,49.0
455.838542,60.0,74.0,567.5,60.0,49.0
455.845833,57.0,52.0,567.5,57.0,49.0
455.855208,45.0,46.0,567.5,45.0,49.0
455.888542,52.0,36.0,567.5,52.0,49.0
456.530208,56.0,44.0,568.0,56.0,49.0
456.535417,59.0,67.0,568.0,59.0,49.0
456.5625,50.0,36.0,568.0,50.0,49.0
456.569792,40.0,35.0,568.0,40.0,49.0
457.623958,57.0,48.0,569.0,57.0,49.0
457.632292,41.0,35.0,569.0,41.0,49.0
457.639583,48.0,34.0,569.0,48.0,49.0
458.897917,71.0,55.0,570.0,71.0,54.0
458.936458,67.0,29.0,570.0,67.0,54.0
458.939583,65.0,30.0,570.0,65.0,54.0
458.946875,53.0,33.0,570.0,53.0,54.0
458.953125,59.0,28.0,570.0,59.0,54.0
458.95625,50.0,37.0,570.0,50.0,54.0
458.983333,55.0,33.0,570.0,55.0,54.0
459.803125,72.0,67.0,571.0,72.0,59.0
459.819792,60.0,49.0,571.0,60.0,59.0
459.822917,55.0,48.0,571.0,55.0,59.0
459.835417,67.0,43.0,571.0,67.0,59.0
459.841667,52.0,37.0,571.0,52.0,59.0
460.276042,74.0,78.0,571.5,74.0,60.0
460.294792,69.0,57.0,571.5,69.0,60.0
460.314583,62.0,34.0,571.5,62.0,60.0
460.322917,53.0,38.0,571.5,53.0,60.0
460.322917,57.0,25.0,571.5,57.0,60.0
460.969792,76.0,69.0,572.0,76.0,64.0
460.971875,72.0,49.0,572.0,72.0,64.0
461.019792,64.0,34.0,572.0,64.0,64.0
461.03125,60.0,32.0,572.0,60.0,64.0
461.046875,55.0,35.0,572.0,55.0,64.0
461.055208,67.0,29.0,572.0,67.0,64.0
462.127083,74.0,43.0,573.0,74.0,59.0
462.180208,62.0,31.0,573.0,62.0,59.0
462.182292,59.0,24.0,573.0,59.0,59.0
462.185417,67.0,17.0,573.0,67.0,59.0
462.1875,71.0,19.0,573.0,71.0,59.0
462.689583,79.0,57.0,573.5,79.0,54.0
462.951042,77.0,70.0,573.75,77.0,49.0
463.261458,72.0,64.0,574.0,72.0,49.0
463.261458,76.0,52.0,574.0,76.0,49.0
463.752083,88.0,72.0,574.5,88.0,49.0
463.761458,84.0,55.0,574.5,84.0,49.0
464.215625,83.0,57.0,575.0,83.0,49.0
464.223958,86.0,70.0,575.0,86.0,49.0
464.239583,74.0,37.0,575.0,74.0,49.0
464.247917,68.0,43.0,575.0,68.0,49.0
464.260417,71.0,35.0,575.0,71.0,49.0
464.263542,77.0,34.0,575.0,77.0,49.0
464.708333,84.0,78.0,575.5,84.0,49.0
464.716667,81.0,60.0,575.5,81.0,49.0
464.725,69.0,51.0,575.5,69.0,49.0
464.727083,72.0,51.0,575.5,72.0,49.0
464.742708,76.0,46.0,575.5,76.0,49.0
465.447917,83.0,65.0,576.0,83.0,49.0
465.465625,74.0,43.0,576.0,74.0,49.0
465.46875,80.0,46.0,576.0,80.0,49.0
465.479167,71.0,37.0,576.0,71.0,49.0
465.480208,64.0,28.0,576.0,64.0,49.0
465.486458,68.0,28.0,576.0,68.0,49.0
466.763542,81.0,53.0,577.0,81.0,49.0
466.777083,72.0,41.0,577.0,72.0,49.0
466.791667,69.0,33.0,577.0,69.0,49.0
466.807292,65.0,28.0,577.0,65.0,49.0
468.371875,79.0,63.0,578.0,79.0,54.0
468.402083,76.0,47.0,578.0,76.0,54.0
468.425,72.0,35.0,578.0,72.0,54.0
468.444792,60.0,34.0,578.0,60.0,54.0
468.445833,64.0,33.0,578.0,64.0,54.0
468.467708,55.0,35.0,578.0,55.0,54.0
469.009375,77.0,56.0,578.5,77.0,59.0
469.030208,74.0,50.0,578.5,74.0,59.0
469.058333,62.0,42.0,578.5,62.0,59.0
469.060417,65.0,35.0,578.5,65.0,59.0
469.729167,81.0,68.0,579.0,81.0,64.0
470.782292,83.0,52.0,579.5,83.0,49.0
474.152083,67.0,48.0,580.0,67.0,54.0
474.166667,64.0,40.0,580.0,64.0,54.0
474.186458,52.0,40.0,580.0,52.0,54.0
474.186458,60.0,35.0,580.0,60.0,54.0
474.192708,48.0,32.0,580.0,48.0,54.0
474.194792,43.0,43.0,580.0,43.0,54.0
474.867708,65.0,46.0,580.5,65.0,59.0
474.892708,50.0,40.0,580.5,50.0,59.0
474.901042,62.0,40.0,580.5,62.0,59.0
474.90625,53.0,38.0,580.5,53.0,59.0
477.001042,68.0,62.0,582.0,68.0,64.0
479.232292,71.0,32.0,583.0,71.0,49.0
482.746875,55.0,47.0,584.0,55.0,54.0
482.759375,52.0,43.0,584.0,52.0,54.0
482.78125,48.0,31.0,584.0,48.0,54.0
482.788542,40.0,25.0,584.0,40.0,54.0
482.80625,31.0,37.0,584.0,31.0,54.0
482.822917,36.0,26.0,584.0,36.0,54.0
483.657292,53.0,38.0,584.5,53.0,59.0
483.661458,50.0,35.0,584.5,50.0,59.0
483.680208,41.0,20.0,584.5,41.0,59.0
483.684375,38.0,40.0,584.5,38.0,59.0
486.195833,57.0,45.0,586.0,57.0,64.0
488.748958,59.0,41.0,587.0,59.0,49.0
491.759375,48.0,54.0,588.0,48.0,33.0
491.764583,60.0,61.0,588.0,60.0,33.0
491.775,36.0,41.0,588.0,36.0,33.0
491.780208,52.0,33.0,588.0,52.0,33.0
491.9625,48.0,60.0,588.25,48.0,33.0
491.966667,55.0,64.0,588.25,55.0,33.0
491.96875,60.0,53.0,588.25,60.0,33.0
491.970833,64.0,68.0,588.25,64.0,33.0
492.13125,55.0,47.0,588.5,55.0,33.0
492.13125,64.0,50.0,588.5,64.0,33.0
492.133333,48.0,44.0,588.5,48.0,33.0
492.148958,60.0,33.0,588.5,60.0,33.0
492.292708,64.0,43.0,588.75,64.0,33.0
492.298958,60.0,49.0,588.75,60.0,33.0
492.3,48.0,50.0,588.75,48.0,33.0
492.309375,55.0,21.0,588.75,55.0,33.0
492.44375,64.0,56.0,589.0,64.0,33.0
492.446875,60.0,47.0,589.0,60.0,33.0
492.45,48.0,51.0,589.0,48.0,33.0
492.595833,64.0,58.0,589.25,64.0,33.0
492.6,60.0,52.0,589.25,60.0,33.0
492.602083,48.0,55.0,589.25,48.0,33.0
492.758333,64.0,55.0,589.5,64.0,33.0
492.763542,60.0,49.0,589.5,60.0,33.0
492.772917,48.0,51.0,589.5,48.0,33.0
492.917708,64.0,54.0,589.75,64.0,33.0
492.921875,48.0,60.0,589.75,48.0,33.0
492.922917,60.0,50.0,589.75,60.0,33.0
493.080208,64.0,55.0,590.0,64.0,33.0
493.082292,60.0,58.0,590.0,60.0,33.0
493.089583,48.0,56.0,590.0,48.0,33.0
493.240625,64.0,62.0,590.25,64.0,33.0
493.246875,60.0,55.0,590.25,60.0,33.0
493.253125,48.0,52.0,590.25,48.0,33.0
493.416667,48.0,50.0,590.5,48.0,33.0
493.417708,64.0,56.0,590.5,64.0,33.0
493.420833,60.0,52.0,590.5,60.0,33.0
493.572917,60.0,59.0,590.75,60.0,33.0
493.572917,64.0,55.0,590.75,64.0,33.0
493.575,48.0,57.0,590.75,48.0,33.0
493.616667,55.0,22.0,590.75,55.0,33.0
493.734375,64.0,68.0,591.0,64.0,33.0
493.7375,48.0,58.0,591.0,48.0,33.0
493.739583,60.0,62.0,591.0,60.0,33.0
493.772917,55.0,33.0,591.0,55.0,33.0
493.89375,64.0,66.0,591.25,64.0,33.0
493.898958,60.0,62.0,591.25,60.0,33.0
493.903125,48.0,59.0,591.25,48.0,33.0
493.939583,55.0,38.0,591.25,55.0,33.0
494.047917,48.0,70.0,591.5,48.0,33.0
494.060417,62.0,69.0,591.5,62.0,33.0
494.064583,66.0,66.0,591.5,66.0,33.0
494.066667,57.0,51.0,591.5,57.0,33.0
494.210417,66.0,67.0,591.75,66.0,33.0
494.211458,62.0,45.0,591.75,62.0,33.0
494.214583,57.0,56.0,591.75,57.0,33.0
494.216667,48.0,59.0,591.75,48.0,33.0
494.398958,47.0,64.0,592.0,47.0,48.0
494.398958,67.0,74.0,592.0,67.0,48.0
494.403125,50.0,57.0,592.0,50.0,48.0
494.41875,55.0,49.0,592.0,55.0,48.0
494.54375,47.0,59.0,592.25,47.0,48.0
494.54375,50.0,56.0,592.25,50.0,48.0
494.546875,55.0,58.0,592.25,55.0,48.0
494.560417,71.0,62.0,592.25,71.0,48.0
494.630208,69.0,80.0,592.375,69.0,48.0
494.698958,67.0,72.0,592.5,67.0,48.0
494.709375,50.0,72.0,592.5,50.0,48.0
494.711458,47.0,66.0,592.5,47.0,48.0
494.711458,55.0,66.0,592.5,55.0,48.0
494.839583,55.0,73.0,592.75,55.0,48.0
494.845833,47.0,68.0,592.75,47.0,48.0
494.847917,50.0,64.0,592.75,50.0,48.0
495.00625,72.0,89.0,593.0,72.0,63.0
495.016667,55.0,76.0,593.0,55.0,63.0
495.027083,48.0,71.0,593.0,48.0,63.0
495.038542,46.0,62.0,593.0,46.0,63.0
495.169792,76.0,81.0,593.25,76.0,63.0
495.188542,55.0,64.0,593.25,55.0,63.0
495.189583,46.0,66.0,593.25,46.0,63.0
495.191667,48.0,60.0,593.25,48.0,63.0
495.246875,74.0,89.0,593.375,74.0,63.0
495.319792,72.0,90.0,593.5,72.0,63.0
495.342708,55.0,82.0,593.5,55.0,63.0
495.347917,46.0,74.0,593.5,46.0,63.0
495.361458,48.0,66.0,593.5,48.0,63.0
495.498958,55.0,82.0,593.75,55.0,63.0
