onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
403.633333,52.0,51.0,523.75,52.0,33.0
403.639583,79.0,71.0,523.75,79.0,33.0
403.660417,67.0,44.0,523.75,67.0,33.0
403.813542,77.0,75.0,524.0,77.0,33.0
403.827083,50.0,57.0,524.0,50.0,33.0
403.832292,53.0,50.0,524.0,53.0,33.0
403.925,62.0,64.0,524.125,62.0,33.0
403.933333,64.0,48.0,524.25,64.0,33.0
404.067708,65.0,69.0,524.375,65.0,33.0
404.164583,67.0,72.0,524.5,67.0,33.0
404.244792,69.0,76.0,524.625,69.0,33.0
404.298958,57.0,63.0,524.75,57.0,33.0
404.31875,71.0,75.0,524.75,71.0,33.0
404.402083,73.0,71.0,524.875,73.0,33.0
404.407292,55.0,52.0,524.875,55.0,33.0
404.472917,53.0,58.0,525.0,53.0,33.0
404.483333,74.0,62.0,525.0,74.0,33.0
404.5625,65.0,64.0,525.125,65.0,33.0
404.646875,67.0,68.0,525.25,67.0,33.0
404.716667,69.0,78.0,525.375,69.0,33.0
404.819792,71.0,63.0,525.5,71.0,33.0
404.898958,73.0,75.0,525.625,73.0,33.0
404.9875,74.0,71.0,525.75,74.0,33.0
405.067708,76.0,62.0,525.875,76.0,33.0
405.15,69.0,71.0,526.0,69.0,33.0
405.159375,77.0,52.0,526.0,77.0,33.0
405.238542,74.0,64.0,526.125,74.0,33.0
405.326042,76.0,72.0,526.25,76.0,33.0
405.407292,77.0,77.0,526.375,77.0,33.0
405.498958,79.0,83.0,526.5,79.0,33.0
405.56875,67.0,60.0,526.625,67.0,33.0
405.589583,81.0,85.0,526.625,81.0,33.0
405.660417,83.0,80.0,526.75,83.0,33.0
405.664583,65.0,60.0,526.75,65.0,33.0
405.720833,64.0,59.0,526.875,64.0,33.0
405.739583,85.0,80.0,526.875,85.0,33.0
405.834375,86.0,67.0,527.0,86.0,33.0
405.864583,62.0,29.0,527.0,62.0,33.0
405.91875,85.0,76.0,527.125,85.0,33.0
405.996875,86.0,76.0,527.25,86.0,33.0
406.06875,88.0,75.0,527.375,88.0,33.0
406.148958,89.0,71.0,527.5,89.0,33.0
406.228125,85.0,77.0,527.625,85.0,33.0
406.314583,86.0,80.0,527.75,86.0,33.0
406.38125,88.0,70.0,527.875,88.0,33.0
406.460417,89.0,69.0,528.0,89.0,33.0
406.470833,45.0,54.0,528.0,45.0,33.0
406.472917,48.0,48.0,528.0,48.0,33.0
406.651042,45.0,51.0,528.25,45.0,33.0
406.651042,48.0,47.0,528.25,48.0,33.0
406.663542,89.0,70.0,528.25,89.0,33.0
406.673958,77.0,49.0,528.25,77.0,33.0
406.846875,45.0,47.0,528.5,45.0,33.0
406.847917,48.0,43.0,528.5,48.0,33.0
407.01875,88.0,70.0,528.75,88.0,33.0
407.019792,48.0,49.0,528.75,48.0,33.0
407.029167,45.0,50.0,528.75,45.0,33.0
407.047917,76.0,40.0,528.75,76.0,33.0
407.205208,48.0,53.0,529.0,48.0,33.0
407.215625,45.0,45.0,529.0,45.0,33.0
407.388542,86.0,70.0,529.25,86.0,33.0
407.392708,48.0,49.0,529.25,48.0,33.0
407.394792,45.0,50.0,529.25,45.0,33.0
407.415625,74.0,39.0,529.25,74.0,33.0
407.575,48.0,53.0,529.5,48.0,33.0
407.580208,45.0,49.0,529.5,45.0,33.0
407.7625,48.0,46.0,529.75,48.0,33.0
407.764583,45.0,48.0,529.75,45.0,33.0
407.764583,84.0,70.0,529.75,84.0,33.0
407.776042,72.0,53.0,529.75,72.0,33.0
407.942708,48.0,54.0,530.0,48.0,33.0
407.945833,45.0,52.0,530.0,45.0,33.0
408.119792,48.0,50.0,530.25,48.0,33.0
408.125,45.0,48.0,530.25,45.0,33.0
408.128125,83.0,68.0,530.25,83.0,33.0
408.14375,71.0,53.0,530.25,71.0,33.0
408.313542,48.0,50.0,530.5,48.0,33.0
408.315625,45.0,51.0,530.5,45.0,33.0
408.491667,48.0,52.0,530.75,48.0,33.0
408.494792,81.0,69.0,530.75,81.0,33.0
408.496875,45.0,52.0,530.75,45.0,33.0
408.507292,69.0,51.0,530.75,69.0,33.0
408.667708,48.0,56.0,531.0,48.0,33.0
408.672917,45.0,56.0,531.0,45.0,33.0
408.846875,48.0,55.0,531.25,48.0,33.0
408.854167,45.0,46.0,531.25,45.0,33.0
408.855208,79.0,68.0,531.25,79.0,33.0
408.878125,67.0,48.0,531.25,67.0,33.0
409.041667,50.0,50.0,531.5,50.0,33.0
409.051042,47.0,44.0,531.5,47.0,33.0
409.205208,50.0,54.0,531.75,50.0,33.0
409.208333,77.0,65.0,531.75,77.0,33.0
409.2125,47.0,43.0,531.75,47.0,33.0
409.219792,65.0,48.0,531.75,65.0,33.0
409.403125,76.0,65.0,532.0,76.0,33.0
409.4125,48.0,43.0,532.0,48.0,33.0
409.414583,52.0,47.0,532.0,52.0,33.0
409.4875,64.0,71.0,532.125,64.0,33.0
409.573958,65.0,69.0,532.25,65.0,33.0
409.647917,67.0,72.0,532.375,67.0,33.0
409.741667,69.0,76.0,532.5,69.0,33.0
409.828125,71.0,78.0,532.625,71.0,33.0
409.905208,55.0,53.0,532.75,55.0,33.0
409.913542,72.0,77.0,532.75,72.0,33.0
409.982292,53.0,60.0,532.875,53.0,33.0
409.992708,74.0,70.0,532.875,74.0,33.0
410.0625,52.0,71.0,533.0,52.0,33.0
410.070833,76.0,65.0,533.0,76.0,33.0
410.157292,69.0,70.0,533.125,69.0,33.0
410.2375,71.0,76.0,533.25,71.0,33.0
410.31875,72.0,73.0,533.375,72.0,33.0
410.40625,74.0,64.0,533.5,74.0,33.0
410.490625,76.0,71.0,533.625,76.0,33.0
410.570833,78.0,73.0,533.75,78.0,33.0
410.641667,48.0,35.0,534.0,48.0,33.0
410.653125,80.0,63.0,533.875,80.0,33.0
410.735417,81.0,64.0,534.0,81.0,33.0
410.759375,64.0,86.0,534.25,64.0,33.0
410.844792,76.0,69.0,534.125,76.0,33.0
410.928125,78.0,71.0,534.25,78.0,33.0
411.010417,80.0,77.0,534.375,80.0,33.0
411.09375,81.0,78.0,534.5,81.0,33.0
411.178125,62.0,67.0,534.625,62.0,33.0
411.182292,83.0,80.0,534.625,83.0,33.0
411.265625,60.0,72.0,534.75,60.0,33.0
411.272917,84.0,78.0,534.75,84.0,33.0
411.327083,59.0,74.0,534.875,59.0,33.0
411.334375,86.0,82.0,534.875,86.0,33.0
411.416667,57.0,70.0,535.0,57.0,33.0
411.430208,88.0,81.0,535.0,88.0,33.0
411.526042,86.0,76.0,535.125,86.0,33.0
411.589583,84.0,71.0,535.25,84.0,33.0
411.68125,83.0,68.0,535.375,83.0,33.0
411.759375,81.0,71.0,535.5,81.0,33.0
411.838542,83.0,68.0,535.625,83.0,33.0
411.926042,84.0,70.0,535.75,84.0,33.0
412.0,81.0,63.0,535.875,81.0,33.0
412.079167,53.0,69.0,536.0,53.0,42.0
412.08125,50.0,62.0,536.0,50.0,42.0
412.173958,65.0,64.0,536.125,65.0,42.0
412.267708,67.0,65.0,536.25,67.0,42.0
412.335417,69.0,75.0,536.375,69.0,42.0
412.425,71.0,66.0,536.5,71.0,42.0
412.50625,72.0,71.0,536.625,72.0,42.0
412.584375,57.0,58.0,536.75,57.0,42.0
412.586458,74.0,68.0,536.75,74.0,42.0
412.664583,55.0,68.0,536.875,55.0,42.0
412.669792,76.0,64.0,536.875,76.0,42.0
412.729167,77.0,62.0,537.0,77.0,51.0
412.734375,53.0,69.0,537.0,53.0,51.0
412.83125,71.0,65.0,537.125,71.0,51.0
412.907292,72.0,74.0,537.25,72.0,51.0
412.988542,74.0,69.0,537.375,74.0,51.0
413.080208,76.0,68.0,537.5,76.0,51.0
413.158333,77.0,71.0,537.625,77.0,51.0
413.240625,79.0,73.0,537.75,79.0,51.0
413.307292,50.0,48.0,538.0,50.0,60.0
413.313542,81.0,66.0,537.875,81.0,51.0
413.388542,83.0,58.0,538.0,83.0,60.0
413.490625,77.0,60.0,538.125,77.0,60.0
413.578125,79.0,73.0,538.25,79.0,60.0
413.665625,81.0,75.0,538.375,81.0,60.0
413.763542,83.0,77.0,538.5,83.0,60.0
413.84375,84.0,79.0,538.625,84.0,60.0
413.851042,64.0,65.0,538.625,64.0,60.0
413.935417,86.0,80.0,538.75,86.0,60.0
413.940625,62.0,69.0,538.75,62.0,60.0
414.002083,60.0,64.0,538.875,60.0,60.0
414.004167,88.0,82.0,538.875,88.0,60.0
414.097917,89.0,83.0,539.0,89.0,69.0
414.1,59.0,68.0,539.0,59.0,69.0
414.191667,88.0,84.0,539.125,88.0,69.0
414.263542,86.0,80.0,539.25,86.0,69.0
414.34375,84.0,82.0,539.375,84.0,69.0
414.432292,83.0,80.0,539.5,83.0,69.0
414.513542,84.0,84.0,539.625,84.0,69.0
414.595833,86.0,83.0,539.75,86.0,69.0
414.670833,83.0,77.0,539.875,83.0,69.0
414.770833,67.0,89.0,540.25,67.0,78.0
414.882292,79.0,63.0,540.125,79.0,78.0
414.895833,81.0,62.0,540.25,81.0,78.0
415.026042,83.0,83.0,540.375,83.0,78.0
415.109375,84.0,86.0,540.5,84.0,78.0
415.182292,86.0,89.0,540.625,86.0,78.0
415.186458,65.0,66.0,540.625,65.0,78.0
415.264583,64.0,72.0,540.75,64.0,78.0
415.267708,88.0,93.0,540.75,88.0,78.0
415.336458,62.0,66.0,540.875,62.0,78.0
415.353125,89.0,87.0,540.875,89.0,78.0
415.417708,61.0,63.0,541.0,61.0,87.0
415.445833,91.0,88.0,541.0,91.0,87.0
415.533333,89.0,74.0,541.125,89.0,87.0
415.6125,88.0,86.0,541.25,88.0,87.0
415.697917,86.0,77.0,541.375,86.0,87.0
415.791667,85.0,73.0,541.5,85.0,96.0
415.858333,86.0,58.0,541.625,86.0,96.0
415.933333,88.0,68.0,541.75,88.0,96.0
416.01875,85.0,63.0,541.875,85.0,96.0
416.152083,69.0,57.0,542.25,69.0,105.0
416.233333,73.0,60.0,542.125,73.0,96.0
416.335417,74.0,60.0,542.25,74.0,96.0
416.419792,76.0,68.0,542.375,76.0,96.0
416.466667,67.0,52.0,542.5,67.0,96.0
416.50625,77.0,69.0,542.5,77.0,96.0
416.567708,65.0,44.0,542.625,65.0,96.0
416.571875,79.0,72.0,542.625,79.0,96.0
416.638542,64.0,66.0,542.75,64.0,96.0
416.665625,81.0,69.0,542.75,81.0,96.0
416.738542,62.0,59.0,542.875,62.0,96.0
416.761458,77.0,71.0,542.875,77.0,96.0
416.765625,55.0,65.0,543.0,55.0,96.0
416.84375,71.0,79.0,543.25,71.0,105.0
416.935417,75.0,69.0,543.125,75.0,96.0
417.017708,76.0,76.0,543.25,76.0,96.0
417.096875,77.0,89.0,543.375,77.0,96.0
417.183333,79.0,88.0,543.5,79.0,96.0
417.195833,69.0,71.0,543.5,69.0,96.0
417.255208,81.0,82.0,543.625,81.0,96.0
417.288542,67.0,64.0,543.625,67.0,96.0
417.346875,83.0,88.0,543.75,83.0,96.0
417.360417,65.0,74.0,543.75,65.0,96.0
417.432292,79.0,82.0,543.875,79.0,96.0
417.446875,64.0,67.0,543.875,64.0,96.0
417.460417,57.0,76.0,544.0,57.0,96.0
417.5375,72.0,94.0,544.25,72.0,105.0
417.625,76.0,79.0,544.125,76.0,96.0
417.7125,77.0,89.0,544.25,77.0,96.0
417.79375,79.0,92.0,544.375,79.0,96.0
417.879167,81.0,90.0,544.5,81.0,96.0
417.890625,71.0,72.0,544.5,71.0,96.0
417.948958,83.0,83.0,544.625,83.0,96.0
417.972917,69.0,78.0,544.625,69.0,96.0
418.032292,84.0,92.0,544.75,84.0,96.0
418.057292,67.0,76.0,544.75,67.0,96.0
418.117708,81.0,92.0,544.875,81.0,96.0
418.135417,65.0,76.0,544.875,65.0,96.0
418.234375,74.0,99.0,545.25,74.0,105.0
418.3,78.0,80.0,545.125,78.0,96.0
418.392708,79.0,92.0,545.25,79.0,96.0
418.475,81.0,96.0,545.375,81.0,96.0
418.5625,83.0,88.0,545.5,83.0,96.0
418.588542,72.0,76.0,545.5,72.0,96.0
418.636458,84.0,84.0,545.625,84.0,96.0
418.675,71.0,78.0,545.625,71.0,96.0
418.715625,86.0,94.0,545.75,86.0,96.0
418.760417,69.0,88.0,545.75,69.0,96.0
418.813542,83.0,89.0,545.875,83.0,96.0
418.835417,67.0,57.0,545.875,67.0,96.0
418.926042,76.0,100.0,546.25,76.0,105.0
418.973958,80.0,86.0,546.125,80.0,96.0
419.070833,81.0,88.0,546.25,81.0,96.0
419.159375,83.0,90.0,546.375,83.0,96.0
419.238542,74.0,64.0,546.5,74.0,96.0
419.246875,84.0,89.0,546.5,84.0,96.0
419.320833,86.0,78.0,546.625,86.0,96.0
419.3375,72.0,71.0,546.625,72.0,96.0
419.402083,88.0,93.0,546.75,88.0,96.0
419.405208,71.0,81.0,546.75,71.0,96.0
419.491667,69.0,70.0,546.875,69.0,96.0
419.49375,84.0,92.0,546.875,84.0,96.0
419.594792,77.0,102.0,547.25,77.0,105.0
419.666667,82.0,79.0,547.125,82.0,96.0
419.764583,83.0,83.0,547.25,83.0,96.0
419.85,84.0,85.0,547.375,84.0,96.0
419.901042,76.0,61.0,547.5,76.0,96.0
419.938542,86.0,79.0,547.5,86.0,96.0
420.014583,88.0,73.0,547.625,88.0,96.0
420.01875,74.0,51.0,547.625,74.0,96.0
420.108333,72.0,68.0,547.75,72.0,96.0
420.111458,89.0,81.0,547.75,89.0,96.0
420.2,71.0,51.0,547.875,71.0,96.0
420.213542,86.0,72.0,547.875,86.0,96.0
420.283333,64.0,56.0,548.0,64.0,112.0
420.402083,72.0,54.0,548.083333,72.0,112.0
420.463542,76.0,52.0,548.166667,76.0,112.0
420.508333,79.0,68.0,548.25,79.0,112.0
420.557292,84.0,72.0,548.333333,84.0,112.0
420.620833,91.0,80.0,548.416667,91.0,112.0
420.666667,64.0,69.0,548.5,64.0,112.0
420.760417,76.0,86.0,548.666667,76.0,112.0
420.823958,79.0,84.0,548.75,79.0,112.0
420.882292,84.0,87.0,548.833333,84.0,112.0
420.955208,91.0,91.0,548.916667,91.0,112.0
421.005208,64.0,88.0,549.0,64.0,112.0
421.079167,72.0,91.0,549.083333,72.0,112.0
421.146875,76.0,94.0,549.166667,76.0,112.0
421.177083,80.0,96.0,549.25,80.0,112.0
421.235417,84.0,89.0,549.333333,84.0,112.0
421.305208,92.0,97.0,549.416667,92.0,112.0
421.348958,64.0,87.0,549.5,64.0,112.0
421.426042,72.0,94.0,549.583333,72.0,112.0
421.497917,76.0,93.0,549.666667,76.0,112.0
421.529167,80.0,96.0,549.75,80.0,112.0
421.592708,84.0,79.0,549.833333,84.0,112.0
421.670833,92.0,91.0,549.916667,92.0,112.0
421.7875,65.0,86.0,550.0,65.0,96.0
421.788542,77.0,98.0,550.0,77.0,96.0
421.789583,72.0,88.0,550.0,72.0,96.0
421.804167,81.0,100.0,550.0,81.0,96.0
421.916667,93.0,92.0,550.125,93.0,96.0
422.010417,91.0,92.0,550.25,91.0,96.0
422.103125,89.0,90.0,550.375,89.0,96.0
422.183333,88.0,88.0,550.5,88.0,96.0
422.273958,86.0,88.0,550.625,86.0,96.0
422.361458,84.0,91.0,550.75,84.0,96.0
422.448958,83.0,89.0,550.875,83.0,96.0
422.538542,81.0,87.0,551.0,81.0,96.0
422.6125,79.0,94.0,551.125,79.0,96.0
422.704167,77.0,84.0,551.25,77.0,96.0
422.78125,76.0,86.0,551.375,76.0,96.0
422.867708,74.0,81.0,551.5,74.0,96.0
422.954167,72.0,88.0,551.625,72.0,96.0
423.039583,71.0,88.0,551.75,71.0,96.0
423.125,69.0,88.0,551.875,69.0,96.0
423.207292,68.0,86.0,552.0,68.0,96.0
423.289583,69.0,73.0,552.125,69.0,96.0
423.398958,67.0,75.0,552.25,67.0,96.0
423.492708,65.0,66.0,552.375,65.0,96.0
423.577083,29.0,82.0,552.5,29.0,105.0
423.5875,64.0,67.0,552.5,64.0,96.0
423.679167,62.0,74.0,552.625,62.0,96.0
423.769792,60.0,77.0,552.75,60.0,96.0
423.857292,59.0,85.0,552.875,59.0,96.0
423.945833,57.0,85.0,553.0,57.0,96.0
424.016667,31.0,76.0,553.125,31.0,96.0
424.027083,55.0,88.0,553.125,55.0,96.0
424.1125,33.0,76.0,553.25,33.0,96.0
424.1125,53.0,86.0,553.25,53.0,96.0
424.195833,35.0,79.0,553.375,35.0,96.0
424.204167,52.0,82.0,553.375,52.0,96.0
424.259375,36.0,82.0,553.5,36.0,96.0
424.289583,50.0,92.0,553.5,50.0,96.0
424.358333,38.0,87.0,553.625,38.0,96.0
424.375,48.0,85.0,553.625,48.0,96.0
424.452083,40.0,85.0,553.75,40.0,96.0
424.457292,47.0,82.0,553.75,47.0,96.0
424.528125,41.0,78.0,553.875,41.0,96.0
424.551042,45.0,73.0,553.875,45.0,96.0
424.627083,40.0,91.0,554.0,40.0,96.0
424.628125,31.0,84.0,554.0,31.0,96.0
424.628125,36.0,86.0,554.0,36.0,96.0
424.6375,43.0,74.0,554.0,43.0,96.0
424.730208,48.0,77.0,554.125,48.0,49.0
424.809375,47.0,66.0,554.25,47.0,49.0
424.90625,50.0,73.0,554.375,50.0,49.0
425.004167,48.0,66.0,554.5,48.0,49.0
425.101042,52.0,64.0,554.625,52.0,49.0
425.182292,51.0,64.0,554.75,51.0,49.0
425.264583,53.0,57.0,554.875,53.0,49.0
425.354167,52.0,67.0,555.0,52.0,49.0
425.452083,55.0,55.0,555.125,55.0,49.0
425.532292,54.0,67.0,555.25,54.0,49.0
425.625,57.0,64.0,555.375,57.0,49.0
425.710417,55.0,71.0,555.5,55.0,49.0
425.8125,60.0,59.0,555.625,60.0,49.0
425.890625,59.0,62.0,555.75,59.0,49.0
425.970833,62.0,61.0,555.875,62.0,49.0
426.060417,60.0,64.0,556.0,60.0,49.0
426.154167,64.0,59.0,556.125,64.0,49.0
426.229167,63.0,65.0,556.25,63.0,49.0
426.310417,65.0,57.0,556.375,65.0,49.0
426.403125,64.0,69.0,556.5,64.0,49.0
426.49375,67.0,60.0,556.625,67.0,49.0
426.579167,66.0,68.0,556.75,66.0,49.0
426.664583,69.0,64.0,556.875,69.0,49.0
426.751042,67.0,64.0,557.0,67.0,49.0
426.85,72.0,70.0,557.125,72.0,49.0
426.932292,71.0,61.0,557.25,71.0,49.0
427.009375,74.0,61.0,557.375,74.0,49.0
427.102083,72.0,63.0,557.5,72.0,49.0
427.1875,76.0,62.0,557.625,76.0,49.0
427.273958,75.0,68.0,557.75,75.0,49.0
427.352083,77.0,63.0,557.875,77.0,49.0
427.441667,76.0,64.0,558.0,76.0,49.0
427.53125,79.0,68.0,558.125,79.0,49.0
427.617708,78.0,69.0,558.25,78.0,49.0
427.696875,81.0,72.0,558.375,81.0,49.0
427.8,79.0,72.0,558.5,79.0,49.0
427.858333,76.0,57.0,558.625,76.0,49.0
427.8875,84.0,62.0,558.625,84.0,49.0
427.958333,75.0,54.0,558.75,75.0,49.0
427.969792,83.0,64.0,558.75,83.0,49.0
428.039583,76.0,61.0,558.875,76.0,49.0
428.041667,84.0,62.0,558.875,84.0,49.0
428.129167,79.0,71.0,559.0,79.0,49.0
428.148958,67.0,40.0,559.0,67.0,49.0
428.223958,72.0,54.0,559.125,72.0,49.0
428.223958,88.0,64.0,559.125,88.0,49.0
428.291667,87.0,71.0,559.25,87.0,49.0
428.309375,71.0,59.0,559.25,71.0,49.0
428.3875,88.0,71.0,559.375,88.0,49.0
428.394792,72.0,57.0,559.375,72.0,49.0
428.472917,67.0,55.0,559.5,67.0,49.0
428.478125,79.0,73.0,559.5,79.0,49.0
428.5625,84.0,79.0,559.625,84.0,49.0
428.564583,76.0,61.0,559.625,76.0,49.0
428.653125,83.0,74.0,559.75,83.0,49.0
428.657292,75.0,64.0,559.75,75.0,49.0
428.73125,84.0,73.0,559.875,84.0,49.0
428.758333,76.0,64.0,559.875,76.0,49.0
428.823958,79.0,85.0,560.0,79.0,49.0
428.83125,67.0,66.0,560.0,67.0,49.0
428.921875,88.0,82.0,560.125,88.0,49.0
428.927083,72.0,74.0,560.125,72.0,49.0
429.002083,87.0,87.0,560.25,87.0,49.0
429.025,71.0,79.0,560.25,71.0,49.0
429.096875,88.0,89.0,560.375,88.0,49.0
429.10625,72.0,83.0,560.375,72.0,49.0
429.194792,79.0,92.0,560.5,79.0,49.0
429.201042,67.0,86.0,560.5,67.0,49.0
429.289583,84.0,93.0,560.625,84.0,49.0
429.301042,76.0,83.0,560.625,76.0,49.0
429.378125,83.0,91.0,560.75,83.0,49.0
429.384375,75.0,87.0,560.75,75.0,49.0
429.473958,84.0,94.0,560.875,84.0,49.0
429.4875,76.0,83.0,560.875,76.0,49.0
429.571875,67.0,90.0,561.0,67.0,49.0
429.578125,79.0,94.0,561.0,79.0,49.0
429.695833,72.0,93.0,561.125,72.0,49.0
429.695833,88.0,99.0,561.125,88.0,49.0
429.788542,87.0,96.0,561.25,87.0,49.0
429.802083,71.0,91.0,561.25,71.0,49.0
429.883333,88.0,95.0,561.375,88.0,49.0
429.909375,72.0,96.0,561.375,72.0,49.0
429.990625,79.0,95.0,561.5,79.0,49.0
429.996875,67.0,90.0,561.5,67.0,49.0
430.109375,84.0,94.0,561.625,84.0,49.0
430.120833,76.0,91.0,561.625,76.0,49.0
430.228125,83.0,93.0,561.75,83.0,49.0
430.2375,75.0,95.0,561.75,75.0,49.0
430.351042,84.0,101.0,561.875,84.0,49.0
430.361458,76.0,98.0,561.875,76.0,49.0
430.685417,74.0,77.0,562.0,74.0,64.0
430.690625,67.0,76.0,562.0,67.0,64.0
430.695833,77.0,78.0,562.0,77.0,64.0
430.729167,89.0,103.0,562.0,89.0,64.0
430.739583,83.0,91.0,562.0,83.0,64.0
433.110417,89.0,71.0,563.5,89.0,49.0
433.494792,88.0,78.0,563.541667,88.0,49.0
433.667708,86.0,80.0,563.583333,86.0,49.0
433.798958,84.0,78.0,563.625,84.0,49.0
433.915625,83.0,80.0,563.666667,83.0,49.0
434.013542,81.0,76.0,563.708333,81.0,49.0
434.089583,79.0,82.0,563.75,79.0,49.0
434.171875,77.0,77.0,563.791667,77.0,49.0
434.25625,76.0,81.0,563.833333,76.0,49.0
434.353125,74.0,77.0,563.875,74.0,49.0
434.451042,72.0,84.0,563.916667,72.0,49.0
434.605208,71.0,76.0,563.958333,71.0,49.0
434.953125,55.0,38.0,564.0,55.0,64.0
434.973958,65.0,35.0,564.0,65.0,64.0
434.979167,62.0,37.0,564.0,62.0,64.0
437.673958,77.0,43.0,565.5,77.0,49.0
438.591667,69.0,60.0,565.8125,69.0,49.0
438.735417,67.0,46.0,565.875,67.0,49.0
438.90625,65.0,40.0,565.9375,65.0,49.0
439.591667,36.0,36.0,566.0,36.0,49.0
439.609375,48.0,14.0,566.0,48.0,49.0
439.6125,64.0,60.0,566.0,64.0,49.0
439.620833,60.0,47.0,566.0,60.0,49.0
440.565625,62.0,60.0,567.0,62.0,49.0
440.566667,32.0,41.0,567.0,32.0,49.0
440.58125,44.0,33.0,567.0,44.0,49.0
440.584375,59.0,47.0,567.0,59.0,49.0
440.597917,53.0,37.0,567.0,53.0,49.0
441.021875,60.0,66.0,567.5,60.0,49.0
441.032292,45.0,38.0,567.5,45.0,49.0
441.033333,33.0,40.0,567.5,33.0,49.0
441.042708,57.0,53.0,567.5,57.0,49.0
441.046875,52.0,52.0,567.5,52.0,49.0
441.53125,40.0,42.0,568.0,40.0,49.0
441.542708,59.0,58.0,568.0,59.0,49.0
441.548958,56.0,49.0,568.0,56.0,49.0
441.560417,50.0,38.0,568.0,50.0,49.0
442.452083,57.0,48.0,569.0,57.0,49.0
442.45625,48.0,39.0,569.0,48.0,49.0
442.480208,41.0,31.0,569.0,41.0,49.0
443.413542,71.0,59.0,570.0,71.0,54.0
443.432292,53.0,36.0,570.0,53.0,54.0
443.454167,59.0,32.0,570.0,59.0,54.0
443.461458,55.0,30.0,570.0,55.0,54.0
443.471875,50.0,31.0,570.0,50.0,54.0
443.476042,65.0,33.0,570.0,65.0,54.0
443.477083,67.0,30.0,570.0,67.0,54.0
444.351042,72.0,80.0,571.0,72.0,59.0
444.358333,60.0,47.0,571.0,60.0,59.0
444.359375,52.0,42.0,571.0,52.0,59.0
444.3625,55.0,46.0,571.0,55.0,59.0
444.378125,67.0,46.0,571.0,67.0,59.0
444.807292,74.0,87.0,571.5,74.0,60.0
444.813542,72.0,76.0,571.5,72.0,60.0
444.81875,62.0,52.0,571.5,62.0,60.0
444.820833,53.0,52.0,571.5,53.0,60.0
444.825,57.0,43.0,571.5,57.0,60.0
444.830208,69.0,62.0,571.5,69.0,60.0
445.432292,55.0,39.0,572.0,55.0,64.0
445.435417,76.0,77.0,572.0,76.0,64.0
445.444792,60.0,45.0,572.0,60.0,64.0
445.45,64.0,37.0,572.0,64.0,64.0
445.464583,72.0,53.0,572.0,72.0,64.0
445.478125,67.0,46.0,572.0,67.0,64.0
446.398958,74.0,43.0,573.0,74.0,59.0
446.4375,62.0,32.0,573.0,62.0,59.0
446.4375,71.0,36.0,573.0,71.0,59.0
446.460417,59.0,31.0,573.0,59.0,59.0
446.891667,79.0,55.0,573.5,79.0,54.0
447.122917,77.0,51.0,573.75,77.0,49.0
447.415625,76.0,44.0,574.0,76.0,49.0
447.41875,72.0,43.0,574.0,72.0,49.0
447.89375,88.0,65.0,574.5,88.0,49.0
447.91875,84.0,40.0,574.5,84.0,49.0
448.35,86.0,76.0,575.0,86.0,49.0
448.361458,68.0,42.0,575.0,68.0,49.0
448.370833,71.0,36.0,575.0,71.0,49.0
448.370833,74.0,32.0,575.0,74.0,49.0
448.377083,83.0,57.0,575.0,83.0,49.0
448.391667,77.0,50.0,575.0,77.0,49.0
448.823958,69.0,54.0,575.5,69.0,49.0
448.830208,84.0,74.0,575.5,84.0,49.0
448.832292,72.0,46.0,575.5,72.0,49.0
448.841667,81.0,67.0,575.5,81.0,49.0
448.852083,76.0,53.0,575.5,76.0,49.0
449.391667,64.0,33.0,576.0,64.0,49.0
449.394792,80.0,52.0,576.0,80.0,49.0
449.401042,83.0,64.0,576.0,83.0,49.0
449.402083,68.0,42.0,576.0,68.0,49.0
449.408333,71.0,37.0,576.0,71.0,49.0
449.41875,74.0,47.0,576.0,74.0,49.0
450.339583,81.0,64.0,577.0,81.0,49.0
450.355208,72.0,47.0,577.0,72.0,49.0
450.357292,65.0,23.0,577.0,65.0,49.0
450.358333,69.0,39.0,577.0,69.0,49.0
451.354167,55.0,32.0,578.0,55.0,54.0
451.354167,79.0,61.0,578.0,79.0,54.0
451.363542,60.0,31.0,578.0,60.0,54.0
451.384375,64.0,36.0,578.0,64.0,54.0
451.386458,76.0,40.0,578.0,76.0,54.0
451.405208,72.0,20.0,578.0,72.0,54.0
451.863542,77.0,63.0,578.5,77.0,59.0
451.878125,62.0,41.0,578.5,62.0,59.0
451.888542,65.0,41.0,578.5,65.0,59.0
451.891667,74.0,49.0,578.5,74.0,59.0
452.415625,81.0,68.0,579.0,81.0,64.0
453.121875,83.0,59.0,579.5,83.0,49.0
455.56875,48.0,41.0,580.0,48.0,54.0
455.584375,67.0,59.0,580.0,67.0,54.0
455.586458,52.0,35.0,580.0,52.0,54.0
455.59375,43.0,32.0,580.0,43.0,54.0
455.602083,64.0,45.0,580.0,64.0,54.0
455.605208,60.0,42.0,580.0,60.0,54.0
456.1625,53.0,41.0,580.5,53.0,59.0
456.1625,65.0,50.0,580.5,65.0,59.0
456.170833,50.0,43.0,580.5,50.0,59.0
456.176042,62.0,44.0,580.5,62.0,59.0
457.970833,68.0,64.0,582.0,68.0,64.0
459.480208,71.0,43.0,583.0,71.0,49.0
462.2375,55.0,45.0,584.0,55.0,54.0
462.25625,36.0,29.0,584.0,36.0,54.0
