onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
441.295833,70.0,60.0,518.5,70.0,67.0
441.296875,73.0,65.0,518.5,73.0,67.0
441.483333,79.0,71.0,518.75,79.0,73.0
441.490625,67.0,63.0,518.75,67.0,73.0
441.495833,70.0,58.0,518.75,70.0,73.0
441.498958,73.0,57.0,518.75,73.0,73.0
441.685417,67.0,65.0,519.0,67.0,79.0
441.689583,73.0,62.0,519.0,73.0,79.0
441.692708,70.0,59.0,519.0,70.0,79.0
441.69375,79.0,67.0,519.0,79.0,79.0
441.88125,67.0,71.0,519.25,67.0,86.0
441.886458,79.0,74.0,519.25,79.0,86.0
441.889583,70.0,65.0,519.25,70.0,86.0
441.9,73.0,67.0,519.25,73.0,86.0
442.075,67.0,73.0,519.5,67.0,91.0
442.077083,73.0,71.0,519.5,73.0,91.0
442.079167,70.0,69.0,519.5,70.0,91.0
442.080208,79.0,65.0,519.5,79.0,91.0
442.272917,67.0,71.0,519.75,67.0,96.0
442.276042,70.0,68.0,519.75,70.0,96.0
442.280208,79.0,65.0,519.75,79.0,96.0
442.301042,73.0,52.0,519.75,73.0,96.0
442.457292,71.0,66.0,520.0,71.0,33.0
442.475,74.0,47.0,520.0,74.0,33.0
442.477083,50.0,63.0,520.0,50.0,33.0
442.477083,79.0,58.0,520.0,79.0,33.0
442.486458,47.0,55.0,520.0,47.0,33.0
442.686458,47.0,49.0,520.25,47.0,33.0
442.686458,50.0,60.0,520.25,50.0,33.0
442.689583,91.0,79.0,520.25,91.0,33.0
442.698958,79.0,64.0,520.25,79.0,33.0
442.897917,47.0,54.0,520.5,47.0,33.0
442.9,50.0,52.0,520.5,50.0,33.0
443.095833,89.0,90.0,520.75,89.0,33.0
443.10625,50.0,52.0,520.75,50.0,33.0
443.109375,47.0,51.0,520.75,47.0,33.0
443.109375,77.0,68.0,520.75,77.0,33.0
443.322917,50.0,59.0,521.0,50.0,33.0
443.328125,47.0,48.0,521.0,47.0,33.0
443.521875,88.0,72.0,521.25,88.0,33.0
443.529167,50.0,60.0,521.25,50.0,33.0
443.533333,47.0,49.0,521.25,47.0,33.0
443.547917,76.0,55.0,521.25,76.0,33.0
443.729167,47.0,53.0,521.5,47.0,33.0
443.729167,50.0,57.0,521.5,50.0,33.0
443.948958,86.0,73.0,521.75,86.0,33.0
443.953125,50.0,57.0,521.75,50.0,33.0
443.958333,74.0,61.0,521.75,74.0,33.0
443.960417,47.0,46.0,521.75,47.0,33.0
444.147917,47.0,52.0,522.0,47.0,33.0
444.155208,50.0,54.0,522.0,50.0,33.0
444.333333,84.0,75.0,522.25,84.0,33.0
444.341667,50.0,59.0,522.25,50.0,33.0
444.352083,47.0,51.0,522.25,47.0,33.0
444.365625,72.0,54.0,522.25,72.0,33.0
444.540625,47.0,51.0,522.5,47.0,33.0
444.546875,50.0,55.0,522.5,50.0,33.0
444.754167,83.0,71.0,522.75,83.0,33.0
444.759375,50.0,54.0,522.75,50.0,33.0
444.764583,47.0,51.0,522.75,47.0,33.0
444.765625,71.0,66.0,522.75,71.0,33.0
444.948958,47.0,58.0,523.0,47.0,33.0
444.955208,50.0,52.0,523.0,50.0,33.0
445.126042,50.0,59.0,523.25,50.0,33.0
445.141667,47.0,47.0,523.25,47.0,33.0
445.146875,81.0,68.0,523.25,81.0,33.0
445.161458,69.0,60.0,523.25,69.0,33.0
445.335417,52.0,55.0,523.5,52.0,33.0
445.3375,49.0,55.0,523.5,49.0,33.0
445.508333,79.0,70.0,523.75,79.0,33.0
445.5125,52.0,45.0,523.75,52.0,33.0
445.525,67.0,62.0,523.75,67.0,33.0
445.539583,49.0,16.0,523.75,49.0,33.0
445.708333,77.0,74.0,524.0,77.0,33.0
445.714583,53.0,66.0,524.0,53.0,33.0
445.73125,50.0,54.0,524.0,50.0,33.0
445.84375,62.0,73.0,524.125,62.0,33.0
445.960417,64.0,65.0,524.25,64.0,33.0
446.033333,65.0,71.0,524.375,65.0,33.0
446.136458,67.0,75.0,524.5,67.0,33.0
446.233333,69.0,76.0,524.625,69.0,33.0
446.314583,71.0,73.0,524.75,71.0,33.0
446.31875,57.0,48.0,524.75,57.0,33.0
446.415625,55.0,47.0,524.875,55.0,33.0
446.422917,73.0,66.0,524.875,73.0,33.0
446.522917,53.0,61.0,525.0,53.0,33.0
446.525,74.0,66.0,525.0,74.0,33.0
446.626042,65.0,59.0,525.125,65.0,33.0
446.710417,67.0,55.0,525.25,67.0,33.0
446.8125,69.0,67.0,525.375,69.0,33.0
446.920833,71.0,70.0,525.5,71.0,33.0
447.010417,73.0,68.0,525.625,73.0,33.0
447.114583,74.0,66.0,525.75,74.0,33.0
447.234375,76.0,52.0,525.875,76.0,33.0
447.316667,69.0,82.0,526.0,69.0,33.0
447.328125,77.0,69.0,526.0,77.0,33.0
447.429167,74.0,68.0,526.125,74.0,33.0
447.536458,76.0,70.0,526.25,76.0,33.0
447.640625,77.0,76.0,526.375,77.0,33.0
447.75625,79.0,68.0,526.5,79.0,33.0
447.845833,67.0,55.0,526.625,67.0,33.0
447.870833,81.0,64.0,526.625,81.0,33.0
447.953125,83.0,72.0,526.75,83.0,33.0
447.959375,65.0,51.0,526.75,65.0,33.0
448.026042,64.0,54.0,526.875,64.0,33.0
448.05625,85.0,70.0,526.875,85.0,33.0
448.151042,62.0,70.0,527.0,62.0,33.0
448.15625,86.0,74.0,527.0,86.0,33.0
448.265625,85.0,67.0,527.125,85.0,33.0
448.360417,86.0,78.0,527.25,86.0,33.0
448.464583,88.0,68.0,527.375,88.0,33.0
448.54375,89.0,77.0,527.5,89.0,33.0
448.639583,85.0,68.0,527.625,85.0,33.0
448.728125,86.0,75.0,527.75,86.0,33.0
448.84375,88.0,66.0,527.875,88.0,33.0
448.928125,45.0,53.0,528.0,45.0,33.0
448.928125,89.0,83.0,528.0,89.0,33.0
448.93125,48.0,48.0,528.0,48.0,33.0
449.139583,89.0,83.0,528.25,89.0,33.0
449.155208,45.0,46.0,528.25,45.0,33.0
449.155208,48.0,37.0,528.25,48.0,33.0
449.166667,77.0,55.0,528.25,77.0,33.0
449.35,45.0,45.0,528.5,45.0,33.0
449.35,48.0,47.0,528.5,48.0,33.0
449.560417,88.0,71.0,528.75,88.0,33.0
449.570833,45.0,45.0,528.75,45.0,33.0
449.570833,48.0,42.0,528.75,48.0,33.0
449.603125,76.0,41.0,528.75,76.0,33.0
449.772917,45.0,46.0,529.0,45.0,33.0
449.776042,48.0,47.0,529.0,48.0,33.0
449.997917,86.0,72.0,529.25,86.0,33.0
450.002083,45.0,44.0,529.25,45.0,33.0
450.005208,48.0,41.0,529.25,48.0,33.0
450.0125,74.0,53.0,529.25,74.0,33.0
450.209375,48.0,46.0,529.5,48.0,33.0
450.2125,45.0,46.0,529.5,45.0,33.0
450.415625,84.0,70.0,529.75,84.0,33.0
450.426042,45.0,46.0,529.75,45.0,33.0
450.427083,48.0,44.0,529.75,48.0,33.0
450.439583,72.0,51.0,529.75,72.0,33.0
450.623958,48.0,40.0,530.0,48.0,33.0
450.626042,45.0,43.0,530.0,45.0,33.0
450.835417,48.0,47.0,530.25,48.0,33.0
450.839583,45.0,47.0,530.25,45.0,33.0
450.839583,83.0,69.0,530.25,83.0,33.0
450.859375,71.0,52.0,530.25,71.0,33.0
451.032292,45.0,51.0,530.5,45.0,33.0
451.035417,48.0,44.0,530.5,48.0,33.0
451.236458,48.0,48.0,530.75,48.0,33.0
451.240625,45.0,43.0,530.75,45.0,33.0
451.241667,81.0,62.0,530.75,81.0,33.0
451.259375,69.0,51.0,530.75,69.0,33.0
451.44375,45.0,44.0,531.0,45.0,33.0
451.44375,48.0,48.0,531.0,48.0,33.0
451.634375,45.0,48.0,531.25,45.0,33.0
451.639583,48.0,44.0,531.25,48.0,33.0
451.640625,79.0,59.0,531.25,79.0,33.0
451.654167,67.0,55.0,531.25,67.0,33.0
451.8375,50.0,57.0,531.5,50.0,33.0
451.839583,47.0,60.0,531.5,47.0,33.0
452.004167,47.0,44.0,531.75,47.0,33.0
452.00625,77.0,66.0,531.75,77.0,33.0
452.008333,50.0,60.0,531.75,50.0,33.0
452.030208,65.0,46.0,531.75,65.0,33.0
452.202083,52.0,68.0,532.0,52.0,33.0
452.210417,76.0,75.0,532.0,76.0,33.0
452.213542,48.0,62.0,532.0,48.0,33.0
452.311458,64.0,64.0,532.125,64.0,33.0
452.40625,65.0,63.0,532.25,65.0,33.0
452.497917,67.0,70.0,532.375,67.0,33.0
452.608333,69.0,74.0,532.5,69.0,33.0
452.703125,71.0,73.0,532.625,71.0,33.0
452.7875,55.0,42.0,532.75,55.0,33.0
452.808333,72.0,66.0,532.75,72.0,33.0
452.876042,53.0,51.0,532.875,53.0,33.0
452.905208,74.0,58.0,532.875,74.0,33.0
452.991667,76.0,64.0,533.0,76.0,33.0
453.004167,52.0,63.0,533.0,52.0,33.0
453.072917,69.0,60.0,533.125,69.0,33.0
453.165625,71.0,67.0,533.25,71.0,33.0
453.25625,72.0,73.0,533.375,72.0,33.0
453.35,74.0,77.0,533.5,74.0,33.0
453.455208,76.0,73.0,533.625,76.0,33.0
453.526042,78.0,69.0,533.75,78.0,33.0
453.620833,48.0,34.0,534.0,48.0,33.0
453.626042,80.0,64.0,533.875,80.0,33.0
453.733333,64.0,79.0,534.25,64.0,33.0
453.844792,76.0,73.0,534.125,76.0,33.0
453.939583,78.0,71.0,534.25,78.0,33.0
454.032292,80.0,77.0,534.375,80.0,33.0
454.142708,81.0,73.0,534.5,81.0,33.0
454.228125,62.0,58.0,534.625,62.0,33.0
454.238542,83.0,78.0,534.625,83.0,33.0
454.330208,60.0,54.0,534.75,60.0,33.0
454.333333,84.0,78.0,534.75,84.0,33.0
454.411458,59.0,62.0,534.875,59.0,33.0
454.417708,86.0,78.0,534.875,86.0,33.0
454.53125,57.0,73.0,535.0,57.0,33.0
454.533333,88.0,80.0,535.0,88.0,33.0
454.635417,86.0,78.0,535.125,86.0,33.0
454.730208,84.0,75.0,535.25,84.0,33.0
454.821875,83.0,80.0,535.375,83.0,33.0
454.927083,81.0,77.0,535.5,81.0,33.0
455.033333,83.0,68.0,535.625,83.0,33.0
455.105208,84.0,75.0,535.75,84.0,33.0
455.189583,81.0,68.0,535.875,81.0,33.0
455.30625,53.0,67.0,536.0,53.0,42.0
455.308333,50.0,60.0,536.0,50.0,42.0
455.416667,65.0,70.0,536.125,65.0,42.0
455.508333,67.0,68.0,536.25,67.0,42.0
455.592708,69.0,78.0,536.375,69.0,42.0
455.688542,71.0,82.0,536.5,71.0,42.0
455.7875,72.0,79.0,536.625,72.0,42.0
455.885417,57.0,51.0,536.75,57.0,42.0
455.885417,74.0,73.0,536.75,74.0,42.0
455.972917,76.0,68.0,536.875,76.0,42.0
456.00625,55.0,53.0,536.875,55.0,42.0
456.083333,77.0,75.0,537.0,77.0,51.0
456.126042,53.0,59.0,537.0,53.0,51.0
456.183333,71.0,74.0,537.125,71.0,51.0
456.286458,72.0,71.0,537.25,72.0,51.0
456.366667,74.0,78.0,537.375,74.0,51.0
456.466667,76.0,83.0,537.5,76.0,51.0
456.570833,77.0,80.0,537.625,77.0,51.0
456.655208,79.0,76.0,537.75,79.0,51.0
456.685417,50.0,50.0,538.0,50.0,60.0
456.752083,81.0,74.0,537.875,81.0,51.0
456.855208,65.0,89.0,538.125,77.0,60.0
456.954167,77.0,84.0,538.25,65.0,60.0
457.063542,79.0,77.0,538.25,79.0,60.0
457.15,81.0,78.0,538.375,81.0,60.0
457.255208,83.0,84.0,538.5,83.0,60.0
457.330208,64.0,64.0,538.625,64.0,60.0
457.354167,84.0,84.0,538.625,84.0,60.0
457.429167,62.0,60.0,538.75,62.0,60.0
457.439583,86.0,76.0,538.75,86.0,60.0
457.505208,60.0,70.0,538.875,60.0,60.0
457.529167,88.0,81.0,538.875,88.0,60.0
457.619792,59.0,73.0,539.0,59.0,69.0
457.6375,89.0,91.0,539.0,89.0,69.0
457.744792,88.0,86.0,539.125,88.0,69.0
457.84375,86.0,82.0,539.25,86.0,69.0
457.927083,84.0,87.0,539.375,84.0,69.0
458.019792,83.0,88.0,539.5,83.0,69.0
458.120833,84.0,87.0,539.625,84.0,69.0
458.202083,86.0,81.0,539.75,86.0,69.0
458.283333,83.0,89.0,539.875,83.0,69.0
458.407292,67.0,98.0,540.25,67.0,78.0
458.542708,79.0,74.0,540.125,79.0,78.0
458.629167,81.0,73.0,540.25,81.0,78.0
458.707292,83.0,86.0,540.375,83.0,78.0
458.823958,84.0,96.0,540.5,84.0,78.0
458.916667,86.0,92.0,540.625,86.0,78.0
458.921875,65.0,75.0,540.625,65.0,78.0
459.004167,88.0,92.0,540.75,88.0,78.0
459.051042,64.0,67.0,540.75,64.0,78.0
459.098958,89.0,89.0,540.875,89.0,78.0
459.10625,62.0,62.0,540.875,62.0,78.0
459.202083,91.0,95.0,541.0,91.0,87.0
459.217708,61.0,82.0,541.0,61.0,87.0
459.316667,89.0,87.0,541.125,89.0,87.0
459.391667,88.0,77.0,541.25,88.0,87.0
459.470833,86.0,83.0,541.375,86.0,87.0
459.580208,85.0,81.0,541.5,85.0,96.0
459.672917,86.0,72.0,541.625,86.0,96.0
459.764583,88.0,63.0,541.75,88.0,96.0
459.854167,85.0,61.0,541.875,85.0,96.0
459.979167,69.0,71.0,542.25,69.0,105.0
460.095833,73.0,64.0,542.125,73.0,96.0
460.189583,74.0,67.0,542.25,74.0,96.0
460.276042,76.0,73.0,542.375,76.0,96.0
460.352083,77.0,75.0,542.5,77.0,96.0
460.35625,67.0,65.0,542.5,67.0,96.0
460.429167,79.0,71.0,542.625,79.0,96.0
460.453125,65.0,66.0,542.625,65.0,96.0
460.5,64.0,60.0,542.75,64.0,96.0
460.526042,81.0,65.0,542.75,81.0,96.0
460.5625,62.0,64.0,542.875,62.0,96.0
460.584375,77.0,80.0,542.875,77.0,96.0
460.608333,55.0,68.0,543.0,55.0,96.0
460.74375,71.0,93.0,543.25,71.0,105.0
460.859375,75.0,77.0,543.125,75.0,96.0
460.95,76.0,77.0,543.25,76.0,96.0
461.045833,77.0,85.0,543.375,77.0,96.0
461.123958,79.0,79.0,543.5,79.0,96.0
461.173958,69.0,71.0,543.5,69.0,96.0
461.207292,81.0,76.0,543.625,81.0,96.0
461.25,67.0,73.0,543.625,67.0,96.0
461.280208,83.0,76.0,543.75,83.0,96.0
461.307292,65.0,76.0,543.75,65.0,96.0
461.36875,79.0,79.0,543.875,79.0,96.0
461.376042,64.0,67.0,543.875,64.0,96.0
461.411458,57.0,79.0,544.0,57.0,96.0
461.558333,72.0,95.0,544.25,72.0,105.0
461.682292,76.0,79.0,544.125,76.0,96.0
461.785417,77.0,89.0,544.25,77.0,96.0
461.884375,79.0,86.0,544.375,79.0,96.0
461.966667,81.0,81.0,544.5,81.0,96.0
462.005208,71.0,83.0,544.5,71.0,96.0
462.045833,83.0,85.0,544.625,83.0,96.0
462.084375,69.0,71.0,544.625,69.0,96.0
462.122917,67.0,75.0,544.75,67.0,96.0
462.142708,84.0,89.0,544.75,84.0,96.0
462.183333,65.0,70.0,544.875,65.0,96.0
462.24375,81.0,81.0,544.875,81.0,96.0
462.244792,59.0,79.0,545.0,59.0,96.0
462.390625,74.0,102.0,545.25,74.0,105.0
462.517708,78.0,83.0,545.125,78.0,96.0
462.630208,79.0,90.0,545.25,79.0,96.0
462.71875,81.0,83.0,545.375,81.0,96.0
462.792708,83.0,89.0,545.5,83.0,96.0
462.8125,72.0,81.0,545.5,72.0,96.0
462.884375,84.0,88.0,545.625,84.0,96.0
462.9,71.0,78.0,545.625,71.0,96.0
462.942708,69.0,80.0,545.75,69.0,96.0
462.967708,86.0,82.0,545.75,86.0,96.0
462.99375,67.0,68.0,545.875,67.0,96.0
463.04375,83.0,94.0,545.875,83.0,96.0
463.058333,60.0,87.0,546.0,60.0,96.0
463.191667,76.0,104.0,546.25,76.0,105.0
463.325,80.0,79.0,546.125,80.0,96.0
463.423958,81.0,82.0,546.25,81.0,96.0
463.516667,83.0,90.0,546.375,83.0,96.0
463.589583,74.0,74.0,546.5,74.0,96.0
463.595833,84.0,91.0,546.5,84.0,96.0
463.673958,72.0,82.0,546.625,72.0,96.0
463.682292,86.0,82.0,546.625,86.0,96.0
463.7,71.0,70.0,546.75,71.0,96.0
463.75,88.0,85.0,546.75,88.0,96.0
463.7625,69.0,69.0,546.875,69.0,96.0
463.848958,84.0,87.0,546.875,84.0,96.0
463.998958,77.0,117.0,547.25,77.0,105.0
464.151042,82.0,84.0,547.125,82.0,96.0
464.2625,83.0,89.0,547.25,83.0,96.0
464.354167,84.0,96.0,547.375,84.0,96.0
464.408333,76.0,77.0,547.5,76.0,96.0
464.423958,86.0,93.0,547.5,86.0,96.0
464.485417,74.0,72.0,547.625,74.0,96.0
464.516667,88.0,86.0,547.625,88.0,96.0
464.532292,72.0,78.0,547.75,72.0,96.0
464.575,89.0,93.0,547.75,89.0,96.0
464.60625,71.0,42.0,547.875,71.0,96.0
464.655208,86.0,96.0,547.875,86.0,96.0
464.7875,64.0,96.0,548.0,64.0,112.0
464.890625,72.0,94.0,548.083333,72.0,112.0
464.979167,76.0,68.0,548.166667,76.0,112.0
465.029167,79.0,92.0,548.25,79.0,112.0
465.085417,84.0,84.0,548.333333,84.0,112.0
465.15,91.0,107.0,548.416667,91.0,112.0
465.205208,64.0,87.0,548.5,64.0,112.0
465.266667,72.0,86.0,548.583333,72.0,112.0
465.342708,76.0,79.0,548.666667,76.0,112.0
465.384375,79.0,91.0,548.75,79.0,112.0
465.453125,84.0,92.0,548.833333,84.0,112.0
465.510417,91.0,96.0,548.916667,91.0,112.0
465.578125,64.0,99.0,549.0,64.0,112.0
465.670833,72.0,89.0,549.083333,72.0,112.0
465.730208,76.0,87.0,549.166667,76.0,112.0
465.779167,80.0,86.0,549.25,80.0,112.0
465.847917,84.0,78.0,549.333333,84.0,112.0
465.908333,92.0,104.0,549.416667,92.0,112.0
465.948958,64.0,31.0,549.5,64.0,112.0
466.064583,76.0,98.0,549.666667,76.0,112.0
466.125,80.0,94.0,549.75,80.0,112.0
466.208333,84.0,80.0,549.833333,84.0,112.0
466.260417,92.0,92.0,549.916667,92.0,112.0
466.369792,77.0,109.0,550.0,77.0,96.0
466.376042,65.0,96.0,550.0,65.0,96.0
466.377083,72.0,94.0,550.0,72.0,96.0
466.386458,81.0,94.0,550.0,81.0,96.0
466.514583,93.0,90.0,550.125,93.0,96.0
466.615625,91.0,90.0,550.25,91.0,96.0
466.713542,89.0,91.0,550.375,89.0,96.0
466.810417,88.0,85.0,550.5,88.0,96.0
466.901042,86.0,91.0,550.625,86.0,96.0
466.997917,84.0,96.0,550.75,84.0,96.0
467.094792,83.0,90.0,550.875,83.0,96.0
467.183333,81.0,84.0,551.0,81.0,96.0
467.283333,79.0,88.0,551.125,79.0,96.0
467.38125,77.0,86.0,551.25,77.0,96.0
467.470833,76.0,85.0,551.375,76.0,96.0
467.566667,74.0,91.0,551.5,74.0,96.0
467.665625,72.0,93.0,551.625,72.0,96.0
467.761458,71.0,85.0,551.75,71.0,96.0
467.854167,69.0,89.0,551.875,69.0,96.0
467.959375,68.0,86.0,552.0,68.0,96.0
468.060417,69.0,90.0,552.125,69.0,96.0
468.158333,67.0,90.0,552.25,67.0,96.0
468.255208,65.0,87.0,552.375,65.0,96.0
468.34375,29.0,96.0,552.5,29.0,105.0
468.352083,64.0,86.0,552.5,64.0,96.0
468.44375,62.0,85.0,552.625,62.0,96.0
468.545833,60.0,85.0,552.75,60.0,96.0
468.640625,59.0,83.0,552.875,59.0,96.0
468.736458,57.0,87.0,553.0,57.0,96.0
468.859375,55.0,83.0,553.125,55.0,96.0
468.873958,31.0,74.0,553.125,31.0,96.0
468.939583,33.0,74.0,553.25,33.0,96.0
468.946875,53.0,82.0,553.25,53.0,96.0
469.015625,35.0,74.0,553.375,35.0,96.0
469.0375,52.0,82.0,553.375,52.0,96.0
469.108333,36.0,69.0,553.5,36.0,96.0
469.123958,50.0,83.0,553.5,50.0,96.0
469.225,38.0,68.0,553.625,38.0,96.0
469.234375,48.0,80.0,553.625,48.0,96.0
469.301042,40.0,77.0,553.75,40.0,96.0
469.320833,47.0,76.0,553.75,47.0,96.0
469.405208,45.0,80.0,553.875,45.0,96.0
469.501042,43.0,93.0,554.0,43.0,96.0
469.50625,31.0,75.0,554.0,31.0,96.0
469.508333,40.0,67.0,554.0,40.0,96.0
469.5125,36.0,68.0,554.0,36.0,96.0
469.583333,48.0,64.0,554.125,48.0,49.0
469.658333,47.0,68.0,554.25,47.0,49.0
469.764583,50.0,69.0,554.375,50.0,49.0
469.872917,48.0,75.0,554.5,48.0,49.0
469.972917,52.0,73.0,554.625,52.0,49.0
470.053125,51.0,73.0,554.75,51.0,49.0
470.15,53.0,70.0,554.875,53.0,49.0
470.25625,52.0,64.0,555.0,52.0,49.0
470.354167,55.0,70.0,555.125,55.0,49.0
470.43125,54.0,67.0,555.25,54.0,49.0
470.535417,57.0,64.0,555.375,57.0,49.0
470.63125,55.0,67.0,555.5,55.0,49.0
470.722917,60.0,71.0,555.625,60.0,49.0
470.829167,59.0,73.0,555.75,59.0,49.0
470.926042,62.0,68.0,555.875,62.0,49.0
471.021875,60.0,70.0,556.0,60.0,49.0
471.110417,64.0,68.0,556.125,64.0,49.0
471.19375,63.0,68.0,556.25,63.0,49.0
471.280208,65.0,71.0,556.375,65.0,49.0
471.383333,64.0,68.0,556.5,64.0,49.0
471.470833,67.0,69.0,556.625,67.0,49.0
471.560417,66.0,66.0,556.75,66.0,49.0
471.634375,69.0,74.0,556.875,69.0,49.0
471.748958,67.0,68.0,557.0,67.0,49.0
471.8375,72.0,70.0,557.125,72.0,49.0
471.935417,71.0,69.0,557.25,71.0,49.0
472.0125,74.0,72.0,557.375,74.0,49.0
472.111458,72.0,71.0,557.5,72.0,49.0
472.198958,76.0,70.0,557.625,76.0,49.0
472.285417,75.0,67.0,557.75,75.0,49.0
472.355208,77.0,77.0,557.875,77.0,49.0
472.460417,76.0,71.0,558.0,76.0,49.0
472.548958,79.0,72.0,558.125,79.0,49.0
472.639583,78.0,68.0,558.25,78.0,49.0
472.710417,81.0,69.0,558.375,81.0,49.0
472.841667,79.0,67.0,558.5,79.0,49.0
472.9125,76.0,55.0,558.625,76.0,49.0
472.923958,84.0,73.0,558.625,84.0,49.0
472.979167,75.0,66.0,558.75,75.0,49.0
473.017708,83.0,67.0,558.75,83.0,49.0
473.067708,76.0,66.0,558.875,76.0,49.0
473.097917,84.0,70.0,558.875,84.0,49.0
473.170833,67.0,68.0,559.0,67.0,49.0
473.182292,79.0,71.0,559.0,79.0,49.0
473.277083,88.0,57.0,559.125,88.0,49.0
473.30625,72.0,50.0,559.125,72.0,49.0
473.330208,87.0,73.0,559.25,87.0,49.0
473.335417,71.0,63.0,559.25,71.0,49.0
473.423958,88.0,72.0,559.375,88.0,49.0
473.429167,72.0,65.0,559.375,72.0,49.0
473.520833,67.0,62.0,559.5,67.0,49.0
473.53125,79.0,60.0,559.5,79.0,49.0
473.605208,76.0,65.0,559.625,76.0,49.0
473.614583,84.0,68.0,559.625,84.0,49.0
473.677083,75.0,67.0,559.75,75.0,49.0
473.705208,83.0,71.0,559.75,83.0,49.0
473.780208,76.0,66.0,559.875,76.0,49.0
473.811458,84.0,69.0,559.875,84.0,49.0
473.864583,67.0,63.0,560.0,67.0,49.0
473.873958,79.0,67.0,560.0,79.0,49.0
473.963542,88.0,79.0,560.125,88.0,49.0
474.017708,72.0,45.0,560.125,72.0,49.0
474.026042,71.0,65.0,560.25,71.0,49.0
474.052083,87.0,81.0,560.25,87.0,49.0
474.134375,88.0,83.0,560.375,88.0,49.0
474.141667,72.0,68.0,560.375,72.0,49.0
474.227083,67.0,51.0,560.5,67.0,49.0
474.234375,79.0,70.0,560.5,79.0,49.0
474.321875,84.0,77.0,560.625,84.0,49.0
474.329167,76.0,46.0,560.625,76.0,49.0
474.384375,75.0,64.0,560.75,75.0,49.0
474.4125,83.0,74.0,560.75,83.0,49.0
474.466667,76.0,73.0,560.875,76.0,49.0
474.495833,84.0,69.0,560.875,84.0,49.0
474.561458,67.0,63.0,561.0,67.0,49.0
474.564583,79.0,70.0,561.0,79.0,49.0
474.661458,88.0,64.0,561.125,88.0,49.0
474.692708,72.0,57.0,561.125,72.0,49.0
474.707292,71.0,45.0,561.25,71.0,49.0
474.730208,87.0,69.0,561.25,87.0,49.0
474.84375,88.0,74.0,561.375,88.0,49.0
474.854167,72.0,68.0,561.375,72.0,49.0
474.933333,79.0,68.0,561.5,79.0,49.0
474.939583,67.0,64.0,561.5,67.0,49.0
475.026042,84.0,74.0,561.625,84.0,49.0
475.0625,76.0,59.0,561.625,76.0,49.0
475.111458,83.0,77.0,561.75,83.0,49.0
475.16875,75.0,21.0,561.75,75.0,49.0
475.2,84.0,81.0,561.875,84.0,49.0
475.49375,89.0,83.0,562.0,89.0,64.0
475.505208,83.0,69.0,562.0,83.0,64.0
475.519792,77.0,52.0,562.0,77.0,64.0
475.526042,74.0,50.0,562.0,74.0,64.0
475.551042,67.0,44.0,562.0,67.0,64.0
478.085417,89.0,70.0,563.5,89.0,49.0
478.1625,88.0,64.0,563.541667,88.0,49.0
478.203125,86.0,60.0,563.583333,86.0,49.0
478.283333,84.0,68.0,563.625,84.0,49.0
478.366667,83.0,67.0,563.666667,83.0,49.0
478.4375,81.0,69.0,563.708333,81.0,49.0
478.480208,79.0,52.0,563.75,79.0,49.0
478.561458,77.0,68.0,563.791667,77.0,49.0
478.652083,76.0,63.0,563.833333,76.0,49.0
478.703125,74.0,59.0,563.875,74.0,49.0
478.75625,72.0,68.0,563.916667,72.0,49.0
478.848958,71.0,75.0,563.958333,71.0,49.0
479.020833,77.0,77.0,564.0,77.0,64.0
479.047917,71.0,51.0,564.0,71.0,64.0
479.063542,55.0,39.0,564.0,55.0,64.0
479.070833,65.0,44.0,564.0,65.0,64.0
479.079167,62.0,40.0,564.0,62.0,64.0
482.292708,77.0,65.0,565.5,77.0,49.0
482.3875,76.0,56.0,565.5625,76.0,49.0
482.467708,74.0,59.0,565.625,74.0,49.0
482.54375,72.0,72.0,565.6875,72.0,49.0
482.641667,71.0,71.0,565.75,71.0,49.0
482.730208,69.0,67.0,565.8125,69.0,49.0
482.823958,67.0,74.0,565.875,67.0,49.0
482.915625,65.0,74.0,565.9375,65.0,49.0
483.183333,64.0,72.0,566.0,64.0,49.0
483.209375,60.0,58.0,566.0,60.0,49.0
483.216667,55.0,55.0,566.0,55.0,49.0
483.225,48.0,49.0,566.0,48.0,49.0
483.24375,36.0,45.0,566.0,36.0,49.0
484.25625,62.0,62.0,567.0,62.0,49.0
484.264583,59.0,52.0,567.0,59.0,49.0
484.280208,53.0,47.0,567.0,53.0,49.0
484.286458,32.0,46.0,567.0,32.0,49.0
484.3125,44.0,43.0,567.0,44.0,49.0
484.672917,60.0,68.0,567.5,60.0,49.0
484.705208,33.0,60.0,567.5,33.0,49.0
484.705208,57.0,53.0,567.5,57.0,49.0
484.7125,52.0,46.0,567.5,52.0,49.0
484.714583,45.0,53.0,567.5,45.0,49.0
485.171875,59.0,64.0,568.0,59.0,49.0
485.177083,56.0,51.0,568.0,56.0,49.0
485.178125,40.0,51.0,568.0,40.0,49.0
485.2,50.0,52.0,568.0,50.0,49.0
486.196875,57.0,52.0,569.0,57.0,49.0
486.21875,48.0,39.0,569.0,48.0,49.0
486.23125,41.0,36.0,569.0,41.0,49.0
487.245833,71.0,69.0,570.0,71.0,54.0
487.264583,65.0,44.0,570.0,65.0,54.0
487.280208,67.0,52.0,570.0,67.0,54.0
487.282292,59.0,51.0,570.0,59.0,54.0
487.290625,55.0,44.0,570.0,55.0,54.0
