onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
436.344792,79.0,72.0,519.25,79.0,86.0
436.352083,73.0,70.0,519.25,73.0,86.0
436.365625,70.0,65.0,519.25,70.0,86.0
436.535417,67.0,74.0,519.5,67.0,91.0
436.540625,79.0,66.0,519.5,79.0,91.0
436.551042,73.0,69.0,519.5,73.0,91.0
436.558333,70.0,56.0,519.5,70.0,91.0
436.745833,79.0,57.0,519.75,79.0,96.0
436.747917,70.0,55.0,519.75,70.0,96.0
436.755208,67.0,60.0,519.75,67.0,96.0
436.760417,73.0,61.0,519.75,73.0,96.0
436.970833,67.0,53.0,520.0,67.0,33.0
436.978125,79.0,64.0,520.0,79.0,33.0
436.986458,74.0,56.0,520.0,74.0,33.0
436.988542,71.0,57.0,520.0,71.0,33.0
436.995833,47.0,60.0,520.0,47.0,33.0
437.008333,50.0,54.0,520.0,50.0,33.0
437.269792,79.0,77.0,520.25,79.0,33.0
437.269792,91.0,83.0,520.25,91.0,33.0
437.289583,47.0,59.0,520.25,47.0,33.0
437.291667,50.0,59.0,520.25,50.0,33.0
437.488542,50.0,61.0,520.5,50.0,33.0
437.489583,47.0,66.0,520.5,47.0,33.0
437.692708,89.0,78.0,520.75,89.0,33.0
437.69375,77.0,75.0,520.75,77.0,33.0
437.702083,50.0,63.0,520.75,50.0,33.0
437.704167,47.0,61.0,520.75,47.0,33.0
437.895833,47.0,64.0,521.0,47.0,33.0
437.895833,50.0,66.0,521.0,50.0,33.0
438.091667,76.0,71.0,521.25,76.0,33.0
438.091667,88.0,72.0,521.25,88.0,33.0
438.1,50.0,68.0,521.25,50.0,33.0
438.103125,47.0,68.0,521.25,47.0,33.0
438.291667,50.0,64.0,521.5,50.0,33.0
438.295833,47.0,66.0,521.5,47.0,33.0
438.497917,47.0,64.0,521.75,47.0,33.0
438.497917,50.0,64.0,521.75,50.0,33.0
438.505208,86.0,66.0,521.75,86.0,33.0
438.50625,74.0,65.0,521.75,74.0,33.0
438.705208,50.0,65.0,522.0,50.0,33.0
438.713542,47.0,70.0,522.0,47.0,33.0
438.904167,47.0,59.0,522.25,47.0,33.0
438.904167,50.0,69.0,522.25,50.0,33.0
438.908333,72.0,66.0,522.25,72.0,33.0
438.9125,84.0,67.0,522.25,84.0,33.0
439.108333,50.0,69.0,522.5,50.0,33.0
439.114583,47.0,67.0,522.5,47.0,33.0
439.30625,47.0,60.0,522.75,47.0,33.0
439.30625,50.0,69.0,522.75,50.0,33.0
439.322917,71.0,67.0,522.75,71.0,33.0
439.325,83.0,66.0,522.75,83.0,33.0
439.509375,50.0,67.0,523.0,50.0,33.0
439.5125,47.0,63.0,523.0,47.0,33.0
439.716667,47.0,64.0,523.25,47.0,33.0
439.723958,50.0,68.0,523.25,50.0,33.0
439.741667,69.0,60.0,523.25,69.0,33.0
439.741667,81.0,57.0,523.25,81.0,33.0
439.920833,49.0,61.0,523.5,49.0,33.0
439.920833,52.0,67.0,523.5,52.0,33.0
440.097917,67.0,65.0,523.75,67.0,33.0
440.098958,49.0,60.0,523.75,49.0,33.0
440.110417,52.0,63.0,523.75,52.0,33.0
440.113542,79.0,48.0,523.75,79.0,33.0
440.28125,65.0,59.0,524.0,65.0,33.0
440.286458,77.0,57.0,524.0,77.0,33.0
440.289583,53.0,73.0,524.0,53.0,33.0
440.295833,50.0,59.0,524.0,50.0,33.0
440.416667,62.0,59.0,524.125,62.0,33.0
440.509375,64.0,64.0,524.25,64.0,33.0
440.594792,65.0,64.0,524.375,65.0,33.0
440.697917,67.0,71.0,524.5,67.0,33.0
440.789583,69.0,66.0,524.625,69.0,33.0
440.870833,71.0,67.0,524.75,71.0,33.0
440.889583,57.0,63.0,524.75,57.0,33.0
440.960417,73.0,64.0,524.875,73.0,33.0
440.986458,55.0,61.0,524.875,55.0,33.0
441.05625,74.0,61.0,525.0,74.0,33.0
441.061458,53.0,79.0,525.0,53.0,33.0
441.141667,65.0,61.0,525.125,65.0,33.0
441.247917,67.0,65.0,525.25,67.0,33.0
441.316667,69.0,65.0,525.375,69.0,33.0
441.422917,71.0,72.0,525.5,71.0,33.0
441.526042,73.0,67.0,525.625,73.0,33.0
441.634375,74.0,62.0,525.75,74.0,33.0
441.714583,76.0,53.0,525.875,76.0,33.0
441.832292,77.0,63.0,526.0,77.0,33.0
441.853125,69.0,77.0,526.0,69.0,33.0
441.960417,74.0,57.0,526.125,74.0,33.0
442.05625,76.0,62.0,526.25,76.0,33.0
442.141667,77.0,70.0,526.375,77.0,33.0
442.236458,79.0,77.0,526.5,79.0,33.0
442.332292,81.0,66.0,526.625,81.0,33.0
442.373958,67.0,63.0,526.625,67.0,33.0
442.427083,83.0,78.0,526.75,83.0,33.0
442.452083,65.0,65.0,526.75,65.0,33.0
442.521875,64.0,67.0,526.875,64.0,33.0
442.525,85.0,67.0,526.875,85.0,33.0
442.61875,62.0,73.0,527.0,62.0,33.0
442.6375,86.0,71.0,527.0,86.0,33.0
442.747917,85.0,59.0,527.125,85.0,33.0
442.832292,86.0,69.0,527.25,86.0,33.0
442.932292,88.0,58.0,527.375,88.0,33.0
443.026042,89.0,72.0,527.5,89.0,33.0
443.110417,85.0,65.0,527.625,85.0,33.0
443.202083,86.0,59.0,527.75,86.0,33.0
443.29375,88.0,56.0,527.875,88.0,33.0
443.375,89.0,54.0,528.0,89.0,33.0
443.401042,48.0,50.0,528.0,48.0,33.0
443.404167,45.0,50.0,528.0,45.0,33.0
443.611458,45.0,52.0,528.25,45.0,33.0
443.611458,48.0,54.0,528.25,48.0,33.0
443.620833,89.0,85.0,528.25,89.0,33.0
443.625,77.0,73.0,528.25,77.0,33.0
443.817708,45.0,60.0,528.5,45.0,33.0
443.820833,48.0,60.0,528.5,48.0,33.0
444.03125,88.0,78.0,528.75,88.0,33.0
444.0375,48.0,53.0,528.75,48.0,33.0
444.0375,76.0,71.0,528.75,76.0,33.0
444.039583,45.0,57.0,528.75,45.0,33.0
444.234375,45.0,59.0,529.0,45.0,33.0
444.234375,48.0,61.0,529.0,48.0,33.0
444.442708,45.0,61.0,529.25,45.0,33.0
444.445833,86.0,72.0,529.25,86.0,33.0
444.447917,74.0,69.0,529.25,74.0,33.0
444.48125,48.0,21.0,529.25,48.0,33.0
444.655208,48.0,60.0,529.5,48.0,33.0
444.660417,45.0,44.0,529.5,45.0,33.0
444.854167,45.0,47.0,529.75,45.0,33.0
444.854167,48.0,56.0,529.75,48.0,33.0
444.886458,84.0,62.0,529.75,84.0,33.0
444.908333,72.0,42.0,529.75,72.0,33.0
445.05625,45.0,61.0,530.0,45.0,33.0
445.058333,48.0,58.0,530.0,48.0,33.0
445.2625,48.0,59.0,530.25,48.0,33.0
445.266667,45.0,61.0,530.25,45.0,33.0
445.267708,71.0,67.0,530.25,71.0,33.0
445.269792,83.0,68.0,530.25,83.0,33.0
445.46875,45.0,61.0,530.5,45.0,33.0
445.469792,48.0,62.0,530.5,48.0,33.0
445.683333,48.0,59.0,530.75,48.0,33.0
445.683333,69.0,62.0,530.75,69.0,33.0
445.683333,81.0,61.0,530.75,81.0,33.0
445.688542,45.0,58.0,530.75,45.0,33.0
445.8875,45.0,58.0,531.0,45.0,33.0
445.8875,48.0,65.0,531.0,48.0,33.0
446.080208,45.0,60.0,531.25,45.0,33.0
446.0875,48.0,58.0,531.25,48.0,33.0
446.092708,67.0,60.0,531.25,67.0,33.0
446.09375,79.0,60.0,531.25,79.0,33.0
446.289583,50.0,69.0,531.5,50.0,33.0
446.295833,47.0,58.0,531.5,47.0,33.0
446.473958,47.0,54.0,531.75,47.0,33.0
446.475,50.0,61.0,531.75,50.0,33.0
446.494792,65.0,64.0,531.75,65.0,33.0
446.504167,77.0,60.0,531.75,77.0,33.0
446.691667,52.0,69.0,532.0,52.0,33.0
446.69375,76.0,63.0,532.0,76.0,33.0
446.697917,64.0,57.0,532.0,64.0,33.0
446.702083,48.0,54.0,532.0,48.0,33.0
446.814583,64.0,71.0,532.125,64.0,33.0
446.916667,65.0,71.0,532.25,65.0,33.0
447.0125,67.0,69.0,532.375,67.0,33.0
447.116667,69.0,70.0,532.5,69.0,33.0
447.2125,71.0,64.0,532.625,71.0,33.0
447.2625,55.0,55.0,532.75,55.0,33.0
447.30625,72.0,69.0,532.75,72.0,33.0
447.383333,53.0,60.0,532.875,53.0,33.0
447.394792,74.0,60.0,532.875,74.0,33.0
447.454167,52.0,75.0,533.0,52.0,33.0
447.49375,76.0,64.0,533.0,76.0,33.0
447.561458,69.0,55.0,533.125,69.0,33.0
447.665625,71.0,67.0,533.25,71.0,33.0
447.751042,72.0,65.0,533.375,72.0,33.0
447.853125,74.0,73.0,533.5,74.0,33.0
447.960417,76.0,64.0,533.625,76.0,33.0
448.039583,78.0,73.0,533.75,78.0,33.0
448.079167,48.0,57.0,534.0,48.0,33.0
448.15,80.0,60.0,533.875,80.0,33.0
448.265625,64.0,80.0,534.25,64.0,33.0
448.375,76.0,61.0,534.125,76.0,33.0
448.470833,78.0,68.0,534.25,78.0,33.0
448.548958,80.0,74.0,534.375,80.0,33.0
448.657292,81.0,69.0,534.5,81.0,33.0
448.751042,83.0,69.0,534.625,83.0,33.0
448.814583,62.0,58.0,534.625,62.0,33.0
448.866667,84.0,67.0,534.75,84.0,33.0
448.895833,60.0,59.0,534.75,60.0,33.0
448.947917,86.0,65.0,534.875,86.0,33.0
448.954167,59.0,61.0,534.875,59.0,33.0
449.046875,57.0,68.0,535.0,57.0,33.0
449.054167,88.0,66.0,535.0,88.0,33.0
449.155208,86.0,68.0,535.125,86.0,33.0
449.25,84.0,75.0,535.25,84.0,33.0
449.344792,83.0,67.0,535.375,83.0,33.0
449.420833,81.0,70.0,535.5,81.0,33.0
449.514583,83.0,68.0,535.625,83.0,33.0
449.595833,84.0,72.0,535.75,84.0,33.0
449.68125,81.0,61.0,535.875,81.0,33.0
449.811458,53.0,72.0,536.0,53.0,42.0
449.813542,50.0,62.0,536.0,50.0,42.0
449.942708,65.0,62.0,536.125,65.0,42.0
450.025,67.0,71.0,536.25,67.0,42.0
450.108333,69.0,69.0,536.375,69.0,42.0
450.192708,71.0,79.0,536.5,71.0,42.0
450.285417,72.0,73.0,536.625,72.0,42.0
450.375,57.0,70.0,536.75,57.0,42.0
450.376042,74.0,68.0,536.75,74.0,42.0
450.455208,76.0,66.0,536.875,76.0,42.0
450.472917,55.0,73.0,536.875,55.0,42.0
450.561458,77.0,70.0,537.0,77.0,51.0
450.570833,53.0,83.0,537.0,53.0,51.0
450.6875,71.0,66.0,537.125,71.0,51.0
450.7875,72.0,69.0,537.25,72.0,51.0
450.863542,74.0,72.0,537.375,74.0,51.0
450.966667,76.0,76.0,537.5,76.0,51.0
451.063542,77.0,77.0,537.625,77.0,51.0
451.161458,79.0,71.0,537.75,79.0,51.0
451.171875,50.0,66.0,538.0,50.0,60.0
451.25,81.0,64.0,537.875,81.0,51.0
451.35,65.0,86.0,538.125,77.0,60.0
451.480208,77.0,64.0,538.25,65.0,60.0
451.5625,79.0,72.0,538.25,79.0,60.0
451.65,81.0,76.0,538.375,81.0,60.0
451.74375,83.0,79.0,538.5,83.0,60.0
451.832292,84.0,83.0,538.625,84.0,60.0
451.844792,64.0,66.0,538.625,64.0,60.0
451.928125,62.0,70.0,538.75,62.0,60.0
451.933333,86.0,77.0,538.75,86.0,60.0
452.0,60.0,74.0,538.875,60.0,60.0
452.014583,88.0,69.0,538.875,88.0,60.0
452.088542,59.0,88.0,539.0,59.0,69.0
452.119792,89.0,83.0,539.0,89.0,69.0
452.223958,88.0,81.0,539.125,88.0,69.0
452.311458,86.0,81.0,539.25,86.0,69.0
452.404167,84.0,83.0,539.375,84.0,69.0
452.478125,83.0,85.0,539.5,83.0,69.0
452.573958,84.0,81.0,539.625,84.0,69.0
452.667708,86.0,75.0,539.75,86.0,69.0
452.75,83.0,70.0,539.875,83.0,69.0
452.86875,67.0,90.0,540.25,67.0,78.0
452.98125,79.0,73.0,540.125,79.0,78.0
453.063542,81.0,81.0,540.25,81.0,78.0
453.155208,83.0,80.0,540.375,83.0,78.0
453.241667,84.0,91.0,540.5,84.0,78.0
453.338542,86.0,84.0,540.625,86.0,78.0
453.372917,65.0,73.0,540.625,65.0,78.0
453.428125,64.0,70.0,540.75,64.0,78.0
453.433333,88.0,79.0,540.75,88.0,78.0
453.49375,62.0,76.0,540.875,62.0,78.0
453.5125,89.0,73.0,540.875,89.0,78.0
453.578125,61.0,91.0,541.0,61.0,87.0
453.616667,91.0,84.0,541.0,91.0,87.0
453.716667,89.0,85.0,541.125,89.0,87.0
453.8125,88.0,78.0,541.25,88.0,87.0
453.901042,86.0,75.0,541.375,86.0,87.0
453.991667,85.0,85.0,541.5,85.0,96.0
454.089583,86.0,73.0,541.625,86.0,96.0
454.155208,88.0,68.0,541.75,88.0,96.0
454.234375,85.0,60.0,541.875,85.0,96.0
454.252083,53.0,57.0,542.0,53.0,96.0
454.385417,69.0,81.0,542.25,69.0,105.0
454.490625,73.0,50.0,542.125,73.0,96.0
454.56875,74.0,63.0,542.25,74.0,96.0
454.670833,76.0,66.0,542.375,76.0,96.0
454.748958,67.0,66.0,542.5,67.0,96.0
454.760417,77.0,77.0,542.5,77.0,96.0
454.8375,65.0,55.0,542.625,65.0,96.0
454.848958,79.0,69.0,542.625,79.0,96.0
454.90625,64.0,73.0,542.75,64.0,96.0
454.927083,81.0,70.0,542.75,81.0,96.0
454.998958,62.0,64.0,542.875,62.0,96.0
455.036458,77.0,70.0,542.875,77.0,96.0
455.119792,71.0,90.0,543.25,71.0,105.0
455.254167,75.0,65.0,543.125,75.0,96.0
455.339583,76.0,70.0,543.25,76.0,96.0
455.436458,77.0,81.0,543.375,77.0,96.0
455.485417,69.0,81.0,543.5,69.0,96.0
455.53125,79.0,83.0,543.5,79.0,96.0
455.56875,67.0,61.0,543.625,67.0,96.0
455.625,81.0,68.0,543.625,81.0,96.0
455.646875,65.0,76.0,543.75,65.0,96.0
455.703125,83.0,77.0,543.75,83.0,96.0
455.719792,64.0,63.0,543.875,64.0,96.0
455.745833,57.0,76.0,544.0,57.0,96.0
455.845833,72.0,98.0,544.25,72.0,105.0
455.98125,76.0,74.0,544.125,76.0,96.0
456.082292,77.0,82.0,544.25,77.0,96.0
456.164583,79.0,84.0,544.375,79.0,96.0
456.236458,71.0,82.0,544.5,71.0,96.0
456.252083,81.0,86.0,544.5,81.0,96.0
456.307292,69.0,78.0,544.625,69.0,96.0
456.328125,83.0,69.0,544.625,83.0,96.0
456.395833,67.0,75.0,544.75,67.0,96.0
456.414583,84.0,85.0,544.75,84.0,96.0
456.477083,65.0,75.0,544.875,65.0,96.0
456.515625,81.0,80.0,544.875,81.0,96.0
456.585417,74.0,99.0,545.25,74.0,105.0
456.722917,78.0,74.0,545.125,78.0,96.0
456.816667,79.0,76.0,545.25,79.0,96.0
456.9,81.0,83.0,545.375,81.0,96.0
456.973958,72.0,85.0,545.5,72.0,96.0
456.984375,83.0,92.0,545.5,83.0,96.0
457.057292,71.0,71.0,545.625,71.0,96.0
457.058333,84.0,77.0,545.625,84.0,96.0
457.13125,69.0,83.0,545.75,69.0,96.0
457.136458,86.0,86.0,545.75,86.0,96.0
457.207292,67.0,74.0,545.875,67.0,96.0
457.239583,83.0,85.0,545.875,83.0,96.0
457.313542,76.0,104.0,546.25,76.0,105.0
457.435417,80.0,82.0,546.125,80.0,96.0
457.535417,81.0,80.0,546.25,81.0,96.0
457.633333,83.0,86.0,546.375,83.0,96.0
457.689583,74.0,87.0,546.5,74.0,96.0
457.713542,84.0,95.0,546.5,84.0,96.0
457.777083,72.0,77.0,546.625,72.0,96.0
457.7875,86.0,75.0,546.625,86.0,96.0
457.861458,71.0,79.0,546.75,71.0,96.0
457.872917,88.0,85.0,546.75,88.0,96.0
457.946875,69.0,82.0,546.875,69.0,96.0
457.972917,84.0,88.0,546.875,84.0,96.0
458.0625,77.0,102.0,547.25,77.0,105.0
458.167708,82.0,84.0,547.125,82.0,96.0
458.270833,83.0,81.0,547.25,83.0,96.0
458.366667,84.0,90.0,547.375,84.0,96.0
458.41875,76.0,77.0,547.5,76.0,96.0
458.452083,86.0,88.0,547.5,86.0,96.0
458.5,74.0,80.0,547.625,74.0,96.0
458.515625,88.0,73.0,547.625,88.0,96.0
458.583333,89.0,87.0,547.75,89.0,96.0
458.609375,72.0,75.0,547.75,72.0,96.0
458.689583,71.0,71.0,547.875,71.0,96.0
458.692708,86.0,83.0,547.875,86.0,96.0
458.760417,64.0,75.0,548.0,64.0,112.0
458.839583,72.0,75.0,548.083333,72.0,112.0
458.894792,76.0,70.0,548.166667,76.0,112.0
458.927083,79.0,75.0,548.25,79.0,112.0
458.998958,84.0,81.0,548.333333,84.0,112.0
459.061458,91.0,91.0,548.416667,91.0,112.0
459.134375,64.0,83.0,548.5,64.0,112.0
459.248958,76.0,86.0,548.666667,76.0,112.0
459.30625,79.0,85.0,548.75,79.0,112.0
459.380208,84.0,93.0,548.833333,84.0,112.0
459.435417,91.0,101.0,548.916667,91.0,112.0
459.504167,64.0,89.0,549.0,64.0,112.0
459.557292,72.0,89.0,549.083333,72.0,112.0
459.633333,76.0,94.0,549.166667,76.0,112.0
459.7,80.0,91.0,549.25,80.0,112.0
459.7625,84.0,83.0,549.333333,84.0,112.0
459.822917,92.0,98.0,549.416667,92.0,112.0
459.897917,64.0,78.0,549.5,64.0,112.0
459.989583,76.0,95.0,549.666667,76.0,112.0
460.089583,80.0,94.0,549.75,80.0,112.0
460.151042,84.0,78.0,549.833333,84.0,112.0
460.235417,92.0,95.0,549.916667,92.0,112.0
460.422917,77.0,101.0,550.0,77.0,96.0
460.423958,81.0,96.0,550.0,81.0,96.0
460.426042,65.0,89.0,550.0,65.0,96.0
460.426042,72.0,85.0,550.0,72.0,96.0
460.570833,93.0,88.0,550.125,93.0,96.0
460.686458,91.0,87.0,550.25,91.0,96.0
460.767708,89.0,92.0,550.375,89.0,96.0
460.858333,88.0,88.0,550.5,88.0,96.0
460.953125,86.0,83.0,550.625,86.0,96.0
461.036458,84.0,90.0,550.75,84.0,96.0
461.139583,83.0,92.0,550.875,83.0,96.0
461.209375,81.0,82.0,551.0,81.0,96.0
461.304167,79.0,88.0,551.125,79.0,96.0
461.396875,77.0,91.0,551.25,77.0,96.0
461.483333,76.0,83.0,551.375,76.0,96.0
461.552083,74.0,84.0,551.5,74.0,96.0
461.651042,72.0,89.0,551.625,72.0,96.0
461.736458,71.0,81.0,551.75,71.0,96.0
461.802083,69.0,82.0,551.875,69.0,96.0
461.889583,68.0,96.0,552.0,68.0,96.0
461.988542,69.0,87.0,552.125,69.0,96.0
462.071875,67.0,71.0,552.25,67.0,96.0
462.164583,65.0,78.0,552.375,65.0,96.0
462.24375,29.0,99.0,552.5,29.0,105.0
462.260417,64.0,78.0,552.5,64.0,96.0
462.352083,62.0,77.0,552.625,62.0,96.0
462.452083,60.0,82.0,552.75,60.0,96.0
462.545833,59.0,90.0,552.875,59.0,96.0
462.647917,57.0,93.0,553.0,57.0,96.0
462.736458,55.0,90.0,553.125,55.0,96.0
462.765625,31.0,76.0,553.125,31.0,96.0
462.8375,53.0,91.0,553.25,53.0,96.0
462.863542,33.0,77.0,553.25,33.0,96.0
462.93125,52.0,86.0,553.375,52.0,96.0
462.960417,35.0,76.0,553.375,35.0,96.0
463.020833,50.0,87.0,553.5,50.0,96.0
463.036458,36.0,85.0,553.5,36.0,96.0
463.108333,48.0,84.0,553.625,48.0,96.0
463.135417,38.0,74.0,553.625,38.0,96.0
463.2125,47.0,80.0,553.75,47.0,96.0
463.219792,40.0,73.0,553.75,40.0,96.0
463.260417,41.0,67.0,553.875,41.0,96.0
463.311458,45.0,72.0,553.875,45.0,96.0
463.435417,40.0,92.0,554.0,40.0,96.0
463.438542,31.0,90.0,554.0,31.0,96.0
463.438542,36.0,89.0,554.0,36.0,96.0
463.45,43.0,86.0,554.0,43.0,96.0
463.55625,48.0,78.0,554.125,48.0,49.0
463.66875,47.0,75.0,554.25,47.0,49.0
463.75,50.0,68.0,554.375,50.0,49.0
463.855208,48.0,72.0,554.5,48.0,49.0
463.958333,52.0,66.0,554.625,52.0,49.0
464.036458,51.0,70.0,554.75,51.0,49.0
464.1375,53.0,61.0,554.875,53.0,49.0
464.227083,52.0,65.0,555.0,52.0,49.0
464.325,55.0,65.0,555.125,55.0,49.0
464.429167,54.0,58.0,555.25,54.0,49.0
464.505208,57.0,60.0,555.375,57.0,49.0
464.611458,55.0,70.0,555.5,55.0,49.0
464.710417,60.0,67.0,555.625,60.0,49.0
464.8125,59.0,61.0,555.75,59.0,49.0
464.891667,62.0,58.0,555.875,62.0,49.0
464.984375,60.0,69.0,556.0,60.0,49.0
465.077083,64.0,67.0,556.125,64.0,49.0
465.16875,63.0,62.0,556.25,63.0,49.0
465.258333,65.0,55.0,556.375,65.0,49.0
465.341667,64.0,69.0,556.5,64.0,49.0
465.45,67.0,62.0,556.625,67.0,49.0
465.529167,66.0,62.0,556.75,66.0,49.0
465.629167,69.0,60.0,556.875,69.0,49.0
465.7125,67.0,71.0,557.0,67.0,49.0
465.814583,72.0,61.0,557.125,72.0,49.0
465.902083,71.0,64.0,557.25,71.0,49.0
465.99375,74.0,52.0,557.375,74.0,49.0
466.078125,72.0,73.0,557.5,72.0,49.0
466.166667,76.0,63.0,557.625,76.0,49.0
466.247917,75.0,59.0,557.75,75.0,49.0
466.338542,77.0,60.0,557.875,77.0,49.0
466.41875,76.0,73.0,558.0,76.0,49.0
466.511458,79.0,64.0,558.125,79.0,49.0
466.608333,78.0,71.0,558.25,78.0,49.0
466.704167,81.0,64.0,558.375,81.0,49.0
466.792708,79.0,75.0,558.5,79.0,49.0
466.894792,84.0,79.0,558.625,84.0,49.0
466.914583,76.0,57.0,558.625,76.0,49.0
466.984375,83.0,73.0,558.75,83.0,49.0
466.988542,75.0,63.0,558.75,75.0,49.0
467.072917,84.0,69.0,558.875,84.0,49.0
467.083333,76.0,60.0,558.875,76.0,49.0
467.152083,67.0,69.0,559.0,67.0,49.0
467.155208,79.0,71.0,559.0,79.0,49.0
467.234375,88.0,71.0,559.125,88.0,49.0
467.259375,72.0,68.0,559.125,72.0,49.0
467.335417,87.0,68.0,559.25,87.0,49.0
467.348958,71.0,64.0,559.25,71.0,49.0
467.426042,88.0,70.0,559.375,88.0,49.0
467.464583,72.0,63.0,559.375,72.0,49.0
467.526042,79.0,82.0,559.5,79.0,49.0
467.536458,67.0,75.0,559.5,67.0,49.0
467.634375,76.0,66.0,559.625,76.0,49.0
467.634375,84.0,83.0,559.625,84.0,49.0
467.73125,83.0,77.0,559.75,83.0,49.0
467.736458,75.0,70.0,559.75,75.0,49.0
467.830208,84.0,80.0,559.875,84.0,49.0
467.848958,76.0,66.0,559.875,76.0,49.0
467.923958,67.0,85.0,560.0,67.0,49.0
467.927083,79.0,89.0,560.0,79.0,49.0
468.026042,88.0,87.0,560.125,88.0,49.0
468.035417,72.0,79.0,560.125,72.0,49.0
468.125,71.0,70.0,560.25,71.0,49.0
468.129167,87.0,87.0,560.25,87.0,49.0
468.228125,88.0,82.0,560.375,88.0,49.0
468.234375,72.0,75.0,560.375,72.0,49.0
468.310417,79.0,91.0,560.5,79.0,49.0
468.314583,67.0,88.0,560.5,67.0,49.0
468.408333,76.0,81.0,560.625,76.0,49.0
468.411458,84.0,99.0,560.625,84.0,49.0
468.509375,75.0,81.0,560.75,75.0,49.0
468.5125,83.0,93.0,560.75,83.0,49.0
468.619792,76.0,80.0,560.875,76.0,49.0
468.620833,84.0,93.0,560.875,84.0,49.0
468.716667,67.0,93.0,561.0,67.0,49.0
468.719792,79.0,96.0,561.0,79.0,49.0
468.828125,72.0,85.0,561.125,72.0,49.0
468.828125,88.0,93.0,561.125,88.0,49.0
468.933333,87.0,92.0,561.25,87.0,49.0
468.936458,71.0,76.0,561.25,71.0,49.0
469.046875,72.0,78.0,561.375,72.0,49.0
469.053125,88.0,75.0,561.375,88.0,49.0
469.144792,79.0,97.0,561.5,79.0,49.0
469.145833,67.0,95.0,561.5,67.0,49.0
469.269792,84.0,95.0,561.625,84.0,49.0
469.280208,76.0,85.0,561.625,76.0,49.0
469.392708,83.0,88.0,561.75,83.0,49.0
469.397917,75.0,84.0,561.75,75.0,49.0
469.526042,76.0,74.0,561.875,76.0,49.0
469.530208,84.0,95.0,561.875,84.0,49.0
470.035417,89.0,98.0,562.0,89.0,64.0
470.04375,83.0,98.0,562.0,83.0,64.0
470.045833,77.0,86.0,562.0,77.0,64.0
470.046875,67.0,85.0,562.0,67.0,64.0
470.046875,74.0,79.0,562.0,74.0,64.0
472.0,89.0,89.0,563.5,89.0,49.0
472.192708,88.0,79.0,563.541667,88.0,49.0
472.280208,86.0,77.0,563.583333,86.0,49.0
472.332292,84.0,87.0,563.625,84.0,49.0
472.426042,83.0,90.0,563.666667,83.0,49.0
472.510417,81.0,81.0,563.708333,81.0,49.0
472.5875,79.0,88.0,563.75,79.0,49.0
472.670833,77.0,84.0,563.791667,77.0,49.0
472.752083,76.0,89.0,563.833333,76.0,49.0
472.835417,74.0,80.0,563.875,74.0,49.0
472.910417,72.0,84.0,563.916667,72.0,49.0
472.988542,71.0,89.0,563.958333,71.0,49.0
473.313542,77.0,96.0,564.0,77.0,64.0
473.322917,65.0,71.0,564.0,65.0,64.0
473.322917,71.0,88.0,564.0,71.0,64.0
473.330208,55.0,69.0,564.0,55.0,64.0
473.332292,62.0,67.0,564.0,62.0,64.0
477.709375,65.0,44.0,565.9375,65.0,49.0
478.771875,64.0,62.0,566.0,64.0,49.0
478.786458,60.0,50.0,566.0,60.0,49.0
478.792708,55.0,47.0,566.0,55.0,49.0
478.798958,48.0,39.0,566.0,48.0,49.0
478.804167,36.0,40.0,566.0,36.0,49.0
479.733333,62.0,62.0,567.0,62.0,49.0
479.744792,32.0,49.0,567.0,32.0,49.0
479.744792,53.0,56.0,567.0,53.0,49.0
479.751042,44.0,46.0,567.0,44.0,49.0
479.759375,59.0,61.0,567.0,59.0,49.0
480.207292,60.0,73.0,567.5,60.0,49.0
480.208333,57.0,60.0,567.5,57.0,49.0
480.210417,52.0,61.0,567.5,52.0,49.0
480.229167,45.0,46.0,567.5,45.0,49.0
480.247917,33.0,41.0,567.5,33.0,49.0
480.752083,59.0,62.0,568.0,59.0,49.0
480.760417,50.0,49.0,568.0,50.0,49.0
480.764583,40.0,50.0,568.0,40.0,49.0
480.767708,56.0,48.0,568.0,56.0,49.0
481.735417,57.0,53.0,569.0,57.0,49.0
481.759375,48.0,42.0,569.0,48.0,49.0
481.760417,41.0,43.0,569.0,41.0,49.0
482.796875,71.0,76.0,570.0,71.0,54.0
482.810417,59.0,51.0,570.0,59.0,54.0
482.8125,67.0,59.0,570.0,67.0,54.0
482.813542,65.0,61.0,570.0,65.0,54.0
482.814583,53.0,54.0,570.0,53.0,54.0
482.814583,55.0,56.0,570.0,55.0,54.0
482.81875,50.0,48.0,570.0,50.0,54.0
483.777083,72.0,84.0,571.0,72.0,59.0
483.786458,52.0,60.0,571.0,52.0,59.0
483.7875,60.0,61.0,571.0,60.0,59.0
483.789583,55.0,60.0,571.0,55.0,59.0
483.801042,67.0,62.0,571.0,67.0,59.0
484.234375,72.0,53.0,571.5,72.0,60.0
484.239583,74.0,85.0,571.5,74.0,60.0
484.255208,57.0,60.0,571.5,57.0,60.0
484.25625,62.0,62.0,571.5,62.0,60.0
484.25625,69.0,71.0,571.5,69.0,60.0
484.258333,53.0,53.0,571.5,53.0,60.0
484.258333,60.0,58.0,571.5,60.0,60.0
484.842708,76.0,73.0,572.0,76.0,64.0
484.85625,55.0,50.0,572.0,55.0,64.0
484.858333,67.0,51.0,572.0,67.0,64.0
