onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
409.965625,67.0,58.0,524.5,67.0,33.0
410.06875,69.0,65.0,524.625,69.0,33.0
410.095833,57.0,56.0,524.75,57.0,33.0
410.157292,71.0,56.0,524.75,71.0,33.0
410.194792,55.0,58.0,524.875,55.0,33.0
410.215625,73.0,64.0,524.875,73.0,33.0
410.288542,53.0,63.0,525.0,53.0,33.0
410.323958,74.0,50.0,525.0,74.0,33.0
410.39375,65.0,56.0,525.125,65.0,33.0
410.484375,67.0,53.0,525.25,67.0,33.0
410.548958,69.0,51.0,525.375,69.0,33.0
410.63125,71.0,69.0,525.5,71.0,33.0
410.721875,73.0,74.0,525.625,73.0,33.0
410.79375,74.0,65.0,525.75,74.0,33.0
410.884375,76.0,67.0,525.875,76.0,33.0
410.952083,77.0,60.0,526.0,77.0,33.0
410.98125,69.0,78.0,526.0,69.0,33.0
411.054167,74.0,72.0,526.125,74.0,33.0
411.140625,76.0,71.0,526.25,76.0,33.0
411.211458,77.0,70.0,526.375,77.0,33.0
411.305208,79.0,73.0,526.5,79.0,33.0
411.391667,67.0,51.0,526.625,67.0,33.0
411.410417,81.0,70.0,526.625,81.0,33.0
411.478125,65.0,55.0,526.75,65.0,33.0
411.513542,83.0,52.0,526.75,83.0,33.0
411.570833,85.0,68.0,526.875,85.0,33.0
411.580208,64.0,51.0,526.875,64.0,33.0
411.655208,62.0,55.0,527.0,62.0,33.0
411.669792,86.0,67.0,527.0,86.0,33.0
411.75,85.0,65.0,527.125,85.0,33.0
411.842708,86.0,67.0,527.25,86.0,33.0
411.922917,88.0,74.0,527.375,88.0,33.0
412.002083,89.0,77.0,527.5,89.0,33.0
412.073958,85.0,68.0,527.625,85.0,33.0
412.15625,86.0,68.0,527.75,86.0,33.0
412.240625,88.0,63.0,527.875,88.0,33.0
412.315625,89.0,69.0,528.0,89.0,33.0
412.322917,45.0,51.0,528.0,45.0,33.0
412.328125,48.0,44.0,528.0,48.0,33.0
412.514583,48.0,48.0,528.25,48.0,33.0
412.521875,45.0,42.0,528.25,45.0,33.0
412.526042,89.0,66.0,528.25,89.0,33.0
412.552083,77.0,58.0,528.25,77.0,33.0
412.695833,45.0,48.0,528.5,45.0,33.0
412.704167,48.0,45.0,528.5,48.0,33.0
412.880208,48.0,49.0,528.75,48.0,33.0
412.884375,45.0,47.0,528.75,45.0,33.0
412.8875,88.0,70.0,528.75,88.0,33.0
412.891667,76.0,64.0,528.75,76.0,33.0
413.060417,45.0,45.0,529.0,45.0,33.0
413.0625,48.0,46.0,529.0,48.0,33.0
413.242708,74.0,66.0,529.25,74.0,33.0
413.247917,86.0,70.0,529.25,86.0,33.0
413.253125,45.0,39.0,529.25,45.0,33.0
413.257292,48.0,23.0,529.25,48.0,33.0
413.413542,45.0,51.0,529.5,45.0,33.0
413.41875,48.0,61.0,529.5,48.0,33.0
413.598958,72.0,66.0,529.75,72.0,33.0
413.603125,48.0,52.0,529.75,48.0,33.0
413.603125,84.0,68.0,529.75,84.0,33.0
413.608333,45.0,49.0,529.75,45.0,33.0
413.772917,45.0,56.0,530.0,45.0,33.0
413.778125,48.0,55.0,530.0,48.0,33.0
413.95625,83.0,70.0,530.25,83.0,33.0
413.963542,45.0,54.0,530.25,45.0,33.0
413.963542,48.0,58.0,530.25,48.0,33.0
413.967708,71.0,68.0,530.25,71.0,33.0
414.1375,48.0,58.0,530.5,48.0,33.0
414.141667,45.0,52.0,530.5,45.0,33.0
414.322917,45.0,55.0,530.75,45.0,33.0
414.322917,48.0,57.0,530.75,48.0,33.0
414.322917,81.0,70.0,530.75,81.0,33.0
414.328125,69.0,64.0,530.75,69.0,33.0
414.510417,45.0,51.0,531.0,45.0,33.0
414.515625,48.0,51.0,531.0,48.0,33.0
414.676042,79.0,74.0,531.25,79.0,33.0
414.692708,45.0,58.0,531.25,45.0,33.0
414.692708,67.0,61.0,531.25,67.0,33.0
414.7,48.0,52.0,531.25,48.0,33.0
415.059375,52.0,67.0,531.75,50.0,33.0
415.059375,77.0,70.0,531.75,77.0,33.0
415.063542,48.0,44.0,531.75,47.0,33.0
415.086458,65.0,42.0,531.75,65.0,33.0
415.23125,48.0,57.0,532.0,48.0,33.0
415.240625,52.0,56.0,532.0,52.0,33.0
415.263542,76.0,60.0,532.0,76.0,33.0
415.329167,64.0,61.0,532.125,64.0,33.0
415.467708,65.0,56.0,532.25,65.0,33.0
415.540625,67.0,62.0,532.375,67.0,33.0
415.654167,69.0,64.0,532.5,69.0,33.0
415.745833,71.0,67.0,532.625,71.0,33.0
415.782292,55.0,56.0,532.75,55.0,33.0
415.810417,72.0,65.0,532.75,72.0,33.0
415.853125,53.0,67.0,532.875,53.0,33.0
415.911458,74.0,65.0,532.875,74.0,33.0
415.947917,52.0,62.0,533.0,52.0,33.0
415.980208,76.0,60.0,533.0,76.0,33.0
416.044792,69.0,63.0,533.125,69.0,33.0
416.132292,71.0,63.0,533.25,71.0,33.0
416.210417,72.0,67.0,533.375,72.0,33.0
416.301042,74.0,74.0,533.5,74.0,33.0
416.392708,76.0,76.0,533.625,76.0,33.0
416.460417,78.0,68.0,533.75,78.0,33.0
416.471875,48.0,67.0,534.0,48.0,33.0
416.561458,80.0,66.0,533.875,80.0,33.0
416.64375,64.0,83.0,534.25,64.0,33.0
416.73125,76.0,73.0,534.125,76.0,33.0
416.8125,78.0,74.0,534.25,78.0,33.0
416.897917,80.0,77.0,534.375,80.0,33.0
416.991667,81.0,74.0,534.5,81.0,33.0
417.064583,62.0,63.0,534.625,62.0,33.0
417.083333,83.0,72.0,534.625,83.0,33.0
417.15625,60.0,62.0,534.75,60.0,33.0
417.16875,84.0,70.0,534.75,84.0,33.0
417.238542,59.0,58.0,534.875,59.0,33.0
417.258333,86.0,68.0,534.875,86.0,33.0
417.336458,88.0,73.0,535.0,88.0,33.0
417.353125,57.0,56.0,535.0,57.0,33.0
417.43125,86.0,63.0,535.125,86.0,33.0
417.532292,84.0,67.0,535.25,84.0,33.0
417.613542,83.0,75.0,535.375,83.0,33.0
417.695833,81.0,72.0,535.5,81.0,33.0
417.795833,83.0,66.0,535.625,83.0,33.0
417.848958,84.0,62.0,535.75,84.0,33.0
417.933333,81.0,51.0,535.875,81.0,33.0
418.047917,50.0,64.0,536.0,50.0,42.0
418.053125,53.0,73.0,536.0,53.0,42.0
418.135417,65.0,66.0,536.125,65.0,42.0
418.209375,67.0,69.0,536.25,67.0,42.0
418.294792,69.0,68.0,536.375,69.0,42.0
418.382292,71.0,75.0,536.5,71.0,42.0
418.478125,72.0,79.0,536.625,72.0,42.0
418.552083,57.0,70.0,536.75,57.0,42.0
418.552083,74.0,69.0,536.75,74.0,42.0
418.630208,55.0,71.0,536.875,55.0,42.0
418.6375,76.0,72.0,536.875,76.0,42.0
418.726042,53.0,74.0,537.0,53.0,51.0
418.726042,77.0,67.0,537.0,77.0,51.0
418.789583,71.0,72.0,537.125,71.0,51.0
418.867708,72.0,73.0,537.25,72.0,51.0
418.942708,74.0,75.0,537.375,74.0,51.0
419.035417,76.0,81.0,537.5,76.0,51.0
419.120833,77.0,79.0,537.625,77.0,51.0
419.190625,79.0,79.0,537.75,79.0,51.0
419.220833,50.0,73.0,538.0,50.0,60.0
419.272917,81.0,76.0,537.875,81.0,51.0
419.45625,77.0,81.0,538.125,77.0,60.0
419.532292,79.0,80.0,538.25,79.0,60.0
419.61875,81.0,78.0,538.375,81.0,60.0
419.71875,83.0,81.0,538.5,83.0,60.0
419.810417,64.0,69.0,538.625,64.0,60.0
419.810417,84.0,75.0,538.625,84.0,60.0
419.885417,86.0,77.0,538.75,86.0,60.0
419.903125,62.0,74.0,538.75,62.0,60.0
419.980208,88.0,77.0,538.875,88.0,60.0
419.990625,60.0,65.0,538.875,60.0,60.0
420.066667,59.0,75.0,539.0,59.0,69.0
420.071875,89.0,79.0,539.0,89.0,69.0
420.178125,88.0,80.0,539.125,88.0,69.0
420.26875,86.0,78.0,539.25,86.0,69.0
420.35,84.0,76.0,539.375,84.0,69.0
420.427083,83.0,81.0,539.5,83.0,69.0
420.51875,84.0,79.0,539.625,84.0,69.0
420.55,52.0,74.0,539.75,86.0,69.0
420.684375,83.0,75.0,540.125,79.0,78.0
420.721875,67.0,102.0,540.25,67.0,78.0
420.916667,81.0,78.0,540.25,81.0,78.0
420.995833,83.0,80.0,540.375,83.0,78.0
421.0875,84.0,84.0,540.5,84.0,78.0
421.179167,86.0,86.0,540.625,86.0,78.0
421.227083,64.0,84.0,540.75,64.0,78.0
421.264583,88.0,84.0,540.75,88.0,78.0
421.333333,62.0,74.0,540.875,62.0,78.0
421.35625,89.0,82.0,540.875,89.0,78.0
421.426042,61.0,74.0,541.0,61.0,87.0
421.4375,91.0,84.0,541.0,91.0,87.0
421.540625,89.0,78.0,541.125,89.0,87.0
421.623958,88.0,80.0,541.25,88.0,87.0
421.7125,86.0,76.0,541.375,86.0,87.0
421.804167,85.0,70.0,541.5,85.0,96.0
421.877083,86.0,53.0,541.625,86.0,96.0
421.955208,88.0,64.0,541.75,88.0,96.0
422.042708,85.0,49.0,542.125,73.0,96.0
422.116667,69.0,63.0,542.25,69.0,105.0
422.3125,74.0,70.0,542.25,74.0,96.0
422.377083,67.0,55.0,542.5,67.0,96.0
422.401042,76.0,76.0,542.375,76.0,96.0
422.476042,77.0,69.0,542.5,77.0,96.0
422.535417,79.0,69.0,542.625,79.0,96.0
422.548958,64.0,68.0,542.75,64.0,96.0
422.601042,81.0,64.0,542.75,81.0,96.0
422.627083,55.0,72.0,542.875,62.0,96.0
422.66875,77.0,70.0,542.875,77.0,96.0
422.738542,71.0,89.0,543.25,71.0,105.0
422.840625,75.0,73.0,543.125,75.0,96.0
422.921875,76.0,83.0,543.25,76.0,96.0
423.014583,77.0,82.0,543.375,77.0,96.0
423.026042,69.0,61.0,543.5,69.0,96.0
423.089583,79.0,81.0,543.5,79.0,96.0
423.15625,81.0,73.0,543.625,81.0,96.0
423.19375,65.0,76.0,543.75,65.0,96.0
423.225,83.0,77.0,543.75,83.0,96.0
423.272917,57.0,83.0,544.0,57.0,96.0
423.389583,72.0,98.0,544.25,72.0,105.0
423.48125,76.0,82.0,544.125,76.0,96.0
423.564583,77.0,88.0,544.25,77.0,96.0
423.641667,71.0,73.0,544.5,71.0,96.0
423.659375,79.0,93.0,544.375,79.0,96.0
423.735417,81.0,77.0,544.5,81.0,96.0
423.796875,83.0,80.0,544.625,83.0,96.0
423.816667,67.0,73.0,544.75,67.0,96.0
423.866667,84.0,84.0,544.75,84.0,96.0
423.895833,59.0,87.0,545.0,59.0,96.0
424.020833,74.0,102.0,545.25,74.0,105.0
424.110417,78.0,86.0,545.125,78.0,96.0
424.213542,79.0,92.0,545.25,79.0,96.0
424.277083,72.0,72.0,545.5,72.0,96.0
424.303125,81.0,85.0,545.375,81.0,96.0
424.341667,71.0,73.0,545.5,83.0,96.0
424.386458,83.0,76.0,545.625,71.0,96.0
424.446875,69.0,75.0,545.75,69.0,96.0
424.446875,84.0,77.0,545.625,84.0,96.0
424.508333,86.0,89.0,545.75,86.0,96.0
424.529167,60.0,86.0,546.0,60.0,96.0
424.663542,76.0,108.0,546.25,76.0,105.0
424.755208,80.0,90.0,546.125,80.0,96.0
424.860417,81.0,86.0,546.25,81.0,96.0
424.921875,74.0,74.0,546.5,74.0,96.0
424.939583,83.0,86.0,546.375,83.0,96.0
425.016667,84.0,82.0,546.5,84.0,96.0
425.077083,86.0,79.0,546.625,86.0,96.0
425.097917,71.0,87.0,546.75,71.0,96.0
425.159375,88.0,87.0,546.75,88.0,96.0
425.19375,62.0,89.0,547.0,62.0,96.0
425.346875,77.0,103.0,547.25,77.0,105.0
425.445833,82.0,84.0,547.125,82.0,96.0
425.545833,83.0,86.0,547.25,83.0,96.0
425.635417,84.0,87.0,547.375,84.0,96.0
425.639583,76.0,67.0,547.5,76.0,96.0
425.717708,86.0,88.0,547.5,86.0,96.0
425.730208,74.0,78.0,547.625,74.0,96.0
425.776042,88.0,82.0,547.625,88.0,96.0
425.842708,72.0,67.0,547.75,72.0,96.0
425.855208,89.0,85.0,547.75,89.0,96.0
425.886458,71.0,60.0,547.875,71.0,96.0
425.9625,86.0,83.0,547.875,86.0,96.0
426.033333,64.0,87.0,548.0,64.0,112.0
426.086458,72.0,75.0,548.083333,72.0,112.0
426.1875,76.0,85.0,548.166667,76.0,112.0
426.198958,79.0,87.0,548.25,79.0,112.0
426.270833,84.0,85.0,548.333333,84.0,112.0
426.344792,91.0,89.0,548.416667,91.0,112.0
426.386458,64.0,84.0,548.5,64.0,112.0
426.436458,72.0,83.0,548.583333,72.0,112.0
426.494792,76.0,92.0,548.666667,76.0,112.0
426.545833,79.0,89.0,548.75,79.0,112.0
426.628125,84.0,84.0,548.833333,84.0,112.0
426.711458,91.0,89.0,548.916667,91.0,112.0
426.727083,64.0,87.0,549.0,64.0,112.0
426.777083,72.0,80.0,549.083333,72.0,112.0
426.834375,76.0,103.0,549.166667,76.0,112.0
426.894792,80.0,97.0,549.25,80.0,112.0
426.980208,84.0,83.0,549.333333,84.0,112.0
427.070833,92.0,88.0,549.416667,92.0,112.0
427.091667,64.0,88.0,549.5,64.0,112.0
427.211458,76.0,97.0,549.666667,76.0,112.0
427.236458,80.0,94.0,549.75,80.0,112.0
427.35,84.0,79.0,549.833333,84.0,112.0
427.421875,92.0,81.0,549.916667,92.0,112.0
427.583333,65.0,60.0,550.0,65.0,96.0
427.583333,72.0,70.0,550.0,72.0,96.0
427.583333,81.0,75.0,550.0,81.0,96.0
427.588542,77.0,72.0,550.0,77.0,96.0
427.6875,93.0,72.0,550.125,93.0,96.0
427.759375,91.0,73.0,550.25,91.0,96.0
427.85,89.0,76.0,550.375,89.0,96.0
427.91875,88.0,82.0,550.5,88.0,96.0
427.998958,86.0,83.0,550.625,86.0,96.0
428.090625,84.0,78.0,550.75,84.0,96.0
428.179167,83.0,75.0,550.875,83.0,96.0
428.258333,81.0,76.0,551.0,81.0,96.0
428.340625,79.0,81.0,551.125,79.0,96.0
428.436458,77.0,81.0,551.25,77.0,96.0
428.523958,76.0,80.0,551.375,76.0,96.0
428.608333,74.0,78.0,551.5,74.0,96.0
428.695833,72.0,86.0,551.625,72.0,96.0
428.78125,71.0,82.0,551.75,71.0,96.0
428.864583,69.0,76.0,551.875,69.0,96.0
428.959375,68.0,85.0,552.0,68.0,96.0
429.04375,69.0,74.0,552.125,69.0,96.0
429.153125,67.0,84.0,552.25,67.0,96.0
429.245833,65.0,79.0,552.375,65.0,96.0
429.333333,29.0,92.0,552.5,29.0,105.0
429.338542,64.0,87.0,552.5,64.0,96.0
429.432292,62.0,83.0,552.625,62.0,96.0
429.532292,60.0,80.0,552.75,60.0,96.0
429.636458,59.0,81.0,552.875,59.0,96.0
429.733333,57.0,79.0,553.0,57.0,96.0
429.817708,55.0,81.0,553.125,55.0,96.0
429.889583,33.0,71.0,553.25,33.0,96.0
429.910417,53.0,81.0,553.25,53.0,96.0
429.990625,35.0,73.0,553.375,35.0,96.0
430.0,52.0,83.0,553.375,52.0,96.0
430.06875,36.0,74.0,553.5,36.0,96.0
430.095833,50.0,87.0,553.5,50.0,96.0
430.1625,38.0,77.0,553.625,38.0,96.0
430.192708,48.0,87.0,553.625,48.0,96.0
430.263542,40.0,63.0,553.75,40.0,96.0
430.285417,47.0,86.0,553.75,47.0,96.0
430.382292,45.0,84.0,553.875,45.0,96.0
430.432292,31.0,67.0,554.0,31.0,96.0
430.432292,40.0,68.0,554.0,40.0,96.0
430.432292,43.0,99.0,554.0,43.0,96.0
430.440625,36.0,77.0,554.0,36.0,96.0
430.542708,48.0,60.0,554.125,48.0,49.0
430.65,47.0,74.0,554.25,47.0,49.0
430.752083,50.0,54.0,554.375,50.0,49.0
430.857292,48.0,69.0,554.5,48.0,49.0
430.941667,52.0,63.0,554.625,52.0,49.0
431.023958,51.0,67.0,554.75,51.0,49.0
431.103125,53.0,58.0,554.875,53.0,49.0
431.189583,52.0,74.0,555.0,52.0,49.0
431.284375,55.0,67.0,555.125,55.0,49.0
431.358333,54.0,69.0,555.25,54.0,49.0
431.446875,57.0,67.0,555.375,57.0,49.0
431.54375,55.0,74.0,555.5,55.0,49.0
431.6375,60.0,67.0,555.625,60.0,49.0
431.713542,59.0,69.0,555.75,59.0,49.0
431.797917,62.0,61.0,555.875,62.0,49.0
431.883333,60.0,62.0,556.0,60.0,49.0
431.967708,64.0,73.0,556.125,64.0,49.0
432.045833,63.0,75.0,556.25,63.0,49.0
432.133333,65.0,66.0,556.375,65.0,49.0
432.222917,64.0,75.0,556.5,64.0,49.0
432.313542,67.0,75.0,556.625,67.0,49.0
432.3875,66.0,74.0,556.75,66.0,49.0
432.476042,69.0,72.0,556.875,69.0,49.0
432.561458,67.0,76.0,557.0,67.0,49.0
432.64375,72.0,80.0,557.125,72.0,49.0
432.7375,71.0,69.0,557.25,71.0,49.0
432.819792,74.0,65.0,557.375,74.0,49.0
432.901042,72.0,73.0,557.5,72.0,49.0
432.995833,76.0,71.0,557.625,76.0,49.0
433.072917,75.0,70.0,557.75,75.0,49.0
433.158333,77.0,66.0,557.875,77.0,49.0
433.244792,76.0,77.0,558.0,76.0,49.0
433.353125,79.0,65.0,558.125,79.0,49.0
433.413542,78.0,70.0,558.25,78.0,49.0
433.520833,81.0,56.0,558.375,81.0,49.0
433.594792,79.0,75.0,558.5,79.0,49.0
433.678125,76.0,45.0,558.625,76.0,49.0
433.692708,84.0,64.0,558.625,84.0,49.0
433.759375,75.0,59.0,558.75,75.0,49.0
433.772917,83.0,63.0,558.75,83.0,49.0
433.85,76.0,59.0,558.875,76.0,49.0
433.877083,84.0,37.0,558.875,84.0,49.0
433.919792,79.0,76.0,559.0,79.0,49.0
433.955208,67.0,54.0,559.0,67.0,49.0
434.00625,88.0,84.0,559.125,88.0,49.0
434.035417,72.0,65.0,559.125,72.0,49.0
434.097917,87.0,63.0,559.25,87.0,49.0
434.136458,71.0,56.0,559.25,71.0,49.0
434.184375,88.0,71.0,559.375,88.0,49.0
434.251042,72.0,63.0,559.375,72.0,49.0
434.289583,67.0,52.0,559.5,67.0,49.0
434.289583,79.0,77.0,559.5,79.0,49.0
434.363542,76.0,69.0,559.625,76.0,49.0
434.36875,84.0,70.0,559.625,84.0,49.0
434.454167,83.0,75.0,559.75,83.0,49.0
434.463542,75.0,67.0,559.75,75.0,49.0
434.564583,76.0,65.0,559.875,76.0,49.0
434.564583,84.0,70.0,559.875,84.0,49.0
434.639583,67.0,62.0,560.0,67.0,49.0
434.646875,79.0,83.0,560.0,79.0,49.0
434.725,72.0,61.0,560.125,72.0,49.0
434.729167,88.0,83.0,560.125,88.0,49.0
434.816667,71.0,61.0,560.25,71.0,49.0
434.823958,87.0,67.0,560.25,87.0,49.0
434.895833,88.0,76.0,560.375,88.0,49.0
434.936458,72.0,65.0,560.375,72.0,49.0
434.963542,67.0,65.0,560.5,67.0,49.0
435.001042,79.0,84.0,560.5,79.0,49.0
435.065625,76.0,80.0,560.625,76.0,49.0
435.080208,84.0,75.0,560.625,84.0,49.0
435.157292,83.0,76.0,560.75,83.0,49.0
435.166667,75.0,79.0,560.75,75.0,49.0
435.252083,76.0,76.0,560.875,76.0,49.0
435.257292,84.0,78.0,560.875,84.0,49.0
435.353125,67.0,76.0,561.0,67.0,49.0
435.353125,79.0,89.0,561.0,79.0,49.0
435.419792,72.0,71.0,561.125,72.0,49.0
435.438542,88.0,94.0,561.125,88.0,49.0
435.525,71.0,77.0,561.25,71.0,49.0
435.525,87.0,77.0,561.25,87.0,49.0
435.619792,88.0,85.0,561.375,88.0,49.0
435.639583,72.0,82.0,561.375,72.0,49.0
435.680208,67.0,73.0,561.5,67.0,49.0
435.70625,79.0,91.0,561.5,79.0,49.0
435.8,76.0,83.0,561.625,76.0,49.0
435.805208,84.0,88.0,561.625,84.0,49.0
435.886458,75.0,83.0,561.75,75.0,49.0
435.886458,83.0,79.0,561.75,83.0,49.0
435.975,76.0,85.0,561.875,76.0,49.0
435.979167,84.0,75.0,561.875,84.0,49.0
436.129167,77.0,103.0,562.0,77.0,64.0
436.129167,89.0,103.0,562.0,89.0,64.0
436.134375,83.0,104.0,562.0,83.0,64.0
436.138542,67.0,81.0,562.0,67.0,64.0
436.138542,74.0,87.0,562.0,74.0,64.0
437.578125,89.0,71.0,563.5,89.0,49.0
438.134375,81.0,83.0,563.708333,81.0,49.0
438.202083,79.0,87.0,563.75,79.0,49.0
438.273958,77.0,85.0,563.791667,77.0,49.0
438.359375,76.0,92.0,563.833333,76.0,49.0
438.440625,74.0,87.0,563.875,74.0,49.0
438.511458,72.0,87.0,563.916667,72.0,49.0
438.60625,71.0,89.0,563.958333,71.0,49.0
438.725,77.0,93.0,564.0,77.0,64.0
438.73125,65.0,62.0,564.0,65.0,64.0
438.733333,62.0,64.0,564.0,62.0,64.0
438.7375,71.0,85.0,564.0,71.0,64.0
438.75625,55.0,48.0,564.0,55.0,64.0
440.342708,77.0,56.0,565.5,77.0,49.0
440.56875,76.0,58.0,565.5625,76.0,49.0
440.770833,74.0,68.0,565.625,74.0,49.0
440.979167,72.0,71.0,565.6875,72.0,49.0
441.208333,71.0,65.0,565.75,71.0,49.0
441.454167,69.0,61.0,565.8125,69.0,49.0
441.738542,67.0,60.0,565.875,67.0,49.0
442.015625,65.0,53.0,565.9375,65.0,49.0
442.553125,64.0,70.0,566.0,64.0,49.0
442.56875,36.0,38.0,566.0,36.0,49.0
442.572917,55.0,46.0,566.0,55.0,49.0
442.582292,60.0,51.0,566.0,60.0,49.0
443.470833,62.0,72.0,567.0,62.0,49.0
443.475,32.0,44.0,567.0,32.0,49.0
443.482292,44.0,42.0,567.0,44.0,49.0
443.497917,53.0,51.0,567.0,53.0,49.0
443.509375,59.0,50.0,567.0,59.0,49.0
443.875,33.0,43.0,567.5,33.0,49.0
443.882292,60.0,75.0,567.5,60.0,49.0
443.902083,52.0,61.0,567.5,52.0,49.0
443.917708,57.0,55.0,567.5,57.0,49.0
444.321875,59.0,71.0,568.0,59.0,49.0
444.342708,40.0,45.0,568.0,40.0,49.0
444.342708,50.0,51.0,568.0,50.0,49.0
444.359375,56.0,50.0,568.0,56.0,49.0
445.164583,57.0,52.0,569.0,57.0,49.0
445.178125,48.0,42.0,569.0,48.0,49.0
445.189583,41.0,39.0,569.0,41.0,49.0
446.051042,71.0,65.0,570.0,71.0,54.0
446.065625,53.0,38.0,570.0,53.0,54.0
446.065625,65.0,48.0,570.0,65.0,54.0
446.070833,55.0,39.0,570.0,55.0,54.0
446.070833,67.0,52.0,570.0,67.0,54.0
446.075,59.0,36.0,570.0,59.0,54.0
446.090625,50.0,35.0,570.0,50.0,54.0
446.865625,72.0,84.0,571.0,72.0,59.0
446.877083,55.0,45.0,571.0,55.0,59.0
446.877083,67.0,68.0,571.0,67.0,59.0
446.884375,52.0,49.0,571.0,52.0,59.0
446.891667,60.0,45.0,571.0,60.0,59.0
447.29375,74.0,90.0,571.5,74.0,60.0
447.309375,69.0,72.0,571.5,69.0,60.0
447.313542,60.0,41.0,571.5,60.0,60.0
447.328125,62.0,47.0,571.5,62.0,60.0
447.332292,57.0,50.0,571.5,57.0,60.0
447.344792,53.0,40.0,571.5,53.0,60.0
447.832292,76.0,89.0,572.0,76.0,64.0
447.845833,67.0,71.0,572.0,67.0,64.0
447.855208,72.0,68.0,572.0,72.0,64.0
447.859375,64.0,56.0,572.0,64.0,64.0
447.864583,60.0,47.0,572.0,60.0,64.0
447.895833,55.0,38.0,572.0,55.0,64.0
448.869792,59.0,39.0,573.0,59.0,59.0
448.869792,67.0,45.0,573.0,67.0,59.0
448.877083,62.0,33.0,573.0,62.0,59.0
448.877083,74.0,58.0,573.0,74.0,59.0
448.88125,71.0,37.0,573.0,71.0,59.0
449.433333,79.0,65.0,573.5,79.0,54.0
449.6875,77.0,72.0,573.75,77.0,49.0
450.078125,72.0,47.0,574.0,72.0,49.0
450.078125,76.0,52.0,574.0,76.0,49.0
450.577083,88.0,78.0,574.5,88.0,49.0
450.592708,84.0,59.0,574.5,84.0,49.0
451.019792,86.0,83.0,575.0,86.0,49.0
451.033333,71.0,45.0,575.0,71.0,49.0
451.033333,77.0,69.0,575.0,77.0,49.0
451.038542,68.0,49.0,575.0,68.0,49.0
451.038542,74.0,51.0,575.0,74.0,49.0
451.038542,83.0,69.0,575.0,83.0,49.0
451.452083,84.0,80.0,575.5,84.0,49.0
451.46875,76.0,65.0,575.5,76.0,49.0
451.472917,69.0,50.0,575.5,69.0,49.0
451.472917,72.0,54.0,575.5,72.0,49.0
451.478125,81.0,72.0,575.5,81.0,49.0
451.966667,83.0,75.0,576.0,83.0,49.0
451.970833,74.0,60.0,576.0,74.0,49.0
451.977083,80.0,71.0,576.0,80.0,49.0
451.990625,71.0,38.0,576.0,71.0,49.0
451.994792,68.0,42.0,576.0,68.0,49.0
452.00625,64.0,39.0,576.0,64.0,49.0
452.907292,81.0,58.0,577.0,81.0,49.0
452.921875,65.0,37.0,577.0,65.0,49.0
452.921875,69.0,44.0,577.0,69.0,49.0
452.936458,72.0,44.0,577.0,72.0,49.0
453.895833,79.0,78.0,578.0,79.0,54.0
453.908333,76.0,62.0,578.0,76.0,54.0
453.919792,72.0,53.0,578.0,72.0,54.0
453.932292,55.0,41.0,578.0,55.0,54.0
453.932292,64.0,49.0,578.0,64.0,54.0
453.941667,60.0,35.0,578.0,60.0,54.0
454.427083,77.0,58.0,578.5,77.0,59.0
454.447917,65.0,35.0,578.5,65.0,59.0
454.447917,74.0,48.0,578.5,74.0,59.0
454.453125,62.0,40.0,578.5,62.0,59.0
455.023958,81.0,73.0,579.0,81.0,64.0
455.945833,83.0,49.0,579.5,83.0,49.0
457.819792,67.0,54.0,580.0,67.0,54.0
457.84375,60.0,46.0,580.0,60.0,54.0
457.84375,64.0,50.0,580.0,64.0,54.0
457.847917,48.0,29.0,580.0,48.0,54.0
457.853125,43.0,39.0,580.0,43.0,54.0
457.853125,52.0,42.0,580.0,52.0,54.0
458.604167,50.0,32.0,580.5,50.0,59.0
458.604167,65.0,40.0,580.5,65.0,59.0
458.608333,53.0,38.0,580.5,53.0,59.0
458.625,62.0,37.0,580.5,62.0,59.0
460.380208,68.0,64.0,582.0,68.0,64.0
462.061458,71.0,41.0,583.0,71.0,49.0
464.36875,31.0,32.0,584.0,31.0,54.0
464.372917,36.0,26.0,584.0,36.0,54.0
464.380208,52.0,44.0,584.0,52.0,54.0
464.385417,48.0,37.0,584.0,48.0,54.0
464.389583,55.0,48.0,584.0,55.0,54.0
464.4125,40.0,25.0,584.0,40.0,54.0
465.336458,41.0,29.0,584.5,41.0,59.0
465.341667,53.0,41.0,584.5,53.0,59.0
465.351042,38.0,27.0,584.5,38.0,59.0
465.351042,50.0,38.0,584.5,50.0,59.0
468.441667,57.0,50.0,586.0,57.0,64.0
470.883333,59.0,38.0,587.0,59.0,49.0
473.675,36.0,46.0,588.0,36.0,33.0
473.675,60.0,55.0,588.0,60.0,33.0
473.684375,48.0,43.0,588.0,48.0,33.0
473.684375,52.0,50.0,588.0,52.0,33.0
473.951042,64.0,70.0,588.25,64.0,33.0
473.958333,60.0,54.0,588.25,60.0,33.0
473.9625,48.0,49.0,588.25,48.0,33.0
473.965625,55.0,49.0,588.25,55.0,33.0
474.098958,48.0,60.0,588.5,48.0,33.0
474.098958,55.0,62.0,588.5,55.0,33.0
474.109375,60.0,51.0,588.5,60.0,33.0
474.113542,64.0,68.0,588.5,64.0,33.0
474.273958,64.0,66.0,588.75,64.0,33.0
474.278125,60.0,59.0,588.75,60.0,33.0
474.284375,48.0,55.0,588.75,48.0,33.0
474.284375,55.0,54.0,588.75,55.0,33.0
