onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
426.751042,44.0,66.0,496.25,44.0,33.0
426.779167,49.0,38.0,496.25,49.0,33.0
426.804167,37.0,4.0,496.25,37.0,33.0
426.841667,53.0,2.0,496.25,53.0,33.0
426.952083,44.0,49.0,496.5,44.0,33.0
426.953125,49.0,50.0,496.5,49.0,33.0
426.98125,53.0,28.0,496.5,53.0,33.0
427.140625,53.0,58.0,496.75,53.0,33.0
427.147917,49.0,41.0,496.75,49.0,33.0
427.15,44.0,47.0,496.75,44.0,33.0
427.158333,37.0,38.0,496.75,37.0,33.0
427.335417,37.0,52.0,497.0,37.0,33.0
427.341667,49.0,48.0,497.0,49.0,33.0
427.342708,44.0,50.0,497.0,44.0,33.0
427.344792,53.0,51.0,497.0,53.0,33.0
427.53125,37.0,44.0,497.25,37.0,33.0
427.540625,44.0,47.0,497.25,44.0,33.0
427.54375,53.0,46.0,497.25,53.0,33.0
427.553125,49.0,41.0,497.25,49.0,33.0
427.745833,37.0,44.0,497.5,37.0,33.0
427.747917,53.0,48.0,497.5,53.0,33.0
427.751042,44.0,43.0,497.5,44.0,33.0
427.759375,49.0,33.0,497.5,49.0,33.0
427.945833,37.0,52.0,497.75,37.0,33.0
427.954167,53.0,48.0,497.75,53.0,33.0
427.959375,49.0,43.0,497.75,49.0,33.0
427.966667,44.0,36.0,497.75,44.0,33.0
428.15,37.0,45.0,498.0,37.0,33.0
428.15,44.0,50.0,498.0,44.0,33.0
428.160417,49.0,43.0,498.0,49.0,33.0
428.166667,53.0,44.0,498.0,53.0,33.0
428.335417,37.0,46.0,498.25,37.0,33.0
428.353125,44.0,40.0,498.25,44.0,33.0
428.35625,53.0,45.0,498.25,53.0,33.0
428.363542,49.0,34.0,498.25,49.0,33.0
428.533333,37.0,49.0,498.5,37.0,33.0
428.540625,44.0,46.0,498.5,44.0,33.0
428.560417,49.0,34.0,498.5,49.0,33.0
428.560417,53.0,44.0,498.5,53.0,33.0
428.736458,37.0,52.0,498.75,37.0,33.0
428.75,44.0,47.0,498.75,44.0,33.0
428.759375,53.0,48.0,498.75,53.0,33.0
428.765625,49.0,38.0,498.75,49.0,33.0
428.94375,37.0,57.0,499.0,37.0,33.0
428.953125,44.0,52.0,499.0,44.0,33.0
428.963542,53.0,57.0,499.0,53.0,33.0
428.967708,49.0,51.0,499.0,49.0,33.0
429.146875,37.0,54.0,499.25,37.0,33.0
429.151042,44.0,55.0,499.25,44.0,33.0
429.155208,49.0,58.0,499.25,49.0,33.0
429.158333,53.0,67.0,499.25,53.0,33.0
429.342708,37.0,59.0,499.5,37.0,33.0
429.34375,55.0,69.0,499.5,55.0,33.0
429.358333,51.0,51.0,499.5,51.0,33.0
429.360417,46.0,58.0,499.5,46.0,33.0
429.526042,37.0,58.0,499.75,37.0,33.0
429.532292,46.0,55.0,499.75,46.0,33.0
429.539583,51.0,61.0,499.75,51.0,33.0
429.545833,55.0,67.0,499.75,55.0,33.0
429.754167,56.0,63.0,500.0,56.0,33.0
429.755208,44.0,52.0,500.0,44.0,33.0
429.75625,39.0,49.0,500.0,39.0,33.0
429.758333,51.0,61.0,500.0,51.0,33.0
429.770833,36.0,39.0,500.0,36.0,33.0
429.955208,36.0,51.0,500.25,36.0,33.0
429.960417,39.0,46.0,500.25,39.0,33.0
429.96875,44.0,47.0,500.25,44.0,33.0
430.164583,36.0,48.0,500.5,36.0,33.0
430.166667,39.0,50.0,500.5,39.0,33.0
430.16875,44.0,50.0,500.5,44.0,33.0
430.375,36.0,47.0,500.75,36.0,33.0
430.375,60.0,62.0,500.75,60.0,33.0
430.38125,39.0,45.0,500.75,39.0,33.0
430.386458,44.0,44.0,500.75,44.0,33.0
430.464583,58.0,68.0,500.875,58.0,33.0
430.575,36.0,42.0,501.0,36.0,33.0
430.577083,44.0,43.0,501.0,44.0,33.0
430.577083,56.0,61.0,501.0,56.0,33.0
430.582292,39.0,34.0,501.0,39.0,33.0
430.780208,36.0,40.0,501.25,36.0,33.0
430.78125,39.0,39.0,501.25,39.0,33.0
430.783333,44.0,43.0,501.25,44.0,33.0
430.977083,39.0,52.0,501.5,39.0,33.0
430.983333,36.0,48.0,501.5,36.0,33.0
430.983333,44.0,49.0,501.5,44.0,33.0
431.166667,39.0,64.0,501.75,39.0,33.0
431.173958,44.0,60.0,501.75,44.0,33.0
431.178125,36.0,44.0,501.75,36.0,33.0
431.302083,86.0,89.0,502.0,86.0,96.0
431.333333,36.0,84.0,502.0,36.0,96.0
431.333333,45.0,97.0,502.0,45.0,96.0
431.341667,41.0,85.0,502.0,41.0,96.0
431.344792,39.0,71.0,502.0,39.0,96.0
431.545833,45.0,75.0,502.25,45.0,96.0
431.566667,39.0,41.0,502.25,39.0,96.0
431.567708,36.0,47.0,502.25,36.0,96.0
431.589583,41.0,15.0,502.25,41.0,96.0
431.7625,36.0,58.0,502.5,36.0,96.0
431.7625,39.0,57.0,502.5,39.0,96.0
431.7625,41.0,55.0,502.5,41.0,96.0
431.7625,45.0,77.0,502.5,45.0,96.0
431.8875,85.0,96.0,502.625,85.0,96.0
431.98125,84.0,95.0,502.75,84.0,96.0
431.989583,45.0,70.0,502.75,45.0,96.0
431.997917,36.0,59.0,502.75,36.0,96.0
432.020833,41.0,38.0,502.75,41.0,96.0
432.025,40.0,34.0,502.75,39.0,96.0
432.079167,82.0,102.0,502.875,82.0,96.0
432.170833,81.0,101.0,503.0,81.0,96.0
432.172917,39.0,67.0,503.0,39.0,96.0
432.18125,41.0,72.0,503.0,41.0,96.0
432.192708,45.0,65.0,503.0,45.0,96.0
432.2,36.0,52.0,503.0,36.0,96.0
432.411458,36.0,36.0,503.25,36.0,96.0
432.415625,45.0,54.0,503.25,45.0,96.0
432.421875,41.0,48.0,503.25,41.0,96.0
432.423958,39.0,44.0,503.25,39.0,96.0
432.588542,45.0,56.0,503.5,45.0,96.0
432.589583,36.0,48.0,503.5,36.0,96.0
432.589583,39.0,46.0,503.5,39.0,96.0
432.598958,41.0,43.0,503.5,41.0,96.0
432.780208,36.0,47.0,503.75,36.0,96.0
432.795833,45.0,49.0,503.75,45.0,96.0
432.802083,39.0,33.0,503.75,39.0,96.0
432.813542,41.0,17.0,503.75,41.0,96.0
432.997917,41.0,56.0,504.0,41.0,49.0
433.001042,58.0,63.0,504.0,58.0,49.0
433.016667,46.0,50.0,504.0,46.0,49.0
433.022917,37.0,44.0,504.0,37.0,49.0
433.216667,37.0,47.0,504.25,37.0,49.0
433.230208,46.0,40.0,504.25,46.0,49.0
433.24375,41.0,27.0,504.25,41.0,49.0
433.426042,37.0,50.0,504.5,37.0,49.0
433.427083,41.0,50.0,504.5,41.0,49.0
433.435417,46.0,41.0,504.5,46.0,49.0
433.655208,37.0,41.0,504.75,37.0,49.0
433.660417,46.0,41.0,504.75,46.0,49.0
433.665625,61.0,59.0,504.75,61.0,49.0
433.677083,41.0,22.0,504.75,41.0,49.0
433.75,60.0,64.0,504.875,60.0,49.0
433.863542,37.0,42.0,505.0,37.0,49.0
433.866667,41.0,52.0,505.0,41.0,49.0
433.870833,58.0,57.0,505.0,58.0,49.0
433.873958,46.0,39.0,505.0,46.0,49.0
434.077083,37.0,44.0,505.25,37.0,49.0
434.082292,46.0,47.0,505.25,46.0,49.0
434.094792,41.0,35.0,505.25,41.0,49.0
434.266667,37.0,59.0,505.5,37.0,49.0
434.266667,46.0,60.0,505.5,46.0,49.0
434.267708,41.0,57.0,505.5,41.0,49.0
434.460417,37.0,62.0,505.75,37.0,49.0
434.4625,41.0,64.0,505.75,41.0,49.0
434.466667,46.0,63.0,505.75,46.0,49.0
434.633333,88.0,100.0,506.0,88.0,96.0
434.654167,47.0,95.0,506.0,47.0,96.0
434.65625,41.0,73.0,506.0,41.0,96.0
434.660417,38.0,77.0,506.0,38.0,96.0
434.9,47.0,71.0,506.25,47.0,96.0
434.921875,38.0,29.0,506.25,38.0,96.0
434.927083,41.0,29.0,506.25,41.0,96.0
435.089583,47.0,60.0,506.5,47.0,96.0
435.097917,41.0,65.0,506.5,41.0,96.0
435.1,38.0,61.0,506.5,38.0,96.0
435.216667,87.0,93.0,506.625,87.0,96.0
435.316667,86.0,99.0,506.75,86.0,96.0
435.31875,47.0,78.0,506.75,47.0,96.0
435.320833,41.0,62.0,506.75,41.0,96.0
435.321875,38.0,65.0,506.75,38.0,96.0
435.407292,84.0,92.0,506.875,84.0,96.0
435.497917,83.0,102.0,507.0,83.0,96.0
435.521875,41.0,69.0,507.0,41.0,96.0
435.522917,38.0,65.0,507.0,38.0,96.0
435.535417,47.0,71.0,507.0,47.0,96.0
435.730208,38.0,44.0,507.25,38.0,96.0
435.730208,41.0,59.0,507.25,41.0,96.0
435.730208,47.0,58.0,507.25,47.0,96.0
435.932292,38.0,46.0,507.5,38.0,96.0
435.933333,41.0,53.0,507.5,41.0,96.0
435.935417,47.0,49.0,507.5,47.0,96.0
436.13125,38.0,46.0,507.75,38.0,96.0
436.146875,47.0,51.0,507.75,47.0,96.0
436.191667,41.0,3.0,507.75,41.0,96.0
436.347917,47.0,57.0,508.0,47.0,96.0
436.352083,60.0,66.0,508.0,60.0,96.0
436.363542,39.0,49.0,508.0,39.0,96.0
436.364583,43.0,54.0,508.0,43.0,96.0
436.566667,39.0,48.0,508.25,39.0,96.0
436.566667,47.0,60.0,508.25,47.0,96.0
436.577083,43.0,44.0,508.25,43.0,96.0
436.578125,63.0,75.0,508.25,63.0,96.0
436.678125,62.0,80.0,508.375,62.0,96.0
436.754167,60.0,93.0,508.5,60.0,105.0
436.764583,43.0,65.0,508.5,43.0,105.0
436.770833,39.0,57.0,508.5,39.0,105.0
436.775,48.0,69.0,508.5,48.0,105.0
436.947917,39.0,64.0,508.75,39.0,96.0
436.988542,43.0,28.0,508.75,43.0,96.0
436.995833,48.0,27.0,508.75,48.0,96.0
437.173958,80.0,80.0,509.0,80.0,96.0
437.178125,48.0,69.0,509.0,48.0,96.0
437.191667,41.0,58.0,509.0,41.0,96.0
437.19375,44.0,61.0,509.0,44.0,96.0
437.275,79.0,81.0,509.125,79.0,96.0
437.364583,77.0,85.0,509.25,77.0,96.0
437.376042,44.0,61.0,509.25,44.0,96.0
437.379167,48.0,71.0,509.25,48.0,96.0
437.383333,41.0,51.0,509.25,41.0,96.0
437.460417,75.0,90.0,509.375,75.0,96.0
437.552083,74.0,108.0,509.5,74.0,105.0
437.577083,44.0,78.0,509.5,44.0,105.0
437.580208,41.0,63.0,509.5,41.0,105.0
437.583333,50.0,75.0,509.5,50.0,105.0
437.770833,41.0,48.0,509.75,41.0,96.0
437.772917,44.0,69.0,509.75,44.0,96.0
437.780208,50.0,60.0,509.75,50.0,96.0
437.99375,50.0,64.0,510.0,50.0,96.0
437.99375,64.0,102.0,510.0,64.0,96.0
438.004167,46.0,65.0,510.0,46.0,96.0
438.00625,43.0,59.0,510.0,43.0,96.0
438.202083,67.0,93.0,510.25,67.0,96.0
438.203125,43.0,59.0,510.25,43.0,96.0
438.205208,50.0,76.0,510.25,50.0,96.0
438.210417,46.0,58.0,510.25,46.0,96.0
438.303125,65.0,91.0,510.375,65.0,96.0
438.394792,64.0,110.0,510.5,64.0,105.0
438.405208,46.0,81.0,510.5,46.0,105.0
438.40625,43.0,73.0,510.5,43.0,105.0
438.408333,52.0,83.0,510.5,52.0,105.0
438.594792,43.0,67.0,510.75,43.0,96.0
438.609375,52.0,70.0,510.75,52.0,96.0
438.626042,46.0,54.0,510.75,46.0,96.0
438.807292,84.0,92.0,511.0,84.0,96.0
438.81875,52.0,83.0,511.0,52.0,96.0
438.835417,44.0,74.0,511.0,44.0,96.0
438.838542,48.0,79.0,511.0,48.0,96.0
438.922917,82.0,88.0,511.125,82.0,96.0
439.017708,80.0,91.0,511.25,80.0,96.0
439.029167,52.0,87.0,511.25,52.0,96.0
439.033333,44.0,74.0,511.25,44.0,96.0
439.040625,48.0,74.0,511.25,48.0,96.0
439.105208,79.0,93.0,511.375,79.0,96.0
439.205208,77.0,116.0,511.5,77.0,105.0
439.230208,44.0,75.0,511.5,44.0,105.0
439.230208,48.0,83.0,511.5,48.0,105.0
439.230208,53.0,86.0,511.5,53.0,105.0
439.438542,44.0,67.0,511.75,44.0,96.0
439.44375,53.0,72.0,511.75,53.0,96.0
439.477083,48.0,39.0,511.75,48.0,96.0
439.629167,87.0,101.0,512.0,87.0,112.0
439.644792,45.0,84.0,512.0,45.0,112.0
439.651042,48.0,69.0,512.0,48.0,112.0
439.651042,54.0,91.0,512.0,54.0,112.0
439.740625,86.0,97.0,512.125,86.0,112.0
439.85625,45.0,63.0,512.25,45.0,112.0
439.858333,84.0,93.0,512.25,84.0,112.0
439.872917,54.0,78.0,512.25,54.0,112.0
439.873958,48.0,67.0,512.25,48.0,112.0
439.952083,83.0,94.0,512.375,83.0,112.0
440.051042,84.0,97.0,512.5,84.0,112.0
440.080208,54.0,78.0,512.5,54.0,112.0
440.085417,48.0,66.0,512.5,48.0,112.0
440.089583,45.0,54.0,512.5,45.0,112.0
440.270833,45.0,62.0,512.75,45.0,112.0
440.271875,48.0,72.0,512.75,48.0,112.0
440.275,54.0,77.0,512.75,54.0,112.0
440.464583,75.0,99.0,513.0,75.0,112.0
440.486458,45.0,75.0,513.0,45.0,112.0
440.488542,48.0,78.0,513.0,48.0,112.0
440.490625,54.0,81.0,513.0,54.0,112.0
440.573958,74.0,93.0,513.125,74.0,112.0
440.673958,72.0,90.0,513.25,72.0,112.0
440.678125,45.0,67.0,513.25,45.0,112.0
440.698958,54.0,67.0,513.25,54.0,112.0
440.7,48.0,61.0,513.25,48.0,112.0
440.776042,71.0,91.0,513.375,71.0,112.0
440.877083,72.0,96.0,513.5,72.0,112.0
440.895833,48.0,72.0,513.5,48.0,112.0
440.897917,45.0,67.0,513.5,45.0,112.0
440.90625,54.0,69.0,513.5,54.0,112.0
441.088542,45.0,59.0,513.75,45.0,112.0
441.097917,54.0,67.0,513.75,54.0,112.0
441.10625,48.0,60.0,513.75,48.0,112.0
441.2875,63.0,102.0,514.0,63.0,112.0
441.311458,44.0,68.0,514.0,44.0,112.0
441.316667,48.0,65.0,514.0,48.0,112.0
441.323958,54.0,65.0,514.0,54.0,112.0
441.404167,62.0,92.0,514.125,62.0,112.0
441.502083,60.0,90.0,514.25,60.0,112.0
441.5125,44.0,64.0,514.25,44.0,112.0
441.520833,54.0,66.0,514.25,54.0,112.0
441.527083,48.0,61.0,514.25,48.0,112.0
441.603125,59.0,86.0,514.375,59.0,112.0
441.702083,60.0,100.0,514.5,60.0,112.0
441.704167,44.0,66.0,514.5,44.0,112.0
441.710417,54.0,71.0,514.5,54.0,112.0
441.713542,48.0,58.0,514.5,48.0,112.0
441.916667,44.0,64.0,514.75,44.0,112.0
441.91875,54.0,74.0,514.75,54.0,112.0
441.923958,48.0,60.0,514.75,48.0,112.0
442.109375,75.0,101.0,515.0,75.0,112.0
442.125,44.0,72.0,515.0,44.0,112.0
442.125,51.0,85.0,515.0,51.0,112.0
442.130208,48.0,71.0,515.0,48.0,112.0
442.216667,74.0,89.0,515.125,74.0,112.0
442.31875,72.0,90.0,515.25,72.0,112.0
442.321875,51.0,81.0,515.25,51.0,112.0
442.330208,44.0,63.0,515.25,44.0,112.0
442.330208,48.0,69.0,515.25,48.0,112.0
442.429167,71.0,88.0,515.375,71.0,112.0
442.522917,44.0,73.0,515.5,44.0,112.0
442.526042,48.0,87.0,515.5,48.0,112.0
442.526042,72.0,89.0,515.5,72.0,112.0
442.629167,74.0,85.0,515.625,74.0,112.0
442.7,44.0,74.0,515.75,44.0,112.0
442.722917,75.0,78.0,515.75,75.0,112.0
442.730208,48.0,59.0,515.75,48.0,112.0
442.81875,78.0,80.0,515.875,78.0,112.0
442.91875,43.0,79.0,516.0,43.0,96.0
442.923958,47.0,79.0,516.0,47.0,96.0
442.923958,79.0,95.0,516.0,79.0,96.0
443.155208,67.0,52.0,516.25,67.0,49.0
443.18125,79.0,30.0,516.25,79.0,49.0
443.327083,79.0,71.0,516.5,79.0,49.0
443.342708,67.0,57.0,516.5,67.0,49.0
443.548958,79.0,62.0,516.75,79.0,49.0
443.55625,67.0,49.0,516.75,67.0,49.0
443.752083,67.0,41.0,517.0,67.0,49.0
443.754167,79.0,52.0,517.0,79.0,49.0
443.977083,79.0,46.0,517.25,79.0,49.0
443.983333,67.0,34.0,517.25,67.0,49.0
444.161458,79.0,52.0,517.5,79.0,49.0
444.167708,67.0,49.0,517.5,67.0,49.0
444.369792,79.0,58.0,517.75,79.0,49.0
444.370833,67.0,52.0,517.75,67.0,49.0
444.571875,79.0,51.0,518.0,79.0,55.0
444.575,67.0,46.0,518.0,67.0,55.0
444.579167,70.0,48.0,518.0,70.0,55.0
444.589583,73.0,51.0,518.0,73.0,55.0
444.7875,79.0,65.0,518.25,79.0,61.0
444.791667,67.0,58.0,518.25,67.0,61.0
444.795833,70.0,54.0,518.25,70.0,61.0
444.795833,73.0,60.0,518.25,73.0,61.0
445.00625,79.0,73.0,518.5,79.0,67.0
445.014583,67.0,74.0,518.5,67.0,67.0
445.021875,73.0,64.0,518.5,73.0,67.0
445.026042,70.0,56.0,518.5,70.0,67.0
445.2125,79.0,88.0,518.75,79.0,73.0
445.21875,67.0,82.0,518.75,67.0,73.0
445.219792,70.0,73.0,518.75,70.0,73.0
445.225,73.0,75.0,518.75,73.0,73.0
445.41875,79.0,95.0,519.0,79.0,79.0
445.426042,67.0,94.0,519.0,67.0,79.0
445.427083,70.0,84.0,519.0,70.0,79.0
445.433333,73.0,87.0,519.0,73.0,79.0
445.627083,79.0,94.0,519.25,79.0,86.0
445.634375,67.0,94.0,519.25,67.0,86.0
445.639583,70.0,90.0,519.25,70.0,86.0
445.640625,73.0,91.0,519.25,73.0,86.0
445.841667,79.0,97.0,519.5,79.0,91.0
445.84375,67.0,98.0,519.5,67.0,91.0
445.847917,70.0,96.0,519.5,70.0,91.0
445.85,73.0,94.0,519.5,73.0,91.0
446.057292,73.0,72.0,519.75,73.0,96.0
446.061458,67.0,72.0,519.75,67.0,96.0
446.063542,70.0,70.0,519.75,70.0,96.0
446.066667,79.0,60.0,519.75,79.0,96.0
446.320833,47.0,32.0,520.0,47.0,33.0
446.322917,50.0,37.0,520.0,50.0,33.0
446.342708,79.0,51.0,520.0,79.0,33.0
446.345833,74.0,45.0,520.0,74.0,33.0
446.385417,71.0,18.0,520.0,71.0,33.0
446.645833,47.0,46.0,520.25,47.0,33.0
446.65625,91.0,71.0,520.25,91.0,33.0
446.679167,50.0,31.0,520.25,50.0,33.0
446.686458,79.0,53.0,520.25,79.0,33.0
446.863542,47.0,49.0,520.5,47.0,33.0
446.877083,50.0,47.0,520.5,50.0,33.0
447.079167,89.0,70.0,520.75,89.0,33.0
447.092708,47.0,53.0,520.75,47.0,33.0
447.102083,50.0,43.0,520.75,50.0,33.0
447.108333,77.0,48.0,520.75,77.0,33.0
447.295833,47.0,50.0,521.0,47.0,33.0
447.307292,50.0,52.0,521.0,50.0,33.0
447.510417,88.0,67.0,521.25,88.0,33.0
447.517708,50.0,43.0,521.25,50.0,33.0
447.530208,47.0,29.0,521.25,47.0,33.0
447.530208,76.0,55.0,521.25,76.0,33.0
447.725,47.0,50.0,521.5,47.0,33.0
447.729167,50.0,52.0,521.5,50.0,33.0
447.959375,86.0,76.0,521.75,86.0,33.0
447.9625,47.0,47.0,521.75,47.0,33.0
447.966667,50.0,50.0,521.75,50.0,33.0
447.988542,74.0,55.0,521.75,74.0,33.0
448.165625,47.0,58.0,522.0,47.0,33.0
448.185417,50.0,49.0,522.0,50.0,33.0
448.390625,47.0,56.0,522.25,47.0,33.0
448.395833,84.0,78.0,522.25,84.0,33.0
448.396875,50.0,54.0,522.25,50.0,33.0
448.410417,72.0,72.0,522.25,72.0,33.0
448.595833,47.0,62.0,522.5,47.0,33.0
448.604167,50.0,66.0,522.5,50.0,33.0
448.814583,47.0,64.0,522.75,47.0,33.0
448.817708,83.0,84.0,522.75,83.0,33.0
448.839583,50.0,64.0,522.75,50.0,33.0
448.84375,71.0,77.0,522.75,71.0,33.0
449.03125,47.0,71.0,523.0,47.0,33.0
449.03125,50.0,70.0,523.0,50.0,33.0
449.241667,81.0,83.0,523.25,81.0,33.0
449.244792,47.0,60.0,523.25,47.0,33.0
449.248958,50.0,69.0,523.25,50.0,33.0
449.258333,69.0,72.0,523.25,69.0,33.0
449.448958,52.0,76.0,523.5,52.0,33.0
449.453125,49.0,74.0,523.5,49.0,33.0
449.65,79.0,74.0,523.75,79.0,33.0
449.651042,49.0,62.0,523.75,49.0,33.0
449.66875,67.0,65.0,523.75,67.0,33.0
449.678125,52.0,57.0,523.75,52.0,33.0
449.84375,65.0,71.0,524.0,65.0,33.0
449.853125,50.0,70.0,524.0,50.0,33.0
449.853125,53.0,74.0,524.0,53.0,33.0
449.953125,62.0,65.0,524.125,62.0,33.0
450.010417,64.0,75.0,524.25,64.0,33.0
450.109375,65.0,66.0,524.375,65.0,33.0
450.196875,67.0,73.0,524.5,67.0,33.0
450.301042,69.0,62.0,524.625,69.0,33.0
450.384375,71.0,65.0,524.75,71.0,33.0
450.429167,57.0,49.0,524.75,57.0,33.0
450.486458,73.0,59.0,524.875,73.0,33.0
450.515625,55.0,52.0,524.875,55.0,33.0
450.59375,74.0,58.0,525.0,74.0,33.0
450.604167,53.0,44.0,525.0,53.0,33.0
450.692708,65.0,60.0,525.125,65.0,33.0
450.789583,67.0,54.0,525.25,67.0,33.0
450.889583,69.0,59.0,525.375,69.0,33.0
450.995833,71.0,65.0,525.5,71.0,33.0
451.085417,73.0,54.0,525.625,73.0,33.0
451.158333,74.0,62.0,525.75,74.0,33.0
451.258333,76.0,61.0,525.875,76.0,33.0
451.352083,77.0,67.0,526.0,77.0,33.0
451.35625,69.0,84.0,526.0,69.0,33.0
451.453125,74.0,66.0,526.125,74.0,33.0
451.551042,76.0,67.0,526.25,76.0,33.0
451.641667,77.0,69.0,526.375,77.0,33.0
451.755208,79.0,65.0,526.5,79.0,33.0
451.869792,81.0,58.0,526.625,81.0,33.0
451.879167,67.0,54.0,526.625,67.0,33.0
451.947917,83.0,60.0,526.75,83.0,33.0
451.96875,65.0,53.0,526.75,65.0,33.0
452.041667,64.0,54.0,526.875,64.0,33.0
452.061458,85.0,52.0,526.875,85.0,33.0
452.141667,62.0,57.0,527.0,62.0,33.0
452.147917,86.0,70.0,527.0,86.0,33.0
452.264583,85.0,60.0,527.125,85.0,33.0
452.345833,86.0,67.0,527.25,86.0,33.0
452.45,88.0,61.0,527.375,88.0,33.0
452.547917,89.0,61.0,527.5,89.0,33.0
452.644792,85.0,57.0,527.625,85.0,33.0
452.738542,86.0,63.0,527.75,86.0,33.0
452.86875,88.0,54.0,527.875,88.0,33.0
452.955208,45.0,42.0,528.0,45.0,33.0
452.959375,48.0,34.0,528.0,48.0,33.0
452.963542,89.0,53.0,528.0,89.0,33.0
453.240625,89.0,54.0,528.25,89.0,33.0
453.2625,77.0,47.0,528.25,77.0,33.0
453.295833,48.0,35.0,528.25,48.0,33.0
453.303125,45.0,20.0,528.25,45.0,33.0
453.480208,45.0,48.0,528.5,45.0,33.0
453.484375,48.0,54.0,528.5,48.0,33.0
453.7,45.0,43.0,528.75,45.0,33.0
453.7,88.0,70.0,528.75,88.0,33.0
453.709375,48.0,51.0,528.75,48.0,33.0
453.725,76.0,56.0,528.75,76.0,33.0
453.9125,45.0,51.0,529.0,45.0,33.0
453.923958,48.0,46.0,529.0,48.0,33.0
454.123958,45.0,46.0,529.25,45.0,33.0
454.135417,48.0,47.0,529.25,48.0,33.0
454.135417,86.0,81.0,529.25,86.0,33.0
454.166667,74.0,57.0,529.25,74.0,33.0
454.341667,45.0,51.0,529.5,45.0,33.0
454.348958,48.0,54.0,529.5,48.0,33.0
454.553125,84.0,81.0,529.75,84.0,33.0
454.554167,45.0,49.0,529.75,45.0,33.0
454.561458,48.0,50.0,529.75,48.0,33.0
454.56875,72.0,68.0,529.75,72.0,33.0
454.765625,45.0,56.0,530.0,45.0,33.0
454.771875,48.0,52.0,530.0,48.0,33.0
454.989583,83.0,86.0,530.25,83.0,33.0
454.99375,45.0,52.0,530.25,45.0,33.0
454.99375,48.0,58.0,530.25,48.0,33.0
455.00625,71.0,74.0,530.25,71.0,33.0
455.192708,45.0,57.0,530.5,45.0,33.0
455.202083,48.0,59.0,530.5,48.0,33.0
455.402083,45.0,59.0,530.75,45.0,33.0
455.411458,48.0,60.0,530.75,48.0,33.0
455.427083,81.0,82.0,530.75,81.0,33.0
455.446875,69.0,70.0,530.75,69.0,33.0
455.6,45.0,65.0,531.0,45.0,33.0
455.633333,48.0,59.0,531.0,48.0,33.0
455.838542,45.0,64.0,531.25,45.0,33.0
455.848958,48.0,57.0,531.25,48.0,33.0
455.853125,79.0,77.0,531.25,79.0,33.0
455.876042,67.0,66.0,531.25,67.0,33.0
456.042708,47.0,65.0,531.5,47.0,33.0
456.051042,50.0,64.0,531.5,50.0,33.0
456.248958,77.0,73.0,531.75,77.0,33.0
456.252083,47.0,36.0,531.75,47.0,33.0
456.261458,50.0,46.0,531.75,50.0,33.0
456.279167,65.0,55.0,531.75,65.0,33.0
456.441667,52.0,64.0,532.0,52.0,33.0
456.441667,64.0,60.0,532.0,64.0,33.0
456.447917,48.0,60.0,532.0,48.0,33.0
456.557292,64.0,66.0,532.125,64.0,33.0
456.61875,65.0,70.0,532.25,65.0,33.0
456.728125,67.0,70.0,532.375,67.0,33.0
456.838542,69.0,67.0,532.5,69.0,33.0
456.933333,71.0,70.0,532.625,71.0,33.0
457.033333,72.0,63.0,532.75,72.0,33.0
457.041667,55.0,51.0,532.75,55.0,33.0
457.120833,53.0,53.0,532.875,53.0,33.0
457.126042,74.0,61.0,532.875,74.0,33.0
457.202083,52.0,44.0,533.0,52.0,33.0
457.227083,76.0,61.0,533.0,76.0,33.0
457.320833,69.0,66.0,533.125,69.0,33.0
457.416667,71.0,67.0,533.25,71.0,33.0
457.511458,72.0,68.0,533.375,72.0,33.0
457.603125,74.0,73.0,533.5,74.0,33.0
457.704167,76.0,61.0,533.625,76.0,33.0
457.786458,78.0,67.0,533.75,78.0,33.0
457.894792,80.0,67.0,533.875,80.0,33.0
457.895833,48.0,73.0,534.0,48.0,33.0
457.985417,81.0,73.0,534.0,81.0,33.0
458.085417,76.0,65.0,534.125,76.0,33.0
458.16875,78.0,65.0,534.25,78.0,33.0
458.25625,80.0,67.0,534.375,80.0,33.0
458.366667,81.0,64.0,534.5,81.0,33.0
458.470833,62.0,56.0,534.625,62.0,33.0
458.472917,83.0,58.0,534.625,83.0,33.0
458.557292,84.0,62.0,534.75,84.0,33.0
458.558333,60.0,57.0,534.75,60.0,33.0
458.63125,59.0,52.0,534.875,59.0,33.0
458.645833,86.0,64.0,534.875,86.0,33.0
458.728125,88.0,68.0,535.0,88.0,33.0
458.730208,57.0,58.0,535.0,57.0,33.0
458.852083,86.0,55.0,535.125,86.0,33.0
458.945833,84.0,48.0,535.25,84.0,33.0
459.03125,83.0,61.0,535.375,83.0,33.0
459.120833,81.0,61.0,535.5,81.0,33.0
459.222917,83.0,61.0,535.625,83.0,33.0
459.31875,84.0,60.0,535.75,84.0,33.0
459.414583,81.0,63.0,535.875,81.0,33.0
459.497917,53.0,65.0,536.0,53.0,42.0
459.50625,50.0,59.0,536.0,50.0,42.0
459.616667,65.0,58.0,536.125,65.0,42.0
459.708333,67.0,66.0,536.25,67.0,42.0
459.797917,69.0,66.0,536.375,69.0,42.0
459.914583,71.0,79.0,536.5,71.0,42.0
460.00625,72.0,73.0,536.625,72.0,42.0
460.104167,74.0,63.0,536.75,74.0,42.0
460.114583,57.0,59.0,536.75,57.0,42.0
