onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
422.978125,41.0,86.0,193.166667,41.0,126.0
422.992708,89.0,85.0,193.166667,89.0,126.0
423.0,83.0,80.0,193.166667,83.0,126.0
423.001042,86.0,77.0,193.166667,86.0,126.0
423.11875,81.0,76.0,193.25,81.0,126.0
423.215625,65.0,105.0,193.333333,65.0,127.0
423.220833,53.0,92.0,193.333333,53.0,127.0
423.222917,79.0,86.0,193.333333,79.0,126.0
423.222917,86.0,87.0,193.333333,86.0,126.0
423.229167,83.0,80.0,193.333333,83.0,126.0
423.34375,77.0,76.0,193.416667,77.0,126.0
423.428125,64.0,91.0,193.5,64.0,126.0
423.434375,52.0,89.0,193.5,52.0,126.0
423.434375,83.0,83.0,193.5,83.0,126.0
423.438542,76.0,80.0,193.5,76.0,126.0
423.439583,80.0,83.0,193.5,80.0,126.0
423.555208,74.0,69.0,193.583333,74.0,126.0
423.71875,45.0,99.0,193.666667,45.0,127.0
423.720833,33.0,86.0,193.666667,33.0,127.0
423.765625,96.0,111.0,193.666667,96.0,127.0
423.765625,100.0,105.0,193.666667,100.0,127.0
423.766667,93.0,103.0,193.666667,93.0,127.0
423.904167,91.0,84.0,193.75,91.0,126.0
423.995833,48.0,87.0,193.833333,48.0,126.0
424.00625,36.0,66.0,193.833333,36.0,126.0
424.015625,89.0,91.0,193.833333,89.0,126.0
424.01875,96.0,96.0,193.833333,96.0,126.0
424.021875,93.0,88.0,193.833333,93.0,126.0
424.134375,88.0,77.0,193.916667,88.0,126.0
424.229167,50.0,87.0,194.0,50.0,126.0
424.234375,38.0,74.0,194.0,38.0,126.0
424.234375,93.0,89.0,194.0,93.0,126.0
424.245833,86.0,77.0,194.0,86.0,126.0
424.245833,89.0,82.0,194.0,89.0,126.0
424.35625,84.0,75.0,194.083333,84.0,126.0
424.420833,53.0,98.0,194.166667,53.0,126.0
424.43125,41.0,90.0,194.166667,41.0,126.0
424.45625,89.0,76.0,194.166667,89.0,126.0
424.467708,83.0,70.0,194.166667,83.0,126.0
424.479167,86.0,67.0,194.166667,86.0,126.0
424.578125,81.0,71.0,194.25,81.0,126.0
424.666667,65.0,90.0,194.333333,65.0,127.0
424.66875,86.0,86.0,194.333333,86.0,126.0
424.669792,53.0,87.0,194.333333,53.0,127.0
424.671875,79.0,87.0,194.333333,79.0,126.0
424.677083,83.0,77.0,194.333333,83.0,126.0
424.798958,77.0,70.0,194.416667,77.0,126.0
424.892708,62.0,86.0,194.5,64.0,126.0
424.894792,76.0,77.0,194.5,76.0,126.0
424.897917,80.0,77.0,194.5,80.0,126.0
424.897917,83.0,72.0,194.5,83.0,126.0
424.91875,52.0,59.0,194.5,52.0,126.0
425.00625,74.0,74.0,194.583333,74.0,126.0
425.138542,51.0,75.0,194.666667,51.0,126.0
425.161458,39.0,57.0,194.666667,39.0,126.0
425.184375,71.0,71.0,194.666667,71.0,126.0
425.275,78.0,63.0,194.75,77.0,126.0
425.298958,81.0,55.0,194.75,81.0,126.0
425.304167,83.0,59.0,194.75,83.0,126.0
425.354167,51.0,19.0,194.833333,51.0,127.0
425.386458,57.0,61.0,194.8625,57.0,127.0
425.402083,59.0,65.0,194.891667,59.0,127.0
425.422917,83.0,82.0,194.833333,83.0,126.0
425.425,66.0,88.0,194.920833,66.0,127.0
425.515625,95.0,92.0,194.916667,95.0,126.0
425.521875,93.0,83.0,194.916667,93.0,126.0
425.529167,90.0,82.0,194.916667,90.0,126.0
425.63125,83.0,69.0,195.0,83.0,126.0
425.739583,83.0,73.0,195.083333,83.0,126.0
425.763542,81.0,67.0,195.083333,81.0,126.0
425.780208,78.0,53.0,195.083333,77.0,126.0
425.848958,39.0,51.0,195.166667,39.0,126.0
425.848958,51.0,60.0,195.166667,51.0,126.0
425.86875,72.0,77.0,195.166667,72.0,126.0
425.969792,84.0,74.0,195.25,84.0,126.0
425.979167,78.0,49.0,195.25,77.0,126.0
425.9875,81.0,50.0,195.25,81.0,126.0
426.016667,51.0,46.0,195.333333,51.0,127.0
426.046875,57.0,53.0,195.3625,57.0,127.0
426.053125,60.0,62.0,195.391667,60.0,127.0
426.0875,66.0,88.0,195.420833,66.0,127.0
426.105208,84.0,86.0,195.333333,84.0,126.0
426.19375,96.0,97.0,195.416667,96.0,126.0
426.213542,93.0,71.0,195.416667,93.0,126.0
426.220833,90.0,67.0,195.416667,90.0,126.0
426.296875,84.0,82.0,195.5,84.0,126.0
426.423958,81.0,66.0,195.583333,81.0,126.0
426.433333,83.0,65.0,195.583333,84.0,126.0
426.473958,79.0,35.0,195.583333,77.0,126.0
426.5125,52.0,99.0,195.666667,52.0,126.0
426.514583,40.0,79.0,195.666667,40.0,126.0
426.539583,73.0,86.0,195.666667,73.0,126.0
426.628125,79.0,69.0,195.75,79.0,126.0
426.633333,82.0,76.0,195.75,82.0,126.0
426.6375,85.0,75.0,195.75,85.0,126.0
426.745833,58.0,81.0,195.833333,58.0,127.0
426.746875,61.0,85.0,195.833333,61.0,127.0
426.747917,67.0,85.0,195.833333,67.0,127.0
426.780208,85.0,91.0,195.833333,85.0,126.0
426.871875,97.0,101.0,195.916667,97.0,126.0
426.882292,94.0,81.0,195.916667,94.0,126.0
426.883333,91.0,82.0,195.916667,91.0,126.0
426.975,85.0,82.0,196.0,85.0,126.0
427.121875,79.0,79.0,196.083333,79.0,126.0
427.136458,84.0,69.0,196.083333,82.0,126.0
427.2,41.0,82.0,196.166667,41.0,126.0
427.204167,53.0,102.0,196.166667,53.0,126.0
427.228125,74.0,84.0,196.166667,74.0,126.0
427.335417,86.0,93.0,196.25,86.0,126.0
427.339583,80.0,86.0,196.25,80.0,126.0
427.417708,83.0,18.0,196.25,83.0,126.0
427.4625,62.0,61.0,196.333333,62.0,127.0
427.46875,68.0,95.0,196.333333,68.0,127.0
427.475,58.0,80.0,196.333333,59.0,127.0
427.48125,86.0,75.0,196.333333,86.0,126.0
427.6,98.0,95.0,196.416667,98.0,126.0
427.621875,94.0,77.0,196.416667,95.0,126.0
427.623958,92.0,73.0,196.416667,92.0,126.0
427.75,86.0,61.0,196.5,86.0,126.0
427.858333,86.0,86.0,196.583333,86.0,126.0
427.916667,82.0,45.0,196.583333,83.0,126.0
427.922917,80.0,34.0,196.583333,80.0,126.0
428.055208,53.0,87.0,196.666667,53.0,126.0
428.061458,75.0,89.0,196.666667,74.0,126.0
428.15625,81.0,62.0,196.69375,81.0,126.0
428.167708,83.0,72.0,196.69375,83.0,126.0
428.308333,87.0,90.0,196.69375,87.0,126.0
432.434375,69.0,37.0,197.0,69.0,33.0
432.883333,69.0,39.0,197.166667,69.0,33.0
432.889583,57.0,18.0,197.166667,57.0,33.0
433.6875,57.0,10.0,197.5,57.0,33.0
433.703125,69.0,37.0,197.5,69.0,33.0
434.103125,69.0,44.0,197.666667,69.0,33.0
434.121875,57.0,16.0,197.666667,57.0,33.0
434.936458,69.0,34.0,198.0,69.0,33.0
434.969792,57.0,13.0,198.0,57.0,33.0
435.385417,69.0,40.0,198.166667,69.0,33.0
435.428125,57.0,7.0,198.166667,57.0,33.0
436.869792,69.0,36.0,198.5,69.0,33.0
437.672917,72.0,46.0,198.666667,72.0,33.0
437.703125,52.0,19.0,198.666667,52.0,33.0
437.725,57.0,19.0,198.666667,57.0,33.0
437.733333,64.0,31.0,198.666667,64.0,33.0
438.660417,69.0,53.0,199.0,69.0,33.0
438.703125,65.0,20.0,199.0,65.0,33.0
438.704167,50.0,30.0,199.0,50.0,33.0
438.7125,57.0,17.0,199.0,57.0,33.0
439.157292,72.0,55.0,199.166667,72.0,33.0
439.190625,52.0,31.0,199.166667,52.0,33.0
439.208333,64.0,25.0,199.166667,64.0,33.0
439.214583,57.0,5.0,199.166667,57.0,33.0
439.982292,74.0,49.0,199.5,74.0,33.0
440.032292,62.0,30.0,199.5,62.0,33.0
440.039583,53.0,24.0,199.5,53.0,33.0
440.069792,57.0,12.0,199.5,57.0,33.0
440.486458,72.0,50.0,199.666667,72.0,33.0
440.55,64.0,23.0,199.666667,64.0,33.0
440.5625,57.0,20.0,199.666667,57.0,33.0
440.564583,52.0,19.0,199.666667,52.0,33.0
441.340625,71.0,33.0,199.916667,71.0,33.0
441.591667,69.0,43.0,200.0,69.0,33.0
441.635417,65.0,21.0,200.0,65.0,33.0
441.636458,50.0,20.0,200.0,50.0,33.0
441.644792,57.0,8.0,200.0,57.0,33.0
442.171875,72.0,42.0,200.166667,72.0,33.0
442.225,64.0,22.0,200.166667,64.0,33.0
442.254167,52.0,13.0,200.166667,52.0,33.0
443.7125,74.0,33.0,200.5,74.0,33.0
443.74375,62.0,15.0,200.5,62.0,33.0
443.755208,53.0,14.0,200.5,53.0,33.0
443.790625,57.0,4.0,200.5,57.0,33.0
444.757292,76.0,35.0,200.666667,76.0,33.0
444.771875,60.0,22.0,200.666667,60.0,33.0
444.795833,52.0,23.0,200.666667,52.0,33.0
444.801042,69.0,25.0,200.666667,69.0,33.0
444.813542,64.0,22.0,200.666667,64.0,33.0
449.795833,68.0,43.0,202.166667,68.0,33.0
449.832292,62.0,14.0,202.166667,62.0,33.0
449.834375,59.0,26.0,202.166667,59.0,33.0
449.842708,64.0,30.0,202.166667,64.0,33.0
449.857292,52.0,25.0,202.166667,52.0,33.0
451.282292,56.0,56.0,202.666667,56.0,33.0
451.483333,62.0,58.0,202.666667,62.0,33.0
451.671875,64.0,65.0,202.666667,64.0,33.0
451.942708,40.0,33.0,202.666667,40.0,33.0
456.702083,33.0,25.0,203.666667,33.0,33.0
457.2375,45.0,19.0,203.666667,45.0,33.0
457.772917,57.0,18.0,203.666667,57.0,33.0
457.773958,60.0,23.0,203.666667,60.0,33.0
457.776042,69.0,32.0,203.666667,69.0,33.0
