onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
308.945833,93.0,81.0,193.0,93.0,126.0
308.948958,89.0,76.0,193.0,89.0,126.0
308.95,38.0,75.0,193.0,38.0,126.0
308.952083,86.0,81.0,193.0,86.0,126.0
309.032292,84.0,77.0,193.083333,84.0,126.0
309.147917,53.0,91.0,193.166667,53.0,126.0
309.15625,89.0,80.0,193.166667,89.0,126.0
309.160417,41.0,75.0,193.166667,41.0,126.0
309.161458,86.0,75.0,193.166667,86.0,126.0
309.16875,83.0,71.0,193.166667,83.0,126.0
309.236458,81.0,81.0,193.25,81.0,126.0
309.364583,86.0,78.0,193.333333,86.0,126.0
309.370833,53.0,84.0,193.333333,53.0,127.0
309.372917,65.0,81.0,193.333333,65.0,127.0
309.376042,79.0,74.0,193.333333,79.0,126.0
309.380208,83.0,63.0,193.333333,83.0,126.0
309.45,77.0,69.0,193.416667,77.0,126.0
309.564583,80.0,83.0,193.5,80.0,126.0
309.571875,64.0,72.0,193.5,64.0,126.0
309.588542,52.0,79.0,193.5,52.0,126.0
309.591667,83.0,64.0,193.5,83.0,126.0
309.595833,76.0,65.0,193.5,76.0,126.0
309.682292,72.0,56.0,193.583333,74.0,126.0
309.889583,45.0,95.0,193.666667,45.0,127.0
309.901042,33.0,85.0,193.666667,33.0,127.0
309.901042,100.0,94.0,193.666667,100.0,127.0
309.904167,93.0,82.0,193.666667,93.0,127.0
309.907292,96.0,88.0,193.666667,96.0,127.0
310.036458,91.0,84.0,193.75,91.0,126.0
310.178125,48.0,85.0,193.833333,48.0,126.0
310.185417,96.0,67.0,193.833333,96.0,126.0
310.188542,36.0,74.0,193.833333,36.0,126.0
310.191667,89.0,78.0,193.833333,89.0,126.0
310.197917,93.0,61.0,193.833333,93.0,126.0
310.265625,88.0,77.0,193.916667,88.0,126.0
310.377083,50.0,89.0,194.0,50.0,126.0
310.384375,38.0,75.0,194.0,38.0,126.0
310.384375,93.0,85.0,194.0,93.0,126.0
310.394792,89.0,75.0,194.0,89.0,126.0
310.4125,86.0,64.0,194.0,86.0,126.0
310.467708,84.0,74.0,194.083333,84.0,126.0
310.588542,53.0,92.0,194.166667,53.0,126.0
310.591667,89.0,76.0,194.166667,89.0,126.0
310.6,86.0,71.0,194.166667,86.0,126.0
310.602083,41.0,77.0,194.166667,41.0,126.0
310.625,83.0,58.0,194.166667,83.0,126.0
310.68125,81.0,75.0,194.25,81.0,126.0
310.79375,86.0,77.0,194.333333,86.0,126.0
310.801042,83.0,61.0,194.333333,83.0,126.0
310.808333,53.0,82.0,194.333333,53.0,127.0
310.808333,65.0,88.0,194.333333,65.0,127.0
310.808333,79.0,72.0,194.333333,79.0,126.0
310.885417,77.0,74.0,194.416667,77.0,126.0
311.00625,64.0,86.0,194.5,64.0,126.0
311.011458,80.0,68.0,194.5,80.0,126.0
311.017708,83.0,53.0,194.5,83.0,126.0
311.020833,52.0,77.0,194.5,52.0,126.0
311.021875,76.0,60.0,194.5,76.0,126.0
311.108333,71.0,81.0,194.583333,74.0,126.0
311.270833,51.0,95.0,194.666667,51.0,126.0
311.275,39.0,74.0,194.666667,39.0,126.0
311.283333,71.0,89.0,194.666667,71.0,126.0
311.386458,81.0,55.0,194.75,81.0,126.0
311.401042,83.0,65.0,194.75,83.0,126.0
311.404167,78.0,78.0,194.75,77.0,126.0
311.580208,52.0,28.0,194.833333,51.0,127.0
311.584375,57.0,70.0,194.8625,57.0,127.0
311.5875,59.0,70.0,194.891667,59.0,127.0
311.640625,83.0,76.0,194.833333,83.0,126.0
311.642708,66.0,96.0,194.920833,66.0,127.0
311.646875,84.0,73.0,194.916667,90.0,126.0
311.725,95.0,81.0,194.916667,95.0,126.0
311.730208,93.0,75.0,194.916667,93.0,126.0
311.847917,83.0,68.0,195.0,83.0,126.0
311.957292,83.0,80.0,195.083333,83.0,126.0
311.959375,81.0,81.0,195.083333,81.0,126.0
312.061458,51.0,96.0,195.166667,51.0,126.0
312.06875,39.0,69.0,195.166667,39.0,126.0
312.071875,72.0,89.0,195.166667,72.0,126.0
312.166667,81.0,58.0,195.25,81.0,126.0
312.173958,78.0,72.0,195.25,77.0,126.0
312.189583,84.0,67.0,195.25,84.0,126.0
312.30625,60.0,49.0,195.391667,60.0,127.0
312.323958,57.0,60.0,195.3625,57.0,127.0
312.353125,84.0,86.0,195.333333,84.0,126.0
312.365625,66.0,99.0,195.420833,66.0,127.0
312.447917,96.0,72.0,195.416667,96.0,126.0
312.470833,90.0,61.0,195.416667,90.0,126.0
312.510417,93.0,19.0,195.416667,93.0,126.0
312.545833,84.0,88.0,195.5,84.0,126.0
312.703125,82.0,50.0,195.583333,81.0,126.0
312.707292,84.0,61.0,195.583333,84.0,126.0
312.79375,73.0,87.0,195.666667,73.0,126.0
312.802083,52.0,99.0,195.666667,52.0,126.0
312.80625,40.0,76.0,195.666667,40.0,126.0
312.901042,82.0,63.0,195.75,82.0,126.0
312.904167,85.0,70.0,195.75,85.0,126.0
313.04375,85.0,85.0,195.833333,85.0,126.0
313.046875,58.0,78.0,195.833333,58.0,127.0
313.052083,61.0,58.0,195.833333,61.0,127.0
313.052083,67.0,63.0,195.833333,67.0,127.0
313.125,90.0,29.0,195.916667,91.0,126.0
313.135417,94.0,72.0,195.916667,94.0,126.0
313.147917,97.0,62.0,195.916667,97.0,126.0
313.236458,85.0,77.0,196.0,85.0,126.0
313.369792,82.0,82.0,196.083333,82.0,126.0
313.397917,79.0,54.0,196.083333,79.0,126.0
313.404167,85.0,42.0,196.083333,85.0,126.0
313.502083,74.0,93.0,196.166667,74.0,126.0
313.50625,53.0,94.0,196.166667,53.0,126.0
313.514583,41.0,67.0,196.166667,41.0,126.0
313.6375,83.0,67.0,196.25,83.0,126.0
313.646875,86.0,67.0,196.25,86.0,126.0
313.654167,80.0,52.0,196.25,80.0,126.0
313.783333,59.0,73.0,196.333333,59.0,127.0
313.786458,68.0,82.0,196.333333,68.0,127.0
313.7875,62.0,68.0,196.333333,62.0,127.0
313.7875,86.0,89.0,196.333333,86.0,126.0
313.8875,95.0,79.0,196.416667,95.0,126.0
313.8875,98.0,79.0,196.416667,98.0,126.0
313.905208,92.0,74.0,196.416667,92.0,126.0
313.995833,86.0,78.0,196.5,86.0,126.0
314.129167,86.0,68.0,196.583333,86.0,126.0
314.133333,80.0,76.0,196.583333,80.0,126.0
314.307292,53.0,71.0,196.666667,53.0,126.0
314.316667,83.0,14.0,196.583333,83.0,126.0
314.342708,57.0,62.0,196.666667,57.0,126.0
314.385417,59.0,58.0,196.666667,59.0,126.0
314.447917,63.0,86.0,196.69375,83.0,126.0
314.46875,87.0,93.0,196.69375,87.0,126.0
314.623958,69.0,99.0,197.0,69.0,33.0
314.66875,61.0,55.0,197.0,57.0,33.0
319.186458,69.0,43.0,197.166667,69.0,33.0
319.207292,57.0,29.0,197.166667,57.0,33.0
320.204167,69.0,31.0,197.5,69.0,33.0
320.216667,57.0,37.0,197.5,57.0,33.0
320.509375,69.0,37.0,197.666667,69.0,33.0
320.551042,57.0,17.0,197.666667,57.0,33.0
321.105208,69.0,40.0,198.0,69.0,33.0
321.119792,57.0,23.0,198.0,57.0,33.0
321.433333,69.0,43.0,198.166667,69.0,33.0
321.438542,57.0,30.0,198.166667,57.0,33.0
321.995833,69.0,34.0,198.5,69.0,33.0
322.019792,57.0,29.0,198.5,57.0,33.0
322.510417,72.0,49.0,198.666667,72.0,33.0
322.516667,64.0,37.0,198.666667,64.0,33.0
322.527083,57.0,30.0,198.666667,57.0,33.0
322.54375,52.0,20.0,198.666667,52.0,33.0
323.104167,69.0,44.0,199.0,69.0,33.0
323.114583,57.0,31.0,199.0,57.0,33.0
323.114583,65.0,44.0,199.0,65.0,33.0
323.1375,50.0,33.0,199.0,50.0,33.0
323.48125,72.0,51.0,199.166667,72.0,33.0
323.491667,64.0,33.0,199.166667,64.0,33.0
323.501042,52.0,40.0,199.166667,52.0,33.0
323.50625,57.0,20.0,199.166667,57.0,33.0
324.070833,74.0,50.0,199.5,74.0,33.0
324.071875,53.0,40.0,199.5,53.0,33.0
324.082292,57.0,20.0,199.5,57.0,33.0
324.084375,62.0,36.0,199.5,62.0,33.0
324.453125,57.0,31.0,199.666667,57.0,33.0
324.454167,72.0,55.0,199.666667,72.0,33.0
324.478125,52.0,39.0,199.666667,52.0,33.0
324.478125,64.0,35.0,199.666667,64.0,33.0
324.883333,71.0,55.0,199.916667,71.0,33.0
325.035417,69.0,50.0,200.0,69.0,33.0
325.0375,57.0,26.0,200.0,57.0,33.0
325.05625,50.0,41.0,200.0,50.0,33.0
325.061458,65.0,38.0,200.0,65.0,33.0
325.459375,72.0,51.0,200.166667,72.0,33.0
325.478125,64.0,34.0,200.166667,64.0,33.0
325.48125,52.0,38.0,200.166667,52.0,33.0
325.488542,57.0,23.0,200.166667,57.0,33.0
326.171875,74.0,44.0,200.5,74.0,33.0
326.172917,53.0,33.0,200.5,53.0,33.0
326.172917,62.0,46.0,200.5,62.0,33.0
326.195833,57.0,29.0,200.5,57.0,33.0
326.905208,76.0,46.0,200.666667,76.0,33.0
326.922917,69.0,36.0,200.666667,69.0,33.0
326.927083,60.0,32.0,200.666667,60.0,33.0
326.929167,52.0,34.0,200.666667,52.0,33.0
326.932292,64.0,33.0,200.666667,64.0,33.0
331.813542,62.0,29.0,202.166667,62.0,33.0
331.817708,64.0,36.0,202.166667,64.0,33.0
331.820833,68.0,37.0,202.166667,68.0,33.0
331.828125,59.0,26.0,202.166667,59.0,33.0
331.835417,52.0,27.0,202.166667,52.0,33.0
334.423958,40.0,45.0,202.666667,40.0,33.0
334.608333,56.0,47.0,202.666667,56.0,33.0
335.032292,62.0,52.0,202.666667,62.0,33.0
339.058333,60.0,35.0,203.666667,60.0,33.0
339.071875,69.0,39.0,203.666667,69.0,33.0
339.0875,57.0,27.0,203.666667,57.0,33.0
339.091667,33.0,30.0,203.666667,33.0,33.0
339.094792,45.0,30.0,203.666667,45.0,33.0
