onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
336.401042,69.0,50.0,314.375,69.0,112.0
336.502083,86.0,77.0,314.5,86.0,112.0
336.514583,77.0,70.0,314.5,77.0,112.0
336.516667,74.0,72.0,314.5,74.0,112.0
336.635417,82.0,79.0,314.625,82.0,112.0
336.636458,62.0,75.0,314.625,62.0,112.0
336.651042,70.0,59.0,314.625,70.0,112.0
336.652083,65.0,53.0,314.625,65.0,112.0
336.655208,77.0,59.0,314.625,77.0,112.0
336.765625,83.0,73.0,314.75,83.0,112.0
336.766667,71.0,75.0,314.75,71.0,112.0
336.770833,74.0,70.0,314.75,74.0,112.0
336.9,74.0,91.0,314.875,74.0,112.0
336.902083,67.0,94.0,314.875,67.0,112.0
336.902083,77.0,87.0,314.875,77.0,112.0
336.902083,83.0,85.0,314.875,83.0,112.0
336.922917,55.0,68.0,314.875,55.0,112.0
337.0375,60.0,100.0,315.0,60.0,112.0
337.041667,48.0,94.0,315.0,48.0,112.0
337.041667,84.0,98.0,315.0,84.0,112.0
337.048958,76.0,89.0,315.0,76.0,112.0
337.048958,79.0,93.0,315.0,79.0,112.0
337.179167,71.0,84.0,315.125,71.0,112.0
337.185417,83.0,78.0,315.125,83.0,112.0
337.197917,64.0,66.0,315.125,64.0,112.0
337.202083,79.0,63.0,315.125,79.0,112.0
337.204167,67.0,57.0,315.125,67.0,112.0
337.29375,84.0,71.0,315.25,84.0,112.0
337.296875,72.0,75.0,315.25,72.0,112.0
337.3125,76.0,61.0,315.25,76.0,112.0
337.410417,73.0,72.0,315.375,73.0,112.0
337.411458,65.0,60.0,315.375,65.0,112.0
337.414583,81.0,75.0,315.375,81.0,112.0
337.414583,85.0,75.0,315.375,85.0,112.0
337.422917,69.0,55.0,315.375,69.0,112.0
337.545833,74.0,74.0,315.5,74.0,112.0
337.545833,86.0,77.0,315.5,86.0,112.0
337.558333,77.0,69.0,315.5,77.0,112.0
337.658333,75.0,75.0,315.625,75.0,112.0
337.664583,70.0,64.0,315.625,70.0,112.0
337.666667,87.0,77.0,315.625,87.0,112.0
337.66875,67.0,56.0,315.625,67.0,112.0
337.670833,82.0,78.0,315.625,82.0,112.0
337.782292,76.0,77.0,315.75,76.0,112.0
337.786458,79.0,85.0,315.75,79.0,112.0
337.790625,88.0,81.0,315.75,88.0,112.0
337.914583,72.0,93.0,315.875,72.0,112.0
337.91875,60.0,88.0,315.875,60.0,112.0
337.921875,88.0,80.0,315.875,88.0,112.0
337.928125,82.0,90.0,315.875,82.0,112.0
337.936458,79.0,89.0,315.875,79.0,112.0
338.057292,60.0,97.0,316.0,60.0,112.0
338.063542,48.0,82.0,316.0,48.0,112.0
338.066667,89.0,97.0,316.0,89.0,112.0
338.06875,81.0,94.0,316.0,81.0,112.0
338.073958,84.0,85.0,316.0,84.0,112.0
338.205208,88.0,79.0,316.125,88.0,112.0
338.219792,69.0,70.0,316.125,69.0,112.0
338.229167,76.0,76.0,316.125,76.0,112.0
338.248958,72.0,49.0,316.125,72.0,112.0
338.264583,81.0,39.0,316.25,81.0,112.0
338.314583,77.0,81.0,316.25,77.0,112.0
338.333333,89.0,79.0,316.25,89.0,112.0
338.428125,73.0,70.0,316.375,73.0,112.0
338.435417,76.0,57.0,316.375,76.0,112.0
338.438542,88.0,80.0,316.375,88.0,112.0
338.439583,70.0,76.0,316.375,70.0,112.0
338.442708,85.0,84.0,316.375,85.0,112.0
338.557292,82.0,87.0,316.5,82.0,112.0
338.560417,89.0,74.0,316.5,89.0,112.0
338.5625,77.0,73.0,316.5,77.0,112.0
338.670833,86.0,81.0,316.625,86.0,112.0
338.672917,90.0,80.0,316.625,90.0,112.0
338.68125,78.0,75.0,316.625,78.0,112.0
338.683333,71.0,69.0,316.625,71.0,112.0
338.692708,74.0,63.0,316.625,74.0,112.0
338.798958,79.0,83.0,316.75,79.0,112.0
338.803125,83.0,73.0,316.75,83.0,112.0
338.81875,91.0,74.0,316.75,91.0,112.0
338.946875,95.0,104.0,316.875,95.0,112.0
338.952083,79.0,108.0,316.875,79.0,112.0
338.954167,89.0,85.0,316.875,89.0,112.0
338.958333,86.0,91.0,316.875,86.0,112.0
338.959375,67.0,90.0,316.875,67.0,112.0
339.13125,72.0,100.0,317.0,72.0,112.0
339.135417,60.0,95.0,317.0,60.0,112.0
339.135417,89.0,82.0,317.0,88.0,112.0
339.151042,91.0,68.0,317.0,91.0,112.0
339.167708,96.0,45.0,317.0,96.0,112.0
339.297917,80.0,86.0,317.125,80.0,112.0
339.301042,90.0,88.0,317.125,92.0,112.0
339.310417,72.0,76.0,317.125,72.0,112.0
339.3125,76.0,72.0,317.125,76.0,112.0
339.327083,88.0,53.0,317.125,88.0,112.0
339.421875,93.0,86.0,317.25,93.0,112.0
339.433333,81.0,86.0,317.25,81.0,112.0
339.453125,84.0,64.0,317.25,84.0,112.0
339.540625,92.0,84.0,317.375,92.0,112.0
339.542708,87.0,77.0,317.375,87.0,112.0
339.546875,72.0,68.0,317.375,72.0,112.0
339.546875,75.0,78.0,317.375,75.0,112.0
339.551042,80.0,73.0,317.375,80.0,112.0
339.667708,81.0,78.0,317.5,81.0,112.0
339.671875,93.0,84.0,317.5,93.0,112.0
339.672917,84.0,80.0,317.5,84.0,112.0
339.771875,80.0,76.0,317.625,80.0,112.0
339.776042,72.0,73.0,317.625,72.0,112.0
339.779167,88.0,82.0,317.625,88.0,112.0
339.814583,76.0,57.0,317.625,76.0,112.0
339.817708,92.0,69.0,317.625,92.0,112.0
339.9125,81.0,76.0,317.75,81.0,112.0
339.915625,93.0,83.0,317.75,93.0,112.0
339.942708,84.0,60.0,317.75,84.0,112.0
340.042708,94.0,99.0,317.875,93.0,112.0
340.052083,84.0,86.0,317.875,84.0,112.0
340.05625,62.0,92.0,317.875,62.0,112.0
340.057292,74.0,84.0,317.875,74.0,112.0
340.063542,90.0,70.0,317.875,90.0,112.0
340.198958,95.0,97.0,318.0,95.0,112.0
340.202083,67.0,97.0,318.0,67.0,112.0
340.205208,86.0,76.0,318.0,86.0,112.0
340.210417,55.0,79.0,318.0,55.0,112.0
340.219792,83.0,78.0,318.0,83.0,112.0
340.353125,90.0,77.0,318.125,90.0,112.0
340.360417,86.0,64.0,318.125,86.0,112.0
340.361458,78.0,83.0,318.125,78.0,112.0
340.366667,74.0,75.0,318.125,74.0,112.0
340.373958,71.0,61.0,318.125,71.0,112.0
340.472917,83.0,80.0,318.25,83.0,112.0
340.478125,79.0,84.0,318.25,79.0,112.0
340.483333,91.0,71.0,318.25,91.0,112.0
340.588542,90.0,74.0,318.375,90.0,112.0
340.598958,70.0,70.0,318.375,70.0,112.0
340.602083,78.0,72.0,318.375,78.0,112.0
340.602083,85.0,74.0,318.375,85.0,112.0
340.603125,73.0,67.0,318.375,73.0,112.0
340.707292,79.0,82.0,318.5,79.0,112.0
340.714583,82.0,77.0,318.5,82.0,112.0
340.73125,91.0,72.0,318.5,91.0,112.0
340.830208,78.0,80.0,318.625,78.0,112.0
340.839583,71.0,72.0,318.625,71.0,112.0
340.839583,86.0,76.0,318.625,86.0,112.0
340.844792,74.0,69.0,318.625,74.0,112.0
340.861458,90.0,57.0,318.625,90.0,112.0
340.960417,91.0,78.0,318.75,91.0,112.0
340.967708,83.0,63.0,318.75,83.0,112.0
340.969792,79.0,64.0,318.75,79.0,112.0
341.088542,82.0,94.0,318.875,82.0,112.0
341.089583,72.0,101.0,318.875,72.0,112.0
341.09375,92.0,81.0,318.875,91.0,112.0
341.095833,84.0,79.0,318.875,84.0,112.0
341.105208,60.0,73.0,318.875,60.0,112.0
341.110417,88.0,61.0,318.875,88.0,112.0
341.234375,93.0,96.0,319.0,93.0,112.0
341.235417,55.0,97.0,319.0,53.0,112.0
341.240625,81.0,92.0,319.0,81.0,112.0
341.240625,89.0,57.0,319.0,89.0,112.0
341.25625,65.0,73.0,319.0,65.0,112.0
341.272917,84.0,56.0,319.0,84.0,112.0
341.384375,76.0,81.0,319.125,76.0,112.0
341.389583,72.0,73.0,319.125,72.0,112.0
341.391667,84.0,77.0,319.125,84.0,112.0
341.395833,88.0,83.0,319.125,88.0,112.0
341.404167,69.0,61.0,319.125,69.0,112.0
341.504167,77.0,79.0,319.25,77.0,112.0
341.517708,81.0,79.0,319.25,81.0,112.0
341.525,89.0,78.0,319.25,89.0,112.0
341.630208,85.0,76.0,319.375,85.0,112.0
341.635417,73.0,71.0,319.375,73.0,112.0
341.639583,69.0,64.0,319.375,69.0,112.0
341.640625,81.0,66.0,319.375,81.0,112.0
341.641667,65.0,68.0,319.375,65.0,112.0
341.765625,74.0,78.0,319.5,74.0,112.0
341.765625,77.0,73.0,319.5,77.0,112.0
341.767708,86.0,76.0,319.5,86.0,112.0
341.884375,73.0,72.0,319.625,73.0,112.0
341.894792,68.0,67.0,319.625,68.0,112.0
341.896875,65.0,68.0,319.625,65.0,112.0
341.902083,80.0,72.0,319.625,80.0,112.0
341.902083,85.0,76.0,319.625,85.0,112.0
342.00625,74.0,81.0,319.75,74.0,112.0
342.009375,86.0,82.0,319.75,86.0,112.0
342.022917,77.0,68.0,319.75,77.0,112.0
342.144792,67.0,106.0,319.875,67.0,112.0
342.15,85.0,90.0,319.875,85.0,112.0
342.154167,55.0,94.0,319.875,55.0,112.0
342.155208,79.0,85.0,319.875,79.0,112.0
342.15625,83.0,83.0,319.875,82.0,112.0
342.158333,77.0,79.0,319.875,77.0,112.0
342.322917,55.0,102.0,320.0,55.0,112.0
342.328125,43.0,93.0,320.0,43.0,112.0
342.332292,77.0,96.0,320.0,77.0,112.0
342.335417,79.0,87.0,320.0,79.0,112.0
342.352083,86.0,82.0,320.0,86.0,112.0
342.35625,83.0,57.0,320.0,83.0,112.0
342.539583,87.0,81.0,320.125,87.0,112.0
342.542708,75.0,95.0,320.125,75.0,112.0
342.552083,71.0,74.0,320.125,71.0,112.0
342.553125,83.0,70.0,320.125,83.0,112.0
342.554167,67.0,71.0,320.125,67.0,112.0
342.676042,76.0,87.0,320.25,76.0,112.0
342.6875,79.0,87.0,320.25,79.0,112.0
342.7,88.0,58.0,320.25,88.0,112.0
342.792708,71.0,82.0,320.375,71.0,112.0
342.795833,83.0,86.0,320.375,83.0,112.0
342.8125,64.0,76.0,320.375,64.0,112.0
342.8125,79.0,86.0,320.375,79.0,112.0
342.822917,67.0,68.0,320.375,67.0,112.0
342.929167,72.0,85.0,320.5,72.0,112.0
342.936458,84.0,81.0,320.5,84.0,112.0
342.941667,76.0,80.0,320.5,76.0,112.0
343.036458,71.0,69.0,320.625,71.0,112.0
343.051042,67.0,63.0,320.625,67.0,112.0
343.051042,79.0,77.0,320.625,79.0,112.0
343.052083,64.0,66.0,320.625,64.0,112.0
343.060417,83.0,72.0,320.625,83.0,112.0
343.170833,72.0,64.0,320.75,72.0,112.0
343.179167,84.0,66.0,320.75,84.0,112.0
343.182292,76.0,63.0,320.75,76.0,112.0
343.303125,77.0,82.0,320.875,77.0,112.0
343.303125,83.0,80.0,320.875,83.0,112.0
343.304167,55.0,80.0,320.875,55.0,112.0
343.307292,67.0,79.0,320.875,67.0,112.0
343.316667,74.0,81.0,320.875,74.0,112.0
343.446875,48.0,87.0,321.0,48.0,112.0
343.446875,60.0,97.0,321.0,60.0,112.0
343.45,84.0,92.0,321.0,84.0,112.0
343.455208,76.0,85.0,321.0,76.0,112.0
343.459375,79.0,82.0,321.0,79.0,112.0
343.597917,80.0,83.0,321.125,80.0,112.0
343.608333,68.0,77.0,321.125,68.0,112.0
343.611458,76.0,62.0,321.125,76.0,112.0
343.615625,60.0,67.0,321.125,60.0,112.0
343.615625,64.0,65.0,321.125,64.0,112.0
343.728125,81.0,74.0,321.25,81.0,112.0
343.730208,72.0,69.0,321.25,72.0,112.0
343.733333,69.0,72.0,321.25,69.0,112.0
343.844792,80.0,72.0,321.375,80.0,112.0
343.859375,68.0,56.0,321.375,68.0,112.0
343.860417,75.0,64.0,321.375,75.0,112.0
343.864583,63.0,58.0,321.375,63.0,112.0
343.870833,60.0,49.0,321.375,60.0,112.0
343.969792,69.0,67.0,321.5,69.0,112.0
343.984375,72.0,61.0,321.5,72.0,112.0
343.988542,81.0,64.0,321.5,81.0,112.0
344.083333,68.0,68.0,321.625,68.0,112.0
344.089583,60.0,63.0,321.625,60.0,112.0
344.104167,80.0,70.0,321.625,80.0,112.0
344.115625,64.0,55.0,321.625,64.0,112.0
344.115625,76.0,49.0,321.625,76.0,112.0
344.207292,69.0,72.0,321.75,69.0,112.0
344.220833,81.0,76.0,321.75,81.0,112.0
344.248958,72.0,52.0,321.75,72.0,112.0
344.355208,82.0,94.0,321.875,82.0,112.0
344.361458,62.0,85.0,321.875,62.0,112.0
344.365625,50.0,83.0,321.875,50.0,112.0
344.365625,72.0,84.0,321.875,72.0,112.0
344.395833,78.0,50.0,321.875,78.0,112.0
344.498958,55.0,105.0,322.0,55.0,112.0
344.5,83.0,96.0,322.0,83.0,112.0
344.504167,43.0,93.0,322.0,43.0,112.0
344.505208,74.0,87.0,322.0,74.0,112.0
344.511458,71.0,86.0,322.0,71.0,112.0
344.652083,74.0,68.0,322.125,74.0,112.0
344.652083,78.0,85.0,322.125,78.0,112.0
344.660417,66.0,84.0,322.125,66.0,112.0
344.6625,59.0,71.0,322.125,59.0,112.0
344.664583,62.0,74.0,322.125,62.0,112.0
344.761458,79.0,81.0,322.25,79.0,112.0
344.775,71.0,79.0,322.25,71.0,112.0
344.786458,67.0,79.0,322.25,67.0,112.0
344.911458,78.0,87.0,322.375,78.0,112.0
344.914583,66.0,75.0,322.375,66.0,112.0
344.91875,58.0,76.0,322.375,58.0,112.0
344.91875,61.0,71.0,322.375,61.0,112.0
344.923958,73.0,73.0,322.375,73.0,112.0
345.033333,70.0,76.0,322.5,70.0,112.0
345.039583,67.0,77.0,322.5,67.0,112.0
345.040625,79.0,83.0,322.5,79.0,112.0
345.141667,66.0,75.0,322.625,66.0,112.0
345.15,59.0,75.0,322.625,59.0,112.0
345.15,74.0,80.0,322.625,74.0,112.0
345.166667,62.0,66.0,322.625,62.0,112.0
345.16875,78.0,75.0,322.625,78.0,112.0
345.275,67.0,65.0,322.75,67.0,112.0
345.277083,79.0,85.0,322.75,79.0,112.0
345.285417,71.0,62.0,322.75,71.0,112.0
345.402083,79.0,78.0,322.875,80.0,112.0
345.4125,48.0,88.0,322.875,48.0,112.0
345.4125,60.0,94.0,322.875,60.0,112.0
345.417708,70.0,87.0,322.875,70.0,112.0
345.41875,72.0,81.0,322.875,72.0,112.0
345.426042,76.0,74.0,322.875,76.0,112.0
345.558333,81.0,96.0,323.0,81.0,112.0
345.564583,53.0,99.0,323.0,53.0,112.0
345.566667,72.0,62.0,323.0,72.0,112.0
345.56875,69.0,84.0,323.0,69.0,112.0
345.572917,41.0,81.0,323.0,41.0,112.0
345.572917,77.0,77.0,323.0,77.0,112.0
345.736458,64.0,64.0,323.125,64.0,112.0
345.736458,76.0,56.0,323.125,76.0,112.0
345.739583,72.0,68.0,323.125,72.0,112.0
345.766667,57.0,44.0,323.125,57.0,112.0
345.779167,60.0,36.0,323.125,60.0,112.0
345.852083,69.0,79.0,323.25,69.0,112.0
345.854167,77.0,70.0,323.25,77.0,112.0
345.861458,65.0,76.0,323.25,65.0,112.0
345.969792,53.0,75.0,323.375,53.0,112.0
345.973958,57.0,67.0,323.375,57.0,112.0
345.977083,61.0,74.0,323.375,61.0,112.0
345.98125,73.0,71.0,323.375,73.0,112.0
345.990625,69.0,67.0,323.375,69.0,112.0
346.102083,62.0,80.0,323.5,62.0,112.0
346.113542,65.0,75.0,323.5,65.0,112.0
346.113542,74.0,81.0,323.5,74.0,112.0
346.2,61.0,77.0,323.625,61.0,112.0
346.2125,53.0,68.0,323.625,53.0,112.0
346.217708,56.0,67.0,323.625,56.0,112.0
346.21875,73.0,78.0,323.625,73.0,112.0
346.228125,68.0,74.0,323.625,68.0,112.0
346.352083,62.0,76.0,323.75,62.0,112.0
346.353125,74.0,82.0,323.75,74.0,112.0
346.360417,65.0,73.0,323.75,65.0,112.0
346.501042,73.0,87.0,323.875,73.0,112.0
346.505208,55.0,95.0,323.875,55.0,112.0
346.508333,43.0,92.0,323.875,43.0,112.0
346.511458,65.0,83.0,323.875,65.0,112.0
346.511458,67.0,77.0,323.875,67.0,112.0
346.515625,71.0,75.0,323.875,71.0,112.0
346.714583,43.0,93.0,324.0,43.0,112.0
346.716667,65.0,86.0,324.0,65.0,112.0
346.71875,67.0,84.0,324.0,67.0,112.0
346.71875,74.0,91.0,324.0,74.0,112.0
346.722917,31.0,97.0,324.0,31.0,112.0
346.736458,71.0,64.0,324.0,71.0,112.0
346.966667,75.0,82.0,324.125,75.0,112.0
346.975,63.0,85.0,324.125,63.0,112.0
346.978125,71.0,60.0,324.125,71.0,112.0
346.984375,59.0,70.0,324.125,59.0,112.0
346.998958,55.0,60.0,324.125,55.0,112.0
347.122917,64.0,81.0,324.25,64.0,112.0
347.133333,67.0,80.0,324.25,67.0,112.0
347.145833,76.0,71.0,324.25,76.0,112.0
347.260417,59.0,77.0,324.375,59.0,112.0
347.265625,52.0,75.0,324.375,52.0,112.0
347.269792,71.0,77.0,324.375,71.0,112.0
347.272917,55.0,69.0,324.375,55.0,112.0
347.277083,67.0,68.0,324.375,67.0,112.0
347.405208,60.0,77.0,324.5,60.0,112.0
347.405208,72.0,87.0,324.5,72.0,112.0
347.420833,64.0,67.0,324.5,64.0,112.0
347.525,59.0,67.0,324.625,59.0,112.0
347.536458,67.0,68.0,324.625,67.0,112.0
347.5375,55.0,62.0,324.625,55.0,112.0
347.541667,71.0,65.0,324.625,71.0,112.0
347.552083,52.0,62.0,324.625,52.0,112.0
347.665625,60.0,63.0,324.75,60.0,112.0
347.667708,72.0,71.0,324.75,72.0,112.0
347.69375,64.0,60.0,324.75,64.0,112.0
347.830208,71.0,47.0,324.875,71.0,112.0
347.835417,67.0,61.0,324.875,67.0,112.0
347.838542,55.0,59.0,324.875,55.0,112.0
347.957292,48.0,63.0,325.0,48.0,112.0
347.970833,72.0,63.0,325.0,72.0,112.0
347.989583,64.0,48.0,325.0,64.0,112.0
348.06875,43.0,69.0,325.125,43.0,112.0
348.1,71.0,60.0,325.125,71.0,112.0
348.105208,67.0,52.0,325.125,67.0,112.0
348.207292,36.0,70.0,325.25,36.0,112.0
348.219792,72.0,74.0,325.25,72.0,112.0
348.236458,64.0,63.0,325.25,64.0,112.0
348.359375,41.0,72.0,325.375,41.0,112.0
348.365625,73.0,73.0,325.375,73.0,112.0
348.369792,68.0,65.0,325.375,68.0,112.0
348.491667,74.0,75.0,325.5,74.0,112.0
348.495833,65.0,68.0,325.5,65.0,112.0
348.5,44.0,66.0,325.5,44.0,112.0
348.605208,53.0,64.0,325.625,53.0,112.0
348.614583,70.0,74.0,325.625,70.0,112.0
348.629167,65.0,54.0,325.625,65.0,112.0
348.74375,56.0,62.0,325.75,56.0,112.0
348.74375,71.0,72.0,325.75,71.0,112.0
348.755208,62.0,64.0,325.75,62.0,112.0
348.884375,55.0,71.0,325.875,55.0,112.0
348.895833,67.0,61.0,325.875,67.0,112.0
348.90625,71.0,61.0,325.875,71.0,112.0
349.026042,72.0,67.0,326.0,72.0,112.0
349.030208,48.0,54.0,326.0,48.0,112.0
349.033333,64.0,54.0,326.0,64.0,112.0
349.144792,67.0,59.0,326.125,67.0,112.0
349.151042,43.0,66.0,326.125,43.0,112.0
349.16875,71.0,67.0,326.125,71.0,112.0
349.289583,64.0,58.0,326.25,64.0,112.0
349.289583,72.0,70.0,326.25,72.0,112.0
349.301042,36.0,49.0,326.25,36.0,112.0
349.410417,73.0,75.0,326.375,73.0,112.0
349.4125,68.0,67.0,326.375,68.0,112.0
349.416667,41.0,77.0,326.375,41.0,112.0
349.542708,74.0,75.0,326.5,74.0,112.0
349.545833,65.0,65.0,326.5,65.0,112.0
349.567708,44.0,70.0,326.5,44.0,112.0
349.671875,70.0,71.0,326.625,70.0,112.0
349.677083,65.0,59.0,326.625,65.0,112.0
349.682292,53.0,68.0,326.625,53.0,112.0
349.817708,71.0,75.0,326.75,71.0,112.0
349.822917,56.0,66.0,326.75,56.0,112.0
349.823958,62.0,70.0,326.75,62.0,112.0
349.953125,71.0,69.0,326.875,71.0,112.0
349.959375,67.0,68.0,326.875,67.0,112.0
349.966667,55.0,61.0,326.875,55.0,112.0
350.098958,72.0,73.0,327.0,72.0,112.0
350.108333,48.0,68.0,327.0,48.0,112.0
350.115625,64.0,58.0,327.0,64.0,112.0
350.233333,43.0,61.0,327.125,43.0,112.0
350.238542,67.0,52.0,327.125,67.0,112.0
350.248958,71.0,65.0,327.125,71.0,112.0
350.377083,72.0,65.0,327.25,72.0,112.0
350.384375,36.0,52.0,327.25,36.0,112.0
350.394792,64.0,54.0,327.25,64.0,112.0
350.514583,73.0,65.0,327.375,73.0,112.0
350.516667,41.0,67.0,327.375,41.0,112.0
350.526042,68.0,57.0,327.375,68.0,112.0
350.651042,74.0,72.0,327.5,74.0,112.0
350.655208,65.0,55.0,327.5,65.0,112.0
350.666667,44.0,59.0,327.5,44.0,112.0
350.78125,53.0,60.0,327.625,53.0,112.0
350.785417,68.0,59.0,327.625,68.0,112.0
350.792708,73.0,66.0,327.625,73.0,112.0
350.9125,56.0,67.0,327.75,56.0,112.0
350.926042,74.0,77.0,327.75,74.0,112.0
350.947917,62.0,50.0,327.75,62.0,112.0
351.054167,75.0,82.0,327.875,75.0,112.0
351.05625,43.0,72.0,327.875,43.0,112.0
351.064583,70.0,71.0,327.875,70.0,112.0
351.1875,76.0,80.0,328.0,76.0,112.0
351.198958,67.0,74.0,328.0,67.0,112.0
351.208333,46.0,61.0,328.0,46.0,112.0
351.322917,75.0,79.0,328.125,75.0,112.0
351.323958,70.0,64.0,328.125,70.0,112.0
351.334375,55.0,66.0,328.125,55.0,112.0
351.452083,76.0,84.0,328.25,76.0,112.0
351.454167,58.0,72.0,328.25,58.0,112.0
351.469792,64.0,54.0,328.25,64.0,112.0
351.582292,76.0,70.0,328.375,76.0,112.0
351.5875,45.0,84.0,328.375,45.0,112.0
351.5875,72.0,79.0,328.375,72.0,112.0
351.722917,77.0,85.0,328.5,77.0,112.0
351.729167,60.0,78.0,328.5,60.0,112.0
351.735417,65.0,68.0,328.5,65.0,112.0
351.860417,78.0,86.0,328.625,78.0,112.0
351.875,74.0,79.0,328.625,74.0,112.0
351.88125,43.0,77.0,328.625,43.0,112.0
352.010417,59.0,77.0,328.75,59.0,112.0
352.014583,79.0,88.0,328.75,79.0,112.0
352.022917,67.0,62.0,328.75,67.0,112.0
352.183333,83.0,76.0,328.875,83.0,112.0
352.189583,67.0,71.0,328.875,67.0,112.0
352.19375,79.0,76.0,328.875,79.0,112.0
352.344792,84.0,83.0,329.0,84.0,112.0
352.348958,60.0,67.0,329.0,60.0,112.0
352.355208,76.0,70.0,329.0,76.0,112.0
352.472917,55.0,66.0,329.125,55.0,112.0
352.485417,79.0,78.0,329.125,79.0,112.0
352.485417,83.0,80.0,329.125,83.0,112.0
352.608333,48.0,69.0,329.25,48.0,112.0
352.623958,84.0,82.0,329.25,84.0,112.0
352.627083,76.0,64.0,329.25,76.0,112.0
352.740625,85.0,90.0,329.375,85.0,112.0
352.751042,80.0,80.0,329.375,80.0,112.0
352.766667,53.0,63.0,329.375,53.0,112.0
352.886458,86.0,90.0,329.5,86.0,112.0
352.896875,77.0,83.0,329.5,77.0,112.0
352.920833,56.0,66.0,329.5,56.0,112.0
353.026042,65.0,74.0,329.625,65.0,112.0
353.030208,82.0,85.0,329.625,82.0,112.0
353.040625,77.0,65.0,329.625,77.0,112.0
353.146875,68.0,71.0,329.75,68.0,112.0
353.154167,83.0,84.0,329.75,83.0,112.0
353.165625,74.0,75.0,329.75,74.0,112.0
353.28125,67.0,75.0,329.875,67.0,112.0
353.291667,83.0,66.0,329.875,83.0,112.0
353.295833,79.0,76.0,329.875,79.0,112.0
353.41875,60.0,63.0,330.0,60.0,112.0
353.427083,84.0,74.0,330.0,84.0,112.0
353.439583,76.0,63.0,330.0,76.0,112.0
353.546875,79.0,70.0,330.125,79.0,112.0
353.554167,55.0,63.0,330.125,55.0,112.0
353.560417,83.0,67.0,330.125,83.0,112.0
353.68125,84.0,78.0,330.25,84.0,112.0
353.69375,48.0,58.0,330.25,48.0,112.0
353.697917,76.0,63.0,330.25,76.0,112.0
353.822917,80.0,75.0,330.375,80.0,112.0
353.823958,85.0,84.0,330.375,85.0,112.0
353.833333,53.0,75.0,330.375,53.0,112.0
353.942708,86.0,85.0,330.5,86.0,112.0
353.952083,77.0,73.0,330.5,77.0,112.0
353.963542,56.0,71.0,330.5,56.0,112.0
354.077083,82.0,82.0,330.625,82.0,112.0
354.078125,77.0,75.0,330.625,77.0,112.0
354.085417,65.0,71.0,330.625,65.0,112.0
354.2,68.0,75.0,330.75,68.0,112.0
354.2125,83.0,77.0,330.75,83.0,112.0
354.21875,74.0,70.0,330.75,74.0,112.0
354.333333,79.0,84.0,330.875,79.0,112.0
354.34375,83.0,66.0,330.875,83.0,112.0
354.355208,67.0,60.0,330.875,67.0,112.0
354.472917,84.0,76.0,331.0,84.0,112.0
354.48125,76.0,68.0,331.0,76.0,112.0
354.485417,60.0,62.0,331.0,60.0,112.0
354.594792,79.0,62.0,331.125,79.0,112.0
354.60625,55.0,68.0,331.125,55.0,112.0
354.614583,83.0,63.0,331.125,83.0,112.0
354.744792,84.0,65.0,331.25,84.0,112.0
354.75,48.0,56.0,331.25,48.0,112.0
354.758333,76.0,66.0,331.25,76.0,112.0
354.891667,85.0,73.0,331.375,85.0,112.0
354.90625,53.0,67.0,331.375,53.0,112.0
354.90625,80.0,61.0,331.375,80.0,112.0
355.029167,86.0,75.0,331.5,86.0,112.0
355.03125,77.0,60.0,331.5,77.0,112.0
355.047917,56.0,61.0,331.5,56.0,112.0
355.161458,85.0,81.0,331.625,85.0,112.0
355.171875,65.0,68.0,331.625,65.0,112.0
355.171875,80.0,56.0,331.625,80.0,112.0
355.285417,68.0,75.0,331.75,68.0,112.0
355.297917,74.0,65.0,331.75,74.0,112.0
355.301042,86.0,67.0,331.75,86.0,112.0
355.4125,55.0,84.0,331.875,55.0,112.0
355.414583,87.0,86.0,331.875,87.0,112.0
355.421875,82.0,78.0,331.875,82.0,112.0
355.551042,88.0,81.0,332.0,88.0,112.0
355.55625,79.0,80.0,332.0,79.0,112.0
355.580208,58.0,65.0,332.0,58.0,112.0
355.682292,67.0,74.0,332.125,67.0,112.0
355.685417,87.0,86.0,332.125,87.0,112.0
355.691667,82.0,77.0,332.125,82.0,112.0
355.823958,70.0,67.0,332.25,70.0,112.0
355.823958,88.0,83.0,332.25,88.0,112.0
355.839583,76.0,73.0,332.25,76.0,112.0
355.954167,88.0,75.0,332.375,88.0,112.0
355.963542,57.0,78.0,332.375,57.0,112.0
355.966667,84.0,80.0,332.375,84.0,112.0
356.097917,89.0,88.0,332.5,89.0,112.0
356.110417,72.0,83.0,332.5,72.0,112.0
356.110417,77.0,77.0,332.5,77.0,112.0
356.25,90.0,89.0,332.625,90.0,112.0
356.251042,86.0,84.0,332.625,86.0,112.0
356.266667,55.0,68.0,332.625,55.0,112.0
356.396875,91.0,91.0,332.75,91.0,112.0
356.408333,71.0,80.0,332.75,71.0,112.0
356.415625,79.0,64.0,332.75,79.0,112.0
356.416667,77.0,75.0,332.75,77.0,112.0
356.541667,60.0,79.0,332.875,60.0,112.0
356.546875,87.0,79.0,332.875,87.0,112.0
356.560417,84.0,67.0,332.875,84.0,112.0
356.683333,67.0,73.0,333.0,67.0,112.0
356.691667,88.0,79.0,333.0,88.0,112.0
356.696875,76.0,73.0,333.0,76.0,112.0
356.825,84.0,77.0,333.125,84.0,112.0
