onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
639.454167,69.0,61.0,186.0,69.0,100.0
639.661458,72.0,64.0,186.083333,72.0,100.0
639.736458,63.0,41.0,186.125,63.0,100.0
639.741667,57.0,40.0,186.125,57.0,100.0
639.742708,74.0,68.0,186.125,74.0,100.0
639.753125,53.0,34.0,186.125,53.0,100.0
639.8125,75.0,74.0,186.166667,75.0,100.0
639.908333,77.0,74.0,186.208333,77.0,100.0
639.9875,79.0,66.0,186.25,79.0,100.0
640.053125,81.0,68.0,186.291667,81.0,100.0
640.126042,82.0,66.0,186.333333,82.0,100.0
640.1625,53.0,35.0,186.375,53.0,100.0
640.192708,83.0,71.0,186.375,83.0,100.0
640.276042,84.0,74.0,186.416667,84.0,100.0
640.354167,86.0,69.0,186.458333,86.0,100.0
640.473958,89.0,89.0,186.5,89.0,100.0
640.475,41.0,60.0,186.5,41.0,100.0
640.923958,60.0,42.0,186.625,60.0,100.0
640.933333,57.0,47.0,186.625,57.0,100.0
640.954167,53.0,50.0,186.625,53.0,100.0
641.055208,88.0,76.0,186.6875,88.0,100.0
641.178125,87.0,75.0,186.75,87.0,100.0
641.405208,60.0,49.0,186.875,60.0,100.0
641.428125,57.0,46.0,186.875,57.0,100.0
641.438542,53.0,42.0,186.875,53.0,100.0
641.532292,87.0,86.0,186.9375,87.0,100.0
641.74375,46.0,66.0,187.0,46.0,100.0
641.751042,86.0,85.0,187.0,74.0,100.0
641.914583,98.0,79.0,187.041667,86.0,100.0
642.022917,96.0,76.0,187.083333,84.0,100.0
642.090625,53.0,47.0,187.125,53.0,100.0
642.096875,62.0,46.0,187.125,62.0,100.0
642.110417,58.0,48.0,187.125,58.0,100.0
642.123958,94.0,77.0,187.125,82.0,100.0
642.205208,93.0,61.0,187.166667,81.0,100.0
642.261458,91.0,71.0,187.208333,79.0,100.0
642.352083,89.0,65.0,187.25,77.0,100.0
642.404167,87.0,74.0,187.291667,75.0,100.0
642.488542,86.0,79.0,187.333333,74.0,100.0
642.563542,84.0,68.0,187.375,72.0,100.0
642.575,62.0,49.0,187.375,62.0,100.0
642.58125,58.0,49.0,187.375,58.0,100.0
642.583333,53.0,54.0,187.375,53.0,100.0
642.658333,82.0,68.0,187.416667,70.0,100.0
642.71875,81.0,80.0,187.458333,69.0,100.0
642.814583,79.0,76.0,187.5,67.0,100.0
642.838542,52.0,62.0,187.5,52.0,100.0
642.98125,94.0,82.0,187.541667,82.0,100.0
643.084375,91.0,80.0,187.583333,79.0,100.0
643.16875,67.0,56.0,187.625,67.0,100.0
643.179167,58.0,54.0,187.625,58.0,100.0
643.1875,88.0,77.0,187.625,76.0,100.0
643.19375,61.0,43.0,187.625,61.0,100.0
643.292708,85.0,58.0,187.666667,73.0,94.0
643.344792,82.0,77.0,187.708333,70.0,88.0
643.43125,79.0,76.0,187.75,79.0,82.0
643.516667,76.0,69.0,187.791667,76.0,76.0
643.604167,73.0,74.0,187.833333,73.0,70.0
643.60625,58.0,39.0,187.875,58.0,70.0
643.610417,55.0,47.0,187.875,55.0,70.0
643.622917,61.0,29.0,187.875,61.0,70.0
643.675,70.0,64.0,187.875,70.0,70.0
643.738542,67.0,79.0,187.916667,67.0,70.0
643.8375,64.0,75.0,187.958333,63.0,70.0
643.889583,43.0,64.0,188.0,41.0,70.0
643.936458,65.0,64.0,188.0,65.0,70.0
644.015625,64.0,52.0,188.041667,64.0,70.0
644.120833,65.0,73.0,188.083333,65.0,70.0
644.195833,58.0,48.0,188.125,58.0,70.0
644.197917,53.0,52.0,188.125,53.0,70.0
644.210417,60.0,39.0,188.125,60.0,70.0
644.211458,67.0,67.0,188.125,67.0,70.0
644.271875,69.0,61.0,188.166667,69.0,70.0
644.352083,70.0,72.0,188.208333,70.0,70.0
644.4375,57.0,51.0,188.25,57.0,70.0
644.439583,72.0,69.0,188.25,72.0,70.0
644.532292,74.0,57.0,188.291667,74.0,70.0
644.605208,75.0,68.0,188.333333,75.0,70.0
644.695833,60.0,61.0,188.375,60.0,70.0
644.695833,77.0,71.0,188.375,77.0,70.0
644.719792,63.0,10.0,188.375,63.0,70.0
644.7875,79.0,59.0,188.416667,79.0,70.0
644.883333,81.0,38.0,188.458333,81.0,70.0
644.934375,46.0,59.0,188.5,46.0,70.0
644.953125,82.0,65.0,188.5,70.0,70.0
645.060417,86.0,49.0,188.541667,74.0,70.0
645.153125,89.0,60.0,188.583333,77.0,70.0
645.221875,94.0,68.0,188.625,82.0,70.0
645.23125,62.0,44.0,188.625,62.0,70.0
645.25,58.0,54.0,188.625,58.0,70.0
645.338542,98.0,79.0,188.666667,86.0,70.0
645.419792,96.0,73.0,188.708333,84.0,70.0
645.514583,94.0,75.0,188.75,82.0,70.0
645.590625,89.0,73.0,188.791667,77.0,70.0
645.690625,86.0,78.0,188.833333,74.0,76.0
645.804167,82.0,85.0,188.875,70.0,82.0
645.903125,84.0,88.0,188.916667,72.0,88.0
646.007292,85.0,90.0,188.958333,73.0,94.0
646.16875,38.0,89.0,189.0,38.0,100.0
646.2,86.0,97.0,189.0,86.0,100.0
646.329167,40.0,73.0,189.041667,40.0,100.0
646.426042,42.0,67.0,189.083333,42.0,100.0
646.5125,43.0,72.0,189.125,43.0,100.0
646.528125,74.0,84.0,189.125,74.0,100.0
646.528125,86.0,87.0,189.125,86.0,100.0
646.53125,78.0,84.0,189.125,78.0,100.0
646.533333,84.0,83.0,189.125,84.0,100.0
646.604167,45.0,75.0,189.166667,45.0,95.0
646.711458,46.0,70.0,189.208333,46.0,90.0
646.796875,48.0,77.0,189.25,48.0,85.0
646.880208,50.0,83.0,189.291667,50.0,80.0
646.994792,52.0,75.0,189.333333,52.0,75.0
647.048958,54.0,64.0,189.375,54.0,70.0
647.109375,86.0,84.0,189.375,86.0,70.0
647.110417,78.0,68.0,189.375,78.0,70.0
647.113542,74.0,66.0,189.375,74.0,70.0
647.114583,84.0,73.0,189.375,84.0,70.0
647.136458,55.0,69.0,189.416667,55.0,70.0
647.217708,57.0,76.0,189.458333,57.0,70.0
647.330208,58.0,79.0,189.5,58.0,70.0
647.432292,62.0,77.0,189.541667,62.0,70.0
647.54375,58.0,77.0,189.583333,58.0,70.0
647.625,55.0,74.0,189.625,55.0,70.0
647.634375,86.0,83.0,189.625,86.0,70.0
647.636458,74.0,71.0,189.625,74.0,70.0
647.640625,79.0,72.0,189.625,79.0,70.0
647.642708,82.0,76.0,189.625,82.0,70.0
647.729167,58.0,82.0,189.666667,58.0,70.0
647.817708,55.0,61.0,189.708333,55.0,70.0
647.8625,50.0,69.0,189.75,50.0,70.0
647.969792,55.0,64.0,189.791667,55.0,70.0
648.070833,50.0,68.0,189.833333,50.0,70.0
648.172917,46.0,65.0,189.875,46.0,70.0
648.172917,82.0,73.0,189.875,82.0,70.0
648.172917,91.0,88.0,189.875,91.0,70.0
648.176042,79.0,67.0,189.875,79.0,70.0
648.183333,86.0,70.0,189.875,86.0,70.0
648.280208,50.0,73.0,189.916667,50.0,70.0
648.379167,46.0,68.0,189.958333,46.0,70.0
648.439583,43.0,94.0,190.0,43.0,70.0
648.572917,45.0,74.0,190.041667,45.0,70.0
648.638542,46.0,73.0,190.083333,46.0,70.0
648.738542,48.0,70.0,190.125,48.0,70.0
648.738542,94.0,92.0,190.125,94.0,70.0
648.742708,86.0,83.0,190.125,86.0,70.0
648.746875,82.0,83.0,190.125,82.0,70.0
648.832292,50.0,76.0,190.166667,50.0,70.0
648.945833,52.0,70.0,190.208333,52.0,70.0
649.036458,54.0,75.0,190.25,54.0,70.0
649.132292,55.0,75.0,190.291667,55.0,70.0
649.223958,56.0,66.0,190.333333,56.0,70.0
649.271875,91.0,90.0,190.375,91.0,70.0
649.279167,79.0,84.0,190.375,79.0,70.0
649.279167,86.0,64.0,190.375,86.0,70.0
649.305208,57.0,69.0,190.375,57.0,70.0
649.38125,58.0,75.0,190.416667,58.0,70.0
649.4625,59.0,64.0,190.458333,59.0,70.0
649.588542,88.0,75.0,190.5,88.0,70.0
649.589583,76.0,71.0,190.5,76.0,70.0
649.589583,84.0,69.0,190.5,84.0,70.0
649.590625,79.0,70.0,190.5,79.0,70.0
649.603125,60.0,76.0,190.5,60.0,70.0
649.794792,64.0,63.0,190.541667,64.0,70.0
649.904167,60.0,53.0,190.583333,60.0,70.0
649.95625,55.0,57.0,190.625,55.0,70.0
650.039583,60.0,64.0,190.666667,60.0,70.0
650.164583,55.0,65.0,190.708333,55.0,70.0
650.240625,52.0,59.0,190.75,52.0,70.0
650.290625,55.0,67.0,190.791667,55.0,70.0
650.382292,52.0,61.0,190.833333,52.0,70.0
650.467708,48.0,73.0,190.875,48.0,70.0
650.839583,45.0,55.0,191.0,45.0,70.0
650.951042,48.0,47.0,191.070833,48.0,70.0
651.064583,53.0,52.0,191.102083,53.0,70.0
651.138542,57.0,57.0,191.134375,57.0,70.0
651.146875,89.0,63.0,191.142708,89.0,105.0
651.154167,84.0,48.0,191.142708,84.0,105.0
651.166667,77.0,46.0,191.142708,77.0,105.0
651.270833,60.0,43.0,191.213542,60.0,70.0
651.319792,65.0,56.0,191.261458,65.0,70.0
651.402083,69.0,60.0,191.285417,69.0,70.0
651.513542,84.0,64.0,191.333333,84.0,70.0
651.616667,81.0,54.0,191.380208,81.0,70.0
651.701042,77.0,59.0,191.428125,77.0,70.0
651.795833,72.0,51.0,191.476042,72.0,70.0
651.963542,46.0,50.0,191.5,46.0,70.0
652.0375,50.0,53.0,191.5,50.0,70.0
652.129167,55.0,65.0,191.511458,55.0,70.0
652.227083,86.0,61.0,191.619792,86.0,105.0
652.232292,89.0,57.0,191.619792,89.0,105.0
652.260417,58.0,56.0,191.523958,58.0,70.0
652.313542,77.0,15.0,191.619792,77.0,105.0
652.332292,62.0,47.0,191.539583,62.0,70.0
652.403125,67.0,61.0,191.539583,67.0,70.0
652.601042,86.0,51.0,191.726042,86.0,70.0
652.709375,82.0,58.0,191.753125,82.0,70.0
652.783333,77.0,60.0,191.779167,77.0,70.0
652.878125,74.0,60.0,191.80625,74.0,70.0
652.957292,70.0,65.0,191.7,70.0,70.0
653.034375,69.0,57.0,192.0,69.0,70.0
653.141667,84.0,75.0,192.041667,84.0,70.0
653.240625,82.0,71.0,192.083333,82.0,70.0
653.336458,60.0,51.0,192.125,60.0,70.0
653.336458,65.0,44.0,192.125,65.0,70.0
653.346875,81.0,55.0,192.125,81.0,70.0
653.360417,57.0,31.0,192.125,57.0,70.0
653.444792,79.0,70.0,192.166667,79.0,70.0
653.523958,77.0,55.0,192.208333,77.0,70.0
653.583333,48.0,65.0,192.25,48.0,70.0
653.622917,76.0,48.0,192.25,76.0,70.0
653.696875,74.0,62.0,192.291667,74.0,70.0
653.786458,72.0,70.0,192.333333,72.0,70.0
653.876042,58.0,55.0,192.375,58.0,70.0
653.877083,64.0,36.0,192.375,64.0,70.0
653.897917,70.0,45.0,192.375,70.0,70.0
653.973958,69.0,48.0,192.416667,69.0,70.0
654.080208,67.0,51.0,192.458333,67.0,70.0
654.19375,41.0,40.0,192.5,41.0,70.0
654.227083,65.0,56.0,192.5,65.0,70.0
654.634375,53.0,43.0,192.625,53.0,70.0
654.638542,60.0,36.0,192.625,60.0,70.0
654.641667,57.0,40.0,192.625,57.0,70.0
654.648958,77.0,55.0,192.625,77.0,70.0
654.835417,79.0,67.0,192.666667,79.0,70.0
654.960417,77.0,74.0,192.708333,77.0,70.0
655.0625,58.0,50.0,192.75,58.0,70.0
655.063542,62.0,49.0,192.75,62.0,70.0
655.072917,76.0,67.0,192.75,76.0,70.0
655.221875,79.0,69.0,192.791667,79.0,70.0
655.370833,77.0,62.0,192.833333,77.0,70.0
655.53125,57.0,27.0,192.875,57.0,70.0
655.565625,63.0,43.0,192.875,63.0,70.0
655.666667,76.0,52.0,192.875,76.0,70.0
655.945833,91.0,28.0,192.916667,91.0,67.0
656.286458,89.0,49.0,192.958333,89.0,64.0
656.708333,88.0,48.0,193.0,88.0,60.0
656.710417,46.0,40.0,193.0,46.0,60.0
657.046875,91.0,42.0,193.041667,91.0,60.0
657.209375,89.0,34.0,193.083333,89.0,60.0
657.266667,58.0,35.0,193.125,58.0,60.0
657.278125,53.0,37.0,193.125,53.0,60.0
657.280208,62.0,33.0,193.125,62.0,60.0
657.295833,87.0,46.0,193.125,87.0,60.0
657.4,86.0,44.0,193.166667,86.0,60.0
657.473958,84.0,58.0,193.208333,84.0,60.0
657.575,82.0,59.0,193.25,82.0,60.0
657.648958,81.0,55.0,193.291667,81.0,60.0
657.735417,79.0,61.0,193.333333,79.0,60.0
657.778125,53.0,34.0,193.375,53.0,60.0
657.782292,58.0,39.0,193.375,58.0,60.0
657.794792,62.0,31.0,193.375,62.0,60.0
657.809375,77.0,55.0,193.375,77.0,60.0
657.913542,75.0,58.0,193.416667,75.0,60.0
657.976042,74.0,58.0,193.458333,74.0,60.0
658.121875,72.0,63.0,193.5,72.0,90.0
658.122917,50.0,42.0,193.5,50.0,60.0
658.492708,58.0,49.0,193.625,58.0,60.0
658.495833,65.0,48.0,193.625,65.0,60.0
658.523958,56.0,41.0,193.625,56.0,60.0
658.710417,70.0,66.0,193.75,70.0,60.0
658.95,65.0,57.0,193.875,65.0,60.0
658.954167,56.0,55.0,193.875,56.0,60.0
658.960417,58.0,53.0,193.875,58.0,60.0
659.06875,69.0,73.0,193.9375,69.0,60.0
659.24375,70.0,65.0,194.0,70.0,60.0
659.251042,51.0,60.0,194.0,51.0,60.0
659.345833,72.0,71.0,194.041667,72.0,60.0
659.45,74.0,67.0,194.083333,74.0,60.0
659.510417,63.0,41.0,194.125,63.0,60.0
659.519792,55.0,46.0,194.125,55.0,60.0
659.527083,58.0,41.0,194.125,58.0,60.0
659.5375,75.0,70.0,194.125,75.0,60.0
659.623958,77.0,78.0,194.166667,77.0,60.0
659.713542,79.0,74.0,194.208333,79.0,60.0
659.804167,81.0,63.0,194.25,81.0,60.0
659.888542,82.0,69.0,194.291667,82.0,60.0
659.980208,84.0,75.0,194.333333,84.0,64.0
660.040625,58.0,40.0,194.375,58.0,68.0
660.044792,63.0,40.0,194.375,63.0,68.0
660.051042,55.0,44.0,194.375,55.0,68.0
660.088542,86.0,73.0,194.375,86.0,68.0
660.2125,87.0,75.0,194.416667,87.0,72.0
660.329167,89.0,75.0,194.458333,89.0,76.0
660.479167,52.0,45.0,194.5,52.0,81.0
660.521875,91.0,75.0,194.5,79.0,81.0
660.75,93.0,50.0,194.530208,81.0,81.0
660.791667,91.0,75.0,194.623958,79.0,81.0
660.844792,90.0,72.0,194.561458,79.0,81.0
660.89375,67.0,28.0,194.625,67.0,93.0
660.927083,61.0,29.0,194.625,61.0,93.0
660.934375,58.0,26.0,194.625,58.0,93.0
661.792708,97.0,59.0,194.75,85.0,100.0
662.563542,58.0,27.0,194.875,58.0,81.0
662.573958,61.0,31.0,194.875,61.0,81.0
662.590625,67.0,28.0,194.875,67.0,81.0
662.673958,72.0,46.0,194.9375,72.0,81.0
662.863542,71.0,46.0,195.0,71.0,81.0
662.890625,55.0,36.0,195.0,55.0,81.0
663.114583,74.0,54.0,195.083333,74.0,81.0
663.175,58.0,34.0,195.125,58.0,81.0
663.178125,64.0,39.0,195.125,64.0,81.0
663.202083,60.0,35.0,195.125,60.0,81.0
663.213542,76.0,60.0,195.125,76.0,81.0
663.304167,77.0,72.0,195.166667,77.0,81.0
663.392708,79.0,62.0,195.208333,79.0,81.0
663.471875,81.0,53.0,195.25,81.0,81.0
663.555208,82.0,58.0,195.291667,82.0,84.0
663.622917,84.0,78.0,195.333333,84.0,87.0
663.666667,58.0,42.0,195.375,58.0,90.0
663.689583,64.0,11.0,195.375,64.0,90.0
663.691667,60.0,31.0,195.375,60.0,90.0
663.714583,86.0,67.0,195.375,86.0,90.0
663.791667,87.0,67.0,195.416667,87.0,93.0
663.886458,88.0,73.0,195.458333,88.0,96.0
663.960417,53.0,47.0,195.5,53.0,100.0
664.046875,89.0,77.0,195.5,77.0,100.0
664.3625,101.0,8.0,195.541667,89.0,100.0
664.385417,100.0,64.0,195.583333,88.0,94.0
664.439583,65.0,47.0,195.625,65.0,88.0
664.454167,62.0,45.0,195.625,62.0,88.0
664.458333,58.0,46.0,195.625,58.0,88.0
664.475,99.0,76.0,195.625,87.0,88.0
664.565625,98.0,74.0,195.666667,86.0,82.0
664.648958,96.0,70.0,195.708333,84.0,76.0
664.733333,94.0,78.0,195.75,82.0,70.0
664.8125,93.0,74.0,195.791667,81.0,70.0
664.896875,91.0,83.0,195.833333,79.0,70.0
664.936458,65.0,41.0,195.875,65.0,70.0
664.940625,62.0,46.0,195.875,62.0,70.0
664.955208,58.0,51.0,195.875,58.0,70.0
664.964583,89.0,71.0,195.875,77.0,70.0
665.0625,87.0,69.0,195.916667,75.0,70.0
665.135417,86.0,78.0,195.958333,74.0,70.0
665.204167,41.0,70.0,196.0,41.0,70.0
665.230208,84.0,78.0,196.0,84.0,70.0
665.314583,93.0,80.0,196.041667,93.0,70.0
665.414583,91.0,51.0,196.083333,91.0,70.0
665.48125,60.0,47.0,196.125,57.0,70.0
665.485417,87.0,66.0,196.125,87.0,70.0
665.497917,53.0,52.0,196.125,53.0,70.0
665.5,63.0,58.0,196.125,63.0,70.0
665.569792,84.0,69.0,196.166667,84.0,70.0
665.660417,82.0,69.0,196.208333,82.0,70.0
665.740625,81.0,59.0,196.25,81.0,70.0
665.817708,79.0,64.0,196.291667,79.0,70.0
665.896875,77.0,65.0,196.333333,77.0,70.0
665.985417,53.0,51.0,196.375,53.0,70.0
665.9875,75.0,63.0,196.375,75.0,70.0
666.0,57.0,30.0,196.375,57.0,70.0
666.047917,74.0,66.0,196.416667,74.0,70.0
666.157292,72.0,71.0,196.458333,72.0,70.0
666.230208,46.0,47.0,196.5,46.0,70.0
666.261458,70.0,64.0,196.5,70.0,70.0
666.35,74.0,65.0,196.541667,74.0,70.0
666.4375,77.0,69.0,196.583333,77.0,70.0
666.48125,62.0,56.0,196.625,62.0,70.0
666.49375,58.0,61.0,196.625,58.0,70.0
666.516667,82.0,76.0,196.625,82.0,70.0
666.607292,86.0,80.0,196.666667,86.0,70.0
666.701042,84.0,74.0,196.708333,84.0,70.0
666.775,82.0,79.0,196.75,82.0,70.0
666.861458,81.0,82.0,196.791667,81.0,70.0
666.970833,82.0,87.0,196.833333,82.0,70.0
667.0375,83.0,78.0,196.875,83.0,70.0
667.160417,84.0,87.0,196.916667,84.0,70.0
667.25625,85.0,88.0,196.958333,85.0,70.0
667.36875,38.0,89.0,197.0,38.0,100.0
667.391667,86.0,97.0,197.0,86.0,100.0
667.521875,40.0,70.0,197.041667,40.0,100.0
667.633333,42.0,69.0,197.083333,42.0,100.0
667.74375,43.0,73.0,197.125,43.0,100.0
667.776042,74.0,75.0,197.125,74.0,100.0
667.777083,86.0,79.0,197.125,86.0,100.0
667.795833,78.0,85.0,197.125,78.0,100.0
667.798958,84.0,66.0,197.125,84.0,100.0
667.833333,45.0,82.0,197.166667,45.0,95.0
667.95625,46.0,74.0,197.208333,46.0,90.0
668.053125,48.0,79.0,197.25,48.0,85.0
668.15625,50.0,84.0,197.291667,50.0,80.0
668.273958,52.0,67.0,197.333333,52.0,75.0
668.329167,54.0,64.0,197.375,54.0,70.0
668.3375,86.0,80.0,197.375,86.0,70.0
668.34375,78.0,75.0,197.375,78.0,70.0
668.35,74.0,81.0,197.375,74.0,70.0
668.351042,84.0,81.0,197.375,84.0,70.0
668.4125,55.0,67.0,197.416667,55.0,70.0
668.495833,57.0,77.0,197.458333,57.0,70.0
668.597917,58.0,76.0,197.5,58.0,70.0
668.701042,62.0,74.0,197.541667,62.0,70.0
668.803125,58.0,69.0,197.583333,58.0,70.0
668.885417,55.0,65.0,197.625,55.0,70.0
668.907292,86.0,92.0,197.625,86.0,70.0
668.908333,74.0,79.0,197.625,74.0,70.0
668.916667,79.0,82.0,197.625,79.0,70.0
668.916667,82.0,79.0,197.625,82.0,70.0
668.985417,58.0,75.0,197.666667,58.0,70.0
669.10625,55.0,57.0,197.708333,55.0,70.0
669.151042,50.0,69.0,197.75,50.0,70.0
669.267708,55.0,68.0,197.791667,55.0,70.0
669.371875,50.0,65.0,197.833333,50.0,70.0
669.458333,86.0,53.0,197.875,86.0,70.0
669.466667,46.0,62.0,197.875,46.0,70.0
669.466667,91.0,85.0,197.875,91.0,70.0
669.467708,82.0,73.0,197.875,82.0,70.0
669.471875,79.0,71.0,197.875,79.0,70.0
669.571875,50.0,74.0,197.916667,50.0,70.0
669.689583,46.0,60.0,197.958333,46.0,70.0
669.729167,43.0,81.0,198.0,43.0,70.0
669.86875,45.0,70.0,198.041667,45.0,70.0
669.936458,46.0,60.0,198.083333,46.0,70.0
670.039583,94.0,92.0,198.125,94.0,70.0
670.041667,86.0,83.0,198.125,86.0,70.0
670.044792,48.0,64.0,198.125,48.0,70.0
670.048958,82.0,79.0,198.125,82.0,70.0
670.15,50.0,72.0,198.166667,50.0,70.0
670.270833,52.0,58.0,198.208333,52.0,70.0
670.366667,54.0,76.0,198.25,54.0,70.0
670.45625,55.0,77.0,198.291667,55.0,70.0
670.557292,56.0,62.0,198.333333,56.0,70.0
670.585417,86.0,70.0,198.375,86.0,70.0
670.588542,91.0,87.0,198.375,91.0,70.0
670.595833,79.0,74.0,198.375,79.0,70.0
670.629167,57.0,63.0,198.375,57.0,70.0
670.717708,58.0,63.0,198.416667,58.0,70.0
670.759375,59.0,55.0,198.458333,59.0,70.0
670.891667,60.0,75.0,198.5,60.0,70.0
670.916667,88.0,81.0,198.5,88.0,70.0
670.917708,79.0,70.0,198.5,79.0,70.0
670.919792,76.0,76.0,198.5,76.0,70.0
670.923958,84.0,73.0,198.5,84.0,70.0
671.11875,64.0,73.0,198.541667,64.0,70.0
671.230208,60.0,59.0,198.583333,60.0,70.0
671.275,55.0,60.0,198.625,55.0,70.0
671.35625,60.0,64.0,198.666667,60.0,70.0
671.461458,55.0,69.0,198.708333,55.0,70.0
671.548958,52.0,51.0,198.75,52.0,70.0
671.602083,55.0,62.0,198.791667,55.0,70.0
671.688542,52.0,69.0,198.833333,52.0,70.0
671.7875,48.0,59.0,198.875,48.0,70.0
672.147917,45.0,59.0,199.0,45.0,70.0
672.279167,48.0,61.0,199.070833,48.0,70.0
672.388542,53.0,61.0,199.102083,53.0,70.0
672.454167,57.0,60.0,199.134375,57.0,70.0
672.496875,84.0,58.0,199.141667,84.0,105.0
672.496875,89.0,67.0,199.141667,89.0,105.0
672.504167,77.0,49.0,199.141667,77.0,105.0
672.607292,60.0,17.0,199.213542,60.0,70.0
672.63125,65.0,56.0,199.261458,65.0,70.0
672.739583,69.0,62.0,199.284375,69.0,70.0
672.851042,84.0,66.0,199.332292,84.0,70.0
672.945833,81.0,61.0,199.380208,81.0,70.0
673.005208,77.0,64.0,199.427083,77.0,70.0
673.129167,72.0,58.0,199.475,72.0,70.0
673.292708,46.0,58.0,199.498958,46.0,70.0
673.464583,55.0,58.0,199.539583,67.0,70.0
673.580208,89.0,61.0,199.61875,89.0,105.0
673.585417,77.0,60.0,199.61875,77.0,105.0
673.589583,58.0,62.0,199.522917,58.0,70.0
673.698958,86.0,37.0,199.61875,86.0,105.0
673.973958,86.0,62.0,199.726042,86.0,70.0
674.072917,82.0,56.0,199.753125,82.0,70.0
674.151042,77.0,54.0,199.779167,77.0,70.0
674.24375,74.0,61.0,199.80625,74.0,70.0
674.319792,70.0,66.0,199.698958,70.0,70.0
674.411458,69.0,63.0,200.0,69.0,70.0
674.528125,83.0,45.0,200.125,81.0,70.0
674.673958,80.0,53.0,200.166667,79.0,70.0
674.690625,60.0,55.0,200.125,60.0,70.0
674.695833,65.0,44.0,200.125,65.0,70.0
674.705208,57.0,44.0,200.125,57.0,70.0
674.805208,77.0,70.0,200.208333,77.0,70.0
674.911458,76.0,46.0,200.25,76.0,70.0
674.960417,48.0,60.0,200.25,48.0,70.0
675.001042,74.0,44.0,200.291667,74.0,70.0
675.097917,72.0,56.0,200.333333,72.0,70.0
675.210417,71.0,55.0,200.375,70.0,70.0
675.259375,64.0,50.0,200.375,64.0,70.0
675.320833,58.0,29.0,200.416667,69.0,70.0
675.471875,65.0,59.0,200.458333,67.0,70.0
675.654167,41.0,62.0,200.5,41.0,70.0
675.654167,65.0,49.0,200.5,65.0,70.0
676.141667,60.0,55.0,200.625,60.0,70.0
676.167708,57.0,33.0,200.625,57.0,70.0
676.229167,77.0,61.0,200.625,77.0,70.0
676.251042,53.0,15.0,200.625,53.0,70.0
676.395833,79.0,71.0,200.666667,79.0,70.0
676.517708,77.0,74.0,200.708333,77.0,70.0
676.573958,58.0,54.0,200.75,58.0,70.0
676.575,62.0,53.0,200.75,62.0,70.0
676.63125,76.0,70.0,200.75,76.0,70.0
676.758333,79.0,66.0,200.791667,79.0,70.0
676.909375,77.0,61.0,200.833333,77.0,70.0
676.963542,57.0,44.0,200.875,57.0,70.0
677.0625,63.0,39.0,200.875,63.0,70.0
677.235417,76.0,54.0,200.875,76.0,70.0
677.5125,91.0,62.0,200.916667,91.0,67.0
677.889583,89.0,52.0,200.958333,89.0,64.0
678.316667,88.0,44.0,201.0,88.0,60.0
678.666667,91.0,40.0,201.041667,91.0,60.0
678.8,89.0,50.0,201.083333,89.0,60.0
678.871875,53.0,38.0,201.125,53.0,60.0
678.88125,58.0,34.0,201.125,58.0,60.0
678.889583,87.0,58.0,201.125,87.0,60.0
678.9,62.0,32.0,201.125,62.0,60.0
678.99375,86.0,59.0,201.166667,86.0,60.0
679.075,84.0,61.0,201.208333,84.0,60.0
679.189583,82.0,46.0,201.25,82.0,60.0
679.23125,81.0,65.0,201.291667,81.0,60.0
679.330208,79.0,63.0,201.333333,79.0,60.0
679.422917,62.0,38.0,201.375,62.0,60.0
679.423958,77.0,62.0,201.375,77.0,60.0
679.43125,58.0,36.0,201.375,58.0,60.0
679.434375,53.0,29.0,201.375,53.0,60.0
679.51875,75.0,58.0,201.416667,75.0,60.0
679.575,74.0,65.0,201.458333,74.0,60.0
679.717708,72.0,62.0,201.5,72.0,90.0
679.746875,50.0,44.0,201.5,50.0,60.0
680.135417,58.0,55.0,201.625,58.0,60.0
680.157292,65.0,34.0,201.625,65.0,60.0
680.20625,56.0,29.0,201.625,56.0,60.0
680.4,70.0,70.0,201.75,70.0,60.0
680.622917,56.0,51.0,201.875,56.0,60.0
680.622917,65.0,52.0,201.875,65.0,60.0
680.65625,58.0,45.0,201.875,58.0,60.0
680.763542,69.0,73.0,201.9375,69.0,60.0
680.919792,51.0,54.0,202.0,51.0,60.0
680.929167,70.0,57.0,202.0,70.0,60.0
681.054167,72.0,69.0,202.041667,72.0,60.0
681.161458,74.0,64.0,202.083333,74.0,60.0
681.209375,63.0,42.0,202.125,63.0,60.0
681.210417,55.0,47.0,202.125,55.0,60.0
681.234375,58.0,29.0,202.125,58.0,60.0
681.238542,75.0,72.0,202.125,75.0,60.0
681.33125,77.0,76.0,202.166667,77.0,60.0
681.421875,79.0,73.0,202.208333,79.0,60.0
681.504167,81.0,68.0,202.25,81.0,60.0
681.583333,82.0,72.0,202.291667,82.0,60.0
681.686458,84.0,71.0,202.333333,84.0,64.0
681.791667,86.0,63.0,202.375,86.0,68.0
681.796875,63.0,42.0,202.375,63.0,68.0
681.805208,58.0,7.0,202.375,58.0,68.0
681.816667,55.0,36.0,202.375,55.0,68.0
681.892708,87.0,72.0,202.416667,87.0,72.0
682.013542,89.0,70.0,202.458333,89.0,76.0
682.216667,52.0,40.0,202.5,52.0,81.0
682.245833,91.0,71.0,202.5,79.0,81.0
682.498958,93.0,54.0,202.530208,81.0,81.0
682.545833,91.0,76.0,202.623958,79.0,81.0
682.595833,90.0,66.0,202.561458,79.0,81.0
