onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
572.047917,86.0,61.0,181.166667,86.0,60.0
572.138542,84.0,67.0,181.208333,84.0,60.0
572.241667,82.0,68.0,181.25,82.0,60.0
572.321875,81.0,68.0,181.291667,81.0,60.0
572.408333,79.0,66.0,181.333333,79.0,60.0
572.475,58.0,33.0,181.375,58.0,60.0
572.495833,77.0,64.0,181.375,77.0,60.0
572.498958,53.0,42.0,181.375,53.0,60.0
572.498958,62.0,36.0,181.375,62.0,60.0
572.590625,75.0,66.0,181.416667,75.0,60.0
572.667708,74.0,65.0,181.458333,74.0,60.0
572.75,50.0,40.0,181.5,50.0,60.0
572.778125,72.0,59.0,181.5,72.0,60.0
573.164583,65.0,40.0,181.625,65.0,60.0
573.16875,58.0,40.0,181.625,58.0,60.0
573.176042,53.0,34.0,181.625,53.0,60.0
573.507292,70.0,46.0,181.75,70.0,60.0
573.911458,53.0,40.0,181.875,53.0,60.0
573.920833,65.0,33.0,181.875,65.0,60.0
574.045833,70.0,52.0,181.9375,70.0,60.0
574.223958,69.0,56.0,182.0,69.0,60.0
574.23125,48.0,32.0,182.0,48.0,60.0
574.364583,70.0,59.0,182.041667,70.0,60.0
574.478125,72.0,60.0,182.083333,72.0,60.0
574.565625,57.0,42.0,182.125,57.0,60.0
574.577083,74.0,68.0,182.125,74.0,60.0
574.585417,63.0,46.0,182.125,63.0,60.0
574.594792,53.0,33.0,182.125,53.0,60.0
574.677083,75.0,69.0,182.166667,75.0,60.0
574.775,77.0,74.0,182.208333,77.0,60.0
574.85625,79.0,76.0,182.25,79.0,60.0
574.944792,81.0,72.0,182.291667,81.0,60.0
575.026042,82.0,72.0,182.333333,82.0,60.0
575.119792,63.0,45.0,182.375,63.0,60.0
575.121875,53.0,49.0,182.375,53.0,60.0
575.138542,83.0,77.0,182.375,83.0,60.0
575.139583,57.0,6.0,182.375,57.0,60.0
575.238542,84.0,76.0,182.416667,84.0,60.0
575.325,86.0,77.0,182.458333,86.0,60.0
575.448958,41.0,46.0,182.5,41.0,60.0
575.453125,89.0,69.0,182.5,89.0,60.0
575.832292,60.0,41.0,182.625,60.0,60.0
575.845833,53.0,35.0,182.625,53.0,60.0
575.855208,57.0,39.0,182.625,57.0,60.0
576.253125,87.0,48.0,182.75,87.0,60.0
576.616667,57.0,29.0,182.875,57.0,60.0
576.622917,60.0,28.0,182.875,60.0,60.0
576.627083,53.0,38.0,182.875,53.0,60.0
576.766667,87.0,73.0,182.9375,87.0,60.0
576.896875,46.0,38.0,183.0,46.0,60.0
576.944792,86.0,51.0,183.0,74.0,60.0
577.115625,98.0,59.0,183.041667,86.0,60.0
577.260417,96.0,67.0,183.083333,84.0,60.0
577.348958,62.0,36.0,183.125,62.0,60.0
577.360417,94.0,70.0,183.125,82.0,60.0
577.376042,58.0,45.0,183.125,58.0,60.0
577.388542,53.0,43.0,183.125,53.0,60.0
577.460417,93.0,70.0,183.166667,81.0,60.0
577.554167,91.0,72.0,183.208333,79.0,60.0
577.642708,89.0,77.0,183.25,77.0,60.0
577.732292,87.0,80.0,183.291667,75.0,60.0
577.829167,86.0,77.0,183.333333,74.0,60.0
577.904167,58.0,41.0,183.375,58.0,60.0
577.910417,53.0,58.0,183.375,53.0,60.0
577.921875,84.0,75.0,183.375,72.0,60.0
578.021875,82.0,78.0,183.416667,70.0,60.0
578.123958,81.0,43.0,183.458333,69.0,60.0
578.182292,39.0,54.0,183.5,39.0,60.0
578.235417,79.0,67.0,183.5,67.0,60.0
578.354167,91.0,74.0,183.541667,79.0,63.0
578.471875,89.0,75.0,183.583333,77.0,66.0
578.540625,55.0,47.0,183.625,55.0,70.0
578.542708,60.0,51.0,183.625,60.0,70.0
578.544792,58.0,49.0,183.625,58.0,70.0
578.566667,87.0,77.0,183.625,75.0,70.0
578.578125,51.0,51.0,183.625,51.0,70.0
578.652083,86.0,79.0,183.666667,74.0,73.0
578.746875,84.0,76.0,183.708333,72.0,76.0
578.840625,82.0,81.0,183.75,70.0,80.0
578.916667,81.0,73.0,183.791667,69.0,83.0
578.998958,79.0,74.0,183.833333,67.0,86.0
579.088542,77.0,74.0,183.875,65.0,90.0
579.09375,58.0,48.0,183.875,58.0,90.0
579.094792,51.0,61.0,183.875,51.0,90.0
579.101042,60.0,52.0,183.875,60.0,90.0
579.18125,75.0,77.0,183.916667,63.0,93.0
579.279167,74.0,76.0,183.958333,62.0,96.0
579.398958,40.0,71.0,184.0,40.0,100.0
579.401042,72.0,68.0,184.0,60.0,100.0
579.513542,76.0,75.0,184.041667,64.0,100.0
579.625,79.0,77.0,184.083333,67.0,100.0
579.702083,60.0,75.0,184.125,60.0,100.0
579.716667,82.0,78.0,184.125,70.0,100.0
579.719792,55.0,59.0,184.125,55.0,100.0
579.722917,52.0,60.0,184.125,52.0,100.0
579.726042,58.0,65.0,184.125,58.0,100.0
579.817708,79.0,79.0,184.166667,67.0,100.0
579.903125,82.0,76.0,184.208333,70.0,100.0
580.008333,84.0,90.0,184.25,72.0,100.0
580.107292,88.0,88.0,184.291667,76.0,100.0
580.202083,91.0,78.0,184.333333,79.0,100.0
580.275,48.0,64.0,184.375,48.0,100.0
580.298958,94.0,87.0,184.375,82.0,100.0
580.398958,91.0,81.0,184.416667,79.0,100.0
580.501042,88.0,79.0,184.458333,76.0,100.0
580.604167,41.0,69.0,184.5,41.0,100.0
580.621875,89.0,86.0,184.5,77.0,100.0
581.033333,60.0,67.0,184.625,60.0,100.0
581.035417,89.0,65.0,184.625,77.0,100.0
581.046875,53.0,62.0,184.625,53.0,100.0
581.046875,57.0,63.0,184.625,57.0,100.0
581.170833,91.0,65.0,184.666667,79.0,100.0
581.310417,89.0,71.0,184.708333,77.0,100.0
581.427083,88.0,68.0,184.75,76.0,100.0
581.438542,62.0,77.0,184.75,62.0,100.0
581.445833,58.0,58.0,184.75,58.0,100.0
581.573958,91.0,64.0,184.791667,79.0,100.0
581.7125,89.0,68.0,184.833333,77.0,100.0
581.861458,88.0,57.0,184.875,76.0,100.0
581.898958,57.0,44.0,184.875,57.0,100.0
581.905208,63.0,54.0,184.875,63.0,100.0
582.051042,91.0,57.0,184.916667,79.0,100.0
582.223958,89.0,62.0,184.958333,77.0,100.0
582.397917,46.0,40.0,185.0,46.0,100.0
582.436458,88.0,47.0,185.0,76.0,100.0
582.619792,91.0,55.0,185.041667,79.0,100.0
582.765625,89.0,58.0,185.083333,77.0,100.0
582.817708,62.0,45.0,185.125,62.0,100.0
582.838542,58.0,43.0,185.125,58.0,100.0
582.846875,53.0,39.0,185.125,53.0,100.0
582.867708,87.0,61.0,185.125,75.0,100.0
582.960417,86.0,61.0,185.166667,74.0,100.0
583.045833,84.0,67.0,185.208333,72.0,100.0
583.141667,82.0,70.0,185.25,82.0,100.0
583.221875,81.0,71.0,185.291667,81.0,100.0
583.315625,79.0,63.0,185.333333,79.0,100.0
583.36875,58.0,43.0,185.375,58.0,100.0
583.384375,77.0,73.0,185.375,77.0,100.0
583.4,62.0,34.0,185.375,62.0,100.0
583.419792,53.0,27.0,185.375,53.0,100.0
583.4875,75.0,73.0,185.416667,75.0,100.0
583.565625,74.0,72.0,185.458333,74.0,100.0
583.6625,50.0,42.0,185.5,50.0,100.0
583.689583,72.0,67.0,185.5,72.0,100.0
584.104167,65.0,36.0,185.625,65.0,100.0
584.113542,53.0,31.0,185.625,53.0,100.0
584.127083,58.0,33.0,185.625,58.0,100.0
584.459375,70.0,48.0,185.75,70.0,100.0
584.86875,58.0,34.0,185.875,58.0,100.0
584.872917,65.0,31.0,185.875,65.0,100.0
584.876042,53.0,39.0,185.875,53.0,100.0
584.998958,70.0,61.0,185.9375,70.0,100.0
585.167708,48.0,40.0,186.0,48.0,100.0
585.173958,69.0,60.0,186.0,69.0,100.0
585.43125,72.0,61.0,186.083333,72.0,100.0
585.504167,57.0,44.0,186.125,57.0,100.0
585.513542,63.0,56.0,186.125,63.0,100.0
585.521875,74.0,68.0,186.125,74.0,100.0
585.532292,53.0,44.0,186.125,53.0,100.0
585.61875,75.0,73.0,186.166667,75.0,100.0
585.720833,77.0,74.0,186.208333,77.0,100.0
585.8125,79.0,75.0,186.25,79.0,100.0
585.896875,81.0,76.0,186.291667,81.0,100.0
585.983333,82.0,75.0,186.333333,82.0,100.0
586.070833,57.0,38.0,186.375,57.0,100.0
586.070833,63.0,49.0,186.375,63.0,100.0
586.071875,53.0,50.0,186.375,53.0,100.0
586.083333,83.0,80.0,186.375,83.0,100.0
586.176042,84.0,80.0,186.416667,84.0,100.0
586.285417,86.0,79.0,186.458333,86.0,100.0
586.384375,41.0,49.0,186.5,41.0,100.0
586.414583,89.0,70.0,186.5,89.0,100.0
586.8125,60.0,46.0,186.625,60.0,100.0
586.823958,53.0,41.0,186.625,53.0,100.0
586.823958,57.0,41.0,186.625,57.0,100.0
586.975,88.0,66.0,186.6875,88.0,100.0
587.103125,87.0,66.0,186.75,87.0,100.0
587.507292,60.0,48.0,186.875,60.0,100.0
587.538542,53.0,47.0,186.875,53.0,100.0
587.683333,87.0,83.0,186.9375,87.0,100.0
587.808333,46.0,61.0,187.0,46.0,100.0
587.854167,86.0,73.0,187.0,74.0,100.0
588.029167,98.0,80.0,187.041667,86.0,100.0
588.164583,96.0,77.0,187.083333,84.0,100.0
588.264583,62.0,48.0,187.125,62.0,100.0
588.277083,94.0,81.0,187.125,82.0,100.0
588.278125,58.0,55.0,187.125,58.0,100.0
588.297917,53.0,45.0,187.125,53.0,100.0
588.378125,93.0,80.0,187.166667,81.0,100.0
588.466667,91.0,79.0,187.208333,79.0,100.0
588.570833,89.0,81.0,187.25,77.0,100.0
588.651042,87.0,86.0,187.291667,75.0,100.0
588.752083,86.0,79.0,187.333333,74.0,100.0
588.836458,84.0,84.0,187.375,72.0,100.0
588.869792,62.0,65.0,187.375,62.0,100.0
588.870833,53.0,55.0,187.375,53.0,100.0
588.878125,58.0,49.0,187.375,58.0,100.0
588.944792,82.0,86.0,187.416667,70.0,100.0
589.039583,81.0,82.0,187.458333,69.0,100.0
589.151042,52.0,75.0,187.5,52.0,100.0
589.16875,79.0,72.0,187.5,67.0,100.0
589.319792,94.0,77.0,187.541667,82.0,100.0
589.430208,91.0,78.0,187.583333,79.0,100.0
589.552083,88.0,77.0,187.625,76.0,100.0
589.553125,67.0,72.0,187.625,67.0,100.0
589.558333,61.0,59.0,187.625,61.0,100.0
589.5625,58.0,66.0,187.625,58.0,100.0
589.669792,85.0,80.0,187.666667,73.0,94.0
589.752083,82.0,81.0,187.708333,70.0,88.0
589.848958,79.0,78.0,187.75,79.0,82.0
589.948958,76.0,68.0,187.791667,76.0,76.0
590.058333,73.0,72.0,187.833333,73.0,70.0
590.128125,70.0,75.0,187.875,70.0,70.0
590.164583,61.0,59.0,187.875,61.0,70.0
590.180208,55.0,62.0,187.875,55.0,70.0
590.190625,58.0,53.0,187.875,58.0,70.0
590.232292,67.0,72.0,187.916667,67.0,70.0
590.330208,64.0,72.0,187.958333,63.0,70.0
590.451042,65.0,70.0,188.0,65.0,70.0
590.457292,41.0,74.0,188.0,41.0,70.0
590.553125,64.0,71.0,188.041667,64.0,70.0
590.655208,65.0,73.0,188.083333,65.0,70.0
590.75625,60.0,77.0,188.125,60.0,70.0
590.761458,67.0,75.0,188.125,67.0,70.0
590.773958,53.0,57.0,188.125,53.0,70.0
590.773958,58.0,66.0,188.125,58.0,70.0
590.864583,69.0,74.0,188.166667,69.0,70.0
590.959375,70.0,76.0,188.208333,70.0,70.0
591.077083,72.0,85.0,188.25,72.0,70.0
591.080208,57.0,62.0,188.25,57.0,70.0
591.175,74.0,82.0,188.291667,74.0,70.0
591.28125,75.0,77.0,188.333333,75.0,70.0
591.378125,60.0,54.0,188.375,60.0,70.0
591.38125,63.0,74.0,188.375,63.0,70.0
591.384375,77.0,82.0,188.375,77.0,70.0
591.485417,79.0,86.0,188.416667,79.0,70.0
591.5875,81.0,81.0,188.458333,81.0,70.0
591.66875,46.0,70.0,188.5,46.0,70.0
591.695833,82.0,74.0,188.5,70.0,70.0
591.81875,86.0,79.0,188.541667,74.0,70.0
591.923958,89.0,74.0,188.583333,77.0,70.0
592.0375,94.0,79.0,188.625,82.0,70.0
592.042708,62.0,69.0,188.625,62.0,70.0
592.060417,58.0,65.0,188.625,58.0,70.0
592.15,98.0,81.0,188.666667,86.0,70.0
592.25,96.0,82.0,188.708333,84.0,70.0
592.348958,94.0,85.0,188.75,82.0,70.0
592.45,89.0,79.0,188.791667,77.0,70.0
592.536458,86.0,79.0,188.833333,74.0,76.0
592.639583,82.0,85.0,188.875,70.0,82.0
592.730208,84.0,86.0,188.916667,72.0,88.0
592.838542,85.0,84.0,188.958333,73.0,94.0
592.948958,86.0,84.0,189.0,86.0,100.0
592.95625,38.0,79.0,189.0,38.0,100.0
593.044792,40.0,74.0,189.041667,40.0,100.0
593.145833,42.0,80.0,189.083333,42.0,100.0
593.29375,43.0,64.0,189.125,43.0,100.0
593.305208,78.0,68.0,189.125,78.0,100.0
593.308333,84.0,82.0,189.125,84.0,100.0
593.311458,86.0,93.0,189.125,86.0,100.0
593.315625,74.0,84.0,189.125,74.0,100.0
593.430208,45.0,62.0,189.166667,45.0,95.0
593.519792,46.0,71.0,189.208333,46.0,90.0
593.622917,48.0,75.0,189.25,48.0,85.0
593.7375,50.0,79.0,189.291667,50.0,80.0
593.833333,52.0,79.0,189.333333,52.0,75.0
593.904167,78.0,79.0,189.375,78.0,70.0
593.908333,86.0,82.0,189.375,86.0,70.0
593.914583,74.0,75.0,189.375,74.0,70.0
593.916667,84.0,78.0,189.375,84.0,70.0
593.930208,54.0,75.0,189.375,54.0,70.0
594.017708,55.0,77.0,189.416667,55.0,70.0
594.129167,57.0,78.0,189.458333,57.0,70.0
594.225,58.0,87.0,189.5,58.0,70.0
594.339583,62.0,81.0,189.541667,62.0,70.0
594.441667,58.0,79.0,189.583333,58.0,70.0
594.529167,86.0,92.0,189.625,86.0,70.0
594.530208,74.0,88.0,189.625,74.0,70.0
594.533333,55.0,77.0,189.625,55.0,70.0
594.533333,82.0,85.0,189.625,82.0,70.0
594.536458,79.0,79.0,189.625,79.0,70.0
594.65,58.0,74.0,189.666667,58.0,70.0
594.75,55.0,67.0,189.708333,55.0,70.0
594.821875,50.0,72.0,189.75,50.0,70.0
594.9375,55.0,81.0,189.791667,55.0,70.0
595.047917,50.0,76.0,189.833333,50.0,70.0
595.135417,91.0,95.0,189.875,91.0,70.0
595.139583,79.0,88.0,189.875,79.0,70.0
595.139583,82.0,88.0,189.875,82.0,70.0
595.153125,86.0,79.0,189.875,86.0,70.0
595.163542,46.0,71.0,189.875,46.0,70.0
595.254167,50.0,69.0,189.916667,50.0,70.0
595.323958,46.0,73.0,189.958333,46.0,70.0
595.442708,43.0,90.0,190.0,43.0,70.0
595.564583,45.0,67.0,190.041667,45.0,70.0
595.616667,46.0,82.0,190.083333,46.0,70.0
595.745833,48.0,79.0,190.125,48.0,70.0
595.75625,94.0,103.0,190.125,94.0,70.0
595.759375,82.0,86.0,190.125,82.0,70.0
595.764583,86.0,81.0,190.125,86.0,70.0
595.855208,50.0,78.0,190.166667,50.0,70.0
595.959375,52.0,80.0,190.208333,52.0,70.0
596.057292,54.0,84.0,190.25,54.0,70.0
596.161458,55.0,83.0,190.291667,55.0,70.0
596.277083,56.0,44.0,190.333333,56.0,70.0
596.309375,91.0,97.0,190.375,91.0,70.0
596.317708,79.0,95.0,190.375,79.0,70.0
596.33125,86.0,56.0,190.375,86.0,70.0
596.366667,57.0,69.0,190.375,57.0,70.0
596.452083,58.0,81.0,190.416667,58.0,70.0
596.554167,59.0,79.0,190.458333,59.0,70.0
596.619792,79.0,31.0,190.5,79.0,70.0
596.630208,76.0,82.0,190.5,76.0,70.0
596.630208,88.0,94.0,190.5,88.0,70.0
596.638542,84.0,83.0,190.5,84.0,70.0
596.663542,60.0,88.0,190.5,60.0,70.0
596.783333,64.0,77.0,190.541667,64.0,70.0
596.886458,60.0,83.0,190.583333,60.0,70.0
596.977083,55.0,76.0,190.625,55.0,70.0
597.086458,60.0,72.0,190.666667,60.0,70.0
597.189583,55.0,72.0,190.708333,55.0,70.0
597.283333,52.0,68.0,190.75,52.0,70.0
597.396875,55.0,68.0,190.791667,55.0,70.0
597.539583,52.0,41.0,190.833333,52.0,70.0
597.621875,48.0,63.0,190.875,48.0,70.0
598.090625,45.0,41.0,191.0,45.0,70.0
598.222917,48.0,52.0,191.070833,48.0,70.0
598.351042,53.0,42.0,191.102083,53.0,70.0
598.471875,89.0,75.0,191.142708,89.0,105.0
598.48125,57.0,54.0,191.134375,57.0,70.0
598.486458,77.0,59.0,191.142708,77.0,105.0
598.488542,84.0,56.0,191.142708,84.0,105.0
598.622917,60.0,53.0,191.213542,60.0,70.0
598.71875,65.0,56.0,191.261458,65.0,70.0
598.813542,69.0,65.0,191.285417,69.0,70.0
598.930208,84.0,80.0,191.333333,84.0,70.0
599.030208,81.0,82.0,191.380208,81.0,70.0
599.117708,77.0,72.0,191.428125,77.0,70.0
599.229167,72.0,73.0,191.476042,72.0,70.0
599.4,46.0,55.0,191.5,46.0,70.0
599.409375,67.0,69.0,191.5,50.0,70.0
599.601042,55.0,70.0,191.511458,55.0,70.0
599.716667,77.0,62.0,191.619792,77.0,105.0
599.717708,89.0,91.0,191.619792,89.0,105.0
599.726042,86.0,79.0,191.619792,86.0,105.0
599.728125,58.0,63.0,191.523958,58.0,70.0
599.826042,62.0,62.0,191.539583,62.0,70.0
599.860417,82.0,4.0,191.5125,69.0,70.0
599.936458,67.0,64.0,191.539583,67.0,70.0
600.136458,86.0,75.0,191.726042,86.0,70.0
600.252083,82.0,84.0,191.753125,82.0,70.0
600.346875,79.0,72.0,191.779167,77.0,70.0
600.4625,74.0,76.0,191.80625,74.0,70.0
600.555208,70.0,72.0,191.7,70.0,70.0
600.676042,69.0,68.0,192.0,69.0,70.0
600.825,84.0,64.0,192.041667,84.0,70.0
600.935417,82.0,72.0,192.083333,82.0,70.0
601.030208,60.0,42.0,192.125,60.0,70.0
601.034375,65.0,51.0,192.125,65.0,70.0
601.038542,57.0,53.0,192.125,57.0,70.0
601.038542,81.0,78.0,192.125,81.0,70.0
601.134375,79.0,73.0,192.166667,79.0,70.0
601.238542,77.0,71.0,192.208333,77.0,70.0
601.316667,48.0,50.0,192.25,48.0,70.0
601.341667,76.0,75.0,192.25,76.0,70.0
601.4375,74.0,72.0,192.291667,74.0,70.0
601.539583,72.0,65.0,192.333333,72.0,70.0
601.630208,64.0,51.0,192.375,64.0,70.0
601.63125,60.0,46.0,192.375,60.0,70.0
601.635417,58.0,47.0,192.375,58.0,70.0
601.648958,70.0,67.0,192.375,70.0,70.0
601.730208,69.0,66.0,192.416667,69.0,70.0
601.8375,67.0,64.0,192.458333,67.0,70.0
601.9625,41.0,49.0,192.5,41.0,70.0
602.004167,65.0,47.0,192.5,65.0,70.0
602.444792,60.0,51.0,192.625,60.0,70.0
602.446875,77.0,60.0,192.625,77.0,70.0
602.448958,53.0,42.0,192.625,53.0,70.0
602.451042,57.0,46.0,192.625,57.0,70.0
602.59375,79.0,70.0,192.666667,79.0,70.0
602.705208,77.0,79.0,192.708333,77.0,70.0
602.802083,58.0,43.0,192.75,58.0,70.0
602.80625,62.0,51.0,192.75,62.0,70.0
602.822917,76.0,76.0,192.75,76.0,70.0
602.946875,79.0,80.0,192.791667,79.0,70.0
603.065625,77.0,76.0,192.833333,77.0,70.0
603.234375,57.0,42.0,192.875,57.0,70.0
603.240625,63.0,37.0,192.875,63.0,70.0
603.272917,76.0,65.0,192.875,76.0,70.0
603.483333,91.0,69.0,192.916667,91.0,67.0
603.671875,89.0,64.0,192.958333,89.0,64.0
603.809375,46.0,44.0,193.0,46.0,60.0
603.873958,88.0,50.0,193.0,88.0,60.0
604.030208,91.0,58.0,193.041667,91.0,60.0
604.172917,89.0,63.0,193.083333,89.0,60.0
604.283333,58.0,42.0,193.125,58.0,60.0
604.291667,62.0,27.0,193.125,62.0,60.0
604.3,87.0,61.0,193.125,87.0,60.0
604.330208,53.0,36.0,193.125,53.0,60.0
604.389583,86.0,64.0,193.166667,86.0,60.0
604.490625,84.0,70.0,193.208333,84.0,60.0
604.590625,82.0,68.0,193.25,82.0,60.0
604.665625,81.0,69.0,193.291667,81.0,60.0
604.759375,79.0,69.0,193.333333,79.0,60.0
604.832292,58.0,45.0,193.375,58.0,60.0
604.848958,77.0,63.0,193.375,77.0,60.0
604.861458,62.0,30.0,193.375,62.0,60.0
604.875,53.0,36.0,193.375,53.0,60.0
604.939583,75.0,67.0,193.416667,75.0,60.0
605.034375,74.0,67.0,193.458333,74.0,60.0
605.133333,50.0,39.0,193.5,50.0,60.0
605.163542,72.0,62.0,193.5,72.0,90.0
605.566667,65.0,38.0,193.625,65.0,60.0
605.580208,56.0,41.0,193.625,56.0,60.0
605.620833,58.0,30.0,193.625,58.0,60.0
605.947917,70.0,47.0,193.75,70.0,60.0
606.35,56.0,40.0,193.875,56.0,60.0
606.352083,65.0,35.0,193.875,65.0,60.0
606.539583,69.0,55.0,193.9375,69.0,60.0
606.65625,51.0,39.0,194.0,51.0,60.0
606.7125,70.0,55.0,194.0,70.0,60.0
606.848958,72.0,62.0,194.041667,72.0,60.0
606.95,74.0,63.0,194.083333,74.0,60.0
607.034375,55.0,44.0,194.125,55.0,60.0
607.039583,63.0,46.0,194.125,63.0,60.0
607.04375,58.0,41.0,194.125,58.0,60.0
607.047917,75.0,68.0,194.125,75.0,60.0
607.152083,77.0,74.0,194.166667,77.0,60.0
607.2625,79.0,70.0,194.208333,79.0,60.0
607.354167,81.0,70.0,194.25,81.0,60.0
607.428125,82.0,76.0,194.291667,82.0,60.0
607.535417,84.0,78.0,194.333333,84.0,64.0
607.610417,55.0,35.0,194.375,55.0,68.0
607.623958,63.0,46.0,194.375,63.0,68.0
607.623958,86.0,80.0,194.375,86.0,68.0
607.635417,58.0,35.0,194.375,58.0,68.0
607.695833,87.0,78.0,194.416667,87.0,72.0
607.804167,89.0,75.0,194.458333,89.0,76.0
607.875,52.0,47.0,194.5,52.0,81.0
607.93125,91.0,75.0,194.5,79.0,81.0
608.004167,93.0,74.0,194.530208,81.0,81.0
608.057292,91.0,78.0,194.623958,79.0,81.0
608.127083,90.0,79.0,194.561458,79.0,81.0
608.313542,67.0,50.0,194.625,67.0,93.0
608.329167,61.0,39.0,194.625,61.0,93.0
608.35,58.0,35.0,194.625,58.0,93.0
608.686458,97.0,63.0,194.75,85.0,100.0
609.247917,61.0,41.0,194.875,61.0,81.0
609.263542,67.0,35.0,194.875,67.0,81.0
609.290625,58.0,29.0,194.875,58.0,81.0
609.426042,72.0,62.0,194.9375,72.0,81.0
609.570833,71.0,61.0,195.0,71.0,81.0
609.58125,55.0,34.0,195.0,55.0,81.0
609.797917,74.0,66.0,195.083333,74.0,81.0
609.889583,76.0,74.0,195.125,76.0,81.0
609.925,58.0,47.0,195.125,58.0,81.0
609.934375,60.0,45.0,195.125,60.0,81.0
609.9375,64.0,48.0,195.125,64.0,81.0
610.002083,77.0,68.0,195.166667,77.0,81.0
610.091667,79.0,78.0,195.208333,79.0,81.0
610.191667,81.0,67.0,195.25,81.0,81.0
610.270833,82.0,75.0,195.291667,82.0,84.0
610.384375,84.0,84.0,195.333333,84.0,87.0
610.471875,60.0,39.0,195.375,60.0,90.0
610.473958,86.0,83.0,195.375,86.0,90.0
610.483333,64.0,54.0,195.375,64.0,90.0
610.489583,58.0,44.0,195.375,58.0,90.0
610.557292,87.0,82.0,195.416667,87.0,93.0
610.642708,88.0,87.0,195.458333,88.0,96.0
610.751042,53.0,60.0,195.5,53.0,100.0
610.76875,89.0,94.0,195.5,77.0,100.0
610.95,101.0,91.0,195.541667,89.0,100.0
611.078125,100.0,80.0,195.583333,88.0,94.0
611.182292,58.0,55.0,195.625,58.0,88.0
611.184375,99.0,82.0,195.625,87.0,88.0
611.1875,65.0,47.0,195.625,65.0,88.0
611.191667,62.0,47.0,195.625,62.0,88.0
611.29375,98.0,83.0,195.666667,86.0,82.0
611.390625,96.0,87.0,195.708333,84.0,76.0
611.476042,94.0,87.0,195.75,82.0,70.0
611.564583,93.0,82.0,195.791667,81.0,70.0
611.654167,91.0,80.0,195.833333,79.0,70.0
611.729167,65.0,61.0,195.875,65.0,70.0
611.73125,62.0,53.0,195.875,62.0,70.0
611.734375,58.0,59.0,195.875,58.0,70.0
611.751042,89.0,86.0,195.875,77.0,70.0
611.83125,87.0,83.0,195.916667,75.0,70.0
611.934375,86.0,79.0,195.958333,74.0,70.0
612.038542,41.0,71.0,196.0,41.0,70.0
612.038542,84.0,73.0,196.0,84.0,70.0
612.153125,93.0,74.0,196.041667,93.0,70.0
612.260417,91.0,69.0,196.083333,91.0,70.0
612.355208,60.0,64.0,196.125,57.0,70.0
612.361458,87.0,69.0,196.125,87.0,70.0
612.369792,63.0,77.0,196.125,63.0,70.0
612.379167,53.0,66.0,196.125,53.0,70.0
612.480208,84.0,69.0,196.166667,84.0,70.0
612.583333,82.0,77.0,196.208333,82.0,70.0
612.6625,81.0,81.0,196.25,81.0,70.0
612.757292,79.0,80.0,196.291667,79.0,70.0
612.844792,77.0,85.0,196.333333,77.0,70.0
612.945833,75.0,87.0,196.375,75.0,70.0
612.95625,63.0,81.0,196.375,63.0,70.0
612.971875,53.0,76.0,196.375,53.0,70.0
612.977083,57.0,45.0,196.375,57.0,70.0
613.03125,74.0,75.0,196.416667,74.0,70.0
613.130208,72.0,70.0,196.458333,72.0,70.0
613.254167,46.0,84.0,196.5,46.0,70.0
613.260417,70.0,77.0,196.5,70.0,70.0
613.391667,74.0,77.0,196.541667,74.0,70.0
613.516667,77.0,79.0,196.583333,77.0,70.0
613.623958,62.0,89.0,196.625,62.0,70.0
613.630208,58.0,79.0,196.625,58.0,70.0
613.641667,82.0,82.0,196.625,82.0,70.0
613.753125,86.0,81.0,196.666667,86.0,70.0
613.841667,84.0,77.0,196.708333,84.0,70.0
613.921875,82.0,86.0,196.75,82.0,70.0
614.03125,81.0,87.0,196.791667,81.0,70.0
614.126042,82.0,86.0,196.833333,82.0,70.0
614.234375,83.0,90.0,196.875,83.0,70.0
614.326042,84.0,93.0,196.916667,84.0,70.0
614.414583,85.0,91.0,196.958333,85.0,70.0
614.505208,86.0,85.0,197.0,86.0,100.0
614.534375,38.0,79.0,197.0,38.0,100.0
614.6375,40.0,77.0,197.041667,40.0,100.0
614.745833,42.0,71.0,197.083333,42.0,100.0
614.861458,84.0,90.0,197.125,84.0,100.0
614.863542,74.0,93.0,197.125,74.0,100.0
614.864583,86.0,97.0,197.125,86.0,100.0
614.866667,78.0,93.0,197.125,78.0,100.0
614.869792,43.0,72.0,197.125,43.0,100.0
614.988542,45.0,74.0,197.166667,45.0,95.0
615.079167,46.0,74.0,197.208333,46.0,90.0
615.179167,48.0,77.0,197.25,48.0,85.0
615.301042,50.0,79.0,197.291667,50.0,80.0
615.403125,52.0,79.0,197.333333,52.0,75.0
615.467708,84.0,59.0,197.375,84.0,70.0
615.469792,78.0,77.0,197.375,78.0,70.0
615.469792,86.0,84.0,197.375,86.0,70.0
615.477083,74.0,75.0,197.375,74.0,70.0
615.490625,54.0,73.0,197.375,54.0,70.0
615.565625,55.0,80.0,197.416667,55.0,70.0
615.680208,57.0,82.0,197.458333,57.0,70.0
615.780208,58.0,88.0,197.5,58.0,70.0
615.891667,62.0,81.0,197.541667,62.0,70.0
615.976042,58.0,78.0,197.583333,58.0,70.0
616.077083,86.0,93.0,197.625,86.0,70.0
616.08125,55.0,79.0,197.625,55.0,70.0
616.082292,82.0,89.0,197.625,82.0,70.0
616.086458,74.0,84.0,197.625,74.0,70.0
