onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
584.472917,70.0,64.0,191.7,70.0,70.0
584.567708,72.0,65.0,191.833333,70.0,70.0
584.638542,84.0,67.0,192.041667,84.0,70.0
584.714583,82.0,66.0,192.083333,82.0,70.0
584.790625,65.0,90.0,192.125,65.0,70.0
584.81875,81.0,67.0,192.125,81.0,70.0
584.827083,57.0,64.0,192.125,57.0,70.0
584.842708,60.0,47.0,192.125,60.0,70.0
584.908333,79.0,65.0,192.166667,79.0,70.0
584.982292,77.0,72.0,192.208333,77.0,70.0
585.0625,48.0,75.0,192.25,48.0,70.0
585.097917,76.0,62.0,192.25,76.0,70.0
585.176042,74.0,68.0,192.291667,74.0,70.0
585.265625,72.0,70.0,192.333333,72.0,70.0
585.346875,64.0,75.0,192.375,64.0,70.0
585.348958,70.0,78.0,192.375,70.0,70.0
585.371875,58.0,55.0,192.375,58.0,70.0
585.436458,69.0,78.0,192.416667,69.0,70.0
585.551042,67.0,75.0,192.458333,67.0,70.0
585.663542,41.0,66.0,192.5,41.0,70.0
585.786458,65.0,82.0,192.625,77.0,70.0
586.146875,60.0,56.0,192.625,60.0,70.0
586.160417,53.0,46.0,192.625,53.0,70.0
586.34375,79.0,67.0,192.666667,79.0,70.0
586.445833,77.0,66.0,192.708333,77.0,70.0
586.494792,62.0,55.0,192.75,62.0,70.0
586.51875,58.0,43.0,192.75,58.0,70.0
586.522917,76.0,68.0,192.75,76.0,70.0
586.607292,79.0,70.0,192.791667,79.0,70.0
586.702083,77.0,76.0,192.833333,77.0,70.0
586.854167,63.0,48.0,192.875,63.0,70.0
586.864583,57.0,40.0,192.875,57.0,70.0
586.878125,76.0,65.0,192.875,76.0,70.0
587.180208,91.0,65.0,192.916667,91.0,67.0
587.475,89.0,58.0,192.958333,89.0,64.0
587.720833,46.0,42.0,193.0,46.0,60.0
587.975,91.0,62.0,193.041667,91.0,60.0
588.080208,89.0,61.0,193.083333,89.0,60.0
588.139583,62.0,57.0,193.125,62.0,60.0
588.157292,87.0,60.0,193.125,87.0,60.0
588.172917,53.0,37.0,193.125,53.0,60.0
588.180208,58.0,38.0,193.125,58.0,60.0
588.239583,86.0,68.0,193.166667,86.0,60.0
588.319792,84.0,65.0,193.208333,84.0,60.0
588.409375,82.0,70.0,193.25,82.0,60.0
588.478125,81.0,64.0,193.291667,81.0,60.0
588.561458,79.0,62.0,193.333333,79.0,60.0
588.615625,77.0,69.0,193.375,77.0,60.0
588.623958,58.0,37.0,193.375,58.0,60.0
588.632292,62.0,49.0,193.375,62.0,60.0
588.710417,75.0,65.0,193.416667,75.0,60.0
588.788542,74.0,68.0,193.458333,74.0,60.0
588.879167,50.0,45.0,193.5,50.0,60.0
588.895833,72.0,70.0,193.5,72.0,90.0
589.229167,65.0,49.0,193.625,65.0,60.0
589.2875,56.0,32.0,193.625,56.0,60.0
589.288542,58.0,31.0,193.625,58.0,60.0
589.5625,70.0,55.0,193.75,70.0,60.0
589.915625,65.0,43.0,193.875,65.0,60.0
589.9375,58.0,14.0,193.875,58.0,60.0
589.96875,56.0,24.0,193.875,56.0,60.0
590.10625,69.0,49.0,193.9375,69.0,60.0
590.290625,51.0,42.0,194.0,51.0,60.0
590.347917,70.0,39.0,194.0,70.0,60.0
590.473958,72.0,34.0,194.041667,72.0,60.0
590.546875,74.0,60.0,194.083333,74.0,60.0
590.65,75.0,54.0,194.125,75.0,60.0
590.651042,58.0,45.0,194.125,58.0,60.0
590.651042,63.0,45.0,194.125,63.0,60.0
590.65625,55.0,41.0,194.125,55.0,60.0
590.717708,77.0,67.0,194.166667,77.0,60.0
590.813542,79.0,70.0,194.208333,79.0,60.0
590.890625,81.0,69.0,194.25,81.0,60.0
590.964583,82.0,64.0,194.291667,82.0,60.0
591.054167,84.0,62.0,194.333333,84.0,64.0
591.098958,55.0,21.0,194.375,55.0,68.0
591.10625,63.0,36.0,194.375,63.0,68.0
591.113542,86.0,65.0,194.375,86.0,68.0
591.128125,58.0,20.0,194.375,58.0,68.0
591.1875,87.0,68.0,194.416667,87.0,72.0
591.267708,89.0,70.0,194.458333,89.0,76.0
591.347917,52.0,43.0,194.5,52.0,81.0
591.3625,91.0,64.0,194.5,79.0,81.0
591.427083,93.0,72.0,194.530208,81.0,81.0
591.502083,91.0,69.0,194.623958,79.0,81.0
591.688542,67.0,37.0,194.625,67.0,93.0
591.698958,58.0,41.0,194.625,58.0,93.0
591.719792,61.0,40.0,194.625,61.0,93.0
591.740625,90.0,66.0,194.561458,79.0,81.0
592.036458,94.0,64.0,194.59375,81.0,81.0
592.276042,97.0,65.0,194.655208,81.0,81.0
592.928125,58.0,30.0,194.875,58.0,81.0
592.932292,61.0,31.0,194.875,61.0,81.0
593.160417,72.0,42.0,194.9375,72.0,81.0
593.36875,55.0,34.0,195.0,55.0,81.0
593.36875,71.0,42.0,195.0,71.0,81.0
593.554167,74.0,51.0,195.083333,74.0,81.0
593.647917,76.0,56.0,195.125,76.0,81.0
593.663542,58.0,42.0,195.125,58.0,81.0
593.667708,60.0,39.0,195.125,60.0,81.0
593.670833,64.0,40.0,195.125,64.0,81.0
593.736458,77.0,65.0,195.166667,77.0,81.0
593.827083,79.0,66.0,195.208333,79.0,81.0
593.904167,81.0,66.0,195.25,81.0,81.0
593.990625,82.0,70.0,195.291667,82.0,84.0
594.083333,84.0,69.0,195.333333,84.0,87.0
594.132292,64.0,31.0,195.375,64.0,90.0
594.139583,60.0,32.0,195.375,60.0,90.0
594.154167,58.0,20.0,195.375,58.0,90.0
594.163542,86.0,66.0,195.375,86.0,90.0
594.244792,87.0,66.0,195.416667,87.0,93.0
594.3375,88.0,65.0,195.458333,88.0,96.0
594.45625,53.0,24.0,195.5,53.0,100.0
594.508333,89.0,33.0,195.541667,89.0,100.0
594.771875,100.0,66.0,195.583333,88.0,94.0
594.878125,99.0,68.0,195.625,87.0,88.0
594.897917,62.0,45.0,195.625,62.0,88.0
594.897917,65.0,43.0,195.625,65.0,88.0
594.903125,58.0,48.0,195.625,58.0,88.0
594.972917,98.0,72.0,195.666667,86.0,82.0
595.054167,96.0,71.0,195.708333,84.0,76.0
595.148958,94.0,73.0,195.75,82.0,70.0
595.220833,93.0,74.0,195.791667,81.0,70.0
595.3,58.0,44.0,195.875,58.0,70.0
595.310417,91.0,68.0,195.833333,79.0,70.0
595.376042,89.0,70.0,195.875,77.0,70.0
595.466667,87.0,62.0,195.916667,75.0,70.0
595.553125,86.0,64.0,195.958333,74.0,70.0
595.579167,41.0,54.0,196.0,41.0,70.0
595.632292,84.0,59.0,196.0,84.0,70.0
595.69375,93.0,68.0,196.041667,93.0,70.0
595.789583,91.0,62.0,196.083333,91.0,70.0
595.883333,87.0,69.0,196.125,87.0,70.0
595.892708,63.0,65.0,196.125,63.0,70.0
595.916667,53.0,48.0,196.125,53.0,70.0
595.916667,57.0,38.0,196.125,57.0,70.0
595.98125,84.0,58.0,196.166667,84.0,70.0
596.0625,82.0,75.0,196.208333,82.0,70.0
596.14375,81.0,67.0,196.25,81.0,70.0
596.21875,79.0,63.0,196.291667,79.0,70.0
596.291667,77.0,65.0,196.333333,77.0,70.0
596.313542,53.0,45.0,196.375,53.0,70.0
596.323958,57.0,31.0,196.375,57.0,70.0
596.375,75.0,65.0,196.375,75.0,70.0
596.442708,74.0,67.0,196.416667,74.0,70.0
596.534375,72.0,66.0,196.458333,72.0,70.0
596.565625,46.0,49.0,196.5,46.0,70.0
596.619792,70.0,64.0,196.5,70.0,70.0
596.725,74.0,62.0,196.541667,74.0,70.0
596.834375,77.0,61.0,196.583333,77.0,70.0
596.848958,62.0,68.0,196.625,62.0,70.0
596.857292,58.0,65.0,196.625,58.0,70.0
596.913542,82.0,69.0,196.625,82.0,70.0
597.008333,86.0,77.0,196.666667,86.0,70.0
597.094792,84.0,76.0,196.708333,84.0,70.0
597.165625,82.0,79.0,196.75,82.0,70.0
597.263542,81.0,80.0,196.791667,81.0,70.0
597.346875,82.0,80.0,196.833333,82.0,70.0
597.441667,83.0,80.0,196.875,83.0,70.0
597.526042,84.0,83.0,196.916667,84.0,70.0
597.610417,85.0,78.0,196.958333,85.0,70.0
597.670833,38.0,87.0,197.0,38.0,100.0
597.683333,86.0,92.0,197.0,86.0,100.0
597.785417,40.0,73.0,197.041667,40.0,100.0
597.908333,42.0,74.0,197.083333,42.0,100.0
598.001042,43.0,73.0,197.125,43.0,100.0
598.016667,86.0,92.0,197.125,86.0,100.0
598.01875,74.0,87.0,197.125,74.0,100.0
598.01875,78.0,91.0,197.125,78.0,100.0
598.021875,84.0,80.0,197.125,84.0,100.0
598.084375,45.0,72.0,197.166667,45.0,95.0
598.170833,46.0,67.0,197.208333,46.0,90.0
598.273958,48.0,68.0,197.25,48.0,85.0
598.35,50.0,75.0,197.291667,50.0,80.0
598.435417,52.0,69.0,197.333333,52.0,75.0
598.538542,54.0,77.0,197.375,54.0,70.0
598.55625,78.0,74.0,197.375,78.0,70.0
598.561458,74.0,84.0,197.375,74.0,70.0
598.561458,86.0,86.0,197.375,86.0,70.0
598.5625,84.0,71.0,197.375,84.0,70.0
598.638542,55.0,70.0,197.416667,55.0,70.0
598.725,57.0,75.0,197.458333,57.0,70.0
598.836458,58.0,83.0,197.5,58.0,70.0
598.9125,62.0,79.0,197.541667,62.0,70.0
599.028125,58.0,75.0,197.583333,58.0,70.0
599.119792,55.0,74.0,197.625,55.0,70.0
599.122917,79.0,88.0,197.625,79.0,70.0
599.126042,74.0,95.0,197.625,74.0,70.0
599.127083,82.0,83.0,197.625,82.0,70.0
599.127083,86.0,93.0,197.625,86.0,70.0
599.253125,58.0,55.0,197.666667,58.0,70.0
599.286458,50.0,70.0,197.75,50.0,70.0
599.411458,55.0,63.0,197.791667,55.0,70.0
599.485417,50.0,69.0,197.833333,50.0,70.0
599.58125,46.0,52.0,197.875,46.0,70.0
599.619792,91.0,86.0,197.875,91.0,70.0
599.628125,82.0,73.0,197.875,82.0,70.0
599.63125,79.0,74.0,197.875,79.0,70.0
599.632292,86.0,67.0,197.875,86.0,70.0
599.670833,50.0,65.0,197.916667,50.0,70.0
599.746875,46.0,62.0,197.958333,46.0,70.0
599.889583,43.0,77.0,198.0,43.0,70.0
599.99375,45.0,75.0,198.041667,45.0,70.0
600.063542,46.0,68.0,198.083333,46.0,70.0
600.171875,86.0,81.0,198.125,86.0,70.0
600.171875,94.0,95.0,198.125,94.0,70.0
600.176042,48.0,68.0,198.125,48.0,70.0
600.177083,82.0,88.0,198.125,82.0,70.0
600.253125,50.0,76.0,198.166667,50.0,70.0
600.353125,52.0,62.0,198.208333,52.0,70.0
600.43125,54.0,70.0,198.25,54.0,70.0
600.507292,55.0,72.0,198.291667,55.0,70.0
600.590625,56.0,71.0,198.333333,56.0,70.0
600.657292,91.0,85.0,198.375,91.0,70.0
600.659375,79.0,79.0,198.375,79.0,70.0
600.678125,57.0,66.0,198.375,57.0,70.0
600.772917,58.0,73.0,198.416667,58.0,70.0
600.864583,59.0,60.0,198.458333,59.0,70.0
600.94375,60.0,70.0,198.5,60.0,70.0
600.971875,79.0,83.0,198.5,79.0,70.0
600.972917,88.0,93.0,198.5,88.0,70.0
600.979167,76.0,91.0,198.5,76.0,70.0
600.983333,84.0,79.0,198.5,84.0,70.0
601.080208,64.0,71.0,198.541667,64.0,70.0
601.175,60.0,66.0,198.583333,60.0,70.0
601.245833,55.0,67.0,198.625,55.0,70.0
601.352083,60.0,65.0,198.666667,60.0,70.0
601.417708,55.0,75.0,198.708333,55.0,70.0
601.503125,52.0,53.0,198.75,52.0,70.0
601.583333,55.0,57.0,198.791667,55.0,70.0
601.645833,52.0,66.0,198.833333,52.0,70.0
601.769792,48.0,68.0,198.875,48.0,70.0
602.054167,45.0,64.0,199.0,45.0,70.0
602.153125,48.0,65.0,199.070833,48.0,70.0
602.245833,53.0,72.0,199.102083,53.0,70.0
602.333333,89.0,95.0,199.141667,89.0,105.0
602.335417,77.0,92.0,199.141667,77.0,105.0
602.335417,84.0,91.0,199.141667,84.0,105.0
602.354167,57.0,58.0,199.134375,57.0,70.0
602.426042,60.0,78.0,199.213542,60.0,70.0
602.544792,65.0,76.0,199.261458,65.0,70.0
602.615625,69.0,95.0,199.284375,69.0,70.0
602.744792,84.0,66.0,199.332292,84.0,70.0
602.823958,81.0,72.0,199.380208,81.0,70.0
602.905208,77.0,78.0,199.427083,77.0,70.0
602.986458,72.0,70.0,199.475,72.0,70.0
603.155208,46.0,62.0,199.498958,46.0,70.0
603.245833,50.0,66.0,199.5,50.0,70.0
603.354167,55.0,68.0,199.539583,67.0,70.0
603.442708,77.0,100.0,199.61875,77.0,105.0
603.442708,89.0,95.0,199.61875,89.0,105.0
603.45,86.0,75.0,199.61875,86.0,105.0
603.723958,70.0,103.0,199.698958,70.0,70.0
603.832292,86.0,82.0,199.726042,86.0,70.0
603.91875,82.0,72.0,199.753125,82.0,70.0
604.011458,77.0,59.0,199.779167,77.0,70.0
604.063542,74.0,63.0,199.80625,74.0,70.0
604.271875,72.0,63.0,200.0,69.0,70.0
604.344792,84.0,68.0,200.041667,84.0,70.0
604.425,82.0,67.0,200.083333,82.0,70.0
604.517708,81.0,65.0,200.125,81.0,70.0
604.523958,65.0,90.0,200.125,65.0,70.0
604.565625,57.0,50.0,200.125,57.0,70.0
604.58125,60.0,35.0,200.125,60.0,70.0
604.601042,79.0,70.0,200.166667,79.0,70.0
604.679167,77.0,73.0,200.208333,77.0,70.0
604.783333,48.0,76.0,200.25,48.0,70.0
604.788542,76.0,68.0,200.25,76.0,70.0
604.879167,74.0,68.0,200.291667,74.0,70.0
604.9625,72.0,73.0,200.333333,72.0,70.0
605.060417,70.0,73.0,200.375,70.0,70.0
605.077083,64.0,80.0,200.375,64.0,70.0
605.133333,60.0,33.0,200.375,60.0,70.0
605.142708,58.0,36.0,200.375,58.0,70.0
605.148958,69.0,77.0,200.416667,69.0,70.0
605.257292,67.0,75.0,200.458333,67.0,70.0
605.391667,41.0,64.0,200.5,41.0,70.0
605.479167,65.0,81.0,200.5,65.0,70.0
605.813542,60.0,58.0,200.625,60.0,70.0
605.834375,53.0,50.0,200.625,53.0,70.0
605.901042,77.0,57.0,200.625,77.0,70.0
605.991667,79.0,74.0,200.666667,79.0,70.0
606.083333,77.0,76.0,200.708333,77.0,70.0
606.135417,62.0,55.0,200.75,62.0,70.0
606.141667,58.0,49.0,200.75,58.0,70.0
606.167708,76.0,77.0,200.75,76.0,70.0
606.261458,79.0,79.0,200.791667,79.0,70.0
606.355208,77.0,78.0,200.833333,77.0,70.0
606.492708,57.0,43.0,200.875,57.0,70.0
606.504167,63.0,50.0,200.875,63.0,70.0
606.517708,76.0,72.0,200.875,76.0,70.0
606.825,91.0,63.0,200.916667,91.0,67.0
607.177083,89.0,58.0,200.958333,89.0,64.0
607.478125,46.0,39.0,201.0,46.0,60.0
607.567708,88.0,50.0,201.0,88.0,60.0
607.683333,91.0,57.0,201.041667,91.0,60.0
607.783333,89.0,55.0,201.083333,89.0,60.0
607.861458,62.0,42.0,201.125,62.0,60.0
607.876042,58.0,38.0,201.125,58.0,60.0
607.876042,87.0,61.0,201.125,87.0,60.0
607.889583,53.0,30.0,201.125,53.0,60.0
607.973958,86.0,57.0,201.166667,86.0,60.0
608.055208,84.0,53.0,201.208333,84.0,60.0
608.142708,82.0,65.0,201.25,82.0,60.0
608.220833,81.0,64.0,201.291667,81.0,60.0
608.297917,79.0,58.0,201.333333,79.0,60.0
608.364583,58.0,37.0,201.375,58.0,60.0
608.367708,77.0,66.0,201.375,77.0,60.0
608.392708,62.0,41.0,201.375,62.0,60.0
608.479167,76.0,42.0,201.416667,75.0,60.0
608.523958,74.0,66.0,201.458333,74.0,60.0
608.632292,72.0,68.0,201.5,72.0,90.0
608.635417,50.0,45.0,201.5,50.0,60.0
608.966667,65.0,53.0,201.625,65.0,60.0
609.008333,56.0,41.0,201.625,56.0,60.0
609.009375,58.0,42.0,201.625,58.0,60.0
609.334375,70.0,58.0,201.75,70.0,60.0
609.627083,65.0,42.0,201.875,65.0,60.0
609.636458,58.0,36.0,201.875,58.0,60.0
609.664583,56.0,26.0,201.875,56.0,60.0
609.814583,69.0,48.0,201.9375,69.0,60.0
610.00625,70.0,38.0,202.0,70.0,60.0
610.038542,51.0,34.0,202.0,51.0,60.0
610.129167,72.0,55.0,202.041667,72.0,60.0
610.222917,74.0,60.0,202.083333,74.0,60.0
610.315625,75.0,59.0,202.125,75.0,60.0
610.352083,55.0,37.0,202.125,55.0,60.0
610.352083,58.0,38.0,202.125,58.0,60.0
610.357292,63.0,40.0,202.125,63.0,60.0
610.391667,77.0,64.0,202.166667,77.0,60.0
610.484375,79.0,66.0,202.208333,79.0,60.0
610.569792,81.0,62.0,202.25,81.0,60.0
610.651042,82.0,61.0,202.291667,82.0,60.0
610.740625,84.0,68.0,202.333333,84.0,64.0
610.741667,63.0,41.0,202.375,63.0,68.0
610.746875,55.0,12.0,202.375,55.0,68.0
610.783333,58.0,23.0,202.375,58.0,68.0
610.826042,86.0,64.0,202.375,86.0,68.0
610.89375,87.0,68.0,202.416667,87.0,72.0
610.972917,89.0,70.0,202.458333,89.0,76.0
611.0125,52.0,52.0,202.5,52.0,81.0
611.072917,91.0,58.0,202.5,79.0,81.0
611.115625,93.0,68.0,202.530208,81.0,81.0
611.189583,91.0,67.0,202.623958,79.0,81.0
611.33125,67.0,33.0,202.625,67.0,93.0
611.34375,58.0,43.0,202.625,58.0,93.0
611.355208,61.0,40.0,202.625,61.0,93.0
611.371875,90.0,74.0,202.561458,79.0,81.0
611.630208,94.0,56.0,202.59375,81.0,81.0
611.859375,97.0,58.0,202.655208,81.0,81.0
612.385417,58.0,34.0,202.875,58.0,81.0
612.397917,61.0,35.0,202.875,61.0,81.0
612.416667,67.0,20.0,202.875,67.0,81.0
612.654167,72.0,41.0,202.9375,72.0,81.0
612.852083,71.0,49.0,203.0,71.0,81.0
612.8625,55.0,38.0,203.0,55.0,81.0
613.057292,74.0,56.0,203.083333,74.0,81.0
613.144792,76.0,57.0,203.125,76.0,81.0
613.176042,58.0,37.0,203.125,58.0,81.0
613.189583,64.0,31.0,203.125,64.0,81.0
613.2,60.0,23.0,203.125,60.0,81.0
613.23125,77.0,64.0,203.166667,77.0,81.0
613.317708,79.0,62.0,203.208333,79.0,81.0
613.39375,81.0,59.0,203.25,81.0,81.0
613.48125,82.0,65.0,203.291667,82.0,84.0
613.58125,84.0,61.0,203.333333,84.0,87.0
613.635417,60.0,17.0,203.375,60.0,90.0
613.647917,64.0,15.0,203.375,64.0,90.0
613.661458,86.0,60.0,203.375,86.0,90.0
613.732292,87.0,67.0,203.416667,87.0,93.0
613.838542,88.0,60.0,203.458333,88.0,96.0
613.907292,53.0,26.0,203.5,53.0,100.0
613.975,89.0,63.0,203.5,77.0,100.0
614.151042,101.0,65.0,203.541667,89.0,100.0
614.286458,100.0,64.0,203.583333,88.0,94.0
614.394792,99.0,55.0,203.625,87.0,88.0
614.401042,58.0,45.0,203.625,58.0,88.0
614.413542,62.0,45.0,203.625,62.0,88.0
614.415625,65.0,46.0,203.625,65.0,88.0
614.502083,98.0,58.0,203.666667,86.0,82.0
614.594792,96.0,49.0,203.708333,84.0,76.0
614.667708,94.0,70.0,203.75,82.0,70.0
614.754167,93.0,72.0,203.791667,81.0,70.0
614.845833,91.0,69.0,203.833333,79.0,70.0
614.864583,58.0,48.0,203.875,58.0,70.0
614.875,62.0,37.0,203.875,62.0,70.0
614.8875,65.0,27.0,203.875,65.0,70.0
614.941667,89.0,58.0,203.875,77.0,70.0
615.014583,87.0,62.0,203.916667,75.0,70.0
615.105208,86.0,62.0,203.958333,74.0,70.0
615.154167,41.0,61.0,204.0,41.0,70.0
615.192708,84.0,55.0,204.0,84.0,70.0
615.261458,93.0,57.0,204.041667,93.0,70.0
615.342708,91.0,61.0,204.083333,91.0,70.0
615.452083,87.0,64.0,204.125,87.0,70.0
615.471875,63.0,66.0,204.125,63.0,70.0
615.488542,53.0,50.0,204.125,53.0,70.0
615.494792,57.0,53.0,204.125,57.0,70.0
615.551042,84.0,55.0,204.166667,84.0,70.0
615.641667,82.0,66.0,204.208333,82.0,70.0
615.7125,81.0,63.0,204.25,81.0,70.0
615.791667,79.0,62.0,204.291667,79.0,70.0
615.873958,77.0,60.0,204.333333,77.0,70.0
615.920833,57.0,57.0,204.375,57.0,70.0
615.95,53.0,53.0,204.375,53.0,70.0
615.957292,75.0,61.0,204.375,75.0,70.0
616.029167,74.0,63.0,204.416667,74.0,70.0
616.10625,72.0,65.0,204.458333,72.0,70.0
616.191667,41.0,62.0,204.5,41.0,70.0
616.196875,70.0,62.0,204.5,70.0,70.0
616.29375,74.0,58.0,204.541667,74.0,70.0
616.407292,77.0,54.0,204.583333,77.0,70.0
616.475,82.0,64.0,204.625,82.0,70.0
616.484375,62.0,77.0,204.625,62.0,70.0
616.492708,53.0,68.0,204.625,53.0,70.0
616.526042,58.0,51.0,204.625,58.0,70.0
616.577083,86.0,69.0,204.666667,86.0,70.0
616.663542,84.0,67.0,204.708333,84.0,70.0
616.740625,82.0,66.0,204.75,82.0,70.0
616.833333,81.0,66.0,204.791667,81.0,70.0
616.901042,62.0,72.0,204.875,62.0,70.0
616.905208,58.0,59.0,204.875,58.0,70.0
616.909375,79.0,64.0,204.833333,79.0,70.0
616.995833,77.0,67.0,204.875,77.0,70.0
617.070833,75.0,71.0,204.916667,75.0,70.0
617.146875,74.0,64.0,204.958333,74.0,70.0
617.1625,41.0,70.0,205.0,41.0,70.0
617.228125,72.0,67.0,205.0,72.0,70.0
617.323958,81.0,46.0,205.041667,81.0,70.0
617.398958,79.0,52.0,205.083333,79.0,70.0
617.460417,60.0,65.0,205.125,57.0,70.0
617.486458,75.0,65.0,205.125,75.0,70.0
617.50625,51.0,41.0,205.125,51.0,70.0
617.56875,72.0,61.0,205.166667,72.0,70.0
617.664583,70.0,63.0,205.208333,70.0,70.0
617.744792,69.0,59.0,205.25,69.0,70.0
617.833333,67.0,48.0,205.291667,67.0,70.0
617.894792,65.0,57.0,205.333333,65.0,70.0
617.932292,51.0,46.0,205.375,51.0,70.0
617.980208,63.0,57.0,205.375,63.0,70.0
618.0625,62.0,60.0,205.416667,62.0,70.0
618.142708,60.0,63.0,205.458333,60.0,70.0
618.2,41.0,55.0,205.5,41.0,70.0
618.2375,58.0,57.0,205.5,58.0,70.0
618.344792,62.0,58.0,205.541667,62.0,70.0
618.453125,65.0,53.0,205.583333,65.0,70.0
618.509375,58.0,58.0,205.625,58.0,70.0
618.525,50.0,47.0,205.625,50.0,70.0
618.534375,70.0,61.0,205.625,70.0,70.0
618.554167,53.0,28.0,205.625,53.0,70.0
618.632292,74.0,62.0,205.666667,74.0,70.0
618.715625,72.0,71.0,205.708333,72.0,70.0
618.798958,70.0,65.0,205.75,70.0,70.0
618.894792,69.0,63.0,205.791667,69.0,70.0
618.970833,53.0,57.0,205.875,53.0,70.0
618.972917,67.0,64.0,205.833333,67.0,70.0
619.065625,65.0,62.0,205.875,65.0,70.0
619.145833,63.0,61.0,205.916667,63.0,70.0
619.253125,62.0,60.0,205.958333,62.0,70.0
619.329167,29.0,22.0,206.0,29.0,70.0
619.348958,60.0,57.0,206.0,60.0,70.0
619.463542,69.0,56.0,206.041667,69.0,70.0
619.584375,67.0,44.0,206.083333,67.0,70.0
619.683333,63.0,50.0,206.125,63.0,70.0
619.707292,51.0,53.0,206.125,51.0,70.0
619.747917,45.0,36.0,206.125,48.0,70.0
619.766667,41.0,48.0,206.125,41.0,70.0
619.817708,60.0,56.0,206.166667,60.0,70.0
619.946875,58.0,55.0,206.208333,58.0,70.0
620.0625,57.0,46.0,206.25,57.0,70.0
620.222917,55.0,42.0,206.291667,55.0,70.0
620.391667,53.0,37.0,206.333333,53.0,70.0
620.584375,51.0,43.0,206.375,51.0,70.0
620.811458,50.0,48.0,206.416667,50.0,70.0
621.125,48.0,39.0,206.458333,48.0,70.0
622.9125,53.0,42.0,206.875,53.0,60.0
622.923958,41.0,31.0,206.875,41.0,60.0
623.416667,53.0,18.0,207.0,53.0,60.0
623.440625,50.0,55.0,207.0,50.0,60.0
623.444792,62.0,56.0,207.0,62.0,60.0
623.466667,34.0,36.0,207.0,36.0,60.0
623.469792,46.0,37.0,207.0,46.0,60.0
624.470833,34.0,34.0,207.25,34.0,60.0
624.482292,62.0,44.0,207.25,62.0,60.0
624.485417,50.0,38.0,207.25,50.0,60.0
624.508333,46.0,24.0,207.25,46.0,60.0
624.90625,62.0,50.0,207.375,62.0,60.0
624.910417,50.0,58.0,207.375,50.0,60.0
624.917708,34.0,41.0,207.375,34.0,60.0
624.917708,46.0,44.0,207.375,46.0,60.0
625.370833,38.0,39.0,207.5,38.0,60.0
625.386458,41.0,43.0,207.5,41.0,60.0
625.401042,58.0,62.0,207.5,58.0,60.0
625.404167,53.0,45.0,207.5,53.0,60.0
625.410417,50.0,53.0,207.5,50.0,60.0
626.421875,58.0,45.0,207.75,58.0,60.0
626.427083,38.0,33.0,207.75,38.0,60.0
626.441667,41.0,36.0,207.75,41.0,60.0
626.442708,50.0,34.0,207.75,50.0,60.0
626.464583,53.0,33.0,207.75,53.0,60.0
627.701042,57.0,47.0,208.0,57.0,60.0
627.704167,36.0,28.0,208.0,36.0,60.0
627.705208,51.0,41.0,208.0,51.0,60.0
627.714583,53.0,46.0,208.0,53.0,60.0
627.75625,41.0,19.0,208.0,41.0,60.0
627.75625,48.0,17.0,208.0,48.0,60.0
628.857292,57.0,39.0,208.25,57.0,60.0
628.873958,48.0,34.0,208.25,48.0,60.0
628.880208,53.0,35.0,208.25,53.0,60.0
628.890625,36.0,30.0,208.25,36.0,60.0
628.898958,41.0,28.0,208.25,41.0,60.0
628.914583,51.0,7.0,208.25,51.0,60.0
629.472917,48.0,33.0,208.375,48.0,60.0
629.477083,57.0,48.0,208.375,57.0,60.0
629.492708,36.0,17.0,208.375,36.0,60.0
629.50625,51.0,32.0,208.375,51.0,60.0
629.508333,53.0,36.0,208.375,53.0,60.0
629.534375,41.0,16.0,208.375,41.0,60.0
630.404167,42.0,76.0,208.5,42.0,100.0
630.439583,54.0,74.0,208.5,54.0,100.0
630.445833,60.0,73.0,208.5,60.0,100.0
630.446875,63.0,74.0,208.5,63.0,100.0
633.639583,41.0,31.0,208.75,41.0,100.0
633.663542,53.0,35.0,208.75,53.0,100.0
636.230208,62.0,56.0,209.0,62.0,100.0
636.236458,41.0,24.0,209.0,41.0,100.0
636.239583,46.0,31.0,209.0,46.0,100.0
636.242708,34.0,33.0,209.0,34.0,100.0
636.245833,58.0,47.0,209.0,58.0,100.0
636.246875,50.0,40.0,209.0,50.0,100.0
636.255208,53.0,42.0,209.0,53.0,100.0
637.595833,31.0,28.0,209.25,31.0,100.0
637.609375,62.0,43.0,209.25,62.0,100.0
637.638542,59.0,23.0,209.25,59.0,100.0
637.661458,53.0,16.0,209.25,53.0,100.0
637.66875,55.0,18.0,209.25,55.0,100.0
638.175,59.0,31.0,209.375,59.0,100.0
638.194792,62.0,41.0,209.375,62.0,100.0
638.2125,31.0,27.0,209.375,31.0,100.0
639.017708,62.0,51.0,209.5,62.0,100.0
639.045833,51.0,39.0,209.5,51.0,100.0
639.054167,36.0,33.0,209.5,36.0,100.0
639.054167,48.0,28.0,209.5,48.0,100.0
639.065625,55.0,41.0,209.5,55.0,100.0
639.085417,43.0,12.0,209.5,43.0,100.0
640.4,55.0,36.0,209.75,55.0,100.0
642.14375,29.0,23.0,210.0,29.0,100.0
642.167708,41.0,16.0,210.0,41.0,100.0
642.177083,60.0,41.0,210.0,60.0,100.0
642.190625,57.0,36.0,210.0,57.0,100.0
