onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
558.071875,82.0,53.0,180.875,70.0,70.0
558.178125,86.0,53.0,180.916667,74.0,70.0
558.3375,89.0,49.0,180.958333,77.0,70.0
558.460417,46.0,37.0,181.0,46.0,60.0
558.547917,88.0,42.0,181.0,88.0,60.0
558.673958,91.0,51.0,181.041667,91.0,60.0
558.796875,89.0,57.0,181.083333,89.0,60.0
558.866667,58.0,34.0,181.125,58.0,60.0
558.878125,62.0,34.0,181.125,62.0,60.0
558.888542,53.0,34.0,181.125,53.0,60.0
558.890625,87.0,57.0,181.125,87.0,60.0
558.979167,86.0,67.0,181.166667,86.0,60.0
559.066667,84.0,69.0,181.208333,84.0,60.0
559.152083,82.0,75.0,181.25,82.0,60.0
559.244792,81.0,72.0,181.291667,81.0,60.0
559.342708,79.0,64.0,181.333333,79.0,60.0
559.3875,58.0,54.0,181.375,58.0,60.0
559.416667,62.0,26.0,181.375,62.0,60.0
559.43125,53.0,21.0,181.375,53.0,60.0
559.4375,77.0,66.0,181.375,77.0,60.0
559.525,75.0,66.0,181.416667,75.0,60.0
559.6125,74.0,59.0,181.458333,74.0,60.0
559.725,50.0,42.0,181.5,50.0,60.0
559.75,72.0,66.0,181.5,72.0,60.0
560.117708,53.0,41.0,181.625,53.0,60.0
560.129167,65.0,35.0,181.625,65.0,60.0
560.141667,58.0,29.0,181.625,58.0,60.0
560.4125,70.0,49.0,181.75,70.0,60.0
560.736458,58.0,41.0,181.875,58.0,60.0
560.76875,65.0,25.0,181.875,65.0,60.0
560.770833,53.0,36.0,181.875,53.0,60.0
560.894792,70.0,56.0,181.9375,70.0,60.0
561.028125,69.0,60.0,182.0,69.0,60.0
561.03125,48.0,45.0,182.0,48.0,60.0
561.15,70.0,67.0,182.041667,70.0,60.0
561.239583,72.0,64.0,182.083333,72.0,60.0
561.335417,57.0,42.0,182.125,57.0,60.0
561.3375,74.0,64.0,182.125,74.0,60.0
561.338542,53.0,37.0,182.125,53.0,60.0
561.345833,63.0,34.0,182.125,63.0,60.0
561.432292,75.0,77.0,182.166667,75.0,60.0
561.527083,77.0,78.0,182.208333,77.0,60.0
561.616667,79.0,87.0,182.25,79.0,60.0
561.70625,81.0,77.0,182.291667,81.0,60.0
561.794792,82.0,77.0,182.333333,82.0,60.0
561.875,53.0,65.0,182.375,53.0,60.0
561.88125,63.0,53.0,182.375,63.0,60.0
561.8875,83.0,83.0,182.375,83.0,60.0
561.891667,57.0,50.0,182.375,57.0,60.0
561.973958,84.0,82.0,182.416667,84.0,60.0
562.073958,86.0,76.0,182.458333,86.0,60.0
562.217708,41.0,52.0,182.5,41.0,60.0
562.223958,89.0,76.0,182.5,89.0,60.0
562.619792,57.0,42.0,182.625,57.0,60.0
562.626042,60.0,44.0,182.625,60.0,60.0
562.628125,53.0,40.0,182.625,53.0,60.0
562.941667,87.0,59.0,182.75,87.0,60.0
563.25625,60.0,46.0,182.875,60.0,60.0
563.267708,53.0,43.0,182.875,53.0,60.0
563.267708,57.0,48.0,182.875,57.0,60.0
563.421875,87.0,72.0,182.9375,87.0,60.0
563.589583,46.0,33.0,183.0,46.0,60.0
563.611458,86.0,64.0,183.0,74.0,60.0
563.73125,98.0,67.0,183.041667,86.0,60.0
563.827083,96.0,73.0,183.083333,84.0,60.0
563.90625,58.0,44.0,183.125,58.0,60.0
563.908333,62.0,43.0,183.125,62.0,60.0
563.93125,94.0,80.0,183.125,82.0,60.0
563.939583,53.0,39.0,183.125,53.0,60.0
564.022917,93.0,78.0,183.166667,81.0,60.0
564.114583,91.0,76.0,183.208333,79.0,60.0
564.203125,89.0,86.0,183.25,77.0,60.0
564.292708,87.0,83.0,183.291667,75.0,60.0
564.392708,86.0,81.0,183.333333,74.0,60.0
564.464583,58.0,70.0,183.375,58.0,60.0
564.475,62.0,49.0,183.375,62.0,60.0
564.479167,53.0,62.0,183.375,53.0,60.0
564.482292,84.0,78.0,183.375,72.0,60.0
564.588542,82.0,76.0,183.416667,70.0,60.0
564.673958,81.0,75.0,183.458333,69.0,60.0
564.752083,39.0,54.0,183.5,39.0,60.0
564.775,79.0,76.0,183.5,67.0,60.0
564.870833,91.0,81.0,183.541667,79.0,63.0
564.975,89.0,76.0,183.583333,77.0,66.0
565.080208,87.0,79.0,183.625,75.0,70.0
565.083333,55.0,56.0,183.625,55.0,70.0
565.083333,58.0,58.0,183.625,58.0,70.0
565.094792,60.0,58.0,183.625,60.0,70.0
565.095833,51.0,54.0,183.625,51.0,70.0
565.178125,86.0,81.0,183.666667,74.0,73.0
565.275,84.0,79.0,183.708333,72.0,76.0
565.366667,82.0,86.0,183.75,70.0,80.0
565.463542,81.0,80.0,183.791667,69.0,83.0
565.560417,79.0,81.0,183.833333,67.0,86.0
565.659375,58.0,64.0,183.875,58.0,90.0
565.661458,51.0,60.0,183.875,51.0,90.0
565.663542,55.0,61.0,183.875,55.0,90.0
565.666667,77.0,80.0,183.875,65.0,90.0
565.684375,60.0,28.0,183.875,60.0,90.0
565.75625,75.0,83.0,183.916667,63.0,93.0
565.841667,74.0,74.0,183.958333,62.0,96.0
565.944792,40.0,72.0,184.0,40.0,100.0
565.944792,72.0,82.0,184.0,60.0,100.0
566.038542,76.0,77.0,184.041667,64.0,100.0
566.14375,79.0,77.0,184.083333,67.0,100.0
566.235417,60.0,71.0,184.125,60.0,100.0
566.236458,82.0,78.0,184.125,70.0,100.0
566.2375,52.0,64.0,184.125,52.0,100.0
566.2375,55.0,66.0,184.125,55.0,100.0
566.240625,58.0,72.0,184.125,58.0,100.0
566.332292,79.0,78.0,184.166667,67.0,100.0
566.436458,82.0,86.0,184.208333,70.0,100.0
566.534375,84.0,83.0,184.25,72.0,100.0
566.623958,88.0,85.0,184.291667,76.0,100.0
566.705208,91.0,83.0,184.333333,79.0,100.0
566.813542,94.0,86.0,184.375,82.0,100.0
566.815625,48.0,77.0,184.375,48.0,100.0
566.915625,91.0,74.0,184.416667,79.0,100.0
567.013542,88.0,76.0,184.458333,76.0,100.0
567.126042,41.0,66.0,184.5,41.0,100.0
567.13125,89.0,85.0,184.5,77.0,100.0
567.477083,53.0,48.0,184.625,53.0,100.0
567.482292,60.0,59.0,184.625,60.0,100.0
567.495833,57.0,51.0,184.625,57.0,100.0
567.496875,89.0,71.0,184.625,77.0,100.0
567.594792,91.0,69.0,184.666667,79.0,100.0
567.6875,89.0,78.0,184.708333,77.0,100.0
567.798958,88.0,82.0,184.75,76.0,100.0
567.801042,58.0,60.0,184.75,58.0,100.0
567.807292,62.0,60.0,184.75,62.0,100.0
567.927083,91.0,76.0,184.791667,79.0,100.0
568.059375,89.0,63.0,184.833333,77.0,100.0
568.18125,88.0,60.0,184.875,76.0,100.0
568.1875,63.0,45.0,184.875,63.0,100.0
568.230208,57.0,31.0,184.875,57.0,100.0
568.327083,91.0,60.0,184.916667,79.0,100.0
568.48125,89.0,59.0,184.958333,77.0,100.0
568.644792,46.0,38.0,185.0,46.0,100.0
568.710417,88.0,43.0,185.0,76.0,100.0
568.852083,91.0,55.0,185.041667,79.0,100.0
568.964583,89.0,58.0,185.083333,77.0,100.0
569.067708,58.0,37.0,185.125,58.0,100.0
569.06875,87.0,60.0,185.125,75.0,100.0
569.086458,62.0,36.0,185.125,62.0,100.0
569.1,53.0,27.0,185.125,53.0,100.0
569.148958,86.0,64.0,185.166667,74.0,100.0
569.241667,84.0,66.0,185.208333,72.0,100.0
569.3375,82.0,73.0,185.25,82.0,100.0
569.428125,81.0,71.0,185.291667,81.0,100.0
569.533333,79.0,60.0,185.333333,79.0,100.0
569.603125,58.0,49.0,185.375,58.0,100.0
569.613542,62.0,38.0,185.375,62.0,100.0
569.640625,77.0,58.0,185.375,77.0,100.0
569.7875,74.0,61.0,185.458333,74.0,100.0
569.913542,72.0,58.0,185.5,72.0,100.0
569.917708,50.0,49.0,185.5,50.0,100.0
570.298958,58.0,26.0,185.625,58.0,100.0
570.317708,53.0,3.0,185.625,53.0,100.0
570.560417,70.0,51.0,185.75,70.0,100.0
570.905208,58.0,39.0,185.875,58.0,100.0
570.914583,53.0,37.0,185.875,53.0,100.0
570.929167,65.0,13.0,185.875,65.0,100.0
571.058333,70.0,55.0,185.9375,70.0,100.0
571.210417,69.0,58.0,186.0,69.0,100.0
571.246875,48.0,20.0,186.0,48.0,100.0
571.436458,72.0,66.0,186.083333,72.0,100.0
571.528125,74.0,70.0,186.125,74.0,100.0
571.545833,63.0,51.0,186.125,63.0,100.0
571.55,57.0,48.0,186.125,57.0,100.0
571.558333,53.0,47.0,186.125,53.0,100.0
571.626042,75.0,80.0,186.166667,75.0,100.0
571.722917,77.0,79.0,186.208333,77.0,100.0
571.808333,79.0,90.0,186.25,79.0,100.0
571.901042,81.0,79.0,186.291667,81.0,100.0
571.9875,82.0,76.0,186.333333,82.0,100.0
572.073958,63.0,45.0,186.375,63.0,100.0
572.075,53.0,57.0,186.375,53.0,100.0
572.075,57.0,61.0,186.375,57.0,100.0
572.085417,83.0,82.0,186.375,83.0,100.0
572.173958,84.0,80.0,186.416667,84.0,100.0
572.26875,86.0,79.0,186.458333,86.0,100.0
572.408333,41.0,58.0,186.5,41.0,100.0
572.426042,89.0,79.0,186.5,89.0,100.0
572.809375,60.0,46.0,186.625,60.0,100.0
572.822917,57.0,43.0,186.625,57.0,100.0
572.835417,53.0,38.0,186.625,53.0,100.0
572.975,88.0,68.0,186.6875,88.0,100.0
573.127083,87.0,70.0,186.75,87.0,100.0
573.478125,60.0,38.0,186.875,60.0,100.0
573.495833,57.0,40.0,186.875,57.0,100.0
573.502083,53.0,30.0,186.875,53.0,100.0
573.634375,87.0,69.0,186.9375,87.0,100.0
573.803125,46.0,38.0,187.0,46.0,100.0
573.808333,86.0,66.0,187.0,74.0,100.0
573.935417,98.0,76.0,187.041667,86.0,100.0
574.035417,96.0,80.0,187.083333,84.0,100.0
574.135417,58.0,54.0,187.125,58.0,100.0
574.135417,62.0,52.0,187.125,62.0,100.0
574.139583,94.0,84.0,187.125,82.0,100.0
574.15,53.0,51.0,187.125,53.0,100.0
574.235417,93.0,79.0,187.166667,81.0,100.0
574.323958,91.0,77.0,187.208333,79.0,100.0
574.416667,89.0,85.0,187.25,77.0,100.0
574.50625,87.0,84.0,187.291667,75.0,100.0
574.596875,86.0,81.0,187.333333,74.0,100.0
574.683333,84.0,82.0,187.375,72.0,100.0
574.684375,58.0,62.0,187.375,58.0,100.0
574.690625,62.0,60.0,187.375,62.0,100.0
574.71875,53.0,42.0,187.375,53.0,100.0
574.78125,82.0,85.0,187.416667,70.0,100.0
574.86875,81.0,81.0,187.458333,69.0,100.0
574.967708,52.0,51.0,187.5,52.0,100.0
574.983333,79.0,87.0,187.5,67.0,100.0
575.144792,94.0,91.0,187.541667,82.0,100.0
575.265625,91.0,78.0,187.583333,79.0,100.0
575.377083,67.0,67.0,187.625,67.0,100.0
575.379167,61.0,71.0,187.625,61.0,100.0
575.38125,58.0,67.0,187.625,58.0,100.0
575.384375,88.0,73.0,187.625,76.0,100.0
575.494792,85.0,82.0,187.666667,73.0,94.0
575.5875,82.0,79.0,187.708333,70.0,88.0
575.678125,79.0,87.0,187.75,79.0,82.0
575.777083,76.0,66.0,187.791667,76.0,76.0
575.863542,73.0,80.0,187.833333,73.0,70.0
575.957292,70.0,83.0,187.875,70.0,70.0
575.964583,61.0,69.0,187.875,61.0,70.0
575.976042,58.0,60.0,187.875,58.0,70.0
576.051042,67.0,75.0,187.916667,67.0,70.0
576.141667,64.0,74.0,187.958333,63.0,70.0
576.229167,41.0,75.0,188.0,41.0,70.0
576.244792,65.0,75.0,188.0,65.0,70.0
576.341667,64.0,24.0,188.041667,64.0,70.0
576.35,65.0,41.0,188.083333,65.0,70.0
576.448958,67.0,46.0,188.125,67.0,70.0
576.520833,58.0,66.0,188.125,58.0,70.0
576.521875,53.0,65.0,188.125,53.0,70.0
576.523958,60.0,68.0,188.125,60.0,70.0
576.636458,69.0,75.0,188.166667,69.0,70.0
576.71875,70.0,79.0,188.208333,70.0,70.0
576.823958,72.0,76.0,188.25,72.0,70.0
576.828125,57.0,59.0,188.25,57.0,70.0
576.907292,74.0,78.0,188.291667,74.0,70.0
577.0125,75.0,79.0,188.333333,75.0,70.0
577.102083,63.0,54.0,188.375,63.0,70.0
577.10625,77.0,77.0,188.375,77.0,70.0
577.1125,60.0,54.0,188.375,60.0,70.0
577.195833,79.0,80.0,188.416667,79.0,70.0
577.2875,81.0,74.0,188.458333,81.0,70.0
577.382292,82.0,77.0,188.5,70.0,70.0
577.392708,46.0,55.0,188.5,46.0,70.0
577.489583,86.0,81.0,188.541667,74.0,70.0
577.580208,89.0,81.0,188.583333,77.0,70.0
577.682292,94.0,78.0,188.625,82.0,70.0
577.704167,58.0,49.0,188.625,58.0,70.0
577.71875,62.0,49.0,188.625,62.0,70.0
577.786458,98.0,75.0,188.666667,86.0,70.0
577.876042,96.0,76.0,188.708333,84.0,70.0
577.960417,94.0,79.0,188.75,82.0,70.0
578.060417,89.0,75.0,188.791667,77.0,70.0
578.148958,86.0,65.0,188.833333,74.0,76.0
578.25,82.0,79.0,188.875,70.0,82.0
578.345833,84.0,79.0,188.916667,72.0,88.0
578.440625,85.0,76.0,188.958333,73.0,94.0
578.539583,86.0,87.0,189.0,86.0,100.0
578.548958,38.0,92.0,189.0,38.0,100.0
578.672917,40.0,65.0,189.041667,40.0,100.0
578.767708,42.0,76.0,189.083333,42.0,100.0
578.873958,43.0,80.0,189.125,43.0,100.0
578.880208,84.0,92.0,189.125,84.0,100.0
578.882292,86.0,96.0,189.125,86.0,100.0
578.884375,74.0,90.0,189.125,74.0,100.0
578.884375,78.0,95.0,189.125,78.0,100.0
578.9875,45.0,70.0,189.166667,45.0,95.0
579.076042,46.0,70.0,189.208333,46.0,90.0
579.16875,48.0,79.0,189.25,48.0,85.0
579.26875,50.0,73.0,189.291667,50.0,80.0
579.369792,52.0,75.0,189.333333,52.0,75.0
579.48125,54.0,72.0,189.375,54.0,70.0
579.495833,86.0,89.0,189.375,86.0,70.0
579.501042,84.0,81.0,189.375,84.0,70.0
579.503125,78.0,82.0,189.375,78.0,70.0
579.504167,74.0,76.0,189.375,74.0,70.0
579.583333,55.0,68.0,189.416667,55.0,70.0
579.697917,57.0,71.0,189.458333,57.0,70.0
579.8,58.0,75.0,189.5,58.0,70.0
579.910417,62.0,74.0,189.541667,62.0,70.0
580.009375,58.0,83.0,189.583333,58.0,70.0
580.108333,86.0,93.0,189.625,86.0,70.0
580.114583,79.0,85.0,189.625,79.0,70.0
580.116667,82.0,87.0,189.625,82.0,70.0
580.117708,55.0,78.0,189.625,55.0,70.0
580.11875,74.0,83.0,189.625,74.0,70.0
580.222917,58.0,74.0,189.666667,58.0,70.0
580.335417,55.0,64.0,189.708333,55.0,70.0
580.421875,50.0,59.0,189.75,50.0,70.0
580.504167,55.0,67.0,189.791667,55.0,70.0
580.611458,50.0,66.0,189.833333,50.0,70.0
580.722917,46.0,68.0,189.875,46.0,70.0
580.726042,91.0,89.0,189.875,91.0,70.0
580.736458,86.0,76.0,189.875,86.0,70.0
580.741667,82.0,73.0,189.875,82.0,70.0
580.74375,79.0,73.0,189.875,79.0,70.0
580.844792,50.0,76.0,189.916667,50.0,70.0
580.945833,46.0,72.0,189.958333,46.0,70.0
581.032292,43.0,77.0,190.0,43.0,70.0
581.136458,45.0,73.0,190.041667,45.0,70.0
581.221875,46.0,69.0,190.083333,46.0,70.0
581.330208,48.0,79.0,190.125,48.0,70.0
581.34375,94.0,94.0,190.125,94.0,70.0
581.345833,86.0,83.0,190.125,86.0,70.0
581.35,82.0,93.0,190.125,82.0,70.0
581.440625,50.0,65.0,190.166667,50.0,70.0
581.545833,52.0,66.0,190.208333,52.0,70.0
581.633333,54.0,74.0,190.25,54.0,70.0
581.735417,55.0,71.0,190.291667,55.0,70.0
581.826042,56.0,74.0,190.333333,56.0,70.0
581.91875,57.0,70.0,190.375,57.0,70.0
581.940625,91.0,91.0,190.375,91.0,70.0
581.951042,79.0,83.0,190.375,79.0,70.0
581.953125,86.0,82.0,190.375,86.0,70.0
582.046875,58.0,76.0,190.416667,58.0,70.0
582.140625,59.0,82.0,190.458333,59.0,70.0
582.285417,60.0,72.0,190.5,60.0,70.0
582.295833,88.0,96.0,190.5,88.0,70.0
582.302083,79.0,90.0,190.5,79.0,70.0
582.305208,84.0,82.0,190.5,84.0,70.0
582.307292,76.0,85.0,190.5,76.0,70.0
582.430208,64.0,72.0,190.541667,64.0,70.0
582.510417,60.0,69.0,190.583333,60.0,70.0
582.607292,55.0,73.0,190.625,55.0,70.0
582.707292,60.0,73.0,190.666667,60.0,70.0
582.807292,55.0,75.0,190.708333,55.0,70.0
582.89375,52.0,72.0,190.75,52.0,70.0
582.986458,55.0,73.0,190.791667,55.0,70.0
583.094792,52.0,81.0,190.833333,52.0,70.0
583.183333,48.0,82.0,190.875,48.0,70.0
583.529167,45.0,79.0,191.0,45.0,70.0
583.645833,48.0,64.0,191.070833,48.0,70.0
583.747917,53.0,78.0,191.102083,53.0,70.0
583.853125,89.0,96.0,191.142708,89.0,105.0
583.858333,77.0,90.0,191.142708,77.0,105.0
583.858333,84.0,93.0,191.142708,84.0,105.0
583.863542,57.0,73.0,191.134375,57.0,70.0
583.971875,60.0,72.0,191.213542,60.0,70.0
584.086458,65.0,73.0,191.261458,65.0,70.0
584.178125,69.0,84.0,191.285417,69.0,70.0
584.291667,84.0,87.0,191.333333,84.0,70.0
584.392708,81.0,85.0,191.380208,81.0,70.0
584.477083,77.0,77.0,191.428125,77.0,70.0
584.573958,72.0,94.0,191.476042,72.0,70.0
584.745833,46.0,72.0,191.5,46.0,70.0
584.828125,50.0,72.0,191.5,50.0,70.0
584.93125,55.0,66.0,191.511458,55.0,70.0
585.06875,89.0,96.0,191.619792,89.0,105.0
585.069792,77.0,92.0,191.619792,77.0,105.0
585.071875,86.0,88.0,191.619792,86.0,105.0
585.125,58.0,24.0,191.523958,58.0,70.0
585.1875,62.0,69.0,191.539583,62.0,70.0
585.279167,67.0,71.0,191.539583,67.0,70.0
585.511458,86.0,81.0,191.726042,86.0,70.0
585.614583,82.0,83.0,191.753125,82.0,70.0
585.704167,77.0,73.0,191.779167,77.0,70.0
585.80625,74.0,78.0,191.80625,74.0,70.0
585.890625,70.0,80.0,191.7,70.0,70.0
585.98125,69.0,82.0,192.0,69.0,70.0
586.098958,84.0,76.0,192.041667,84.0,70.0
586.196875,82.0,76.0,192.083333,82.0,70.0
586.272917,60.0,73.0,192.125,60.0,70.0
586.277083,57.0,69.0,192.125,57.0,70.0
586.277083,65.0,70.0,192.125,65.0,70.0
586.295833,81.0,82.0,192.125,81.0,70.0
586.405208,79.0,80.0,192.166667,79.0,70.0
586.4875,77.0,73.0,192.208333,77.0,70.0
586.58125,48.0,68.0,192.25,48.0,70.0
586.590625,76.0,87.0,192.25,76.0,70.0
586.690625,74.0,78.0,192.291667,74.0,70.0
586.778125,72.0,70.0,192.333333,72.0,70.0
586.872917,58.0,58.0,192.375,58.0,70.0
586.872917,60.0,54.0,192.375,60.0,70.0
586.873958,64.0,51.0,192.375,64.0,70.0
586.880208,70.0,76.0,192.375,70.0,70.0
586.975,69.0,75.0,192.416667,69.0,70.0
587.069792,67.0,69.0,192.458333,67.0,70.0
587.188542,41.0,60.0,192.5,41.0,70.0
587.198958,65.0,61.0,192.5,65.0,70.0
587.5375,77.0,65.0,192.625,77.0,70.0
587.551042,60.0,47.0,192.625,60.0,70.0
587.552083,53.0,41.0,192.625,53.0,70.0
587.558333,57.0,42.0,192.625,57.0,70.0
587.647917,79.0,70.0,192.666667,79.0,70.0
587.742708,77.0,69.0,192.708333,77.0,70.0
587.848958,76.0,74.0,192.75,76.0,70.0
587.852083,58.0,54.0,192.75,58.0,70.0
587.876042,62.0,39.0,192.75,62.0,70.0
587.966667,79.0,69.0,192.791667,79.0,70.0
588.084375,77.0,56.0,192.833333,77.0,70.0
588.219792,76.0,61.0,192.875,76.0,70.0
588.222917,57.0,46.0,192.875,57.0,70.0
588.239583,63.0,41.0,192.875,63.0,70.0
588.4125,91.0,62.0,192.916667,91.0,67.0
588.565625,89.0,64.0,192.958333,89.0,64.0
588.702083,46.0,41.0,193.0,46.0,60.0
588.760417,88.0,56.0,193.0,88.0,60.0
588.922917,91.0,50.0,193.041667,91.0,60.0
589.038542,89.0,59.0,193.083333,89.0,60.0
589.132292,87.0,56.0,193.125,87.0,60.0
589.1625,62.0,31.0,193.125,62.0,60.0
589.163542,58.0,25.0,193.125,58.0,60.0
589.227083,53.0,14.0,193.125,53.0,60.0
589.227083,86.0,64.0,193.166667,86.0,60.0
589.327083,84.0,60.0,193.208333,84.0,60.0
589.413542,82.0,68.0,193.25,82.0,60.0
589.496875,81.0,73.0,193.291667,81.0,60.0
589.594792,79.0,62.0,193.333333,79.0,60.0
589.65625,58.0,52.0,193.375,58.0,60.0
589.673958,62.0,38.0,193.375,62.0,60.0
589.692708,53.0,35.0,193.375,53.0,60.0
589.709375,77.0,63.0,193.375,77.0,60.0
589.804167,75.0,62.0,193.416667,75.0,60.0
589.894792,74.0,57.0,193.458333,74.0,60.0
589.980208,50.0,39.0,193.5,50.0,60.0
590.044792,72.0,56.0,193.5,72.0,90.0
590.427083,56.0,29.0,193.625,56.0,60.0
590.427083,65.0,25.0,193.625,65.0,60.0
590.46875,58.0,20.0,193.625,58.0,60.0
590.7125,70.0,46.0,193.75,70.0,60.0
591.029167,56.0,38.0,193.875,56.0,60.0
591.05,65.0,21.0,193.875,65.0,60.0
591.230208,69.0,48.0,193.9375,69.0,60.0
591.367708,51.0,36.0,194.0,51.0,60.0
591.372917,70.0,53.0,194.0,70.0,60.0
591.498958,72.0,56.0,194.041667,72.0,60.0
591.595833,74.0,57.0,194.083333,74.0,60.0
591.6875,75.0,68.0,194.125,75.0,60.0
591.716667,63.0,35.0,194.125,63.0,60.0
591.721875,58.0,37.0,194.125,58.0,60.0
591.728125,55.0,33.0,194.125,55.0,60.0
591.790625,77.0,66.0,194.166667,77.0,60.0
591.878125,79.0,73.0,194.208333,79.0,60.0
591.965625,81.0,69.0,194.25,81.0,60.0
592.045833,82.0,73.0,194.291667,82.0,60.0
592.15,84.0,67.0,194.333333,84.0,64.0
592.227083,63.0,46.0,194.375,63.0,68.0
592.240625,58.0,46.0,194.375,58.0,68.0
592.24375,86.0,71.0,194.375,86.0,68.0
592.272917,55.0,27.0,194.375,55.0,68.0
592.352083,87.0,68.0,194.416667,87.0,72.0
592.457292,89.0,68.0,194.458333,89.0,76.0
592.554167,52.0,39.0,194.5,52.0,81.0
592.638542,91.0,57.0,194.5,79.0,81.0
592.74375,93.0,70.0,194.530208,81.0,81.0
592.807292,91.0,68.0,194.623958,79.0,81.0
592.979167,90.0,78.0,194.625,67.0,93.0
593.071875,61.0,31.0,194.625,61.0,93.0
593.101042,58.0,18.0,194.625,58.0,93.0
593.538542,97.0,58.0,194.75,85.0,100.0
593.994792,67.0,30.0,194.875,67.0,81.0
593.997917,61.0,27.0,194.875,61.0,81.0
594.061458,58.0,15.0,194.875,58.0,81.0
594.201042,72.0,47.0,194.9375,72.0,81.0
594.385417,55.0,38.0,195.0,55.0,81.0
594.430208,71.0,43.0,195.0,71.0,81.0
594.529167,72.0,56.0,195.083333,74.0,81.0
594.757292,76.0,54.0,195.125,76.0,81.0
594.778125,58.0,14.0,195.125,58.0,81.0
594.779167,64.0,27.0,195.125,64.0,81.0
594.78125,60.0,23.0,195.125,60.0,81.0
594.845833,77.0,64.0,195.166667,77.0,81.0
594.94375,79.0,68.0,195.208333,79.0,81.0
595.033333,81.0,68.0,195.25,81.0,81.0
595.120833,82.0,72.0,195.291667,82.0,84.0
595.232292,84.0,72.0,195.333333,84.0,87.0
595.313542,60.0,47.0,195.375,60.0,90.0
595.31875,64.0,46.0,195.375,64.0,90.0
595.323958,86.0,78.0,195.375,86.0,90.0
595.342708,58.0,32.0,195.375,58.0,90.0
595.407292,87.0,73.0,195.416667,87.0,93.0
595.490625,88.0,68.0,195.458333,88.0,96.0
595.5875,89.0,79.0,195.5,77.0,100.0
595.602083,53.0,44.0,195.5,53.0,100.0
595.7125,101.0,73.0,195.541667,89.0,100.0
595.808333,100.0,69.0,195.583333,88.0,94.0
595.91875,99.0,78.0,195.625,87.0,88.0
595.930208,65.0,36.0,195.625,65.0,88.0
595.9375,62.0,42.0,195.625,62.0,88.0
595.952083,58.0,38.0,195.625,58.0,88.0
596.021875,98.0,75.0,195.666667,86.0,82.0
596.113542,96.0,80.0,195.708333,84.0,76.0
596.204167,94.0,87.0,195.75,82.0,70.0
596.294792,93.0,78.0,195.791667,81.0,70.0
596.403125,91.0,73.0,195.833333,79.0,70.0
596.465625,62.0,59.0,195.875,62.0,70.0
596.467708,65.0,49.0,195.875,65.0,70.0
596.471875,58.0,62.0,195.875,58.0,70.0
596.494792,89.0,85.0,195.875,77.0,70.0
596.580208,87.0,77.0,195.916667,75.0,70.0
596.6625,86.0,78.0,195.958333,74.0,70.0
596.74375,41.0,64.0,196.0,41.0,70.0
596.75625,84.0,79.0,196.0,84.0,70.0
596.860417,93.0,72.0,196.041667,93.0,70.0
596.946875,91.0,72.0,196.083333,91.0,70.0
597.05,87.0,75.0,196.125,87.0,70.0
597.071875,60.0,48.0,196.125,57.0,70.0
597.08125,53.0,39.0,196.125,53.0,70.0
597.09375,63.0,45.0,196.125,63.0,70.0
597.159375,84.0,62.0,196.166667,84.0,70.0
597.257292,82.0,78.0,196.208333,82.0,70.0
597.34375,81.0,76.0,196.25,81.0,70.0
597.436458,79.0,77.0,196.291667,79.0,70.0
597.525,77.0,70.0,196.333333,77.0,70.0
597.619792,60.0,56.0,196.375,63.0,70.0
597.627083,75.0,72.0,196.375,75.0,70.0
597.629167,53.0,54.0,196.375,53.0,70.0
597.714583,74.0,71.0,196.416667,74.0,70.0
597.81875,72.0,67.0,196.458333,72.0,70.0
597.922917,70.0,73.0,196.5,70.0,70.0
597.94375,46.0,6.0,196.5,46.0,70.0
598.04375,74.0,46.0,196.541667,74.0,70.0
598.128125,77.0,68.0,196.583333,77.0,70.0
598.258333,82.0,70.0,196.625,82.0,70.0
598.259375,58.0,50.0,196.625,58.0,70.0
598.26875,62.0,49.0,196.625,62.0,70.0
598.360417,86.0,70.0,196.666667,86.0,70.0
598.446875,84.0,75.0,196.708333,84.0,70.0
598.545833,82.0,80.0,196.75,82.0,70.0
598.647917,81.0,80.0,196.791667,81.0,70.0
598.747917,82.0,85.0,196.833333,82.0,70.0
598.833333,83.0,89.0,196.875,83.0,70.0
598.928125,84.0,91.0,196.916667,84.0,70.0
599.016667,85.0,83.0,196.958333,85.0,70.0
599.1125,86.0,86.0,197.0,86.0,100.0
599.128125,38.0,81.0,197.0,38.0,100.0
599.21875,40.0,72.0,197.041667,40.0,100.0
599.330208,42.0,76.0,197.083333,42.0,100.0
599.447917,43.0,77.0,197.125,43.0,100.0
599.49375,86.0,95.0,197.125,86.0,100.0
599.495833,78.0,87.0,197.125,78.0,100.0
599.495833,84.0,85.0,197.125,84.0,100.0
599.5,74.0,77.0,197.125,74.0,100.0
599.563542,45.0,71.0,197.166667,45.0,95.0
599.68125,46.0,76.0,197.208333,46.0,90.0
599.796875,48.0,83.0,197.25,48.0,85.0
599.89375,50.0,71.0,197.291667,50.0,80.0
599.997917,52.0,76.0,197.333333,52.0,75.0
600.104167,86.0,90.0,197.375,86.0,70.0
600.110417,84.0,83.0,197.375,84.0,70.0
600.111458,74.0,81.0,197.375,74.0,70.0
600.114583,54.0,73.0,197.375,54.0,70.0
600.114583,78.0,83.0,197.375,78.0,70.0
600.2125,55.0,69.0,197.416667,55.0,70.0
