onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
1081.178125,47.0,86.0,1058.625,47.0,94.0
1081.284375,52.0,83.0,1058.75,52.0,94.0
1081.378125,55.0,90.0,1058.875,55.0,94.0
1081.480208,66.0,102.0,1059.0,66.0,94.0
1081.48125,78.0,110.0,1059.0,78.0,94.0
1081.483333,71.0,92.0,1059.0,71.0,94.0
1081.484375,76.0,85.0,1059.0,76.0,94.0
1081.497917,35.0,90.0,1059.0,35.0,94.0
1081.586458,47.0,80.0,1059.125,47.0,94.0
1081.683333,52.0,95.0,1059.25,52.0,94.0
1081.863542,52.0,16.0,1059.375,54.0,94.0
1081.8875,71.0,96.0,1059.5,71.0,94.0
1081.889583,75.0,101.0,1059.5,75.0,94.0
1081.889583,78.0,105.0,1059.5,78.0,94.0
1081.890625,66.0,100.0,1059.5,66.0,94.0
1081.89375,35.0,93.0,1059.5,35.0,94.0
1081.995833,47.0,80.0,1059.625,47.0,94.0
1082.090625,51.0,88.0,1059.75,51.0,94.0
1082.194792,54.0,88.0,1059.875,54.0,94.0
1082.298958,40.0,95.0,1060.0,40.0,94.0
1082.3125,67.0,99.0,1060.0,67.0,94.0
1082.3125,71.0,102.0,1060.0,71.0,94.0
1082.3125,79.0,103.0,1060.0,79.0,94.0
1082.315625,76.0,95.0,1060.0,76.0,94.0
1082.403125,52.0,79.0,1060.125,52.0,94.0
1082.521875,55.0,81.0,1060.25,55.0,94.0
1082.615625,59.0,92.0,1060.375,59.0,94.0
1082.719792,64.0,80.0,1060.5,64.0,94.0
1082.816667,59.0,88.0,1060.625,59.0,94.0
1082.922917,55.0,73.0,1060.75,55.0,94.0
1082.988542,52.0,72.0,1060.875,52.0,94.0
1083.120833,68.0,103.0,1061.0,68.0,94.0
1083.121875,80.0,102.0,1061.0,80.0,94.0
1083.133333,64.0,82.0,1061.0,64.0,94.0
1083.135417,60.0,75.0,1061.0,60.0,94.0
1083.338542,59.0,73.0,1061.25,59.0,94.0
1083.352083,62.0,58.0,1061.25,62.0,94.0
1083.541667,57.0,67.0,1061.5,57.0,94.0
1083.54375,69.0,98.0,1061.5,69.0,94.0
1083.54375,81.0,103.0,1061.5,81.0,94.0
1083.546875,60.0,65.0,1061.5,60.0,94.0
1083.753125,59.0,66.0,1061.75,59.0,94.0
1083.759375,52.0,61.0,1061.75,52.0,94.0
1083.971875,57.0,88.0,1062.0,57.0,94.0
1083.976042,48.0,84.0,1062.0,48.0,94.0
1084.185417,71.0,93.0,1062.25,71.0,94.0
1084.186458,83.0,97.0,1062.25,83.0,94.0
1084.394792,72.0,100.0,1062.5,72.0,94.0
1084.394792,84.0,101.0,1062.5,84.0,94.0
1084.595833,71.0,93.0,1062.75,71.0,94.0
1084.595833,83.0,100.0,1062.75,83.0,94.0
1084.596875,65.0,79.0,1062.75,65.0,94.0
1084.6,55.0,82.0,1062.75,55.0,94.0
1084.801042,54.0,83.0,1063.0,54.0,94.0
1084.801042,66.0,87.0,1063.0,66.0,94.0
1084.804167,70.0,101.0,1063.0,70.0,94.0
1084.80625,82.0,101.0,1063.0,82.0,94.0
1085.001042,61.0,75.0,1063.25,61.0,94.0
1085.002083,64.0,75.0,1063.25,64.0,94.0
1085.213542,62.0,82.0,1063.5,62.0,94.0
1085.215625,59.0,77.0,1063.5,59.0,94.0
1085.216667,71.0,104.0,1063.5,71.0,94.0
1085.21875,83.0,105.0,1063.5,83.0,94.0
1085.411458,61.0,90.0,1063.75,61.0,94.0
1085.417708,54.0,87.0,1063.75,54.0,94.0
1085.629167,59.0,101.0,1064.0,59.0,94.0
1085.633333,50.0,92.0,1064.0,50.0,94.0
1085.842708,73.0,95.0,1064.25,73.0,94.0
1085.84375,85.0,100.0,1064.25,85.0,94.0
1086.041667,74.0,101.0,1064.5,74.0,94.0
1086.041667,86.0,101.0,1064.5,86.0,94.0
1086.221875,57.0,89.0,1064.75,57.0,94.0
1086.228125,48.0,81.0,1064.75,48.0,94.0
1086.235417,88.0,108.0,1064.75,88.0,94.0
1086.236458,76.0,103.0,1064.75,76.0,94.0
1086.455208,47.0,86.0,1065.0,47.0,94.0
1086.455208,56.0,94.0,1065.0,56.0,94.0
1086.461458,77.0,105.0,1065.0,77.0,94.0
1086.4625,89.0,111.0,1065.0,89.0,94.0
1086.660417,59.0,91.0,1065.25,59.0,94.0
1086.661458,50.0,81.0,1065.25,50.0,94.0
1086.85,56.0,73.0,1065.5,56.0,94.0
1086.85625,47.0,80.0,1065.5,47.0,94.0
1086.866667,89.0,109.0,1065.5,89.0,94.0
1086.867708,77.0,100.0,1065.5,77.0,94.0
1087.052083,89.0,97.0,1065.75,89.0,94.0
1087.053125,77.0,95.0,1065.75,77.0,94.0
1087.05625,50.0,79.0,1065.75,50.0,94.0
1087.059375,59.0,85.0,1065.75,59.0,94.0
1087.264583,62.0,72.0,1066.0,62.0,94.0
1087.264583,65.0,75.0,1066.0,65.0,94.0
1087.265625,80.0,97.0,1066.0,80.0,94.0
1087.270833,68.0,86.0,1066.0,68.0,94.0
1087.471875,71.0,88.0,1066.25,71.0,94.0
1087.471875,83.0,88.0,1066.25,83.0,94.0
1087.478125,62.0,74.0,1066.25,62.0,94.0
1087.478125,65.0,75.0,1066.25,65.0,94.0
1087.679167,68.0,91.0,1066.5,68.0,94.0
1087.679167,80.0,96.0,1066.5,80.0,94.0
1087.870833,71.0,91.0,1066.75,71.0,94.0
1087.870833,83.0,98.0,1066.75,83.0,94.0
1088.080208,46.0,79.0,1067.0,46.0,94.0
1088.082292,55.0,87.0,1067.0,55.0,94.0
1088.086458,76.0,102.0,1067.0,76.0,94.0
1088.0875,88.0,104.0,1067.0,88.0,94.0
1088.26875,49.0,87.0,1067.25,49.0,94.0
1088.275,58.0,92.0,1067.25,58.0,94.0
1088.478125,46.0,72.0,1067.5,46.0,94.0
1088.482292,55.0,80.0,1067.5,55.0,94.0
1088.484375,76.0,93.0,1067.5,76.0,94.0
1088.484375,88.0,104.0,1067.5,88.0,94.0
1088.671875,58.0,80.0,1067.75,58.0,94.0
1088.672917,49.0,85.0,1067.75,49.0,94.0
1088.686458,76.0,88.0,1067.75,76.0,94.0
1088.6875,88.0,92.0,1067.75,88.0,94.0
1088.880208,61.0,81.0,1068.0,61.0,94.0
1088.88125,64.0,81.0,1068.0,64.0,94.0
1088.8875,67.0,75.0,1068.0,67.0,94.0
1088.8875,79.0,86.0,1068.0,79.0,94.0
1089.08125,61.0,86.0,1068.25,61.0,94.0
1089.084375,82.0,82.0,1068.25,82.0,94.0
1089.085417,64.0,79.0,1068.25,64.0,94.0
1089.088542,70.0,81.0,1068.25,70.0,94.0
1089.277083,79.0,87.0,1068.5,79.0,94.0
1089.278125,67.0,77.0,1068.5,67.0,94.0
1089.46875,82.0,87.0,1068.75,82.0,94.0
1089.470833,70.0,85.0,1068.75,70.0,94.0
1089.686458,87.0,98.0,1069.0,87.0,94.0
1089.6875,75.0,97.0,1069.0,75.0,94.0
1089.697917,54.0,89.0,1069.0,54.0,94.0
1089.698958,45.0,80.0,1069.0,45.0,94.0
1089.875,48.0,76.0,1069.25,48.0,94.0
1089.883333,57.0,89.0,1069.25,57.0,94.0
1090.080208,63.0,75.0,1069.5,63.0,94.0
1090.090625,66.0,86.0,1069.5,66.0,94.0
1090.095833,78.0,88.0,1069.5,78.0,94.0
1090.284375,69.0,94.0,1069.75,69.0,94.0
1090.286458,81.0,99.0,1069.75,81.0,94.0
1090.509375,74.0,108.0,1070.0,74.0,94.0
1090.510417,44.0,81.0,1070.0,44.0,94.0
1090.510417,86.0,102.0,1070.0,86.0,94.0
1090.5125,53.0,91.0,1070.0,53.0,94.0
1090.694792,47.0,78.0,1070.25,47.0,94.0
1090.702083,56.0,102.0,1070.25,56.0,94.0
1090.89375,62.0,75.0,1070.5,62.0,94.0
1090.895833,59.0,84.0,1070.5,59.0,94.0
1090.903125,65.0,88.0,1070.5,65.0,94.0
1090.909375,77.0,95.0,1070.5,77.0,94.0
1091.1,80.0,102.0,1070.75,80.0,94.0
1091.10625,68.0,93.0,1070.75,68.0,94.0
1091.319792,52.0,90.0,1071.0,52.0,94.0
1091.320833,85.0,123.0,1071.0,85.0,94.0
1091.323958,73.0,104.0,1071.0,73.0,94.0
1091.325,43.0,87.0,1071.0,43.0,94.0
1091.491667,46.0,90.0,1071.25,46.0,94.0
1091.497917,55.0,94.0,1071.25,55.0,94.0
1091.696875,58.0,82.0,1071.5,58.0,94.0
1091.70625,61.0,72.0,1071.5,61.0,94.0
1091.711458,64.0,98.0,1071.5,64.0,94.0
1091.713542,76.0,99.0,1071.5,76.0,94.0
1091.90625,67.0,99.0,1071.75,67.0,94.0
1091.908333,79.0,106.0,1071.75,79.0,94.0
1092.111458,51.0,98.0,1072.0,51.0,94.0
1092.113542,42.0,90.0,1072.0,42.0,94.0
1092.113542,72.0,109.0,1072.0,72.0,94.0
1092.116667,84.0,105.0,1072.0,84.0,94.0
1092.298958,45.0,79.0,1072.25,45.0,94.0
1092.302083,54.0,96.0,1072.25,54.0,94.0
1092.494792,60.0,84.0,1072.5,60.0,94.0
1092.496875,57.0,83.0,1072.5,57.0,94.0
1092.513542,63.0,95.0,1072.5,63.0,94.0
1092.51875,75.0,93.0,1072.5,75.0,94.0
1092.728125,78.0,79.0,1072.75,78.0,94.0
1092.734375,66.0,72.0,1072.75,66.0,94.0
1092.95625,66.0,40.0,1073.0,66.0,49.0
1092.960417,60.0,54.0,1073.0,60.0,49.0
1092.970833,32.0,31.0,1073.0,32.0,49.0
1093.075,44.0,52.0,1073.125,44.0,49.0
1093.077083,72.0,60.0,1073.125,72.0,49.0
1093.170833,32.0,52.0,1073.25,32.0,49.0
1093.183333,66.0,48.0,1073.25,66.0,49.0
1093.195833,60.0,21.0,1073.25,60.0,49.0
1093.257292,72.0,55.0,1073.375,72.0,49.0
1093.272917,44.0,47.0,1073.375,44.0,49.0
1093.338542,66.0,62.0,1073.5,66.0,49.0
1093.360417,32.0,59.0,1073.5,32.0,49.0
1093.375,60.0,46.0,1073.5,60.0,49.0
1093.44375,72.0,59.0,1073.625,72.0,49.0
1093.469792,44.0,54.0,1073.625,44.0,49.0
1093.54375,60.0,49.0,1073.75,60.0,49.0
1093.559375,66.0,61.0,1073.75,66.0,49.0
1093.572917,32.0,56.0,1073.75,32.0,49.0
1093.65,72.0,66.0,1073.875,72.0,49.0
1093.684375,44.0,56.0,1073.875,44.0,49.0
1093.752083,66.0,67.0,1074.0,66.0,49.0
1093.767708,32.0,64.0,1074.0,32.0,49.0
1093.772917,60.0,44.0,1074.0,60.0,49.0
1093.859375,72.0,72.0,1074.125,72.0,49.0
1093.875,44.0,56.0,1074.125,44.0,49.0
1093.952083,60.0,54.0,1074.25,60.0,49.0
1093.958333,66.0,62.0,1074.25,66.0,49.0
1093.960417,32.0,62.0,1074.25,32.0,49.0
1094.039583,72.0,72.0,1074.375,72.0,49.0
1094.067708,44.0,66.0,1074.375,44.0,49.0
1094.145833,60.0,56.0,1074.5,60.0,49.0
1094.151042,66.0,68.0,1074.5,66.0,49.0
1094.159375,32.0,71.0,1074.5,32.0,49.0
1094.25,72.0,63.0,1074.625,72.0,49.0
1094.260417,44.0,74.0,1074.625,44.0,49.0
1094.3375,66.0,74.0,1074.75,66.0,49.0
1094.344792,32.0,66.0,1074.75,32.0,49.0
1094.436458,72.0,57.0,1074.875,72.0,49.0
1094.451042,44.0,56.0,1074.875,44.0,49.0
1094.552083,45.0,60.0,1075.0,45.0,49.0
1094.584375,78.0,72.0,1075.0,78.0,49.0
1094.604167,72.0,26.0,1075.0,72.0,49.0
1094.66875,84.0,72.0,1075.123958,84.0,49.0
1094.686458,46.0,59.0,1075.125,46.0,49.0
1094.761458,72.0,62.0,1075.248958,72.0,49.0
1094.769792,78.0,69.0,1075.248958,78.0,49.0
1094.775,47.0,75.0,1075.25,47.0,49.0
1094.8625,48.0,85.0,1075.375,48.0,49.0
1094.865625,84.0,79.0,1075.372917,84.0,49.0
1094.955208,78.0,82.0,1075.497917,78.0,49.0
1094.957292,72.0,72.0,1075.497917,72.0,49.0
1094.964583,49.0,88.0,1075.5,49.0,49.0
1095.051042,84.0,90.0,1075.621875,84.0,49.0
1095.05625,50.0,93.0,1075.625,50.0,49.0
1095.142708,72.0,81.0,1075.746875,72.0,49.0
1095.142708,78.0,88.0,1075.746875,78.0,49.0
1095.146875,51.0,86.0,1075.75,51.0,49.0
1095.234375,84.0,90.0,1075.870833,84.0,49.0
1095.242708,52.0,91.0,1075.875,52.0,49.0
1095.326042,53.0,91.0,1076.0,53.0,49.0
1095.328125,72.0,88.0,1075.995833,72.0,49.0
1095.328125,78.0,90.0,1075.995833,78.0,49.0
1095.41875,84.0,92.0,1076.119792,84.0,49.0
1095.422917,54.0,92.0,1076.125,54.0,49.0
1095.492708,55.0,85.0,1076.25,55.0,49.0
1095.5125,72.0,88.0,1076.244792,72.0,49.0
1095.530208,78.0,87.0,1076.244792,78.0,49.0
1095.602083,56.0,92.0,1076.375,56.0,49.0
1095.620833,84.0,87.0,1076.36875,84.0,49.0
1095.715625,44.0,83.0,1076.5,44.0,49.0
1095.715625,72.0,89.0,1076.5,72.0,49.0
1095.71875,56.0,81.0,1076.5,56.0,49.0
1095.71875,84.0,97.0,1076.5,84.0,49.0
1095.734375,78.0,67.0,1076.5,78.0,49.0
1095.9125,44.0,62.0,1076.75,44.0,49.0
1095.915625,84.0,86.0,1076.75,84.0,49.0
1095.91875,72.0,81.0,1076.75,72.0,49.0
1095.91875,78.0,75.0,1076.75,78.0,49.0
1095.922917,56.0,58.0,1076.75,56.0,49.0
1096.123958,44.0,67.0,1077.0,44.0,112.0
1096.123958,84.0,82.0,1077.0,84.0,112.0
1096.126042,56.0,71.0,1077.0,56.0,112.0
1096.130208,72.0,74.0,1077.0,72.0,112.0
1096.135417,78.0,71.0,1077.0,78.0,112.0
1096.346875,56.0,61.0,1077.25,56.0,112.0
1096.346875,86.0,66.0,1077.25,86.0,112.0
1096.359375,74.0,47.0,1077.25,74.0,112.0
1096.361458,78.0,50.0,1077.25,78.0,112.0
1096.365625,68.0,61.0,1077.25,68.0,112.0
1096.373958,84.0,57.0,1077.25,84.0,112.0
1096.5625,74.0,66.0,1077.5,74.0,112.0
1096.570833,68.0,59.0,1077.5,68.0,112.0
1096.571875,78.0,65.0,1077.5,78.0,112.0
1096.572917,56.0,64.0,1077.5,56.0,112.0
1096.573958,84.0,54.0,1077.5,84.0,112.0
1096.580208,86.0,61.0,1077.5,86.0,112.0
1096.770833,74.0,78.0,1077.748958,74.0,112.0
1096.775,68.0,80.0,1077.748958,68.0,112.0
1096.776042,86.0,66.0,1077.748958,86.0,112.0
1096.777083,78.0,77.0,1077.748958,78.0,112.0
1096.78125,56.0,74.0,1077.748958,56.0,112.0
1096.792708,84.0,72.0,1077.748958,84.0,112.0
1096.982292,74.0,80.0,1077.997917,74.0,112.0
1096.984375,86.0,82.0,1077.997917,86.0,112.0
1096.986458,78.0,84.0,1077.997917,78.0,112.0
1096.988542,68.0,89.0,1077.997917,68.0,112.0
1096.990625,84.0,79.0,1077.997917,84.0,112.0
1096.991667,56.0,83.0,1077.997917,56.0,112.0
1097.190625,74.0,94.0,1078.246875,74.0,112.0
1097.191667,86.0,88.0,1078.246875,86.0,112.0
1097.195833,68.0,98.0,1078.246875,68.0,112.0
1097.195833,78.0,89.0,1078.246875,78.0,112.0
1097.196875,84.0,81.0,1078.246875,84.0,112.0
1097.197917,56.0,83.0,1078.246875,56.0,112.0
1097.402083,68.0,103.0,1078.495833,68.0,112.0
1097.402083,74.0,98.0,1078.495833,74.0,112.0
1097.402083,86.0,94.0,1078.495833,86.0,112.0
1097.40625,56.0,97.0,1078.495833,56.0,112.0
1097.407292,78.0,95.0,1078.495833,78.0,112.0
1097.414583,84.0,81.0,1078.495833,84.0,112.0
1097.603125,68.0,107.0,1078.744792,68.0,112.0
1097.604167,56.0,96.0,1078.744792,56.0,112.0
1097.605208,74.0,98.0,1078.744792,74.0,112.0
1097.605208,86.0,97.0,1078.744792,86.0,112.0
1097.609375,78.0,99.0,1078.744792,78.0,112.0
1097.804167,67.0,99.0,1079.0,67.0,112.0
1097.807292,55.0,95.0,1079.0,55.0,112.0
1097.813542,84.0,56.0,1079.0,84.0,112.0
1097.816667,76.0,104.0,1079.0,76.0,112.0
1097.817708,79.0,95.0,1079.0,79.0,112.0
1097.81875,88.0,96.0,1079.0,88.0,112.0
1098.021875,43.0,99.0,1079.25,43.0,112.0
1098.023958,31.0,105.0,1079.25,31.0,112.0
1098.023958,91.0,98.0,1079.25,91.0,112.0
1098.026042,77.0,102.0,1079.25,77.0,112.0
1098.028125,83.0,96.0,1079.25,83.0,112.0
1098.034375,86.0,77.0,1079.25,86.0,112.0
1098.236458,31.0,92.0,1079.5,31.0,112.0
1098.236458,77.0,93.0,1079.5,77.0,112.0
1098.2375,43.0,98.0,1079.5,43.0,112.0
1098.2375,91.0,110.0,1079.5,91.0,112.0
1098.239583,83.0,89.0,1079.5,83.0,112.0
1098.241667,86.0,91.0,1079.5,86.0,112.0
1098.435417,43.0,110.0,1079.748958,43.0,112.0
1098.435417,86.0,89.0,1079.748958,86.0,112.0
1098.436458,31.0,98.0,1079.748958,31.0,112.0
1098.4375,77.0,99.0,1079.748958,77.0,112.0
1098.4375,83.0,90.0,1079.748958,83.0,112.0
1098.438542,91.0,109.0,1079.748958,91.0,112.0
1098.663542,91.0,117.0,1079.997917,91.0,112.0
1098.664583,86.0,95.0,1079.997917,86.0,112.0
1098.667708,77.0,104.0,1079.997917,77.0,112.0
1098.667708,83.0,88.0,1079.997917,83.0,112.0
1098.865625,91.0,113.0,1080.246875,91.0,112.0
1098.866667,31.0,90.0,1080.246875,31.0,112.0
1098.867708,77.0,102.0,1080.246875,77.0,112.0
1098.86875,43.0,107.0,1080.246875,43.0,112.0
1098.86875,86.0,96.0,1080.246875,86.0,112.0
1098.871875,83.0,90.0,1080.246875,83.0,112.0
1099.054167,31.0,101.0,1080.495833,31.0,112.0
1099.054167,43.0,111.0,1080.495833,43.0,112.0
1099.054167,91.0,105.0,1080.495833,91.0,112.0
1099.055208,77.0,103.0,1080.495833,77.0,112.0
1099.055208,86.0,95.0,1080.495833,86.0,112.0
1099.05625,83.0,89.0,1080.495833,83.0,112.0
1099.25625,31.0,99.0,1080.744792,31.0,112.0
1099.257292,43.0,107.0,1080.744792,43.0,112.0
1099.263542,86.0,87.0,1080.744792,86.0,112.0
1099.264583,77.0,93.0,1080.744792,77.0,112.0
1099.265625,91.0,100.0,1080.744792,91.0,112.0
1099.269792,83.0,90.0,1080.744792,83.0,112.0
1099.572917,48.0,119.0,1081.0,48.0,112.0
1099.573958,36.0,98.0,1081.0,36.0,112.0
1099.590625,84.0,101.0,1081.0,84.0,112.0
1099.591667,88.0,97.0,1081.0,88.0,112.0
1099.701042,96.0,96.0,1081.125,96.0,112.0
1099.778125,91.0,93.0,1081.25,91.0,112.0
1099.88125,88.0,99.0,1081.375,88.0,112.0
1099.970833,36.0,91.0,1081.5,36.0,112.0
1099.970833,48.0,95.0,1081.5,48.0,112.0
1099.975,84.0,90.0,1081.5,84.0,112.0
1100.078125,79.0,98.0,1081.625,79.0,112.0
1100.160417,48.0,94.0,1081.75,48.0,112.0
1100.164583,36.0,91.0,1081.75,36.0,112.0
1100.164583,76.0,93.0,1081.75,76.0,112.0
1100.267708,79.0,99.0,1081.875,79.0,112.0
1100.3625,48.0,110.0,1082.0,48.0,112.0
1100.363542,36.0,102.0,1082.0,36.0,112.0
1100.366667,72.0,104.0,1082.0,72.0,112.0
1100.590625,91.0,86.0,1082.25,91.0,112.0
1100.59375,88.0,86.0,1082.25,88.0,112.0
1100.686458,79.0,93.0,1082.375,79.0,112.0
1100.773958,48.0,103.0,1082.5,48.0,112.0
1100.780208,36.0,95.0,1082.5,36.0,112.0
1100.785417,89.0,97.0,1082.5,89.0,112.0
1100.785417,93.0,89.0,1082.5,93.0,112.0
1100.882292,81.0,97.0,1082.625,81.0,112.0
1100.963542,48.0,106.0,1082.75,48.0,112.0
1100.966667,36.0,100.0,1082.75,36.0,112.0
1100.969792,91.0,99.0,1082.75,91.0,112.0
1100.978125,94.0,96.0,1082.75,94.0,112.0
1101.069792,82.0,101.0,1082.875,82.0,112.0
1101.16875,89.0,98.0,1083.0,89.0,112.0
1101.178125,93.0,90.0,1083.0,93.0,112.0
1101.1875,49.0,108.0,1083.0,49.0,112.0
1101.191667,37.0,103.0,1083.0,37.0,112.0
1101.271875,81.0,97.0,1083.125,81.0,112.0
1101.36875,88.0,95.0,1083.25,88.0,112.0
1101.371875,91.0,80.0,1083.25,91.0,112.0
1101.472917,79.0,94.0,1083.375,79.0,112.0
1101.558333,50.0,115.0,1083.5,50.0,112.0
1101.559375,38.0,104.0,1083.5,38.0,112.0
1101.565625,86.0,95.0,1083.5,86.0,112.0
1101.570833,89.0,96.0,1083.5,89.0,112.0
1101.663542,77.0,93.0,1083.625,77.0,112.0
1101.764583,88.0,94.0,1083.75,88.0,112.0
1101.765625,81.0,85.0,1083.75,81.0,112.0
1101.861458,76.0,91.0,1083.875,76.0,112.0
1101.953125,77.0,85.0,1084.0,77.0,112.0
1101.964583,86.0,91.0,1084.0,86.0,112.0
1102.055208,74.0,89.0,1084.125,74.0,112.0
1102.148958,81.0,90.0,1084.25,81.0,112.0
1102.15,52.0,109.0,1084.25,52.0,112.0
1102.152083,40.0,99.0,1084.25,40.0,112.0
1102.159375,85.0,92.0,1084.25,85.0,112.0
1102.24375,73.0,94.0,1084.375,72.0,112.0
1102.346875,86.0,88.0,1084.5,86.0,112.0
1102.352083,41.0,102.0,1084.5,41.0,112.0
1102.352083,53.0,111.0,1084.5,53.0,112.0
1102.355208,81.0,79.0,1084.5,81.0,112.0
1102.422917,74.0,84.0,1084.625,74.0,112.0
1102.547917,52.0,110.0,1084.75,52.0,112.0
1102.55,40.0,98.0,1084.75,40.0,112.0
1102.55625,97.0,104.0,1084.75,97.0,112.0
1102.561458,88.0,102.0,1084.75,88.0,112.0
1102.6875,85.0,94.0,1084.875,85.0,112.0
1102.772917,50.0,120.0,1085.0,50.0,112.0
1102.773958,38.0,108.0,1085.0,38.0,112.0
1102.796875,86.0,102.0,1085.0,86.0,112.0
1102.90625,98.0,92.0,1085.125,98.0,94.0
1102.989583,93.0,97.0,1085.25,93.0,94.0
1103.096875,89.0,96.0,1085.375,89.0,94.0
1103.180208,50.0,91.0,1085.5,50.0,94.0
1103.185417,38.0,99.0,1085.5,38.0,94.0
1103.1875,86.0,86.0,1085.5,86.0,94.0
1103.286458,81.0,96.0,1085.625,81.0,94.0
1103.36875,50.0,96.0,1085.75,50.0,94.0
1103.372917,38.0,100.0,1085.75,38.0,94.0
1103.375,77.0,94.0,1085.75,77.0,94.0
1103.471875,81.0,97.0,1085.875,81.0,94.0
1103.570833,50.0,107.0,1086.0,50.0,94.0
1103.572917,38.0,108.0,1086.0,38.0,94.0
1103.580208,74.0,94.0,1086.0,74.0,94.0
1103.801042,93.0,87.0,1086.25,93.0,94.0
1103.809375,89.0,80.0,1086.25,89.0,94.0
1103.89375,81.0,88.0,1086.375,81.0,94.0
1103.989583,50.0,106.0,1086.5,50.0,94.0
1103.992708,38.0,99.0,1086.5,38.0,94.0
1103.99375,91.0,95.0,1086.5,91.0,94.0
1104.0,95.0,90.0,1086.5,95.0,94.0
1104.086458,83.0,95.0,1086.625,83.0,94.0
1104.172917,50.0,110.0,1086.75,50.0,94.0
1104.176042,93.0,105.0,1086.75,93.0,94.0
1104.178125,38.0,107.0,1086.75,38.0,94.0
1104.182292,96.0,103.0,1086.75,96.0,94.0
1104.278125,84.0,99.0,1086.875,84.0,94.0
1104.375,39.0,98.0,1087.0,39.0,94.0
1104.375,91.0,102.0,1087.0,91.0,94.0
1104.376042,51.0,112.0,1087.0,51.0,94.0
1104.3875,95.0,88.0,1087.0,95.0,94.0
1104.476042,83.0,94.0,1087.125,83.0,94.0
1104.567708,90.0,90.0,1087.25,90.0,94.0
1104.578125,93.0,81.0,1087.25,93.0,94.0
1104.667708,81.0,89.0,1087.375,81.0,94.0
1104.757292,88.0,94.0,1087.5,88.0,94.0
1104.7625,91.0,91.0,1087.5,91.0,94.0
1104.765625,40.0,98.0,1087.5,40.0,94.0
1104.766667,52.0,113.0,1087.5,52.0,94.0
1104.852083,79.0,92.0,1087.625,79.0,94.0
1104.953125,83.0,86.0,1087.75,83.0,94.0
1104.961458,90.0,92.0,1087.75,90.0,94.0
1105.059375,78.0,91.0,1087.875,78.0,94.0
1105.167708,88.0,84.0,1088.0,88.0,94.0
1105.170833,79.0,85.0,1088.0,79.0,94.0
1105.253125,76.0,82.0,1088.125,76.0,94.0
1105.347917,87.0,89.0,1088.25,87.0,94.0
1105.351042,54.0,102.0,1088.25,54.0,94.0
1105.352083,42.0,90.0,1088.25,42.0,94.0
1105.359375,83.0,60.0,1088.25,83.0,94.0
1105.435417,75.0,86.0,1088.375,75.0,94.0
1105.536458,83.0,80.0,1088.5,83.0,94.0
1105.541667,88.0,84.0,1088.5,88.0,94.0
1105.551042,43.0,103.0,1088.5,43.0,94.0
1105.552083,55.0,109.0,1088.5,55.0,94.0
1105.634375,76.0,86.0,1088.625,76.0,94.0
1105.733333,77.0,74.0,1088.75,77.0,94.0
1105.735417,86.0,93.0,1088.75,86.0,94.0
1105.744792,45.0,102.0,1088.75,45.0,94.0
1105.744792,57.0,111.0,1088.75,57.0,94.0
1105.819792,74.0,79.0,1088.875,74.0,94.0
1105.955208,46.0,97.0,1089.0,46.0,94.0
1105.9625,58.0,98.0,1089.0,58.0,94.0
1105.963542,73.0,91.0,1089.0,73.0,94.0
1105.96875,76.0,77.0,1089.0,76.0,94.0
1106.077083,85.0,95.0,1089.125,85.0,94.0
1106.176042,79.0,95.0,1089.25,79.0,94.0
1106.184375,76.0,86.0,1089.25,76.0,94.0
1106.28125,88.0,74.0,1089.375,88.0,94.0
1106.360417,58.0,108.0,1089.5,58.0,94.0
1106.3625,46.0,108.0,1089.5,46.0,94.0
1106.369792,73.0,93.0,1089.5,73.0,94.0
1106.371875,76.0,87.0,1089.5,76.0,94.0
1106.473958,85.0,87.0,1089.625,85.0,94.0
1106.559375,58.0,104.0,1089.75,58.0,94.0
1106.5625,46.0,104.0,1089.75,46.0,94.0
1106.576042,76.0,84.0,1089.75,76.0,94.0
1106.580208,79.0,95.0,1089.75,79.0,94.0
1106.690625,88.0,95.0,1089.875,88.0,94.0
1106.803125,49.0,126.0,1090.0,49.0,94.0
1106.804167,37.0,109.0,1090.0,37.0,94.0
1106.810417,82.0,117.0,1090.0,82.0,94.0
1106.905208,94.0,97.0,1090.125,94.0,94.0
1106.994792,91.0,72.0,1090.25,91.0,94.0
1107.088542,88.0,86.0,1090.375,88.0,94.0
1107.209375,82.0,73.0,1090.5,82.0,94.0
1107.30625,79.0,87.0,1090.625,79.0,94.0
1107.402083,76.0,72.0,1090.75,76.0,94.0
1107.484375,70.0,94.0,1090.875,70.0,94.0
1107.598958,57.0,110.0,1091.0,57.0,94.0
1107.602083,45.0,93.0,1091.0,45.0,94.0
1107.61875,72.0,92.0,1091.0,72.0,94.0
1107.622917,75.0,96.0,1091.0,75.0,94.0
1107.73125,84.0,94.0,1091.125,84.0,94.0
1107.817708,78.0,101.0,1091.25,78.0,94.0
1107.827083,75.0,91.0,1091.25,75.0,94.0
1107.925,87.0,98.0,1091.375,87.0,94.0
1107.98125,45.0,97.0,1091.5,45.0,94.0
1107.98125,57.0,99.0,1091.5,57.0,94.0
1108.01875,72.0,91.0,1091.5,72.0,94.0
1108.04375,76.0,70.0,1091.5,75.0,94.0
1108.125,84.0,92.0,1091.625,84.0,94.0
