onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
484.102083,86.0,99.0,473.75,86.0,80.0
484.105208,84.0,90.0,473.75,83.0,80.0
484.1125,81.0,81.0,473.75,82.0,80.0
484.191667,66.0,92.0,473.875,66.0,80.0
484.196875,78.0,86.0,473.875,78.0,80.0
484.310417,80.0,96.0,474.0,80.0,80.0
484.314583,68.0,96.0,474.0,68.0,80.0
484.3875,78.0,42.0,474.125,78.0,80.0
484.448958,75.0,70.0,474.125,75.0,80.0
484.498958,60.0,95.0,474.25,60.0,80.0
484.505208,49.0,83.0,474.25,49.0,80.0
484.507292,54.0,86.0,474.25,54.0,80.0
484.510417,56.0,82.0,474.25,56.0,80.0
484.621875,70.0,99.0,474.375,70.0,80.0
484.621875,82.0,94.0,474.375,82.0,80.0
484.764583,83.0,93.0,474.5,83.0,80.0
484.76875,71.0,92.0,474.5,71.0,80.0
484.880208,78.0,76.0,474.625,78.0,80.0
485.00625,92.0,108.0,474.75,92.0,80.0
485.009375,87.0,98.0,474.75,87.0,80.0
485.011458,90.0,97.0,474.75,90.0,80.0
485.30625,72.0,106.0,474.875,72.0,80.0
485.308333,84.0,99.0,474.875,84.0,80.0
485.540625,77.0,97.0,475.0,77.0,127.0
485.541667,73.0,105.0,475.0,73.0,127.0
485.54375,85.0,99.0,475.0,85.0,127.0
485.544792,37.0,92.0,475.0,37.0,127.0
485.544792,49.0,105.0,475.0,49.0,127.0
485.575,43.0,48.0,475.0,44.0,127.0
486.019792,61.0,97.0,475.25,61.0,112.0
486.023958,56.0,88.0,475.25,56.0,112.0
486.153125,61.0,101.0,475.375,61.0,112.0
486.161458,73.0,88.0,475.375,73.0,112.0
486.163542,68.0,80.0,475.375,68.0,112.0
486.277083,59.0,96.0,475.5,59.0,112.0
486.282292,56.0,88.0,475.5,56.0,112.0
486.360417,59.0,88.0,475.625,59.0,112.0
486.370833,71.0,87.0,475.625,71.0,112.0
486.397917,68.0,52.0,475.625,68.0,112.0
486.471875,56.0,85.0,475.75,56.0,112.0
486.476042,61.0,89.0,475.75,61.0,112.0
486.554167,61.0,80.0,475.875,61.0,112.0
486.561458,68.0,53.0,475.875,68.0,112.0
486.566667,73.0,78.0,475.875,73.0,112.0
486.673958,62.0,90.0,476.0,62.0,112.0
486.682292,54.0,74.0,476.0,54.0,112.0
486.75625,62.0,77.0,476.125,62.0,112.0
486.76875,66.0,70.0,476.125,66.0,112.0
486.76875,74.0,65.0,476.125,74.0,112.0
486.8625,64.0,83.0,476.25,64.0,112.0
486.871875,54.0,66.0,476.25,54.0,112.0
486.951042,64.0,69.0,476.375,64.0,112.0
486.954167,76.0,64.0,476.375,76.0,112.0
487.045833,61.0,77.0,476.5,61.0,112.0
487.064583,54.0,58.0,476.5,54.0,112.0
487.152083,61.0,65.0,476.625,61.0,112.0
487.161458,73.0,59.0,476.625,73.0,112.0
487.228125,54.0,63.0,476.75,54.0,112.0
487.240625,62.0,63.0,476.75,62.0,112.0
487.3375,74.0,41.0,476.875,74.0,112.0
487.351042,66.0,32.0,476.875,66.0,112.0
487.4125,59.0,85.0,477.0,59.0,112.0
487.428125,52.0,68.0,477.0,52.0,112.0
487.504167,59.0,68.0,477.125,59.0,112.0
487.511458,71.0,63.0,477.125,71.0,112.0
487.522917,64.0,55.0,477.125,64.0,112.0
487.628125,57.0,73.0,477.25,57.0,112.0
487.634375,69.0,67.0,477.25,69.0,112.0
487.680208,64.0,33.0,477.25,64.0,112.0
487.71875,57.0,72.0,477.375,57.0,112.0
487.802083,52.0,78.0,477.5,52.0,112.0
487.807292,62.0,86.0,477.5,62.0,112.0
487.90625,62.0,65.0,477.625,62.0,112.0
487.920833,64.0,47.0,477.625,64.0,112.0
488.015625,61.0,79.0,477.75,61.0,112.0
488.028125,73.0,65.0,477.75,73.0,112.0
488.046875,64.0,52.0,477.75,64.0,112.0
488.104167,61.0,82.0,477.875,61.0,112.0
488.138542,52.0,39.0,477.875,52.0,112.0
488.190625,59.0,87.0,478.0,59.0,112.0
488.195833,52.0,50.0,478.0,52.0,112.0
488.275,59.0,73.0,478.125,59.0,112.0
488.275,71.0,83.0,478.125,71.0,112.0
488.321875,64.0,29.0,478.125,64.0,112.0
488.403125,61.0,83.0,478.25,61.0,112.0
488.404167,64.0,69.0,478.25,64.0,112.0
488.411458,73.0,70.0,478.25,73.0,112.0
488.470833,52.0,64.0,478.375,52.0,112.0
488.557292,62.0,94.0,478.5,62.0,112.0
488.564583,52.0,93.0,478.5,52.0,112.0
488.665625,62.0,97.0,478.625,62.0,112.0
488.667708,74.0,97.0,478.625,74.0,112.0
488.676042,66.0,77.0,478.625,64.0,112.0
488.763542,50.0,98.0,478.75,50.0,112.0
488.773958,38.0,91.0,478.75,38.0,112.0
488.867708,44.0,6.0,478.75,44.0,112.0
488.871875,68.0,102.0,478.875,68.0,112.0
488.875,80.0,93.0,478.875,80.0,112.0
488.880208,78.0,82.0,478.875,78.0,112.0
489.092708,77.0,91.0,479.0,77.0,127.0
489.092708,85.0,97.0,479.0,85.0,127.0
489.09375,49.0,108.0,479.0,49.0,127.0
489.094792,37.0,93.0,479.0,37.0,127.0
489.094792,73.0,102.0,479.0,73.0,127.0
489.484375,61.0,83.0,479.25,61.0,112.0
489.497917,56.0,67.0,479.25,56.0,112.0
489.570833,61.0,81.0,479.375,61.0,112.0
489.58125,68.0,76.0,479.375,68.0,112.0
489.60625,73.0,67.0,479.375,73.0,112.0
489.695833,59.0,79.0,479.5,59.0,112.0
489.696875,56.0,77.0,479.5,56.0,112.0
489.775,59.0,82.0,479.625,59.0,112.0
489.78125,71.0,77.0,479.625,71.0,112.0
489.790625,68.0,63.0,479.625,68.0,112.0
489.875,56.0,73.0,479.75,56.0,112.0
489.878125,61.0,81.0,479.75,61.0,112.0
489.978125,61.0,80.0,479.875,61.0,112.0
489.989583,73.0,70.0,479.875,73.0,112.0
489.990625,68.0,63.0,479.875,68.0,112.0
490.064583,62.0,86.0,480.0,62.0,112.0
490.071875,54.0,78.0,480.0,54.0,112.0
490.166667,62.0,79.0,480.125,62.0,112.0
490.175,66.0,77.0,480.125,66.0,112.0
490.179167,74.0,68.0,480.125,74.0,112.0
490.26875,64.0,82.0,480.25,64.0,112.0
490.275,54.0,71.0,480.25,54.0,112.0
490.346875,64.0,80.0,480.375,64.0,112.0
490.366667,76.0,62.0,480.375,76.0,112.0
490.398958,66.0,35.0,480.375,66.0,112.0
490.45,61.0,79.0,480.5,61.0,112.0
490.46875,54.0,60.0,480.5,54.0,112.0
490.538542,61.0,62.0,480.625,61.0,112.0
490.555208,73.0,59.0,480.625,73.0,112.0
490.563542,66.0,47.0,480.625,66.0,112.0
490.635417,54.0,69.0,480.75,54.0,112.0
490.646875,62.0,66.0,480.75,62.0,112.0
490.732292,62.0,74.0,480.875,62.0,112.0
490.732292,66.0,59.0,480.875,66.0,112.0
490.742708,74.0,56.0,480.875,74.0,112.0
490.815625,59.0,92.0,481.0,59.0,112.0
490.829167,52.0,80.0,481.0,52.0,112.0
490.914583,59.0,73.0,481.125,59.0,112.0
490.91875,71.0,66.0,481.125,71.0,112.0
490.927083,64.0,60.0,481.125,64.0,112.0
491.032292,57.0,70.0,481.25,57.0,112.0
491.042708,69.0,58.0,481.25,69.0,112.0
491.061458,64.0,50.0,481.25,64.0,112.0
491.105208,57.0,75.0,481.375,57.0,112.0
491.19375,60.0,86.0,481.5,60.0,112.0
491.279167,60.0,67.0,481.625,60.0,112.0
491.2875,72.0,70.0,481.625,72.0,112.0
491.295833,64.0,49.0,481.625,64.0,112.0
491.390625,59.0,77.0,481.75,59.0,112.0
491.408333,71.0,57.0,481.75,71.0,112.0
491.413542,64.0,69.0,481.75,64.0,112.0
491.478125,59.0,85.0,481.875,59.0,112.0
491.547917,52.0,55.0,482.0,52.0,112.0
491.559375,57.0,88.0,482.0,57.0,112.0
491.663542,69.0,83.0,482.125,69.0,112.0
491.676042,57.0,56.0,482.125,57.0,112.0
491.690625,64.0,37.0,482.125,64.0,112.0
491.777083,59.0,79.0,482.25,59.0,112.0
491.791667,71.0,66.0,482.25,71.0,112.0
491.798958,64.0,72.0,482.25,64.0,112.0
491.841667,69.0,22.0,482.375,59.0,112.0
491.844792,52.0,68.0,482.375,52.0,112.0
491.926042,60.0,97.0,482.5,60.0,112.0
491.933333,50.0,93.0,482.5,50.0,112.0
492.0375,72.0,98.0,482.625,72.0,112.0
492.04375,62.0,90.0,482.625,62.0,112.0
492.048958,60.0,87.0,482.625,60.0,112.0
492.122917,50.0,89.0,482.75,50.0,112.0
492.136458,38.0,80.0,482.75,38.0,112.0
492.235417,62.0,101.0,482.875,62.0,112.0
492.238542,74.0,94.0,482.875,74.0,112.0
492.239583,72.0,76.0,482.875,73.0,112.0
492.247917,66.0,81.0,482.875,66.0,112.0
492.423958,31.0,65.0,483.0,31.0,127.0
492.448958,38.0,63.0,483.0,38.0,127.0
492.508333,43.0,99.0,483.0,43.0,127.0
492.517708,71.0,105.0,483.0,71.0,127.0
492.51875,83.0,97.0,483.0,83.0,127.0
492.520833,74.0,99.0,483.0,74.0,127.0
492.5375,79.0,73.0,483.0,79.0,127.0
492.926042,74.0,89.0,483.25,74.0,112.0
492.933333,67.0,80.0,483.25,67.0,112.0
493.059375,67.0,84.0,483.375,67.0,112.0
493.061458,74.0,80.0,483.375,74.0,112.0
493.141667,66.0,84.0,483.5,66.0,112.0
493.145833,59.0,69.0,483.5,59.0,112.0
493.239583,66.0,85.0,483.625,66.0,112.0
493.33125,74.0,87.0,483.75,74.0,112.0
493.341667,67.0,75.0,483.75,67.0,112.0
493.422917,67.0,82.0,483.875,67.0,112.0
493.430208,74.0,87.0,483.875,74.0,112.0
493.508333,69.0,87.0,484.0,69.0,112.0
493.51875,59.0,71.0,484.0,59.0,112.0
493.623958,69.0,80.0,484.125,69.0,112.0
493.628125,59.0,80.0,484.125,59.0,112.0
493.710417,74.0,86.0,484.25,74.0,112.0
493.717708,71.0,72.0,484.25,71.0,112.0
493.8125,71.0,91.0,484.375,71.0,112.0
493.816667,74.0,80.0,484.375,74.0,112.0
493.878125,67.0,78.0,484.5,67.0,112.0
493.919792,59.0,35.0,484.5,59.0,112.0
493.959375,67.0,85.0,484.625,67.0,112.0
494.046875,74.0,81.0,484.75,74.0,112.0
494.05,71.0,79.0,484.75,71.0,112.0
494.058333,66.0,77.0,484.75,66.0,112.0
494.145833,66.0,89.0,484.875,66.0,112.0
494.147917,74.0,80.0,484.875,74.0,112.0
494.154167,71.0,80.0,484.875,71.0,112.0
494.402083,40.0,77.0,485.0,40.0,127.0
494.407292,76.0,105.0,485.0,76.0,127.0
494.408333,88.0,101.0,485.0,88.0,127.0
494.410417,52.0,97.0,485.0,52.0,127.0
494.410417,79.0,97.0,485.0,79.0,127.0
494.4125,48.0,83.0,485.0,48.0,127.0
494.428125,43.0,70.0,485.0,43.0,127.0
494.433333,84.0,67.0,485.0,84.0,127.0
494.785417,79.0,87.0,485.25,79.0,112.0
494.791667,72.0,81.0,485.25,72.0,112.0
494.904167,79.0,86.0,485.375,79.0,112.0
494.905208,72.0,84.0,485.375,72.0,112.0
494.988542,71.0,91.0,485.5,71.0,112.0
495.007292,64.0,63.0,485.5,64.0,112.0
495.083333,71.0,93.0,485.625,71.0,112.0
495.09375,64.0,84.0,485.625,64.0,112.0
495.172917,79.0,93.0,485.75,79.0,112.0
495.184375,72.0,81.0,485.75,73.0,112.0
495.269792,72.0,89.0,485.875,73.0,112.0
495.271875,79.0,89.0,485.875,79.0,112.0
495.359375,74.0,91.0,486.0,74.0,112.0
495.375,64.0,72.0,486.0,64.0,112.0
495.452083,74.0,83.0,486.125,74.0,112.0
495.466667,64.0,89.0,486.125,64.0,112.0
495.541667,79.0,92.0,486.25,79.0,112.0
495.544792,76.0,88.0,486.25,76.0,112.0
495.652083,76.0,90.0,486.375,76.0,112.0
495.664583,79.0,80.0,486.375,79.0,112.0
495.727083,72.0,88.0,486.5,72.0,112.0
495.739583,64.0,75.0,486.5,64.0,112.0
495.825,72.0,88.0,486.625,72.0,112.0
495.828125,64.0,88.0,486.625,64.0,112.0
495.916667,79.0,99.0,486.75,79.0,112.0
495.920833,76.0,86.0,486.75,76.0,112.0
495.927083,71.0,87.0,486.75,71.0,112.0
496.308333,70.0,70.0,487.0,70.0,80.0
496.313542,58.0,71.0,487.0,58.0,80.0
496.471875,66.0,54.0,487.125,66.0,80.0
496.475,64.0,41.0,487.125,64.0,80.0
496.626042,54.0,55.0,487.25,54.0,80.0
496.645833,49.0,31.0,487.25,49.0,80.0
496.745833,71.0,69.0,487.375,71.0,80.0
496.746875,59.0,64.0,487.375,59.0,80.0
496.880208,72.0,78.0,487.5,72.0,80.0
496.892708,60.0,61.0,487.5,60.0,80.0
496.992708,70.0,64.0,487.625,70.0,80.0
497.013542,66.0,49.0,487.625,66.0,80.0
497.094792,76.0,70.0,487.75,76.0,80.0
497.101042,82.0,65.0,487.75,82.0,80.0
497.167708,61.0,71.0,487.875,61.0,80.0
497.16875,73.0,72.0,487.875,73.0,80.0
497.288542,74.0,81.0,488.0,74.0,80.0
497.295833,62.0,73.0,488.0,62.0,80.0
497.396875,71.0,54.0,488.125,71.0,80.0
497.428125,66.0,46.0,488.125,66.0,80.0
497.486458,59.0,80.0,488.25,59.0,80.0
497.495833,49.0,68.0,488.25,49.0,80.0
497.505208,54.0,65.0,488.25,54.0,80.0
497.60625,76.0,88.0,488.375,74.0,80.0
497.610417,64.0,80.0,488.375,64.0,80.0
497.716667,77.0,96.0,488.5,77.0,82.0
497.720833,65.0,90.0,488.5,65.0,82.0
497.838542,71.0,64.0,488.625,71.0,84.0
497.844792,74.0,64.0,488.625,74.0,84.0
497.913542,86.0,101.0,488.75,86.0,86.0
497.917708,83.0,91.0,488.75,83.0,86.0
498.002083,78.0,82.0,488.875,78.0,88.0
498.004167,66.0,84.0,488.875,66.0,88.0
498.129167,80.0,98.0,489.0,80.0,90.0
498.132292,68.0,97.0,489.0,68.0,90.0
498.242708,49.0,70.0,489.25,49.0,95.0
498.254167,76.0,66.0,489.125,76.0,93.0
498.255208,74.0,40.0,489.125,74.0,93.0
498.28125,56.0,77.0,489.25,56.0,95.0
498.292708,59.0,70.0,489.25,59.0,95.0
498.347917,64.0,98.0,489.25,64.0,95.0
498.427083,69.0,93.0,489.375,69.0,97.0
498.432292,81.0,84.0,489.375,81.0,97.0
498.553125,82.0,95.0,489.5,82.0,99.0
498.55625,70.0,98.0,489.5,70.0,99.0
498.6125,80.0,57.0,489.625,80.0,101.0
498.632292,74.0,43.0,489.625,74.0,101.0
498.740625,86.0,106.0,489.75,86.0,104.0
498.745833,88.0,94.0,489.75,88.0,104.0
498.869792,83.0,95.0,489.875,83.0,106.0
498.871875,71.0,94.0,489.875,71.0,106.0
499.002083,84.0,102.0,490.0,84.0,108.0
499.004167,72.0,105.0,490.0,72.0,108.0
499.095833,78.0,49.0,490.125,78.0,110.0
499.125,80.0,68.0,490.125,80.0,110.0
499.210417,56.0,73.0,490.25,56.0,112.0
499.216667,63.0,92.0,490.25,63.0,112.0
499.220833,49.0,87.0,490.25,49.0,112.0
499.320833,73.0,98.0,490.375,73.0,115.0
499.323958,85.0,95.0,490.375,85.0,115.0
499.484375,87.0,99.0,490.5,87.0,117.0
499.486458,75.0,99.0,490.5,75.0,117.0
499.777083,92.0,101.0,490.75,92.0,121.0
499.778125,90.0,105.0,490.75,90.0,121.0
500.092708,76.0,110.0,490.875,76.0,123.0
500.092708,88.0,99.0,490.875,88.0,123.0
500.442708,37.0,107.0,491.0,37.0,127.0
500.447917,25.0,93.0,491.0,25.0,127.0
500.951042,77.0,106.0,491.25,77.0,127.0
500.954167,89.0,97.0,491.25,89.0,127.0
500.955208,56.0,104.0,491.25,56.0,126.0
500.958333,80.0,94.0,491.25,80.0,127.0
500.961458,85.0,86.0,491.25,85.0,127.0
500.963542,44.0,89.0,491.25,44.0,126.0
501.308333,76.0,100.0,491.5,76.0,126.0
501.3125,49.0,78.0,491.5,49.0,126.0
501.3125,61.0,89.0,491.5,61.0,126.0
501.3125,88.0,98.0,491.5,88.0,126.0
501.471875,89.0,98.0,491.625,89.0,126.0
501.475,77.0,99.0,491.625,77.0,126.0
501.626042,65.0,84.0,491.75,65.0,126.0
501.632292,61.0,77.0,491.75,61.0,126.0
501.641667,85.0,102.0,491.75,85.0,126.0
501.642708,53.0,79.0,491.75,53.0,126.0
501.646875,73.0,106.0,491.75,73.0,126.0
501.655208,56.0,65.0,491.75,56.0,126.0
501.8875,49.0,91.0,492.0,49.0,126.0
501.896875,37.0,86.0,492.0,37.0,126.0
502.033333,52.0,82.0,492.125,52.0,126.0
502.05625,40.0,56.0,492.125,40.0,126.0
502.148958,82.0,88.0,492.25,82.0,127.0
502.153125,88.0,95.0,492.25,88.0,127.0
502.154167,94.0,108.0,492.25,94.0,127.0
502.167708,55.0,90.0,492.25,55.0,126.0
502.184375,43.0,67.0,492.25,43.0,126.0
502.295833,58.0,97.0,492.375,58.0,126.0
502.305208,46.0,82.0,492.375,46.0,126.0
502.41875,61.0,91.0,492.5,61.0,126.0
502.419792,49.0,87.0,492.5,49.0,126.0
502.552083,64.0,88.0,492.625,64.0,126.0
502.564583,52.0,70.0,492.625,52.0,126.0
502.707292,67.0,99.0,492.75,67.0,126.0
502.707292,84.0,108.0,492.75,84.0,126.0
502.710417,55.0,92.0,492.75,55.0,126.0
502.710417,88.0,95.0,492.75,88.0,126.0
502.717708,96.0,91.0,492.75,96.0,126.0
503.092708,37.0,103.0,493.0,37.0,127.0
503.095833,80.0,99.0,493.0,80.0,127.0
503.097917,25.0,93.0,493.0,25.0,127.0
503.097917,92.0,97.0,493.0,92.0,127.0
503.344792,79.0,94.0,493.125,79.0,126.0
503.345833,91.0,87.0,493.125,91.0,126.0
503.515625,65.0,80.0,493.25,65.0,127.0
503.51875,68.0,98.0,493.25,68.0,127.0
503.51875,78.0,98.0,493.25,78.0,126.0
503.521875,90.0,93.0,493.25,90.0,126.0
503.526042,56.0,71.0,493.25,56.0,127.0
503.53125,61.0,68.0,493.25,61.0,127.0
503.694792,77.0,86.0,493.375,77.0,126.0
503.696875,89.0,86.0,493.375,89.0,126.0
503.815625,88.0,84.0,493.5,88.0,126.0
503.81875,76.0,90.0,493.5,76.0,126.0
503.951042,89.0,94.0,493.625,89.0,126.0
503.952083,77.0,95.0,493.625,77.0,126.0
504.042708,65.0,78.0,493.75,65.0,126.0
504.04375,53.0,59.0,493.75,53.0,126.0
504.054167,61.0,69.0,493.75,61.0,126.0
504.063542,56.0,71.0,493.75,56.0,126.0
504.065625,87.0,77.0,493.75,87.0,126.0
504.070833,75.0,97.0,493.75,75.0,126.0
504.191667,85.0,91.0,493.875,85.0,126.0
504.19375,73.0,95.0,493.875,73.0,126.0
504.280208,49.0,98.0,494.0,49.0,126.0
504.292708,37.0,82.0,494.0,37.0,126.0
504.420833,42.0,72.0,494.125,42.0,126.0
504.422917,54.0,83.0,494.125,54.0,126.0
504.5375,77.0,102.0,494.25,77.0,127.0
504.539583,89.0,95.0,494.25,89.0,127.0
504.541667,81.0,89.0,494.25,81.0,127.0
504.579167,57.0,66.0,494.25,57.0,126.0
504.604167,45.0,47.0,494.25,45.0,126.0
504.714583,60.0,84.0,494.375,60.0,126.0
504.840625,63.0,98.0,494.5,63.0,126.0
504.846875,51.0,68.0,494.5,51.0,126.0
504.954167,66.0,93.0,494.625,66.0,126.0
505.079167,75.0,106.0,494.75,75.0,126.0
505.079167,87.0,99.0,494.75,87.0,126.0
505.080208,69.0,100.0,494.75,69.0,126.0
505.085417,57.0,79.0,494.75,57.0,126.0
505.41875,75.0,98.0,495.0,75.0,127.0
505.420833,78.0,88.0,495.0,78.0,127.0
505.421875,87.0,90.0,495.0,87.0,127.0
505.422917,25.0,99.0,495.0,25.0,127.0
505.422917,37.0,98.0,495.0,37.0,127.0
505.642708,74.0,90.0,495.125,74.0,126.0
505.645833,86.0,85.0,495.125,86.0,126.0
505.791667,73.0,91.0,495.25,73.0,126.0
505.791667,85.0,87.0,495.25,85.0,126.0
505.801042,66.0,97.0,495.25,66.0,127.0
505.80625,63.0,81.0,495.25,63.0,127.0
505.844792,57.0,67.0,495.25,57.0,127.0
505.928125,84.0,72.0,495.375,84.0,126.0
505.9375,72.0,88.0,495.375,72.0,126.0
506.0625,85.0,83.0,495.5,85.0,126.0
506.065625,73.0,89.0,495.5,73.0,126.0
506.189583,72.0,76.0,495.625,72.0,126.0
506.192708,84.0,72.0,495.625,84.0,126.0
506.26875,66.0,91.0,495.75,66.0,126.0
506.272917,58.0,88.0,495.75,58.0,126.0
506.286458,82.0,93.0,495.75,82.0,127.0
506.288542,70.0,104.0,495.75,70.0,127.0
506.292708,61.0,43.0,495.75,61.0,126.0
506.311458,78.0,80.0,495.75,78.0,127.0
506.526042,49.0,97.0,496.0,49.0,126.0
506.539583,37.0,74.0,496.0,37.0,126.0
506.680208,52.0,91.0,496.125,52.0,126.0
506.694792,40.0,71.0,496.125,40.0,126.0
506.798958,94.0,101.0,496.25,94.0,127.0
506.803125,88.0,91.0,496.25,88.0,127.0
506.819792,55.0,94.0,496.25,55.0,126.0
506.834375,43.0,71.0,496.25,43.0,126.0
506.963542,58.0,99.0,496.375,58.0,126.0
506.983333,46.0,76.0,496.375,46.0,126.0
507.098958,61.0,91.0,496.5,61.0,126.0
507.115625,49.0,64.0,496.5,49.0,126.0
507.25,64.0,91.0,496.625,64.0,126.0
507.258333,52.0,77.0,496.625,52.0,126.0
507.429167,84.0,110.0,496.75,84.0,126.0
507.43125,96.0,97.0,496.75,96.0,126.0
507.435417,88.0,97.0,496.75,88.0,126.0
507.436458,67.0,102.0,496.75,67.0,126.0
507.440625,55.0,95.0,496.75,55.0,126.0
507.910417,56.0,82.0,497.0,56.0,127.0
507.916667,68.0,98.0,497.0,68.0,127.0
507.917708,80.0,108.0,497.0,80.0,127.0
507.917708,92.0,99.0,497.0,92.0,127.0
507.922917,65.0,83.0,497.0,65.0,127.0
507.922917,85.0,95.0,497.0,85.0,127.0
507.926042,61.0,77.0,497.0,61.0,127.0
508.210417,91.0,92.0,497.125,91.0,126.0
508.2125,79.0,102.0,497.125,79.0,126.0
508.447917,44.0,102.0,497.25,44.0,126.0
508.447917,78.0,101.0,497.25,78.0,126.0
508.451042,90.0,105.0,497.25,90.0,126.0
508.452083,32.0,91.0,497.25,32.0,126.0
508.732292,89.0,95.0,497.375,89.0,126.0
508.734375,77.0,103.0,497.375,77.0,126.0
508.986458,76.0,110.0,497.5,76.0,126.0
508.986458,88.0,95.0,497.5,88.0,126.0
508.997917,64.0,99.0,497.5,64.0,126.0
509.227083,77.0,102.0,497.625,77.0,126.0
509.229167,89.0,96.0,497.625,89.0,126.0
509.240625,65.0,80.0,497.625,65.0,126.0
509.396875,63.0,79.0,497.75,63.0,126.0
509.408333,87.0,97.0,497.75,87.0,126.0
509.411458,75.0,95.0,497.75,75.0,126.0
509.528125,61.0,85.0,497.875,61.0,126.0
509.535417,85.0,96.0,497.875,85.0,126.0
509.536458,73.0,89.0,497.875,73.0,126.0
509.709375,55.0,79.0,498.0,55.0,126.0
509.7125,79.0,91.0,498.0,79.0,126.0
509.714583,67.0,90.0,498.0,67.0,126.0
509.842708,56.0,86.0,498.125,56.0,126.0
509.869792,68.0,82.0,498.125,68.0,126.0
509.871875,80.0,78.0,498.125,80.0,126.0
509.98125,54.0,80.0,498.25,54.0,126.0
509.991667,66.0,81.0,498.25,66.0,126.0
509.992708,78.0,85.0,498.25,78.0,126.0
510.105208,53.0,82.0,498.375,53.0,126.0
510.127083,65.0,76.0,498.375,65.0,126.0
510.127083,77.0,75.0,498.375,77.0,126.0
510.234375,52.0,94.0,498.5,52.0,126.0
510.248958,76.0,86.0,498.5,76.0,126.0
510.251042,64.0,88.0,498.5,64.0,126.0
510.389583,77.0,86.0,498.625,77.0,126.0
510.390625,53.0,72.0,498.625,53.0,126.0
510.390625,65.0,87.0,498.625,65.0,126.0
510.507292,51.0,85.0,498.75,51.0,126.0
510.525,75.0,86.0,498.75,75.0,126.0
510.526042,63.0,85.0,498.75,63.0,126.0
510.642708,49.0,91.0,498.875,49.0,126.0
510.654167,73.0,67.0,498.875,73.0,126.0
510.6625,61.0,88.0,498.875,61.0,126.0
510.830208,43.0,91.0,499.0,43.0,126.0
510.845833,55.0,90.0,499.0,55.0,126.0
510.845833,67.0,90.0,499.0,67.0,126.0
511.0,44.0,87.0,499.125,44.0,117.0
511.00625,56.0,93.0,499.125,56.0,117.0
511.011458,68.0,87.0,499.125,68.0,117.0
511.170833,42.0,83.0,499.25,42.0,107.0
511.172917,54.0,91.0,499.25,54.0,107.0
511.172917,66.0,85.0,499.25,66.0,107.0
511.340625,41.0,84.0,499.375,41.0,98.0
511.344792,53.0,98.0,499.375,53.0,98.0
511.344792,65.0,98.0,499.375,65.0,98.0
511.53541700000005,40.0,90.0,499.5,40.0,88.0
511.546875,64.0,93.0,499.5,64.0,88.0
511.54895799999997,52.0,102.0,499.5,52.0,88.0
511.78333299999997,41.0,82.0,499.625,41.0,78.0
511.7875,53.0,96.0,499.625,53.0,78.0
511.7875,65.0,94.0,499.625,65.0,78.0
512.008333,39.0,88.0,499.75,39.0,69.0
512.023958,63.0,92.0,499.75,63.0,69.0
512.029167,51.0,94.0,499.75,51.0,69.0
512.284375,49.0,99.0,499.875,49.0,59.0
512.286458,61.0,94.0,499.875,61.0,59.0
512.292708,37.0,76.0,499.875,37.0,59.0
512.625,37.0,66.0,500.0,37.0,49.0
512.642708,46.0,56.0,500.0,46.0,49.0
512.721875,47.0,59.0,500.125,47.0,49.0
512.848958,65.0,88.0,500.25,65.0,49.0
512.859375,48.0,47.0,500.25,48.0,49.0
512.859375,54.0,87.0,500.25,54.0,49.0
512.882292,58.0,61.0,500.25,58.0,49.0
512.936458,49.0,58.0,500.375,49.0,49.0
513.042708,49.0,62.0,500.5,49.0,49.0
513.129167,48.0,54.0,500.625,48.0,49.0
513.221875,47.0,49.0,500.75,47.0,49.0
513.223958,63.0,68.0,500.75,63.0,49.0
513.301042,46.0,58.0,500.875,46.0,49.0
513.414583,45.0,55.0,501.0,45.0,49.0
513.427083,63.0,80.0,501.0,63.0,49.0
513.441667,54.0,69.0,501.0,54.0,49.0
513.461458,37.0,15.0,501.0,37.0,49.0
513.492708,62.0,43.0,501.125,62.0,49.0
513.49375,46.0,61.0,501.125,46.0,49.0
513.552083,61.0,76.0,501.25,61.0,49.0
513.65625,48.0,53.0,501.375,48.0,49.0
513.691667,60.0,58.0,501.375,60.0,49.0
513.739583,54.0,54.0,501.5,54.0,49.0
513.7625,37.0,50.0,501.5,37.0,49.0
513.764583,46.0,48.0,501.5,46.0,49.0
513.813542,60.0,65.0,501.625,60.0,49.0
513.834375,47.0,61.0,501.625,47.0,49.0
513.922917,59.0,62.0,501.75,59.0,49.0
513.941667,48.0,55.0,501.75,48.0,49.0
514.007292,58.0,66.0,501.875,58.0,49.0
514.1,37.0,72.0,502.0,37.0,49.0
514.119792,44.0,47.0,502.0,46.0,49.0
514.191667,47.0,57.0,502.125,47.0,49.0
514.305208,65.0,87.0,502.25,65.0,49.0
514.313542,54.0,82.0,502.25,54.0,49.0
514.319792,48.0,70.0,502.25,48.0,49.0
514.338542,58.0,55.0,502.25,58.0,49.0
514.438542,49.0,53.0,502.375,49.0,49.0
514.628125,48.0,53.0,502.625,48.0,49.0
514.688542,63.0,70.0,502.75,63.0,49.0
514.714583,47.0,46.0,502.75,47.0,49.0
514.795833,46.0,40.0,502.875,46.0,49.0
514.886458,45.0,58.0,503.0,45.0,49.0
514.892708,53.0,73.0,503.0,53.0,49.0
