onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
321.345833,65.0,55.0,370.166667,65.0,60.0
321.460417,61.0,57.0,370.333333,61.0,60.0
321.809375,68.0,61.0,370.666667,68.0,60.0
321.930208,63.0,50.0,370.833333,63.0,60.0
322.06875,56.0,41.0,371.0,56.0,60.0
322.073958,72.0,66.0,371.0,72.0,60.0
322.235417,68.0,57.0,371.166667,68.0,60.0
322.361458,63.0,48.0,371.333333,63.0,60.0
322.48125,72.0,60.0,371.5,72.0,60.0
322.486458,56.0,41.0,371.5,56.0,60.0
322.61875,68.0,52.0,371.666667,68.0,60.0
322.766667,63.0,42.0,371.833333,63.0,60.0
322.888542,72.0,64.0,372.0,72.0,60.0
322.917708,51.0,43.0,372.0,51.0,60.0
323.058333,63.0,54.0,372.166667,63.0,60.0
323.177083,61.0,42.0,372.333333,61.0,60.0
323.329167,55.0,36.0,372.5,55.0,60.0
323.35,70.0,55.0,372.5,70.0,60.0
323.486458,63.0,49.0,372.666667,63.0,60.0
323.639583,61.0,39.0,372.833333,61.0,60.0
323.817708,55.0,34.0,373.0,55.0,60.0
323.825,70.0,54.0,373.0,70.0,60.0
323.978125,63.0,47.0,373.166667,63.0,60.0
324.16875,61.0,50.0,373.333333,61.0,60.0
324.469792,72.0,56.0,373.5,72.0,70.0
324.483333,44.0,50.0,373.5,44.0,70.0
324.571875,75.0,52.0,373.625,75.0,70.0
324.673958,72.0,64.0,373.75,72.0,70.0
324.760417,68.0,63.0,373.875,68.0,70.0
324.888542,60.0,43.0,374.0,60.0,70.0
324.892708,68.0,67.0,374.0,68.0,70.0
324.898958,56.0,40.0,374.0,56.0,70.0
324.904167,54.0,43.0,374.0,54.0,70.0
324.977083,72.0,62.0,374.125,72.0,70.0
325.064583,68.0,58.0,374.25,68.0,70.0
325.1875,63.0,48.0,374.375,63.0,70.0
325.311458,68.0,58.0,374.5,68.0,70.0
325.70625,73.0,63.0,375.0,73.0,70.0
325.715625,49.0,52.0,375.0,49.0,70.0
325.789583,77.0,65.0,375.125,77.0,70.0
325.891667,73.0,61.0,375.25,73.0,70.0
325.959375,68.0,65.0,375.375,68.0,70.0
326.06875,68.0,69.0,375.5,68.0,70.0
326.076042,53.0,52.0,375.5,53.0,70.0
326.080208,61.0,46.0,375.5,61.0,70.0
326.085417,56.0,46.0,375.5,56.0,70.0
326.175,73.0,62.0,375.625,73.0,70.0
326.270833,68.0,65.0,375.75,68.0,70.0
326.369792,65.0,52.0,375.875,65.0,70.0
326.464583,68.0,59.0,376.0,68.0,70.0
326.828125,75.0,67.0,376.5,75.0,70.0
326.832292,39.0,62.0,376.5,39.0,70.0
326.927083,79.0,66.0,376.625,79.0,70.0
327.030208,75.0,65.0,376.75,75.0,70.0
327.110417,70.0,65.0,376.875,70.0,70.0
327.219792,61.0,46.0,377.0,61.0,70.0
327.232292,51.0,51.0,377.0,51.0,70.0
327.234375,58.0,48.0,377.0,58.0,70.0
327.234375,70.0,70.0,377.0,70.0,70.0
327.326042,75.0,62.0,377.125,75.0,70.0
327.415625,70.0,65.0,377.25,70.0,70.0
327.504167,67.0,62.0,377.375,67.0,70.0
327.625,70.0,60.0,377.5,70.0,70.0
327.992708,44.0,59.0,378.0,44.0,70.0
327.995833,75.0,67.0,378.0,75.0,70.0
328.1,80.0,60.0,378.125,80.0,70.0
328.19375,75.0,65.0,378.25,75.0,70.0
328.279167,72.0,61.0,378.375,72.0,70.0
328.3625,60.0,47.0,378.5,60.0,70.0
328.371875,51.0,48.0,378.5,51.0,70.0
328.380208,56.0,50.0,378.5,56.0,70.0
328.391667,72.0,67.0,378.5,72.0,70.0
328.479167,75.0,65.0,378.625,75.0,70.0
328.5875,72.0,69.0,378.75,72.0,70.0
328.682292,68.0,63.0,378.875,68.0,70.0
328.794792,72.0,57.0,379.0,72.0,70.0
329.154167,44.0,63.0,379.5,44.0,70.0
329.159375,84.0,61.0,379.5,84.0,70.0
329.253125,87.0,64.0,379.625,87.0,70.0
329.3375,84.0,64.0,379.75,84.0,70.0
329.440625,80.0,67.0,379.875,80.0,70.0
329.539583,60.0,62.0,380.0,60.0,70.0
329.539583,80.0,80.0,380.0,80.0,70.0
329.545833,56.0,58.0,380.0,56.0,70.0
329.551042,54.0,58.0,380.0,54.0,70.0
329.633333,84.0,60.0,380.125,84.0,70.0
329.723958,80.0,65.0,380.25,80.0,70.0
329.821875,75.0,69.0,380.375,75.0,70.0
329.94375,80.0,70.0,380.5,80.0,70.0
330.31875,85.0,68.0,381.0,85.0,70.0
330.327083,49.0,65.0,381.0,49.0,70.0
330.413542,89.0,67.0,381.125,89.0,70.0
330.497917,85.0,71.0,381.25,85.0,70.0
330.585417,80.0,70.0,381.375,80.0,70.0
330.685417,53.0,61.0,381.5,53.0,70.0
330.689583,61.0,63.0,381.5,61.0,70.0
330.691667,80.0,74.0,381.5,80.0,70.0
330.705208,56.0,61.0,381.5,56.0,70.0
330.79375,85.0,70.0,381.625,85.0,70.0
330.883333,80.0,69.0,381.75,80.0,70.0
330.980208,77.0,75.0,381.875,77.0,70.0
331.091667,80.0,69.0,382.0,80.0,70.0
331.477083,39.0,71.0,382.5,39.0,70.0
331.482292,87.0,75.0,382.5,87.0,70.0
331.572917,91.0,66.0,382.625,91.0,70.0
331.658333,87.0,71.0,382.75,87.0,70.0
331.747917,82.0,67.0,382.875,82.0,70.0
331.841667,61.0,63.0,383.0,61.0,70.0
331.855208,51.0,61.0,383.0,51.0,70.0
331.859375,58.0,64.0,383.0,58.0,70.0
331.863542,82.0,81.0,383.0,82.0,70.0
331.948958,87.0,74.0,383.125,87.0,70.0
332.0375,82.0,76.0,383.25,82.0,70.0
332.125,79.0,77.0,383.375,79.0,70.0
332.228125,82.0,76.0,383.5,82.0,70.0
332.610417,44.0,75.0,384.0,44.0,70.0
332.615625,87.0,74.0,384.0,87.0,70.0
332.711458,92.0,69.0,384.125,92.0,70.0
332.802083,87.0,74.0,384.25,87.0,70.0
332.892708,84.0,67.0,384.375,84.0,70.0
332.991667,56.0,66.0,384.5,56.0,70.0
332.997917,60.0,67.0,384.5,60.0,70.0
333.002083,51.0,65.0,384.5,51.0,70.0
333.002083,84.0,76.0,384.5,84.0,70.0
333.095833,87.0,76.0,384.625,87.0,70.0
333.2,84.0,69.0,384.75,84.0,70.0
333.288542,80.0,69.0,384.875,80.0,70.0
333.398958,84.0,65.0,385.0,84.0,70.0
333.871875,51.0,71.0,385.5,51.0,70.0
333.876042,72.0,59.0,385.5,72.0,70.0
333.883333,44.0,63.0,385.5,44.0,70.0
333.994792,75.0,49.0,385.625,75.0,70.0
334.110417,72.0,54.0,385.75,72.0,70.0
334.233333,68.0,56.0,385.875,68.0,70.0
334.365625,68.0,64.0,386.0,68.0,70.0
334.370833,56.0,71.0,386.0,56.0,105.0
334.601042,68.0,59.0,386.25,68.0,70.0
334.6875,63.0,51.0,386.375,63.0,70.0
334.763542,68.0,62.0,386.5,68.0,70.0
334.902083,55.0,70.0,386.75,55.0,70.0
335.130208,49.0,62.0,387.0,49.0,70.0
335.130208,53.0,70.0,387.0,53.0,70.0
335.135417,73.0,57.0,387.0,73.0,70.0
335.221875,77.0,58.0,387.125,77.0,70.0
335.319792,73.0,66.0,387.25,73.0,70.0
335.407292,68.0,58.0,387.375,68.0,70.0
335.530208,61.0,73.0,387.5,61.0,105.0
335.540625,68.0,64.0,387.5,68.0,70.0
335.629167,73.0,63.0,387.625,73.0,70.0
335.717708,68.0,64.0,387.75,68.0,70.0
335.80625,65.0,53.0,387.875,65.0,70.0
335.916667,68.0,63.0,388.0,68.0,70.0
336.035417,60.0,73.0,388.25,60.0,70.0
336.289583,58.0,73.0,388.5,58.0,70.0
336.298958,75.0,56.0,388.5,75.0,70.0
336.303125,51.0,64.0,388.5,51.0,70.0
336.385417,79.0,61.0,388.625,79.0,70.0
336.490625,75.0,57.0,388.75,75.0,70.0
336.565625,70.0,60.0,388.875,70.0,70.0
336.68125,70.0,68.0,389.0,70.0,70.0
336.703125,63.0,70.0,389.0,63.0,105.0
336.795833,75.0,54.0,389.125,75.0,70.0
336.908333,70.0,53.0,389.25,70.0,70.0
336.975,67.0,55.0,389.375,67.0,70.0
337.071875,70.0,51.0,389.5,70.0,70.0
337.2375,61.0,63.0,389.75,61.0,70.0
337.435417,75.0,60.0,390.0,75.0,70.0
337.448958,60.0,64.0,390.0,60.0,70.0
337.45625,56.0,61.0,390.0,56.0,70.0
337.547917,80.0,53.0,390.125,80.0,70.0
337.632292,75.0,54.0,390.25,75.0,70.0
337.721875,72.0,63.0,390.375,72.0,70.0
337.840625,63.0,58.0,390.5,63.0,105.0
337.845833,72.0,62.0,390.5,72.0,70.0
337.946875,75.0,58.0,390.625,75.0,70.0
338.048958,72.0,57.0,390.75,72.0,70.0
338.141667,68.0,59.0,390.875,68.0,70.0
338.244792,72.0,59.0,391.0,72.0,70.0
338.620833,44.0,70.0,391.5,44.0,100.0
338.630208,51.0,73.0,391.5,51.0,100.0
338.630208,84.0,63.0,391.5,84.0,100.0
338.728125,87.0,58.0,391.625,87.0,100.0
338.813542,84.0,63.0,391.75,84.0,100.0
338.91875,80.0,69.0,391.875,80.0,100.0
339.038542,56.0,77.0,392.0,56.0,127.0
339.052083,80.0,69.0,392.0,80.0,100.0
339.141667,84.0,61.0,392.125,84.0,100.0
339.228125,80.0,64.0,392.25,80.0,100.0
339.330208,75.0,67.0,392.375,75.0,100.0
339.429167,80.0,66.0,392.5,80.0,100.0
339.565625,55.0,79.0,392.75,55.0,100.0
339.803125,49.0,71.0,393.0,49.0,100.0
339.803125,53.0,77.0,393.0,53.0,100.0
339.816667,85.0,66.0,393.0,85.0,100.0
339.9125,89.0,64.0,393.125,89.0,100.0
340.00625,85.0,65.0,393.25,85.0,100.0
340.0875,80.0,65.0,393.375,80.0,100.0
340.194792,61.0,75.0,393.5,61.0,127.0
340.194792,80.0,75.0,393.5,80.0,100.0
340.292708,85.0,62.0,393.625,85.0,100.0
340.380208,80.0,70.0,393.75,80.0,100.0
340.470833,77.0,72.0,393.875,77.0,100.0
340.558333,80.0,73.0,394.0,80.0,100.0
340.685417,60.0,83.0,394.25,60.0,100.0
340.909375,58.0,84.0,394.5,58.0,100.0
340.917708,51.0,74.0,394.5,51.0,100.0
340.932292,87.0,73.0,394.5,87.0,100.0
341.025,91.0,61.0,394.625,91.0,100.0
341.105208,87.0,66.0,394.75,87.0,100.0
341.191667,82.0,62.0,394.875,82.0,100.0
341.296875,82.0,77.0,395.0,82.0,100.0
341.308333,63.0,84.0,395.0,63.0,127.0
341.4,87.0,66.0,395.125,87.0,100.0
341.48125,82.0,71.0,395.25,82.0,100.0
341.563542,79.0,78.0,395.375,79.0,100.0
341.666667,82.0,80.0,395.5,82.0,100.0
341.816667,61.0,82.0,395.75,61.0,100.0
342.038542,87.0,73.0,396.0,87.0,100.0
342.047917,60.0,83.0,396.0,60.0,100.0
342.1375,92.0,68.0,396.125,92.0,100.0
342.226042,87.0,70.0,396.25,87.0,100.0
342.317708,84.0,69.0,396.375,84.0,100.0
342.44375,63.0,80.0,396.5,63.0,127.0
342.447917,84.0,75.0,396.5,84.0,100.0
342.5375,87.0,72.0,396.625,87.0,100.0
342.605208,84.0,65.0,396.75,84.0,100.0
342.702083,80.0,68.0,396.875,80.0,100.0
342.797917,84.0,71.0,397.0,84.0,100.0
342.941667,60.0,87.0,397.25,60.0,100.0
343.178125,58.0,85.0,397.5,58.0,100.0
343.178125,87.0,76.0,397.5,87.0,100.0
343.1875,51.0,77.0,397.5,51.0,100.0
343.261458,91.0,72.0,397.625,91.0,100.0
343.354167,87.0,76.0,397.75,87.0,100.0
343.448958,82.0,70.0,397.875,82.0,100.0
343.560417,82.0,69.0,398.0,82.0,100.0
343.567708,63.0,81.0,398.0,63.0,127.0
343.663542,87.0,74.0,398.125,87.0,100.0
343.742708,82.0,73.0,398.25,82.0,100.0
343.827083,79.0,79.0,398.375,79.0,100.0
343.913542,82.0,79.0,398.5,82.0,100.0
344.070833,61.0,84.0,398.75,61.0,100.0
344.290625,60.0,87.0,399.0,60.0,100.0
344.290625,87.0,75.0,399.0,87.0,100.0
344.302083,56.0,76.0,399.0,56.0,100.0
344.389583,92.0,73.0,399.125,92.0,100.0
344.469792,87.0,74.0,399.25,87.0,100.0
344.566667,84.0,69.0,399.375,84.0,100.0
344.671875,63.0,83.0,399.5,63.0,127.0
344.671875,84.0,81.0,399.5,84.0,100.0
344.759375,87.0,76.0,399.625,87.0,100.0
344.847917,84.0,70.0,399.75,84.0,100.0
344.935417,80.0,79.0,399.875,80.0,100.0
345.040625,84.0,78.0,400.0,84.0,100.0
345.1875,60.0,90.0,400.25,60.0,100.0
345.434375,58.0,87.0,400.5,58.0,112.0
345.434375,87.0,81.0,400.5,87.0,112.0
345.44375,51.0,81.0,400.5,51.0,112.0
345.519792,91.0,73.0,400.625,91.0,94.0
345.610417,87.0,73.0,400.75,87.0,94.0
345.698958,82.0,75.0,400.875,82.0,94.0
345.814583,82.0,81.0,401.0,82.0,94.0
345.829167,63.0,90.0,401.0,63.0,127.0
345.914583,87.0,70.0,401.125,87.0,94.0
346.001042,82.0,75.0,401.25,82.0,94.0
346.083333,79.0,80.0,401.375,79.0,94.0
346.186458,82.0,79.0,401.5,82.0,94.0
346.380208,61.0,89.0,401.75,61.0,94.0
346.70625,60.0,94.0,402.0,60.0,94.0
346.70625,87.0,83.0,402.0,87.0,94.0
346.719792,56.0,75.0,402.0,56.0,94.0
346.809375,92.0,80.0,402.125,92.0,94.0
346.908333,87.0,77.0,402.25,87.0,94.0
346.9875,84.0,71.0,402.375,84.0,94.0
347.097917,84.0,81.0,402.5,84.0,94.0
347.177083,87.0,74.0,402.625,87.0,94.0
347.263542,84.0,75.0,402.75,84.0,94.0
347.347917,80.0,75.0,402.875,80.0,94.0
347.457292,80.0,82.0,403.0,80.0,94.0
347.536458,84.0,67.0,403.125,84.0,94.0
347.621875,80.0,73.0,403.25,80.0,94.0
347.711458,75.0,68.0,403.375,75.0,94.0
347.805208,75.0,82.0,403.5,75.0,94.0
347.898958,80.0,70.0,403.625,80.0,94.0
347.978125,75.0,68.0,403.75,75.0,94.0
348.066667,72.0,75.0,403.875,72.0,94.0
348.160417,72.0,82.0,404.0,72.0,94.0
348.252083,75.0,68.0,404.125,75.0,94.0
348.332292,72.0,76.0,404.25,72.0,94.0
348.411458,68.0,77.0,404.375,68.0,94.0
348.513542,68.0,86.0,404.5,68.0,94.0
348.623958,72.0,68.0,404.625,72.0,94.0
348.677083,68.0,75.0,404.75,68.0,94.0
348.777083,63.0,55.0,404.875,63.0,94.0
348.886458,63.0,94.0,405.0,63.0,94.0
348.926042,75.0,79.0,405.0,75.0,94.0
349.00625,80.0,67.0,405.125,80.0,94.0
349.095833,75.0,70.0,405.25,75.0,94.0
349.182292,72.0,69.0,405.375,72.0,94.0
349.266667,60.0,88.0,405.5,60.0,94.0
349.285417,72.0,79.0,405.5,72.0,94.0
349.363542,75.0,72.0,405.625,75.0,94.0
349.453125,72.0,74.0,405.75,72.0,94.0
349.548958,68.0,67.0,405.875,68.0,94.0
349.642708,56.0,85.0,406.0,56.0,94.0
349.694792,69.0,49.0,406.0,68.0,94.0
349.734375,72.0,69.0,406.125,72.0,94.0
349.816667,68.0,47.0,406.25,68.0,94.0
349.911458,63.0,65.0,406.375,63.0,94.0
350.010417,51.0,90.0,406.5,51.0,94.0
350.04375,63.0,74.0,406.5,63.0,94.0
350.115625,68.0,67.0,406.625,68.0,94.0
350.205208,63.0,60.0,406.75,63.0,94.0
350.2875,60.0,64.0,406.875,60.0,94.0
350.382292,48.0,89.0,407.0,48.0,94.0
350.398958,60.0,75.0,407.0,60.0,94.0
350.504167,63.0,58.0,407.125,63.0,94.0
350.595833,60.0,64.0,407.25,60.0,94.0
350.673958,56.0,66.0,407.375,56.0,94.0
350.777083,63.0,71.0,407.5,63.0,94.0
350.788542,51.0,93.0,407.5,51.0,94.0
350.88125,68.0,82.0,407.625,68.0,94.0
350.979167,63.0,73.0,407.75,63.0,94.0
351.058333,60.0,72.0,407.875,60.0,94.0
351.195833,44.0,89.0,408.0,44.0,94.0
351.195833,56.0,92.0,408.0,56.0,94.0
352.363542,51.0,95.0,409.5,51.0,110.0
352.367708,87.0,95.0,409.5,87.0,110.0
352.375,75.0,91.0,409.5,75.0,110.0
352.375,82.0,83.0,409.5,82.0,110.0
352.379167,39.0,85.0,409.5,39.0,110.0
352.379167,79.0,76.0,409.5,79.0,110.0
353.638542,44.0,96.0,411.0,44.0,110.0
353.638542,84.0,87.0,411.0,84.0,110.0
353.647917,32.0,81.0,411.0,32.0,110.0
353.647917,72.0,101.0,411.0,72.0,110.0
353.647917,75.0,86.0,411.0,75.0,110.0
353.647917,80.0,87.0,411.0,80.0,110.0
