onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
367.666667,70.0,65.0,376.875,70.0,70.0
367.770833,61.0,50.0,377.0,61.0,70.0
367.786458,58.0,46.0,377.0,58.0,70.0
367.795833,51.0,41.0,377.0,51.0,70.0
367.801042,70.0,68.0,377.0,70.0,70.0
367.891667,75.0,59.0,377.125,75.0,70.0
367.99375,70.0,65.0,377.25,70.0,70.0
368.108333,67.0,49.0,377.375,67.0,70.0
368.23125,70.0,49.0,377.5,70.0,70.0
368.686458,44.0,36.0,378.0,44.0,70.0
368.696875,75.0,57.0,378.0,75.0,70.0
368.8125,80.0,67.0,378.125,80.0,70.0
368.9125,75.0,68.0,378.25,75.0,70.0
369.019792,72.0,57.0,378.375,72.0,70.0
369.113542,56.0,41.0,378.5,56.0,70.0
369.115625,60.0,50.0,378.5,60.0,70.0
369.122917,51.0,40.0,378.5,51.0,70.0
369.134375,72.0,58.0,378.5,72.0,70.0
369.217708,75.0,63.0,378.625,75.0,70.0
369.321875,72.0,65.0,378.75,72.0,70.0
369.436458,68.0,51.0,378.875,68.0,70.0
369.557292,72.0,49.0,379.0,72.0,70.0
370.06875,44.0,61.0,379.5,44.0,70.0
370.070833,84.0,67.0,379.5,84.0,70.0
370.192708,87.0,63.0,379.625,87.0,70.0
370.282292,84.0,79.0,379.75,84.0,70.0
370.392708,80.0,67.0,379.875,80.0,70.0
370.484375,60.0,51.0,380.0,60.0,70.0
370.488542,56.0,46.0,380.0,56.0,70.0
370.489583,80.0,71.0,380.0,80.0,70.0
370.495833,54.0,41.0,380.0,54.0,70.0
370.589583,84.0,63.0,380.125,84.0,70.0
370.704167,80.0,72.0,380.25,80.0,70.0
370.820833,75.0,54.0,380.375,75.0,70.0
370.936458,80.0,57.0,380.5,80.0,70.0
371.35,49.0,53.0,381.0,49.0,70.0
371.384375,85.0,72.0,381.0,85.0,70.0
371.486458,89.0,77.0,381.125,89.0,70.0
371.591667,85.0,70.0,381.25,85.0,70.0
371.682292,80.0,73.0,381.375,80.0,70.0
371.797917,61.0,54.0,381.5,61.0,70.0
371.80625,80.0,69.0,381.5,80.0,70.0
371.810417,56.0,47.0,381.5,56.0,70.0
371.81875,53.0,38.0,381.5,53.0,70.0
371.902083,85.0,68.0,381.625,85.0,70.0
372.015625,80.0,66.0,381.75,80.0,70.0
372.09375,77.0,63.0,381.875,77.0,70.0
372.21875,80.0,55.0,382.0,80.0,70.0
372.686458,39.0,53.0,382.5,39.0,70.0
372.707292,87.0,65.0,382.5,87.0,70.0
372.822917,91.0,77.0,382.625,91.0,70.0
372.926042,87.0,75.0,382.75,87.0,70.0
373.021875,82.0,69.0,382.875,82.0,70.0
373.110417,61.0,53.0,383.0,61.0,70.0
373.11875,58.0,49.0,383.0,58.0,70.0
373.130208,51.0,43.0,383.0,51.0,70.0
373.133333,82.0,73.0,383.0,82.0,70.0
373.233333,87.0,64.0,383.125,87.0,70.0
373.334375,82.0,59.0,383.25,82.0,70.0
373.436458,79.0,52.0,383.375,79.0,70.0
373.560417,82.0,52.0,383.5,82.0,70.0
374.0625,44.0,35.0,384.0,44.0,70.0
374.130208,87.0,52.0,384.0,87.0,70.0
374.24375,92.0,70.0,384.125,92.0,70.0
374.352083,87.0,73.0,384.25,87.0,70.0
374.454167,84.0,63.0,384.375,84.0,70.0
374.578125,84.0,68.0,384.5,84.0,70.0
374.6,51.0,38.0,384.5,51.0,70.0
374.6,56.0,40.0,384.5,56.0,70.0
374.61875,60.0,48.0,384.5,60.0,70.0
374.688542,87.0,58.0,384.625,87.0,70.0
374.833333,84.0,56.0,384.75,84.0,70.0
374.963542,80.0,47.0,384.875,80.0,70.0
375.111458,84.0,39.0,385.0,84.0,70.0
375.896875,51.0,49.0,385.5,51.0,70.0
375.9125,72.0,47.0,385.5,72.0,70.0
375.914583,44.0,40.0,385.5,44.0,70.0
376.134375,75.0,41.0,385.625,75.0,70.0
376.238542,72.0,43.0,385.75,72.0,70.0
376.341667,68.0,39.0,385.875,68.0,70.0
376.453125,56.0,67.0,386.0,56.0,105.0
376.516667,68.0,48.0,386.0,68.0,70.0
376.640625,72.0,39.0,386.125,72.0,70.0
376.710417,68.0,53.0,386.25,68.0,70.0
376.813542,63.0,53.0,386.375,63.0,70.0
376.927083,68.0,54.0,386.5,68.0,70.0
377.134375,55.0,69.0,386.75,55.0,70.0
377.370833,53.0,60.0,387.0,53.0,70.0
377.372917,49.0,57.0,387.0,49.0,70.0
377.392708,73.0,55.0,387.0,73.0,70.0
377.516667,77.0,65.0,387.125,77.0,70.0
377.60625,73.0,64.0,387.25,73.0,70.0
377.717708,68.0,60.0,387.375,68.0,70.0
377.84375,61.0,79.0,387.5,61.0,105.0
377.865625,68.0,61.0,387.5,68.0,70.0
377.964583,73.0,60.0,387.625,73.0,70.0
378.06875,68.0,63.0,387.75,68.0,70.0
378.15625,65.0,61.0,387.875,65.0,70.0
378.280208,68.0,64.0,388.0,68.0,70.0
378.484375,60.0,77.0,388.25,60.0,70.0
378.719792,58.0,67.0,388.5,58.0,70.0
378.73125,51.0,60.0,388.5,51.0,70.0
378.755208,75.0,68.0,388.5,75.0,70.0
378.870833,79.0,76.0,388.625,79.0,70.0
378.979167,75.0,70.0,388.75,75.0,70.0
379.080208,70.0,75.0,388.875,70.0,70.0
379.197917,63.0,85.0,389.0,63.0,105.0
379.217708,70.0,66.0,389.0,70.0,70.0
379.325,75.0,60.0,389.125,75.0,70.0
379.436458,70.0,63.0,389.25,70.0,70.0
379.532292,67.0,59.0,389.375,67.0,70.0
379.657292,70.0,63.0,389.5,70.0,70.0
379.870833,61.0,71.0,389.75,61.0,70.0
380.123958,60.0,53.0,390.0,60.0,70.0
380.126042,56.0,53.0,390.0,56.0,70.0
380.151042,75.0,55.0,390.0,75.0,70.0
380.259375,80.0,63.0,390.125,80.0,70.0
380.35625,75.0,72.0,390.25,75.0,70.0
380.460417,72.0,55.0,390.375,72.0,70.0
380.54375,63.0,67.0,390.5,63.0,105.0
380.589583,72.0,56.0,390.5,72.0,70.0
380.677083,75.0,56.0,390.625,75.0,70.0
380.798958,72.0,59.0,390.75,72.0,70.0
380.902083,68.0,46.0,390.875,68.0,70.0
381.001042,72.0,53.0,391.0,72.0,70.0
381.645833,84.0,85.0,391.5,84.0,100.0
381.646875,51.0,82.0,391.5,51.0,100.0
381.651042,44.0,74.0,391.5,44.0,100.0
381.81875,87.0,68.0,391.625,87.0,100.0
381.938542,84.0,67.0,391.75,84.0,100.0
382.054167,80.0,56.0,391.875,80.0,100.0
382.15,56.0,88.0,392.0,56.0,127.0
382.182292,80.0,73.0,392.0,80.0,100.0
382.282292,84.0,67.0,392.125,84.0,100.0
382.395833,80.0,73.0,392.25,80.0,100.0
382.511458,75.0,59.0,392.375,75.0,100.0
382.609375,80.0,70.0,392.5,80.0,100.0
382.833333,55.0,83.0,392.75,55.0,100.0
383.05625,53.0,77.0,393.0,53.0,100.0
383.060417,49.0,72.0,393.0,49.0,100.0
383.071875,85.0,80.0,393.0,85.0,100.0
383.192708,89.0,81.0,393.125,89.0,100.0
383.311458,85.0,75.0,393.25,85.0,100.0
383.4,80.0,74.0,393.375,80.0,100.0
383.498958,61.0,97.0,393.5,61.0,127.0
383.510417,80.0,68.0,393.5,80.0,100.0
383.61875,85.0,72.0,393.625,85.0,100.0
383.722917,80.0,74.0,393.75,80.0,100.0
383.820833,77.0,74.0,393.875,77.0,100.0
383.928125,80.0,78.0,394.0,80.0,100.0
384.144792,60.0,89.0,394.25,60.0,100.0
384.379167,58.0,82.0,394.5,58.0,100.0
384.386458,51.0,74.0,394.5,51.0,100.0
384.386458,87.0,83.0,394.5,87.0,100.0
384.5,91.0,85.0,394.625,91.0,100.0
384.602083,87.0,77.0,394.75,87.0,100.0
384.705208,82.0,74.0,394.875,82.0,100.0
384.822917,63.0,95.0,395.0,63.0,127.0
384.825,82.0,71.0,395.0,82.0,100.0
384.936458,87.0,73.0,395.125,87.0,100.0
385.033333,82.0,79.0,395.25,82.0,100.0
385.119792,79.0,81.0,395.375,79.0,100.0
385.230208,82.0,87.0,395.5,82.0,100.0
385.453125,61.0,93.0,395.75,61.0,100.0
385.679167,60.0,75.0,396.0,60.0,100.0
385.709375,87.0,85.0,396.0,87.0,100.0
385.814583,92.0,88.0,396.125,92.0,100.0
385.917708,87.0,86.0,396.25,87.0,100.0
386.020833,84.0,76.0,396.375,84.0,100.0
386.11875,84.0,69.0,396.5,84.0,100.0
386.119792,63.0,102.0,396.5,63.0,127.0
386.255208,87.0,70.0,396.625,87.0,100.0
386.34375,84.0,73.0,396.75,84.0,100.0
386.4375,80.0,75.0,396.875,80.0,100.0
386.542708,84.0,81.0,397.0,84.0,100.0
386.744792,60.0,89.0,397.25,60.0,100.0
387.019792,58.0,83.0,397.5,58.0,100.0
387.021875,87.0,87.0,397.5,87.0,100.0
387.039583,51.0,70.0,397.5,51.0,100.0
387.1375,91.0,84.0,397.625,91.0,100.0
387.240625,87.0,85.0,397.75,87.0,100.0
387.342708,82.0,78.0,397.875,82.0,100.0
387.435417,63.0,99.0,398.0,63.0,127.0
387.460417,82.0,83.0,398.0,82.0,100.0
387.567708,87.0,78.0,398.125,87.0,100.0
387.670833,82.0,86.0,398.25,82.0,100.0
387.764583,79.0,79.0,398.375,79.0,100.0
387.865625,82.0,93.0,398.5,82.0,100.0
388.060417,61.0,93.0,398.75,61.0,100.0
388.289583,60.0,80.0,399.0,60.0,100.0
388.291667,56.0,74.0,399.0,56.0,100.0
388.31875,87.0,92.0,399.0,87.0,100.0
388.41875,92.0,89.0,399.125,92.0,100.0
388.525,87.0,86.0,399.25,87.0,100.0
388.61875,84.0,76.0,399.375,84.0,100.0
388.7,63.0,98.0,399.5,63.0,127.0
388.710417,84.0,81.0,399.5,84.0,100.0
388.828125,87.0,81.0,399.625,87.0,100.0
388.91875,84.0,86.0,399.75,84.0,100.0
389.015625,80.0,89.0,399.875,80.0,100.0
389.113542,84.0,93.0,400.0,84.0,100.0
389.30625,60.0,91.0,400.25,60.0,100.0
389.609375,87.0,94.0,400.5,87.0,112.0
389.619792,58.0,81.0,400.5,58.0,112.0
389.627083,51.0,73.0,400.5,51.0,112.0
389.779167,91.0,87.0,400.625,91.0,94.0
389.873958,87.0,87.0,400.75,87.0,94.0
389.972917,82.0,83.0,400.875,82.0,94.0
390.063542,82.0,83.0,401.0,82.0,94.0
390.071875,63.0,102.0,401.0,63.0,127.0
390.170833,87.0,79.0,401.125,87.0,94.0
390.259375,82.0,85.0,401.25,82.0,94.0
390.344792,79.0,83.0,401.375,79.0,94.0
390.438542,82.0,102.0,401.5,82.0,94.0
390.677083,61.0,98.0,401.75,61.0,94.0
391.097917,87.0,107.0,402.0,87.0,94.0
391.109375,60.0,93.0,402.0,60.0,94.0
391.113542,56.0,82.0,402.0,56.0,94.0
391.344792,92.0,96.0,402.125,92.0,94.0
391.480208,87.0,87.0,402.25,87.0,94.0
391.591667,84.0,75.0,402.375,84.0,94.0
391.683333,84.0,84.0,402.5,84.0,94.0
391.797917,87.0,83.0,402.625,87.0,94.0
391.896875,84.0,82.0,402.75,84.0,94.0
391.998958,80.0,79.0,402.875,80.0,94.0
392.094792,80.0,82.0,403.0,80.0,94.0
392.19375,84.0,79.0,403.125,84.0,94.0
392.291667,80.0,86.0,403.25,80.0,94.0
392.390625,75.0,79.0,403.375,75.0,94.0
392.486458,75.0,87.0,403.5,75.0,94.0
392.583333,80.0,85.0,403.625,80.0,94.0
392.68125,75.0,84.0,403.75,75.0,94.0
392.79375,72.0,73.0,403.875,72.0,94.0
392.8875,72.0,82.0,404.0,72.0,94.0
392.983333,75.0,78.0,404.125,75.0,94.0
393.070833,72.0,85.0,404.25,72.0,94.0
393.1625,68.0,79.0,404.375,68.0,94.0
393.259375,68.0,80.0,404.5,68.0,94.0
393.358333,72.0,80.0,404.625,72.0,94.0
393.455208,68.0,81.0,404.75,68.0,94.0
393.547917,63.0,75.0,404.875,63.0,94.0
393.727083,63.0,104.0,405.0,63.0,94.0
393.727083,75.0,90.0,405.0,75.0,94.0
393.844792,80.0,79.0,405.125,80.0,94.0
393.96875,75.0,74.0,405.25,75.0,94.0
394.06875,72.0,65.0,405.375,72.0,94.0
394.177083,72.0,79.0,405.5,72.0,94.0
394.18125,60.0,99.0,405.5,60.0,94.0
394.296875,75.0,72.0,405.625,75.0,94.0
394.396875,72.0,77.0,405.75,72.0,94.0
394.508333,68.0,72.0,405.875,68.0,94.0
394.605208,56.0,92.0,406.0,56.0,94.0
394.61875,68.0,89.0,406.0,68.0,94.0
394.720833,72.0,80.0,406.125,72.0,94.0
394.832292,68.0,79.0,406.25,68.0,94.0
394.932292,63.0,79.0,406.375,63.0,94.0
395.041667,63.0,80.0,406.5,63.0,94.0
395.04375,51.0,96.0,406.5,51.0,94.0
395.152083,68.0,81.0,406.625,68.0,94.0
395.267708,63.0,77.0,406.75,63.0,94.0
395.359375,60.0,76.0,406.875,60.0,94.0
395.472917,48.0,93.0,407.0,48.0,94.0
395.475,60.0,83.0,407.0,60.0,94.0
395.571875,63.0,78.0,407.125,63.0,94.0
395.683333,60.0,78.0,407.25,60.0,94.0
395.79375,56.0,81.0,407.375,56.0,94.0
395.885417,51.0,88.0,407.5,51.0,94.0
395.892708,63.0,91.0,407.5,63.0,94.0
395.997917,68.0,88.0,407.625,68.0,94.0
396.102083,63.0,85.0,407.75,63.0,94.0
396.204167,60.0,82.0,407.875,60.0,94.0
396.332292,56.0,102.0,408.0,56.0,94.0
396.339583,44.0,89.0,408.0,44.0,94.0
398.167708,87.0,97.0,409.5,87.0,110.0
398.173958,75.0,91.0,409.5,75.0,110.0
398.176042,82.0,86.0,409.5,82.0,110.0
398.178125,79.0,82.0,409.5,79.0,110.0
398.183333,39.0,78.0,409.5,39.0,110.0
398.183333,51.0,78.0,409.5,51.0,110.0
400.498958,72.0,100.0,411.0,72.0,110.0
400.498958,84.0,98.0,411.0,84.0,110.0
400.501042,75.0,89.0,411.0,75.0,110.0
400.501042,80.0,88.0,411.0,80.0,110.0
400.511458,44.0,83.0,411.0,44.0,110.0
400.5125,32.0,81.0,411.0,32.0,110.0
