onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
374.794792,79.0,69.0,414.875,79.0,60.0
374.880208,82.0,78.0,415.0,82.0,60.0
375.004167,61.0,76.0,415.25,61.0,60.0
375.173958,60.0,74.0,415.5,60.0,60.0
375.180208,87.0,81.0,415.5,87.0,60.0
375.1875,56.0,64.0,415.5,56.0,60.0
375.271875,92.0,78.0,415.625,92.0,60.0
375.360417,87.0,71.0,415.75,87.0,60.0
375.441667,84.0,73.0,415.875,84.0,60.0
375.538542,63.0,80.0,416.0,63.0,90.0
375.540625,84.0,70.0,416.0,84.0,60.0
375.627083,87.0,77.0,416.125,87.0,60.0
375.704167,84.0,74.0,416.25,84.0,60.0
375.802083,80.0,78.0,416.375,80.0,60.0
375.865625,84.0,75.0,416.5,84.0,60.0
376.002083,60.0,86.0,416.75,60.0,60.0
376.247917,60.0,88.0,417.0,60.0,100.0
376.25625,53.0,82.0,417.0,53.0,100.0
376.270833,89.0,81.0,417.0,89.0,100.0
376.4,93.0,74.0,417.125,93.0,100.0
376.520833,89.0,79.0,417.25,89.0,100.0
376.638542,84.0,75.0,417.375,84.0,100.0
376.758333,65.0,87.0,417.5,65.0,127.0
376.769792,84.0,65.0,417.5,84.0,100.0
376.882292,89.0,71.0,417.625,89.0,100.0
376.95625,84.0,72.0,417.75,84.0,100.0
377.052083,81.0,72.0,417.875,81.0,100.0
377.128125,84.0,81.0,418.0,84.0,127.0
377.257292,63.0,78.0,418.25,63.0,100.0
377.423958,61.0,81.0,418.5,61.0,100.0
377.435417,58.0,77.0,418.5,58.0,100.0
377.470833,89.0,74.0,418.5,89.0,100.0
377.570833,94.0,73.0,418.625,94.0,100.0
377.673958,89.0,54.0,418.75,89.0,100.0
377.741667,85.0,65.0,418.875,85.0,100.0
377.81875,65.0,77.0,419.0,65.0,127.0
377.8375,85.0,85.0,419.0,85.0,100.0
377.915625,89.0,72.0,419.125,89.0,100.0
377.990625,85.0,69.0,419.25,85.0,100.0
378.0625,82.0,76.0,419.375,82.0,100.0
378.159375,85.0,81.0,419.5,85.0,127.0
378.25625,61.0,80.0,419.75,61.0,100.0
378.430208,60.0,88.0,420.0,60.0,100.0
378.442708,53.0,79.0,420.0,53.0,100.0
378.470833,89.0,75.0,420.0,77.0,100.0
378.529167,93.0,71.0,420.125,81.0,100.0
378.6125,89.0,64.0,420.25,77.0,100.0
378.701042,84.0,70.0,420.375,72.0,100.0
378.811458,65.0,84.0,420.5,65.0,127.0
378.820833,84.0,71.0,420.5,72.0,100.0
378.879167,89.0,75.0,420.625,77.0,100.0
378.973958,84.0,70.0,420.75,72.0,100.0
379.070833,81.0,71.0,420.875,69.0,100.0
379.14375,84.0,84.0,421.0,72.0,127.0
379.289583,63.0,78.0,421.25,63.0,100.0
379.466667,61.0,79.0,421.5,61.0,100.0
379.482292,58.0,72.0,421.5,58.0,100.0
379.484375,89.0,82.0,421.5,77.0,100.0
379.603125,92.0,34.0,421.625,82.0,100.0
379.659375,89.0,67.0,421.75,77.0,100.0
379.773958,85.0,72.0,421.875,73.0,100.0
379.845833,65.0,82.0,422.0,65.0,127.0
379.857292,85.0,74.0,422.0,73.0,100.0
379.948958,89.0,77.0,422.125,77.0,100.0
380.016667,85.0,68.0,422.25,73.0,100.0
380.103125,82.0,71.0,422.375,70.0,100.0
380.176042,85.0,88.0,422.5,73.0,127.0
380.295833,61.0,81.0,422.75,61.0,100.0
380.502083,56.0,79.0,423.0,56.0,100.0
380.509375,63.0,86.0,423.0,63.0,100.0
380.536458,92.0,97.0,423.0,80.0,100.0
380.644792,96.0,77.0,423.125,84.0,100.0
380.732292,92.0,75.0,423.25,80.0,100.0
380.823958,87.0,73.0,423.375,75.0,100.0
380.877083,68.0,87.0,423.5,68.0,127.0
380.925,87.0,71.0,423.5,75.0,100.0
380.994792,92.0,73.0,423.625,80.0,100.0
381.103125,87.0,67.0,423.75,75.0,100.0
381.152083,84.0,72.0,423.875,72.0,100.0
381.235417,87.0,80.0,424.0,75.0,100.0
381.355208,66.0,76.0,424.25,66.0,100.0
381.5375,65.0,79.0,424.5,65.0,100.0
381.551042,61.0,69.0,424.5,61.0,100.0
381.557292,92.0,87.0,424.5,80.0,100.0
381.638542,97.0,76.0,424.625,85.0,100.0
381.723958,92.0,71.0,424.75,80.0,100.0
381.798958,89.0,66.0,424.875,77.0,100.0
381.888542,68.0,81.0,425.0,68.0,127.0
381.904167,89.0,86.0,425.0,77.0,100.0
381.963542,92.0,75.0,425.125,80.0,100.0
382.046875,89.0,65.0,425.25,77.0,100.0
382.1375,85.0,75.0,425.375,73.0,100.0
382.2125,89.0,77.0,425.5,77.0,100.0
382.377083,65.0,65.0,425.75,65.0,100.0
382.557292,63.0,80.0,426.0,63.0,100.0
382.5625,56.0,72.0,426.0,56.0,100.0
382.564583,92.0,84.0,426.0,80.0,100.0
382.658333,96.0,75.0,426.125,84.0,100.0
382.715625,92.0,70.0,426.25,80.0,100.0
382.825,87.0,71.0,426.375,75.0,100.0
382.89375,68.0,85.0,426.5,68.0,127.0
382.91875,87.0,77.0,426.5,75.0,100.0
382.998958,92.0,71.0,426.625,80.0,100.0
383.071875,87.0,79.0,426.75,75.0,100.0
383.165625,84.0,71.0,426.875,72.0,100.0
383.260417,87.0,89.0,427.0,75.0,100.0
383.405208,66.0,82.0,427.25,66.0,100.0
383.647917,92.0,90.0,427.5,80.0,110.0
383.6625,61.0,78.0,427.5,61.0,110.0
383.665625,65.0,79.0,427.5,65.0,110.0
383.794792,97.0,78.0,427.625,85.0,110.0
383.908333,92.0,77.0,427.75,80.0,110.0
383.982292,89.0,71.0,427.875,77.0,110.0
384.097917,89.0,69.0,428.0,77.0,110.0
384.15,92.0,76.0,428.125,80.0,110.0
384.235417,89.0,67.0,428.25,77.0,110.0
384.308333,85.0,80.0,428.375,73.0,110.0
384.419792,85.0,71.0,428.5,73.0,110.0
384.48125,89.0,72.0,428.625,77.0,110.0
384.538542,85.0,51.0,428.75,73.0,110.0
384.625,80.0,73.0,428.875,68.0,110.0
384.71875,80.0,72.0,429.0,80.0,110.0
384.797917,85.0,67.0,429.125,85.0,110.0
384.897917,80.0,49.0,429.25,80.0,110.0
384.942708,77.0,57.0,429.375,77.0,110.0
385.040625,77.0,70.0,429.5,77.0,110.0
385.182292,77.0,56.0,429.75,77.0,110.0
385.240625,73.0,73.0,429.875,73.0,110.0
385.344792,73.0,77.0,430.0,73.0,110.0
385.420833,77.0,66.0,430.125,77.0,110.0
385.508333,73.0,68.0,430.25,73.0,110.0
385.565625,68.0,69.0,430.375,68.0,110.0
385.698958,68.0,92.0,430.5,68.0,110.0
385.732292,80.0,80.0,430.5,80.0,110.0
385.830208,85.0,68.0,430.625,85.0,110.0
385.89375,80.0,65.0,430.75,80.0,110.0
385.997917,77.0,57.0,430.875,77.0,110.0
386.09375,65.0,84.0,431.0,65.0,110.0
386.113542,77.0,76.0,431.0,77.0,110.0
386.154167,80.0,66.0,431.125,80.0,110.0
386.252083,77.0,65.0,431.25,77.0,110.0
386.321875,73.0,69.0,431.375,73.0,110.0
386.411458,61.0,84.0,431.5,61.0,110.0
386.426042,73.0,84.0,431.5,73.0,110.0
386.478125,77.0,62.0,431.625,77.0,110.0
386.592708,73.0,20.0,431.75,73.0,110.0
386.619792,68.0,63.0,431.875,68.0,110.0
386.70625,56.0,82.0,432.0,56.0,110.0
386.73125,68.0,83.0,432.0,68.0,110.0
386.773958,73.0,70.0,432.125,73.0,110.0
386.886458,68.0,53.0,432.25,68.0,110.0
386.926042,65.0,66.0,432.375,65.0,110.0
387.022917,53.0,75.0,432.5,53.0,110.0
387.041667,65.0,77.0,432.5,65.0,110.0
387.075,68.0,58.0,432.625,68.0,110.0
387.185417,65.0,53.0,432.75,65.0,110.0
387.241667,61.0,72.0,432.875,61.0,110.0
387.321875,49.0,87.0,433.0,49.0,110.0
387.351042,61.0,76.0,433.0,61.0,110.0
387.43125,65.0,64.0,433.125,65.0,110.0
387.529167,61.0,62.0,433.25,61.0,110.0
387.582292,56.0,72.0,433.375,56.0,110.0
387.701042,52.0,90.0,433.5,52.0,112.0
387.708333,49.0,86.0,433.5,49.0,112.0
387.709375,46.0,81.0,433.5,46.0,112.0
387.7125,43.0,78.0,433.5,43.0,112.0
387.714583,61.0,80.0,433.5,61.0,112.0
387.834375,64.0,61.0,433.625,64.0,94.0
387.934375,61.0,61.0,433.75,61.0,94.0
388.04375,58.0,61.0,433.875,58.0,94.0
388.196875,58.0,63.0,434.0,58.0,94.0
388.298958,61.0,54.0,434.125,61.0,94.0
388.347917,58.0,56.0,434.25,58.0,94.0
388.446875,55.0,64.0,434.375,55.0,94.0
388.54375,52.0,85.0,434.5,52.0,112.0
388.554167,61.0,76.0,434.5,61.0,112.0
388.55625,43.0,73.0,434.5,43.0,112.0
388.55625,49.0,79.0,434.5,49.0,112.0
388.557292,46.0,74.0,434.5,46.0,112.0
388.623958,64.0,64.0,434.625,64.0,94.0
388.7125,61.0,60.0,434.75,61.0,94.0
388.803125,58.0,56.0,434.875,58.0,94.0
388.93125,58.0,62.0,435.0,58.0,94.0
389.010417,61.0,54.0,435.125,61.0,94.0
389.082292,58.0,47.0,435.25,58.0,94.0
389.128125,55.0,66.0,435.375,55.0,94.0
389.229167,61.0,80.0,435.5,61.0,112.0
389.252083,52.0,71.0,435.5,52.0,112.0
389.257292,49.0,65.0,435.5,49.0,112.0
389.258333,46.0,60.0,435.5,46.0,112.0
389.276042,43.0,53.0,435.5,43.0,112.0
389.379167,61.0,65.0,435.75,61.0,94.0
389.470833,58.0,71.0,435.875,58.0,94.0
389.572917,58.0,72.0,436.0,58.0,94.0
389.646875,61.0,67.0,436.125,61.0,94.0
389.721875,58.0,59.0,436.25,58.0,94.0
389.802083,55.0,64.0,436.375,55.0,94.0
389.90625,61.0,78.0,436.5,61.0,127.0
389.910417,51.0,59.0,436.5,51.0,94.0
389.913542,46.0,59.0,436.5,46.0,94.0
389.915625,43.0,53.0,436.5,43.0,94.0
389.919792,49.0,58.0,436.5,49.0,94.0
390.00625,63.0,66.0,436.625,63.0,94.0
390.083333,61.0,57.0,436.75,61.0,94.0
390.166667,58.0,63.0,436.875,58.0,94.0
390.280208,58.0,57.0,437.0,58.0,94.0
390.36875,61.0,54.0,437.125,61.0,94.0
390.46875,58.0,56.0,437.25,58.0,94.0
390.561458,55.0,50.0,437.375,55.0,94.0
390.657292,61.0,63.0,437.5,61.0,127.0
390.660417,43.0,42.0,437.5,43.0,94.0
390.690625,51.0,43.0,437.5,51.0,94.0
390.709375,49.0,36.0,437.5,49.0,94.0
390.7625,63.0,52.0,437.625,63.0,94.0
390.853125,61.0,42.0,437.75,61.0,94.0
390.936458,58.0,53.0,437.875,58.0,94.0
391.070833,58.0,48.0,438.0,58.0,94.0
391.154167,61.0,46.0,438.125,61.0,70.0
391.241667,58.0,55.0,438.25,58.0,70.0
391.351042,55.0,49.0,438.375,55.0,70.0
391.476042,61.0,56.0,438.5,61.0,105.0
391.492708,51.0,43.0,438.5,51.0,70.0
391.49375,43.0,33.0,438.5,43.0,70.0
391.498958,46.0,40.0,438.5,46.0,70.0
391.5125,49.0,34.0,438.5,49.0,70.0
391.595833,63.0,48.0,438.625,63.0,70.0
391.740625,61.0,30.0,438.75,61.0,70.0
391.834375,58.0,45.0,438.875,58.0,70.0
392.035417,58.0,43.0,439.0,58.0,70.0
392.197917,61.0,34.0,439.125,61.0,70.0
392.417708,58.0,47.0,439.25,58.0,70.0
392.670833,55.0,39.0,439.375,55.0,70.0
393.022917,44.0,42.0,439.5,44.0,60.0
393.108333,63.0,59.0,439.5,63.0,60.0
393.295833,60.0,29.0,439.666667,60.0,60.0
393.383333,56.0,51.0,439.833333,56.0,60.0
393.466667,68.0,67.0,440.0,68.0,60.0
393.565625,63.0,57.0,440.166667,63.0,60.0
393.697917,60.0,47.0,440.333333,60.0,60.0
393.766667,48.0,48.0,440.5,48.0,60.0
393.772917,67.0,75.0,440.5,67.0,60.0
393.907292,63.0,51.0,440.666667,63.0,60.0
394.00625,60.0,50.0,440.833333,60.0,60.0
394.109375,49.0,48.0,441.0,49.0,60.0
394.109375,65.0,68.0,441.0,65.0,60.0
394.23125,61.0,53.0,441.166667,61.0,60.0
394.357292,56.0,44.0,441.333333,56.0,60.0
394.486458,46.0,46.0,441.5,46.0,60.0
394.520833,73.0,70.0,441.5,73.0,60.0
394.708333,65.0,41.0,441.666667,65.0,60.0
394.852083,61.0,37.0,441.833333,61.0,60.0
394.984375,70.0,61.0,442.0,70.0,60.0
395.009375,49.0,35.0,442.0,49.0,60.0
395.133333,65.0,44.0,442.166667,65.0,60.0
395.248958,61.0,41.0,442.333333,61.0,60.0
395.344792,51.0,40.0,442.5,51.0,60.0
395.352083,70.0,60.0,442.5,70.0,60.0
395.46875,63.0,54.0,442.666667,63.0,60.0
395.59375,61.0,43.0,442.833333,61.0,60.0
395.704167,68.0,58.0,443.0,68.0,60.0
395.832292,63.0,53.0,443.166667,63.0,60.0
395.934375,60.0,44.0,443.333333,60.0,60.0
396.0375,68.0,57.0,443.5,68.0,60.0
396.197917,63.0,40.0,443.666667,63.0,60.0
396.308333,60.0,37.0,443.833333,60.0,60.0
396.491667,39.0,26.0,444.0,39.0,60.0
396.496875,68.0,51.0,444.0,68.0,60.0
396.684375,63.0,30.0,444.166667,63.0,60.0
396.846875,60.0,41.0,444.333333,60.0,60.0
396.978125,67.0,57.0,444.5,67.0,60.0
397.15625,63.0,35.0,444.666667,63.0,60.0
397.310417,58.0,43.0,444.833333,58.0,60.0
397.541667,67.0,40.0,445.0,67.0,60.0
397.790625,63.0,25.0,445.166667,63.0,60.0
398.05,58.0,35.0,445.333333,58.0,60.0
398.464583,44.0,42.0,445.5,44.0,60.0
398.566667,63.0,49.0,445.5,63.0,60.0
398.741667,60.0,40.0,445.666667,60.0,60.0
398.847917,56.0,43.0,445.833333,56.0,60.0
398.959375,68.0,57.0,446.0,68.0,60.0
399.071875,63.0,56.0,446.166667,63.0,60.0
399.204167,60.0,52.0,446.333333,60.0,60.0
399.257292,48.0,41.0,446.5,48.0,60.0
399.275,67.0,72.0,446.5,67.0,60.0
399.40625,63.0,60.0,446.666667,63.0,60.0
399.498958,60.0,53.0,446.833333,60.0,60.0
399.588542,65.0,74.0,447.0,65.0,60.0
399.592708,49.0,53.0,447.0,49.0,60.0
399.702083,61.0,63.0,447.166667,61.0,60.0
399.84375,56.0,22.0,447.333333,56.0,60.0
399.995833,46.0,47.0,447.5,46.0,60.0
400.173958,77.0,65.0,447.5,77.0,60.0
400.480208,68.0,44.0,447.666667,68.0,60.0
400.655208,65.0,34.0,447.833333,65.0,60.0
400.682292,49.0,43.0,448.0,49.0,60.0
400.745833,58.0,45.0,448.0,58.0,60.0
400.795833,73.0,63.0,448.0,73.0,60.0
400.91875,65.0,29.0,448.166667,65.0,60.0
401.082292,61.0,42.0,448.333333,61.0,60.0
401.180208,73.0,67.0,448.5,73.0,60.0
401.322917,68.0,48.0,448.666667,68.0,60.0
401.430208,63.0,41.0,448.833333,63.0,60.0
401.495833,56.0,46.0,449.0,56.0,60.0
401.510417,72.0,64.0,449.0,72.0,60.0
401.655208,68.0,50.0,449.166667,68.0,60.0
401.758333,63.0,46.0,449.333333,63.0,60.0
401.823958,56.0,40.0,449.5,56.0,60.0
401.836458,72.0,58.0,449.5,72.0,60.0
401.946875,68.0,52.0,449.666667,68.0,60.0
402.066667,63.0,47.0,449.833333,63.0,60.0
402.18125,72.0,62.0,450.0,72.0,60.0
402.182292,51.0,37.0,450.0,51.0,60.0
402.334375,63.0,52.0,450.166667,63.0,60.0
402.48125,61.0,30.0,450.333333,61.0,60.0
402.564583,70.0,57.0,450.5,70.0,60.0
402.573958,55.0,37.0,450.5,55.0,60.0
402.720833,63.0,45.0,450.666667,63.0,60.0
402.859375,61.0,27.0,450.833333,61.0,60.0
403.007292,70.0,49.0,451.0,70.0,60.0
403.0125,55.0,28.0,451.0,55.0,60.0
403.14375,63.0,45.0,451.166667,63.0,60.0
403.285417,61.0,49.0,451.333333,61.0,60.0
403.46875,44.0,53.0,451.5,44.0,70.0
403.501042,72.0,58.0,451.5,72.0,70.0
403.616667,75.0,57.0,451.625,75.0,70.0
403.728125,72.0,54.0,451.75,72.0,70.0
403.83125,68.0,49.0,451.875,68.0,70.0
403.916667,60.0,33.0,452.0,60.0,70.0
403.917708,54.0,40.0,452.0,54.0,70.0
403.921875,56.0,30.0,452.0,56.0,70.0
403.963542,68.0,61.0,452.0,68.0,70.0
404.029167,72.0,57.0,452.125,72.0,70.0
404.123958,68.0,57.0,452.25,68.0,70.0
404.248958,63.0,41.0,452.375,63.0,70.0
404.338542,68.0,55.0,452.5,68.0,70.0
404.684375,49.0,65.0,453.0,49.0,70.0
404.696875,73.0,69.0,453.0,73.0,70.0
404.752083,77.0,58.0,453.125,77.0,70.0
404.864583,73.0,58.0,453.25,73.0,70.0
405.071875,56.0,48.0,453.5,56.0,70.0
405.076042,61.0,49.0,453.5,61.0,70.0
405.082292,53.0,48.0,453.5,53.0,70.0
405.145833,73.0,58.0,453.625,73.0,70.0
405.241667,68.0,57.0,453.75,68.0,70.0
405.335417,65.0,48.0,453.875,65.0,70.0
405.420833,68.0,65.0,454.0,68.0,70.0
405.758333,39.0,69.0,454.5,39.0,70.0
405.76875,75.0,71.0,454.5,75.0,70.0
405.826042,79.0,62.0,454.625,79.0,70.0
405.926042,75.0,67.0,454.75,75.0,70.0
406.026042,70.0,56.0,454.875,70.0,70.0
406.13125,61.0,60.0,455.0,61.0,70.0
406.134375,51.0,60.0,455.0,51.0,70.0
406.135417,58.0,58.0,455.0,58.0,70.0
406.139583,70.0,74.0,455.0,70.0,70.0
406.208333,75.0,59.0,455.125,75.0,70.0
406.301042,70.0,69.0,455.25,70.0,70.0
406.397917,67.0,58.0,455.375,67.0,70.0
406.482292,70.0,69.0,455.5,70.0,70.0
406.808333,44.0,68.0,456.0,44.0,70.0
406.808333,75.0,77.0,456.0,75.0,70.0
406.894792,80.0,68.0,456.125,80.0,70.0
406.978125,75.0,64.0,456.25,75.0,70.0
407.061458,72.0,63.0,456.375,72.0,70.0
407.165625,56.0,56.0,456.5,56.0,70.0
407.172917,60.0,58.0,456.5,60.0,70.0
407.175,72.0,68.0,456.5,72.0,70.0
407.186458,51.0,47.0,456.5,51.0,70.0
407.242708,75.0,70.0,456.625,75.0,70.0
407.344792,72.0,62.0,456.75,72.0,70.0
407.423958,68.0,59.0,456.875,68.0,70.0
407.510417,72.0,67.0,457.0,72.0,70.0
407.80625,44.0,80.0,457.5,44.0,70.0
407.830208,84.0,78.0,457.5,84.0,70.0
407.908333,87.0,65.0,457.625,87.0,70.0
407.989583,84.0,63.0,457.75,84.0,70.0
408.08125,80.0,70.0,457.875,80.0,70.0
408.165625,60.0,68.0,458.0,60.0,70.0
408.167708,56.0,65.0,458.0,56.0,70.0
408.180208,80.0,73.0,458.0,80.0,70.0
408.18125,54.0,60.0,458.0,54.0,70.0
408.260417,84.0,68.0,458.125,84.0,70.0
408.3375,80.0,63.0,458.25,80.0,70.0
408.416667,75.0,67.0,458.375,75.0,70.0
408.5,80.0,78.0,458.5,80.0,70.0
408.811458,49.0,79.0,459.0,49.0,70.0
408.815625,85.0,86.0,459.0,85.0,70.0
408.889583,89.0,68.0,459.125,89.0,70.0
408.978125,85.0,67.0,459.25,85.0,70.0
409.051042,80.0,70.0,459.375,80.0,70.0
409.165625,80.0,78.0,459.5,80.0,70.0
409.171875,61.0,70.0,459.5,61.0,70.0
409.172917,56.0,68.0,459.5,56.0,70.0
409.180208,53.0,67.0,459.5,53.0,70.0
409.229167,85.0,72.0,459.625,85.0,70.0
409.333333,80.0,68.0,459.75,80.0,70.0
409.3875,77.0,71.0,459.875,77.0,70.0
409.492708,80.0,90.0,460.0,80.0,70.0
409.748958,39.0,77.0,460.5,39.0,70.0
409.805208,87.0,88.0,460.5,87.0,70.0
409.871875,91.0,70.0,460.625,91.0,70.0
409.9625,87.0,79.0,460.75,87.0,70.0
410.072917,82.0,56.0,460.875,82.0,70.0
410.15,61.0,80.0,461.0,61.0,70.0
410.15625,51.0,76.0,461.0,51.0,70.0
410.159375,58.0,74.0,461.0,58.0,70.0
410.167708,82.0,88.0,461.0,82.0,70.0
410.225,87.0,69.0,461.125,87.0,70.0
410.317708,82.0,74.0,461.25,82.0,70.0
410.390625,79.0,71.0,461.375,79.0,70.0
410.479167,82.0,91.0,461.5,82.0,70.0
410.755208,44.0,80.0,462.0,44.0,70.0
410.785417,87.0,91.0,462.0,87.0,70.0
410.876042,92.0,79.0,462.125,92.0,70.0
410.955208,87.0,81.0,462.25,87.0,70.0
411.057292,84.0,75.0,462.375,84.0,70.0
411.170833,56.0,64.0,462.5,56.0,70.0
411.176042,84.0,76.0,462.5,84.0,70.0
411.178125,60.0,64.0,462.5,60.0,70.0
411.182292,51.0,60.0,462.5,51.0,70.0
411.24375,87.0,75.0,462.625,87.0,70.0
411.325,84.0,63.0,462.75,84.0,70.0
411.414583,80.0,72.0,462.875,80.0,70.0
411.503125,84.0,60.0,463.0,84.0,70.0
412.025,51.0,67.0,463.5,51.0,70.0
412.065625,44.0,40.0,463.5,44.0,70.0
412.073958,72.0,43.0,463.5,72.0,70.0
412.182292,75.0,32.0,463.625,75.0,70.0
412.278125,72.0,42.0,463.75,72.0,70.0
412.41875,68.0,48.0,463.875,68.0,70.0
412.61875,56.0,55.0,464.0,56.0,105.0
412.627083,68.0,29.0,464.0,68.0,70.0
412.709375,72.0,36.0,464.125,72.0,70.0
412.788542,68.0,53.0,464.25,68.0,70.0
412.904167,63.0,41.0,464.375,63.0,70.0
412.9875,68.0,57.0,464.5,68.0,70.0
413.139583,55.0,70.0,464.75,55.0,70.0
413.346875,49.0,65.0,465.0,49.0,70.0
413.353125,53.0,62.0,465.0,53.0,70.0
413.355208,73.0,64.0,465.0,73.0,70.0
413.43125,77.0,50.0,465.125,77.0,70.0
413.540625,73.0,47.0,465.25,73.0,70.0
413.617708,68.0,55.0,465.375,68.0,70.0
413.717708,61.0,69.0,465.5,61.0,105.0
413.758333,68.0,57.0,465.5,68.0,70.0
413.8375,73.0,44.0,465.625,73.0,70.0
413.892708,68.0,62.0,465.75,68.0,70.0
413.967708,65.0,53.0,465.875,65.0,70.0
414.058333,68.0,56.0,466.0,68.0,70.0
414.203125,60.0,67.0,466.25,60.0,70.0
414.371875,58.0,74.0,466.5,58.0,70.0
414.382292,51.0,65.0,466.5,51.0,70.0
414.392708,75.0,67.0,466.5,75.0,70.0
414.455208,79.0,57.0,466.625,79.0,70.0
414.559375,75.0,50.0,466.75,75.0,70.0
414.642708,70.0,56.0,466.875,70.0,70.0
414.739583,63.0,67.0,467.0,63.0,105.0
414.748958,70.0,69.0,467.0,70.0,70.0
414.822917,75.0,50.0,467.125,75.0,70.0
414.902083,70.0,66.0,467.25,70.0,70.0
414.98125,67.0,63.0,467.375,67.0,70.0
415.0625,70.0,66.0,467.5,70.0,70.0
415.2,61.0,73.0,467.75,61.0,70.0
415.380208,60.0,70.0,468.0,60.0,70.0
415.384375,75.0,72.0,468.0,75.0,70.0
415.394792,56.0,63.0,468.0,56.0,70.0
415.467708,80.0,70.0,468.125,80.0,70.0
415.56875,75.0,62.0,468.25,75.0,70.0
415.644792,72.0,67.0,468.375,72.0,70.0
415.757292,63.0,67.0,468.5,63.0,105.0
415.760417,72.0,65.0,468.5,72.0,70.0
415.854167,75.0,66.0,468.625,75.0,70.0
415.946875,72.0,59.0,468.75,72.0,70.0
416.030208,68.0,64.0,468.875,68.0,70.0
416.13125,72.0,72.0,469.0,72.0,70.0
416.4875,51.0,80.0,469.5,51.0,100.0
416.492708,44.0,71.0,469.5,44.0,100.0
416.49375,84.0,76.0,469.5,84.0,100.0
416.597917,87.0,67.0,469.625,87.0,100.0
416.675,84.0,60.0,469.75,84.0,100.0
416.777083,80.0,73.0,469.875,80.0,100.0
416.904167,56.0,83.0,470.0,56.0,127.0
416.910417,80.0,70.0,470.0,80.0,100.0
416.99375,84.0,71.0,470.125,84.0,100.0
417.077083,80.0,68.0,470.25,80.0,100.0
417.165625,75.0,67.0,470.375,75.0,100.0
417.25,80.0,78.0,470.5,80.0,100.0
417.373958,55.0,80.0,470.75,55.0,100.0
417.55625,49.0,74.0,471.0,49.0,100.0
417.560417,53.0,69.0,471.0,53.0,100.0
417.563542,85.0,86.0,471.0,85.0,100.0
417.644792,89.0,70.0,471.125,89.0,100.0
417.717708,85.0,72.0,471.25,85.0,100.0
417.826042,80.0,67.0,471.375,80.0,100.0
417.907292,61.0,79.0,471.5,61.0,127.0
417.922917,80.0,81.0,471.5,80.0,100.0
418.004167,85.0,66.0,471.625,85.0,100.0
418.08125,80.0,72.0,471.75,80.0,100.0
418.158333,77.0,72.0,471.875,77.0,100.0
418.24375,80.0,84.0,472.0,80.0,100.0
418.377083,60.0,81.0,472.25,60.0,100.0
418.535417,58.0,84.0,472.5,58.0,100.0
418.536458,51.0,79.0,472.5,51.0,100.0
418.557292,87.0,87.0,472.5,87.0,100.0
418.632292,91.0,76.0,472.625,91.0,100.0
418.711458,87.0,72.0,472.75,87.0,100.0
418.807292,82.0,73.0,472.875,82.0,100.0
418.925,82.0,83.0,473.0,82.0,100.0
418.93125,63.0,85.0,473.0,63.0,127.0
418.9875,87.0,67.0,473.125,87.0,100.0
419.086458,82.0,76.0,473.25,82.0,100.0
419.165625,79.0,73.0,473.375,79.0,100.0
419.246875,82.0,86.0,473.5,82.0,100.0
419.386458,61.0,80.0,473.75,61.0,100.0
419.561458,60.0,81.0,474.0,60.0,100.0
419.56875,87.0,88.0,474.0,87.0,100.0
419.655208,92.0,80.0,474.125,92.0,100.0
419.74375,87.0,79.0,474.25,87.0,100.0
419.827083,84.0,75.0,474.375,84.0,100.0
419.927083,63.0,81.0,474.5,63.0,127.0
419.93125,84.0,75.0,474.5,84.0,100.0
420.023958,87.0,75.0,474.625,87.0,100.0
420.090625,84.0,72.0,474.75,84.0,100.0
420.198958,80.0,76.0,474.875,80.0,100.0
420.260417,84.0,80.0,475.0,84.0,100.0
420.390625,60.0,80.0,475.25,60.0,100.0
420.548958,58.0,82.0,475.5,58.0,100.0
420.554167,51.0,77.0,475.5,51.0,100.0
420.582292,87.0,85.0,475.5,87.0,100.0
420.658333,91.0,71.0,475.625,91.0,100.0
420.735417,87.0,70.0,475.75,87.0,100.0
420.83125,82.0,71.0,475.875,82.0,100.0
420.920833,63.0,82.0,476.0,63.0,127.0
420.928125,82.0,79.0,476.0,82.0,100.0
421.001042,87.0,74.0,476.125,87.0,100.0
421.095833,82.0,68.0,476.25,82.0,100.0
421.167708,79.0,74.0,476.375,79.0,100.0
421.25,82.0,86.0,476.5,82.0,100.0
421.395833,61.0,79.0,476.75,61.0,100.0
421.564583,60.0,79.0,477.0,60.0,100.0
421.571875,87.0,89.0,477.0,87.0,100.0
421.577083,56.0,68.0,477.0,56.0,100.0
421.660417,92.0,79.0,477.125,92.0,100.0
421.753125,87.0,66.0,477.25,87.0,100.0
421.832292,84.0,70.0,477.375,84.0,100.0
421.923958,63.0,83.0,477.5,63.0,127.0
421.934375,84.0,80.0,477.5,84.0,100.0
422.010417,87.0,79.0,477.625,87.0,100.0
422.08125,84.0,72.0,477.75,84.0,100.0
422.182292,80.0,76.0,477.875,80.0,100.0
422.25,84.0,78.0,478.0,84.0,100.0
422.388542,60.0,84.0,478.25,60.0,100.0
422.570833,58.0,85.0,478.5,58.0,112.0
422.572917,51.0,80.0,478.5,51.0,112.0
422.590625,87.0,86.0,478.5,87.0,112.0
422.688542,91.0,76.0,478.625,91.0,94.0
422.761458,87.0,69.0,478.75,87.0,94.0
