onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
331.823958,77.0,91.0,369.5,77.0,60.0
332.080208,68.0,73.0,369.666667,68.0,60.0
332.202083,65.0,67.0,369.833333,65.0,60.0
332.321875,58.0,57.0,370.0,58.0,60.0
332.321875,73.0,93.0,370.0,73.0,60.0
332.323958,49.0,55.0,370.0,49.0,60.0
332.464583,68.0,88.0,370.5,73.0,60.0
332.607292,65.0,74.0,370.166667,65.0,60.0
332.859375,73.0,91.0,370.333333,61.0,60.0
333.134375,68.0,54.0,370.666667,68.0,60.0
333.3,63.0,54.0,370.833333,63.0,60.0
333.394792,56.0,45.0,371.0,56.0,60.0
333.410417,72.0,74.0,371.0,72.0,60.0
333.56875,68.0,66.0,371.166667,68.0,60.0
333.667708,63.0,48.0,371.333333,63.0,60.0
333.776042,72.0,70.0,371.5,72.0,60.0
333.782292,56.0,47.0,371.5,56.0,60.0
333.927083,68.0,62.0,371.666667,68.0,60.0
334.041667,63.0,47.0,371.833333,63.0,60.0
334.136458,51.0,49.0,372.0,51.0,60.0
334.19375,72.0,62.0,372.0,72.0,60.0
334.372917,63.0,53.0,372.166667,63.0,60.0
334.48125,61.0,47.0,372.333333,61.0,60.0
334.633333,55.0,37.0,372.5,55.0,60.0
334.633333,70.0,58.0,372.5,70.0,60.0
334.8125,63.0,48.0,372.666667,63.0,60.0
334.965625,61.0,36.0,372.833333,61.0,60.0
335.095833,55.0,39.0,373.0,55.0,60.0
335.119792,70.0,54.0,373.0,70.0,60.0
335.3125,63.0,40.0,373.166667,63.0,60.0
335.522917,61.0,37.0,373.333333,61.0,60.0
335.907292,44.0,39.0,373.5,44.0,70.0
336.184375,75.0,50.0,373.625,75.0,70.0
336.297917,72.0,56.0,373.75,72.0,70.0
336.378125,68.0,56.0,373.875,68.0,70.0
336.4875,54.0,36.0,374.0,54.0,70.0
336.4875,56.0,27.0,374.0,56.0,70.0
336.496875,60.0,40.0,374.0,60.0,70.0
336.496875,68.0,56.0,374.0,68.0,70.0
336.595833,72.0,62.0,374.125,72.0,70.0
336.679167,68.0,60.0,374.25,68.0,70.0
336.783333,63.0,41.0,374.375,63.0,70.0
336.892708,68.0,46.0,374.5,68.0,70.0
337.266667,49.0,46.0,375.0,49.0,70.0
337.31875,73.0,59.0,375.0,73.0,70.0
337.430208,77.0,61.0,375.125,77.0,70.0
337.510417,73.0,65.0,375.25,73.0,70.0
337.596875,68.0,51.0,375.375,68.0,70.0
337.663542,56.0,45.0,375.5,56.0,70.0
337.672917,61.0,47.0,375.5,61.0,70.0
337.678125,53.0,48.0,375.5,53.0,70.0
337.682292,68.0,57.0,375.5,68.0,70.0
337.776042,73.0,67.0,375.625,73.0,70.0
337.869792,68.0,65.0,375.75,68.0,70.0
337.991667,65.0,49.0,375.875,65.0,70.0
338.096875,68.0,59.0,376.0,68.0,70.0
338.442708,39.0,48.0,376.5,39.0,70.0
338.502083,75.0,60.0,376.5,75.0,70.0
338.589583,79.0,78.0,376.625,79.0,70.0
338.683333,75.0,65.0,376.75,75.0,70.0
338.75625,70.0,66.0,376.875,70.0,70.0
338.846875,61.0,47.0,377.0,61.0,70.0
338.860417,58.0,50.0,377.0,58.0,70.0
338.864583,70.0,73.0,377.0,70.0,70.0
338.871875,51.0,45.0,377.0,51.0,70.0
338.971875,75.0,58.0,377.125,75.0,70.0
339.05,70.0,62.0,377.25,70.0,70.0
339.153125,67.0,50.0,377.375,67.0,70.0
339.279167,70.0,58.0,377.5,70.0,70.0
339.733333,44.0,40.0,378.0,44.0,70.0
339.788542,75.0,50.0,378.0,75.0,70.0
339.896875,80.0,58.0,378.125,80.0,70.0
339.978125,75.0,60.0,378.25,75.0,70.0
340.072917,72.0,48.0,378.375,72.0,70.0
340.179167,60.0,42.0,378.5,60.0,70.0
340.189583,72.0,56.0,378.5,72.0,70.0
340.197917,51.0,42.0,378.5,51.0,70.0
340.203125,56.0,28.0,378.5,56.0,70.0
340.275,75.0,53.0,378.625,75.0,70.0
340.385417,72.0,52.0,378.75,72.0,70.0
340.477083,68.0,50.0,378.875,68.0,70.0
340.658333,72.0,41.0,379.0,72.0,70.0
341.196875,44.0,46.0,379.5,44.0,70.0
341.254167,84.0,50.0,379.5,84.0,70.0
341.338542,87.0,63.0,379.625,87.0,70.0
341.410417,84.0,64.0,379.75,84.0,70.0
341.480208,80.0,65.0,379.875,80.0,70.0
341.580208,54.0,38.0,380.0,54.0,70.0
341.580208,56.0,42.0,380.0,56.0,70.0
341.580208,60.0,48.0,380.0,60.0,70.0
341.580208,80.0,70.0,380.0,80.0,70.0
341.672917,84.0,56.0,380.125,84.0,70.0
341.736458,80.0,72.0,380.25,80.0,70.0
341.839583,75.0,60.0,380.375,75.0,70.0
341.960417,80.0,63.0,380.5,80.0,70.0
342.295833,49.0,69.0,381.0,49.0,70.0
342.328125,85.0,73.0,381.0,85.0,70.0
342.415625,89.0,81.0,381.125,89.0,70.0
342.494792,85.0,80.0,381.25,85.0,70.0
342.569792,80.0,81.0,381.375,80.0,70.0
342.657292,61.0,64.0,381.5,61.0,70.0
342.664583,80.0,88.0,381.5,80.0,70.0
342.66875,56.0,62.0,381.5,56.0,70.0
342.683333,53.0,64.0,381.5,53.0,70.0
342.75,85.0,77.0,381.625,85.0,70.0
342.83125,80.0,75.0,381.75,80.0,70.0
342.909375,77.0,78.0,381.875,77.0,70.0
343.022917,80.0,85.0,382.0,80.0,70.0
343.327083,39.0,75.0,382.5,39.0,70.0
343.380208,87.0,80.0,382.5,87.0,70.0
343.457292,91.0,83.0,382.625,91.0,70.0
343.536458,87.0,83.0,382.75,87.0,70.0
343.621875,82.0,77.0,382.875,82.0,70.0
343.701042,61.0,66.0,383.0,61.0,70.0
343.705208,58.0,60.0,383.0,58.0,70.0
343.71875,51.0,53.0,383.0,51.0,70.0
343.71875,82.0,85.0,383.0,82.0,70.0
343.7875,87.0,79.0,383.125,87.0,70.0
343.880208,82.0,68.0,383.25,82.0,70.0
343.95,79.0,84.0,383.375,79.0,70.0
344.077083,82.0,74.0,383.5,82.0,70.0
344.3875,44.0,57.0,384.0,44.0,70.0
344.585417,92.0,73.0,384.125,92.0,70.0
344.660417,87.0,69.0,384.25,87.0,70.0
344.75625,84.0,51.0,384.375,84.0,70.0
344.844792,60.0,44.0,384.5,60.0,70.0
344.851042,84.0,54.0,384.5,84.0,70.0
344.85625,51.0,41.0,384.5,51.0,70.0
344.85625,56.0,40.0,384.5,56.0,70.0
344.927083,87.0,59.0,384.625,87.0,70.0
345.047917,84.0,48.0,384.75,84.0,70.0
345.125,80.0,59.0,384.875,80.0,70.0
345.259375,84.0,52.0,385.0,84.0,70.0
345.829167,51.0,62.0,385.5,51.0,70.0
345.857292,44.0,52.0,385.5,44.0,70.0
346.096875,75.0,53.0,385.625,75.0,70.0
346.164583,72.0,55.0,385.75,72.0,70.0
346.258333,68.0,61.0,385.875,68.0,70.0
346.372917,56.0,85.0,386.0,56.0,105.0
346.397917,68.0,60.0,386.0,68.0,70.0
346.482292,72.0,66.0,386.125,72.0,70.0
346.551042,68.0,70.0,386.25,68.0,70.0
346.642708,63.0,64.0,386.375,63.0,70.0
346.769792,68.0,66.0,386.5,68.0,70.0
346.93125,55.0,71.0,386.75,55.0,70.0
347.144792,49.0,61.0,387.0,49.0,70.0
347.152083,53.0,63.0,387.0,53.0,70.0
347.169792,73.0,65.0,387.0,73.0,70.0
347.275,77.0,67.0,387.125,77.0,70.0
347.365625,73.0,69.0,387.25,73.0,70.0
347.451042,68.0,67.0,387.375,68.0,70.0
347.541667,61.0,72.0,387.5,61.0,105.0
347.557292,68.0,72.0,387.5,68.0,70.0
347.627083,73.0,65.0,387.625,73.0,70.0
347.697917,68.0,74.0,387.75,68.0,70.0
347.796875,65.0,66.0,387.875,65.0,70.0
347.919792,68.0,59.0,388.0,68.0,70.0
348.108333,60.0,68.0,388.25,60.0,70.0
348.296875,51.0,62.0,388.5,51.0,70.0
348.316667,58.0,61.0,388.5,58.0,70.0
348.320833,75.0,68.0,388.5,75.0,70.0
348.402083,79.0,72.0,388.625,79.0,70.0
348.495833,75.0,65.0,388.75,75.0,70.0
348.560417,70.0,75.0,388.875,70.0,70.0
348.657292,70.0,73.0,389.0,70.0,70.0
348.682292,63.0,68.0,389.0,63.0,105.0
348.752083,75.0,71.0,389.125,75.0,70.0
348.845833,70.0,63.0,389.25,70.0,70.0
348.925,67.0,66.0,389.375,67.0,70.0
349.036458,70.0,59.0,389.5,70.0,70.0
349.229167,61.0,66.0,389.75,61.0,70.0
349.457292,60.0,55.0,390.0,60.0,70.0
349.460417,56.0,45.0,390.0,56.0,70.0
349.461458,75.0,58.0,390.0,75.0,70.0
349.565625,80.0,53.0,390.125,80.0,70.0
349.638542,75.0,63.0,390.25,75.0,70.0
349.73125,72.0,58.0,390.375,72.0,70.0
349.838542,72.0,65.0,390.5,72.0,70.0
349.84375,63.0,49.0,390.5,63.0,105.0
349.927083,75.0,52.0,390.625,75.0,70.0
350.051042,72.0,59.0,390.75,72.0,70.0
350.120833,68.0,55.0,390.875,68.0,70.0
350.276042,72.0,54.0,391.0,72.0,70.0
350.832292,51.0,81.0,391.5,51.0,100.0
350.873958,44.0,57.0,391.5,44.0,100.0
350.903125,84.0,55.0,391.5,84.0,100.0
351.034375,87.0,61.0,391.625,87.0,100.0
351.125,84.0,63.0,391.75,84.0,100.0
351.2125,80.0,80.0,391.875,80.0,100.0
351.311458,56.0,89.0,392.0,56.0,127.0
351.316667,80.0,82.0,392.0,80.0,100.0
351.40625,84.0,73.0,392.125,84.0,100.0
351.4875,80.0,79.0,392.25,80.0,100.0
351.566667,75.0,83.0,392.375,75.0,100.0
351.679167,80.0,83.0,392.5,80.0,100.0
351.8625,55.0,87.0,392.75,55.0,100.0
352.072917,49.0,80.0,393.0,49.0,100.0
352.072917,53.0,85.0,393.0,53.0,100.0
352.09375,85.0,86.0,393.0,85.0,100.0
352.175,89.0,83.0,393.125,89.0,100.0
352.264583,85.0,84.0,393.25,85.0,100.0
352.355208,80.0,80.0,393.375,80.0,100.0
352.448958,61.0,91.0,393.5,61.0,127.0
352.448958,80.0,87.0,393.5,80.0,100.0
352.517708,85.0,84.0,393.625,85.0,100.0
352.607292,80.0,81.0,393.75,80.0,100.0
352.692708,77.0,85.0,393.875,77.0,100.0
352.794792,80.0,85.0,394.0,80.0,100.0
352.989583,60.0,86.0,394.25,60.0,100.0
353.176042,51.0,86.0,394.5,51.0,100.0
353.179167,58.0,89.0,394.5,58.0,100.0
353.213542,87.0,85.0,394.5,87.0,100.0
353.292708,91.0,87.0,394.625,91.0,100.0
353.373958,87.0,82.0,394.75,87.0,100.0
353.453125,82.0,81.0,394.875,82.0,100.0
353.55625,82.0,91.0,395.0,82.0,100.0
353.560417,63.0,86.0,395.0,63.0,127.0
353.621875,87.0,85.0,395.125,87.0,100.0
353.714583,82.0,85.0,395.25,82.0,100.0
353.8,79.0,86.0,395.375,79.0,100.0
353.916667,82.0,82.0,395.5,82.0,100.0
354.114583,61.0,87.0,395.75,61.0,100.0
354.315625,60.0,84.0,396.0,60.0,100.0
354.352083,87.0,82.0,396.0,87.0,100.0
354.434375,92.0,83.0,396.125,92.0,100.0
354.528125,87.0,79.0,396.25,87.0,100.0
354.608333,84.0,66.0,396.375,84.0,100.0
354.696875,63.0,85.0,396.5,63.0,127.0
354.696875,84.0,81.0,396.5,84.0,100.0
354.770833,87.0,82.0,396.625,87.0,100.0
354.867708,84.0,74.0,396.75,84.0,100.0
354.93125,80.0,80.0,396.875,80.0,100.0
355.038542,84.0,78.0,397.0,84.0,100.0
355.244792,60.0,80.0,397.25,60.0,100.0
355.454167,51.0,74.0,397.5,51.0,100.0
355.458333,58.0,78.0,397.5,58.0,100.0
355.491667,87.0,74.0,397.5,87.0,100.0
355.569792,91.0,75.0,397.625,91.0,100.0
355.654167,87.0,79.0,397.75,87.0,100.0
355.735417,82.0,77.0,397.875,82.0,100.0
355.836458,63.0,87.0,398.0,63.0,127.0
355.838542,82.0,83.0,398.0,82.0,100.0
355.917708,87.0,84.0,398.125,87.0,100.0
356.004167,82.0,79.0,398.25,82.0,100.0
356.086458,79.0,85.0,398.375,79.0,100.0
356.203125,82.0,81.0,398.5,82.0,100.0
356.403125,61.0,91.0,398.75,61.0,100.0
356.592708,56.0,86.0,399.0,56.0,100.0
356.592708,60.0,89.0,399.0,60.0,100.0
356.615625,87.0,96.0,399.0,87.0,100.0
356.695833,92.0,87.0,399.125,92.0,100.0
356.791667,87.0,88.0,399.25,87.0,100.0
356.869792,84.0,79.0,399.375,84.0,100.0
356.958333,63.0,94.0,399.5,63.0,127.0
356.963542,84.0,92.0,399.5,84.0,100.0
357.04375,87.0,93.0,399.625,87.0,100.0
357.141667,84.0,86.0,399.75,84.0,100.0
357.213542,80.0,91.0,399.875,80.0,100.0
357.332292,84.0,92.0,400.0,84.0,100.0
357.546875,60.0,96.0,400.25,60.0,100.0
357.789583,51.0,90.0,400.5,51.0,112.0
357.789583,58.0,91.0,400.5,58.0,112.0
357.80625,87.0,99.0,400.5,87.0,112.0
357.913542,91.0,90.0,400.625,91.0,94.0
358.0125,87.0,97.0,400.75,87.0,94.0
358.110417,82.0,91.0,400.875,82.0,94.0
358.227083,63.0,101.0,401.0,63.0,127.0
358.245833,83.0,85.0,401.0,82.0,94.0
358.317708,87.0,90.0,401.125,87.0,94.0
358.421875,82.0,93.0,401.25,82.0,94.0
358.540625,79.0,92.0,401.375,79.0,94.0
358.655208,82.0,95.0,401.5,82.0,94.0
358.920833,61.0,95.0,401.75,61.0,94.0
359.258333,60.0,98.0,402.0,60.0,94.0
359.267708,56.0,90.0,402.0,56.0,94.0
359.272917,87.0,96.0,402.0,87.0,94.0
359.438542,92.0,91.0,402.125,92.0,94.0
359.55,87.0,95.0,402.25,87.0,94.0
359.644792,84.0,84.0,402.375,84.0,94.0
359.7375,84.0,91.0,402.5,84.0,94.0
359.826042,87.0,95.0,402.625,87.0,94.0
359.9125,84.0,84.0,402.75,84.0,94.0
359.984375,80.0,86.0,402.875,80.0,94.0
360.072917,80.0,95.0,403.0,80.0,94.0
360.147917,84.0,84.0,403.125,84.0,94.0
360.23125,80.0,80.0,403.25,80.0,94.0
360.308333,75.0,82.0,403.375,75.0,94.0
360.397917,75.0,93.0,403.5,75.0,94.0
360.473958,80.0,90.0,403.625,80.0,94.0
360.5625,75.0,76.0,403.75,75.0,94.0
360.6375,72.0,87.0,403.875,72.0,94.0
360.727083,72.0,90.0,404.0,72.0,94.0
360.8125,75.0,89.0,404.125,75.0,94.0
360.89375,72.0,85.0,404.25,72.0,94.0
360.965625,68.0,89.0,404.375,68.0,94.0
361.055208,68.0,79.0,404.5,68.0,94.0
361.1375,72.0,82.0,404.625,72.0,94.0
361.2125,68.0,80.0,404.75,68.0,94.0
361.297917,63.0,84.0,404.875,63.0,94.0
361.436458,63.0,93.0,405.0,63.0,94.0
361.480208,75.0,79.0,405.0,75.0,94.0
361.607292,80.0,81.0,405.125,80.0,94.0
361.709375,75.0,75.0,405.25,75.0,94.0
361.80625,72.0,74.0,405.375,72.0,94.0
361.869792,60.0,93.0,405.5,60.0,94.0
361.897917,72.0,87.0,405.5,72.0,94.0
361.9875,75.0,82.0,405.625,75.0,94.0
362.066667,72.0,81.0,405.75,72.0,94.0
362.130208,68.0,87.0,405.875,68.0,94.0
362.216667,56.0,97.0,406.0,56.0,94.0
362.232292,68.0,89.0,406.0,68.0,94.0
362.313542,72.0,78.0,406.125,72.0,94.0
362.382292,68.0,74.0,406.25,68.0,94.0
362.453125,63.0,79.0,406.375,63.0,94.0
362.560417,51.0,97.0,406.5,51.0,94.0
362.560417,63.0,85.0,406.5,63.0,94.0
362.653125,68.0,75.0,406.625,68.0,94.0
362.729167,63.0,70.0,406.75,63.0,94.0
362.821875,60.0,70.0,406.875,60.0,94.0
362.904167,48.0,92.0,407.0,48.0,94.0
362.917708,60.0,84.0,407.0,60.0,94.0
363.001042,63.0,79.0,407.125,63.0,94.0
363.070833,60.0,76.0,407.25,60.0,94.0
363.163542,56.0,81.0,407.375,56.0,94.0
363.255208,51.0,100.0,407.5,51.0,94.0
363.347917,60.0,78.0,407.5,63.0,94.0
363.436458,56.0,72.0,407.625,68.0,94.0
363.528125,51.0,83.0,407.75,63.0,94.0
363.703125,44.0,97.0,408.0,44.0,94.0
363.716667,56.0,97.0,408.0,56.0,94.0
364.965625,79.0,92.0,409.5,79.0,110.0
364.965625,87.0,98.0,409.5,87.0,110.0
364.970833,39.0,80.0,409.5,39.0,110.0
364.970833,51.0,94.0,409.5,51.0,110.0
364.970833,75.0,98.0,409.5,75.0,110.0
364.970833,82.0,91.0,409.5,82.0,110.0
366.286458,44.0,95.0,411.0,44.0,110.0
366.29375,72.0,92.0,411.0,72.0,110.0
366.29375,75.0,91.0,411.0,75.0,110.0
366.29375,84.0,94.0,411.0,84.0,110.0
366.303125,80.0,87.0,411.0,80.0,110.0
366.307292,32.0,77.0,411.0,32.0,110.0
