onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
265.579167,65.0,70.0,213.833333,65.0,112.0
265.588542,62.0,82.0,213.875,62.0,112.0
265.625,57.0,74.0,213.916667,57.0,112.0
265.644792,40.0,65.0,213.95,40.0,112.0
265.678125,53.0,90.0,213.958333,53.0,112.0
265.822917,53.0,109.0,214.0,53.0,112.0
265.833333,41.0,83.0,214.0,41.0,112.0
266.053125,83.0,94.0,214.125,83.0,112.0
266.05625,71.0,86.0,214.125,71.0,112.0
266.057292,64.0,86.0,214.125,65.0,112.0
266.0625,74.0,80.0,214.125,74.0,112.0
266.06875,56.0,73.0,214.125,56.0,112.0
266.084375,63.0,60.0,214.125,62.0,112.0
266.2875,56.0,108.0,214.25,56.0,112.0
266.296875,44.0,89.0,214.25,44.0,112.0
266.50625,65.0,101.0,214.375,65.0,112.0
266.508333,59.0,91.0,214.375,59.0,112.0
266.511458,74.0,97.0,214.375,74.0,112.0
266.511458,86.0,85.0,214.375,86.0,112.0
266.515625,80.0,91.0,214.375,77.0,112.0
266.765625,59.0,109.0,214.5,59.0,112.0
266.766667,47.0,102.0,214.5,47.0,112.0
267.020833,62.0,103.0,214.625,62.0,112.0
267.027083,68.0,96.0,214.625,68.0,112.0
267.032292,77.0,105.0,214.625,77.0,112.0
267.032292,89.0,97.0,214.625,89.0,112.0
267.033333,80.0,100.0,214.625,80.0,112.0
267.0375,71.0,73.0,214.625,71.0,112.0
267.323958,52.0,112.0,214.75,52.0,112.0
267.333333,40.0,99.0,214.75,40.0,112.0
267.61875,56.0,5.0,214.875,56.0,112.0
267.658333,59.0,77.0,214.875,59.0,112.0
267.658333,76.0,108.0,214.875,76.0,112.0
267.658333,80.0,103.0,214.875,80.0,112.0
267.6625,64.0,98.0,214.875,64.0,112.0
267.664583,88.0,93.0,214.875,88.0,112.0
268.197917,45.0,98.0,215.0,45.0,112.0
268.202083,33.0,107.0,215.0,33.0,112.0
268.490625,49.0,71.0,215.041667,49.0,112.0
268.49375,37.0,65.0,215.041667,37.0,112.0
268.563542,40.0,69.0,215.083333,40.0,112.0
268.595833,52.0,69.0,215.083333,52.0,112.0
268.644792,45.0,74.0,215.125,45.0,112.0
268.696875,57.0,79.0,215.125,57.0,112.0
268.770833,49.0,85.0,215.166667,49.0,112.0
268.795833,61.0,76.0,215.166667,61.0,112.0
268.835417,52.0,71.0,215.208333,52.0,112.0
268.864583,64.0,74.0,215.208333,64.0,112.0
268.926042,57.0,74.0,215.25,57.0,112.0
268.967708,69.0,91.0,215.25,69.0,112.0
269.036458,61.0,82.0,215.291667,61.0,112.0
269.059375,73.0,81.0,215.291667,73.0,112.0
269.102083,64.0,67.0,215.333333,64.0,112.0
269.114583,76.0,78.0,215.333333,76.0,112.0
269.173958,67.0,62.0,215.375,69.0,112.0
269.217708,81.0,87.0,215.375,81.0,112.0
269.283333,73.0,79.0,215.416667,73.0,112.0
269.296875,85.0,82.0,215.416667,85.0,112.0
269.335417,76.0,66.0,215.458333,76.0,112.0
269.360417,88.0,83.0,215.458333,88.0,112.0
269.408333,81.0,80.0,215.5,81.0,112.0
269.429167,93.0,106.0,215.5,93.0,112.0
269.490625,76.0,52.0,215.541667,76.0,112.0
269.514583,88.0,71.0,215.541667,88.0,112.0
269.553125,73.0,84.0,215.583333,73.0,112.0
269.567708,85.0,81.0,215.583333,85.0,112.0
269.623958,81.0,78.0,215.625,81.0,112.0
269.695833,69.0,56.0,215.625,69.0,112.0
269.733333,76.0,60.0,215.666667,76.0,112.0
269.751042,64.0,74.0,215.666667,64.0,112.0
269.809375,61.0,79.0,215.708333,61.0,112.0
269.81875,74.0,73.0,215.708333,73.0,112.0
269.869792,69.0,79.0,215.75,69.0,112.0
269.928125,57.0,84.0,215.75,57.0,112.0
270.009375,52.0,79.0,215.791667,52.0,112.0
270.020833,64.0,68.0,215.791667,64.0,112.0
270.064583,49.0,79.0,215.833333,49.0,112.0
270.094792,60.0,68.0,215.833333,61.0,112.0
270.16875,55.0,70.0,215.875,57.0,112.0
270.1875,45.0,78.0,215.875,45.0,112.0
270.269792,40.0,82.0,215.916667,40.0,112.0
270.276042,52.0,61.0,215.916667,52.0,112.0
270.313542,37.0,80.0,215.958333,37.0,112.0
270.332292,49.0,78.0,215.958333,49.0,112.0
270.469792,45.0,97.0,216.0,45.0,112.0
270.475,33.0,111.0,216.0,33.0,112.0
270.665625,49.0,77.0,216.038542,49.0,112.0
270.692708,37.0,72.0,216.038542,37.0,112.0
270.767708,52.0,72.0,216.077083,52.0,112.0
270.770833,40.0,75.0,216.077083,40.0,112.0
270.854167,45.0,72.0,216.115625,45.0,112.0
270.866667,57.0,84.0,216.115625,57.0,112.0
270.967708,61.0,81.0,216.154167,61.0,112.0
270.972917,49.0,76.0,216.154167,49.0,112.0
271.039583,64.0,79.0,216.192708,64.0,112.0
271.057292,52.0,73.0,216.192708,52.0,112.0
271.125,57.0,79.0,216.23125,57.0,112.0
271.15,69.0,87.0,216.23125,69.0,112.0
271.24375,73.0,81.0,216.26875,73.0,112.0
271.248958,61.0,81.0,216.26875,61.0,112.0
271.29375,76.0,82.0,216.307292,76.0,112.0
271.309375,64.0,65.0,216.307292,64.0,112.0
271.402083,69.0,64.0,216.345833,69.0,112.0
271.416667,81.0,87.0,216.345833,81.0,112.0
271.505208,85.0,72.0,216.384375,85.0,112.0
271.516667,73.0,71.0,216.384375,73.0,112.0
271.533333,88.0,85.0,216.422917,88.0,112.0
271.536458,76.0,69.0,216.422917,76.0,112.0
271.642708,81.0,60.0,216.461458,81.0,112.0
271.652083,93.0,81.0,216.461458,93.0,112.0
271.715625,85.0,94.0,216.5,85.0,112.0
271.71875,97.0,97.0,216.5,97.0,112.0
271.78125,93.0,75.0,216.538542,93.0,112.0
271.845833,81.0,49.0,216.538542,81.0,112.0
271.915625,88.0,76.0,216.577083,88.0,112.0
271.927083,76.0,70.0,216.577083,76.0,112.0
271.99375,73.0,78.0,216.615625,73.0,112.0
272.009375,85.0,80.0,216.615625,85.0,112.0
272.085417,79.0,67.0,216.654167,81.0,112.0
272.102083,69.0,81.0,216.654167,69.0,112.0
272.171875,76.0,75.0,216.692708,76.0,112.0
272.192708,64.0,69.0,216.692708,64.0,112.0
272.234375,61.0,79.0,216.73125,61.0,112.0
272.240625,73.0,79.0,216.73125,73.0,112.0
272.308333,69.0,79.0,216.76875,69.0,112.0
272.373958,55.0,81.0,216.76875,57.0,112.0
272.422917,64.0,80.0,216.807292,64.0,112.0
272.459375,52.0,74.0,216.807292,52.0,112.0
272.505208,61.0,77.0,216.845833,61.0,112.0
272.5125,49.0,73.0,216.845833,49.0,112.0
272.622917,45.0,79.0,216.884375,45.0,112.0
272.627083,57.0,6.0,216.884375,57.0,112.0
272.683333,40.0,83.0,216.922917,40.0,112.0
272.733333,51.0,65.0,216.922917,52.0,112.0
272.752083,49.0,76.0,216.961458,49.0,112.0
272.86875,35.0,103.0,216.961458,37.0,112.0
273.207292,37.0,71.0,217.038542,37.0,112.0
273.21875,51.0,68.0,217.144792,49.0,112.0
273.252083,40.0,72.0,217.073958,40.0,112.0
273.3375,45.0,78.0,217.109375,45.0,112.0
273.464583,49.0,84.0,217.035417,49.0,112.0
273.533333,52.0,66.0,217.070833,52.0,112.0
273.541667,64.0,69.0,217.179167,64.0,112.0
273.613542,57.0,79.0,217.10625,57.0,112.0
273.645833,69.0,90.0,217.214583,69.0,112.0
273.733333,61.0,82.0,217.141667,61.0,112.0
273.744792,73.0,80.0,217.25,73.0,112.0
273.772917,63.0,63.0,217.253125,61.0,112.0
273.813542,76.0,67.0,217.285417,76.0,112.0
273.839583,74.0,35.0,217.360417,73.0,112.0
273.844792,67.0,78.0,217.288542,64.0,112.0
273.90625,81.0,80.0,217.320833,81.0,112.0
273.911458,79.0,70.0,217.395833,76.0,112.0
273.990625,85.0,78.0,217.357292,85.0,112.0
274.036458,88.0,70.0,217.392708,88.0,112.0
274.123958,93.0,86.0,217.428125,93.0,112.0
274.210417,97.0,88.0,217.463542,97.0,112.0
274.275,101.0,88.0,217.5,101.0,112.0
274.360417,100.0,83.0,217.53125,100.0,112.0
274.391667,88.0,80.0,217.534375,88.0,112.0
274.433333,97.0,81.0,217.563542,97.0,112.0
274.45,85.0,79.0,217.565625,85.0,112.0
274.488542,93.0,86.0,217.594792,93.0,112.0
274.598958,81.0,52.0,217.596875,81.0,112.0
274.646875,76.0,76.0,217.628125,76.0,112.0
274.710417,73.0,80.0,217.659375,73.0,112.0
274.814583,69.0,85.0,217.690625,69.0,112.0
274.860417,77.0,78.0,217.719792,76.0,112.0
274.895833,64.0,78.0,217.722917,64.0,112.0
274.947917,75.0,79.0,217.751042,73.0,112.0
274.963542,61.0,81.0,217.754167,61.0,112.0
275.041667,71.0,57.0,217.782292,69.0,112.0
275.078125,57.0,75.0,217.785417,57.0,112.0
275.15625,65.0,75.0,217.813542,64.0,112.0
275.172917,52.0,69.0,217.816667,52.0,112.0
275.235417,49.0,52.0,217.848958,49.0,112.0
275.360417,45.0,77.0,217.880208,45.0,112.0
275.429167,40.0,82.0,217.911458,40.0,112.0
275.502083,37.0,76.0,217.942708,37.0,112.0
275.504167,51.0,79.0,217.939583,49.0,112.0
275.655208,54.0,55.0,217.908333,52.0,112.0
275.896875,45.0,53.0,218.125,45.0,112.0
275.984375,46.0,60.0,218.186458,48.0,112.0
275.985417,34.0,63.0,218.061458,35.0,112.0
276.098958,33.0,59.0,218.125,33.0,112.0
276.16875,34.0,65.0,218.186458,35.0,112.0
276.439583,45.0,64.0,218.333333,45.0,112.0
276.583333,33.0,59.0,218.333333,33.0,112.0
276.658333,46.0,75.0,218.375,46.0,112.0
276.66875,34.0,75.0,218.375,34.0,112.0
276.755208,35.0,81.0,218.416667,35.0,112.0
276.765625,47.0,83.0,218.416667,47.0,112.0
276.853125,36.0,75.0,218.458333,36.0,112.0
276.853125,48.0,63.0,218.458333,48.0,112.0
276.879167,49.0,78.0,218.541667,50.0,112.0
276.894792,37.0,86.0,218.583333,39.0,112.0
276.98125,50.0,73.0,218.583333,51.0,112.0
276.985417,40.0,76.0,218.625,40.0,112.0
277.071875,52.0,79.0,218.625,52.0,112.0
277.083333,41.0,75.0,218.666667,41.0,112.0
277.129167,53.0,79.0,218.666667,53.0,112.0
277.21875,52.0,60.0,218.708333,52.0,112.0
277.254167,40.0,78.0,218.708333,40.0,112.0
277.255208,51.0,67.0,218.75,51.0,112.0
277.285417,38.0,71.0,218.791667,38.0,112.0
277.311458,50.0,76.0,218.791667,50.0,112.0
277.335417,37.0,41.0,218.833333,37.0,112.0
277.402083,49.0,79.0,218.833333,49.0,112.0
277.497917,48.0,43.0,218.875,48.0,112.0
277.517708,33.0,102.0,218.916667,35.0,112.0
277.592708,47.0,18.0,218.916667,47.0,112.0
278.053125,57.0,102.0,219.25,57.0,112.0
278.053125,69.0,102.0,219.25,69.0,112.0
278.054167,81.0,100.0,219.25,81.0,112.0
278.058333,45.0,87.0,219.25,45.0,112.0
278.058333,73.0,98.0,219.25,73.0,112.0
278.061458,52.0,94.0,219.25,52.0,112.0
278.066667,76.0,93.0,219.25,76.0,112.0
278.06875,49.0,92.0,219.25,49.0,112.0
278.792708,81.0,102.0,219.5,81.0,112.0
278.796875,69.0,110.0,219.5,69.0,112.0
278.796875,93.0,101.0,219.5,93.0,112.0
278.797917,85.0,103.0,219.5,85.0,112.0
278.801042,57.0,91.0,219.5,57.0,112.0
278.803125,88.0,100.0,219.5,88.0,112.0
278.804167,64.0,95.0,219.5,64.0,112.0
278.811458,61.0,96.0,219.5,61.0,112.0
