onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
321.929167,85.0,78.0,212.375,85.0,112.0
321.957292,88.0,76.0,212.375,88.0,112.0
322.169792,97.0,89.0,212.5,97.0,112.0
322.173958,67.0,103.0,212.5,67.0,112.0
322.178125,100.0,89.0,212.5,100.0,112.0
322.277083,93.0,59.0,212.541667,93.0,112.0
322.303125,88.0,85.0,212.583333,88.0,112.0
322.414583,85.0,81.0,212.625,85.0,112.0
322.425,88.0,65.0,212.625,88.0,112.0
322.501042,81.0,81.0,212.666667,81.0,112.0
322.538542,45.0,71.0,212.75,45.0,112.0
322.573958,76.0,80.0,212.708333,76.0,112.0
322.690625,73.0,75.0,212.75,73.0,112.0
322.69375,76.0,59.0,212.75,76.0,112.0
322.789583,48.0,81.0,212.85,48.0,112.0
322.907292,46.0,87.0,212.9,46.0,112.0
322.959375,61.0,70.0,212.875,61.0,112.0
322.976042,64.0,44.0,212.833333,64.0,112.0
323.021875,57.0,72.0,212.916667,57.0,112.0
323.028125,45.0,87.0,212.8,45.0,112.0
323.077083,52.0,78.0,212.958333,52.0,112.0
323.160417,41.0,97.0,213.0,41.0,112.0
323.165625,38.0,99.0,213.0,38.0,112.0
323.165625,50.0,102.0,213.0,50.0,112.0
323.167708,45.0,94.0,213.0,45.0,112.0
323.226042,53.0,96.0,213.041667,53.0,112.0
323.315625,57.0,87.0,213.083333,57.0,112.0
323.392708,62.0,73.0,213.125,62.0,112.0
323.410417,65.0,77.0,213.125,65.0,112.0
323.525,65.0,75.0,213.166667,65.0,112.0
323.59375,69.0,86.0,213.208333,69.0,112.0
323.657292,57.0,94.0,213.25,57.0,112.0
323.676042,74.0,76.0,213.25,74.0,112.0
323.686458,77.0,84.0,213.25,77.0,112.0
323.790625,60.0,89.0,213.35,60.0,112.0
323.798958,77.0,78.0,213.291667,77.0,112.0
323.863542,81.0,87.0,213.333333,81.0,112.0
323.915625,58.0,89.0,213.4,58.0,112.0
323.944792,86.0,70.0,213.375,86.0,112.0
323.946875,89.0,88.0,213.375,89.0,112.0
324.040625,57.0,73.0,213.3,57.0,112.0
324.1625,101.0,90.0,213.5,101.0,112.0
324.164583,65.0,105.0,213.5,65.0,112.0
324.170833,98.0,82.0,213.5,98.0,112.0
324.259375,93.0,82.0,213.541667,93.0,112.0
324.313542,89.0,79.0,213.583333,89.0,112.0
324.41875,89.0,77.0,213.625,89.0,112.0
324.425,86.0,76.0,213.625,86.0,112.0
324.519792,81.0,78.0,213.666667,81.0,112.0
324.614583,77.0,74.0,213.708333,77.0,112.0
324.673958,38.0,89.0,213.75,38.0,112.0
324.7125,77.0,77.0,213.75,77.0,112.0
324.725,74.0,75.0,213.75,74.0,112.0
324.810417,37.0,79.0,213.85,37.0,112.0
324.93125,38.0,84.0,213.8,38.0,112.0
324.945833,65.0,30.0,213.833333,65.0,112.0
325.013542,62.0,76.0,213.875,62.0,112.0
325.057292,40.0,84.0,213.95,40.0,112.0
325.222917,41.0,82.0,214.0,41.0,112.0
325.230208,53.0,76.0,214.0,53.0,112.0
325.498958,71.0,80.0,214.125,71.0,112.0
325.5,56.0,75.0,214.125,56.0,112.0
325.5,74.0,75.0,214.125,74.0,112.0
325.5,83.0,80.0,214.125,83.0,112.0
325.507292,62.0,64.0,214.125,62.0,112.0
325.570833,65.0,3.0,214.125,65.0,112.0
325.748958,56.0,86.0,214.25,56.0,112.0
325.75,44.0,90.0,214.25,44.0,112.0
326.014583,66.0,26.0,214.375,65.0,112.0
326.028125,59.0,80.0,214.375,59.0,112.0
326.036458,68.0,84.0,214.375,68.0,112.0
326.0375,74.0,104.0,214.375,74.0,112.0
326.039583,77.0,91.0,214.375,77.0,112.0
326.041667,86.0,92.0,214.375,86.0,112.0
326.323958,47.0,95.0,214.5,47.0,112.0
326.326042,59.0,107.0,214.5,59.0,112.0
326.664583,71.0,99.0,214.625,71.0,112.0
326.666667,68.0,92.0,214.625,68.0,112.0
326.667708,62.0,96.0,214.625,62.0,112.0
326.670833,77.0,120.0,214.625,77.0,112.0
326.671875,80.0,103.0,214.625,80.0,112.0
326.677083,89.0,93.0,214.625,89.0,112.0
327.113542,40.0,92.0,214.75,40.0,112.0
327.113542,52.0,105.0,214.75,52.0,112.0
327.709375,88.0,100.0,214.875,88.0,112.0
327.713542,64.0,100.0,214.875,64.0,112.0
327.713542,80.0,100.0,214.875,80.0,112.0
327.714583,76.0,105.0,214.875,76.0,112.0
327.717708,56.0,93.0,214.875,56.0,112.0
327.717708,59.0,96.0,214.875,59.0,112.0
328.692708,45.0,95.0,215.0,45.0,112.0
328.69375,33.0,95.0,215.0,33.0,112.0
329.317708,49.0,74.0,215.041667,49.0,112.0
329.322917,37.0,65.0,215.041667,37.0,112.0
329.521875,52.0,69.0,215.083333,52.0,112.0
329.523958,40.0,66.0,215.083333,40.0,112.0
329.620833,45.0,60.0,215.125,45.0,112.0
329.672917,57.0,66.0,215.125,57.0,112.0
329.760417,49.0,71.0,215.166667,49.0,112.0
329.761458,61.0,76.0,215.166667,61.0,112.0
329.829167,52.0,77.0,215.208333,52.0,112.0
329.855208,64.0,74.0,215.208333,64.0,112.0
329.910417,57.0,67.0,215.25,57.0,112.0
329.9625,69.0,82.0,215.25,69.0,112.0
330.011458,61.0,82.0,215.291667,61.0,112.0
330.034375,73.0,79.0,215.291667,73.0,112.0
330.104167,64.0,72.0,215.333333,64.0,112.0
330.113542,76.0,82.0,215.333333,76.0,112.0
330.18125,69.0,77.0,215.375,69.0,112.0
330.213542,81.0,84.0,215.375,81.0,112.0
330.280208,85.0,84.0,215.416667,85.0,112.0
330.29375,73.0,86.0,215.416667,73.0,112.0
330.3125,88.0,75.0,215.458333,88.0,112.0
330.35625,76.0,53.0,215.458333,76.0,112.0
330.359375,93.0,109.0,215.5,93.0,112.0
330.404167,81.0,70.0,215.5,81.0,112.0
330.472917,88.0,84.0,215.541667,88.0,112.0
330.522917,85.0,87.0,215.583333,85.0,112.0
330.53125,73.0,78.0,215.583333,73.0,112.0
330.616667,81.0,81.0,215.625,81.0,112.0
330.646875,69.0,81.0,215.625,69.0,112.0
330.73125,76.0,67.0,215.666667,76.0,112.0
330.745833,64.0,74.0,215.666667,64.0,112.0
330.790625,73.0,81.0,215.708333,73.0,112.0
330.791667,61.0,79.0,215.708333,61.0,112.0
330.873958,69.0,79.0,215.75,69.0,112.0
330.90625,57.0,69.0,215.75,57.0,112.0
330.971875,64.0,80.0,215.791667,64.0,112.0
331.003125,52.0,75.0,215.791667,52.0,112.0
331.029167,49.0,83.0,215.833333,49.0,112.0
331.039583,61.0,85.0,215.833333,61.0,112.0
331.136458,57.0,73.0,215.875,57.0,112.0
331.170833,45.0,68.0,215.875,45.0,112.0
331.205208,40.0,71.0,215.916667,40.0,112.0
331.222917,52.0,72.0,215.916667,52.0,112.0
331.284375,49.0,93.0,215.958333,49.0,112.0
331.341667,45.0,104.0,216.0,45.0,112.0
331.342708,33.0,104.0,216.0,33.0,112.0
331.527083,49.0,85.0,216.038542,49.0,112.0
331.56875,37.0,78.0,216.038542,37.0,112.0
331.648958,52.0,68.0,216.077083,52.0,112.0
331.667708,40.0,70.0,216.077083,40.0,112.0
331.726042,45.0,67.0,216.115625,45.0,112.0
331.753125,57.0,84.0,216.115625,57.0,112.0
331.833333,61.0,87.0,216.154167,61.0,112.0
331.851042,49.0,77.0,216.154167,49.0,112.0
331.927083,52.0,87.0,216.192708,52.0,112.0
331.933333,64.0,89.0,216.192708,64.0,112.0
332.013542,57.0,80.0,216.23125,57.0,112.0
332.038542,69.0,95.0,216.23125,69.0,112.0
332.128125,73.0,95.0,216.26875,73.0,112.0
332.144792,61.0,84.0,216.26875,61.0,112.0
332.220833,64.0,90.0,216.307292,64.0,112.0
332.227083,76.0,86.0,216.307292,76.0,112.0
332.315625,69.0,83.0,216.345833,69.0,112.0
332.327083,81.0,86.0,216.345833,81.0,112.0
332.402083,85.0,95.0,216.384375,85.0,112.0
332.442708,73.0,86.0,216.384375,73.0,112.0
332.473958,88.0,79.0,216.422917,88.0,112.0
332.514583,76.0,91.0,216.422917,76.0,112.0
332.617708,81.0,95.0,216.461458,81.0,112.0
332.746875,85.0,118.0,216.5,85.0,112.0
332.748958,97.0,108.0,216.5,97.0,112.0
332.876042,81.0,69.0,216.538542,81.0,112.0
332.960417,76.0,71.0,216.577083,76.0,112.0
332.976042,88.0,81.0,216.577083,88.0,112.0
333.01875,73.0,87.0,216.615625,73.0,112.0
333.058333,85.0,84.0,216.615625,85.0,112.0
333.13125,81.0,83.0,216.654167,81.0,112.0
333.14375,69.0,88.0,216.654167,69.0,112.0
333.234375,76.0,84.0,216.692708,76.0,112.0
333.240625,64.0,84.0,216.692708,64.0,112.0
333.283333,61.0,84.0,216.73125,61.0,112.0
333.315625,73.0,87.0,216.73125,73.0,112.0
333.378125,69.0,83.0,216.76875,69.0,112.0
333.40625,57.0,88.0,216.76875,57.0,112.0
333.472917,64.0,87.0,216.807292,64.0,112.0
333.514583,52.0,78.0,216.807292,52.0,112.0
333.529167,61.0,93.0,216.845833,61.0,112.0
333.539583,49.0,84.0,216.845833,49.0,112.0
333.615625,57.0,89.0,216.884375,57.0,112.0
333.689583,45.0,49.0,216.884375,45.0,112.0
333.705208,52.0,72.0,216.922917,52.0,112.0
333.708333,41.0,71.0,216.922917,40.0,112.0
333.763542,49.0,97.0,216.961458,49.0,112.0
333.830208,45.0,100.0,217.0,45.0,112.0
333.832292,35.0,88.0,216.961458,37.0,112.0
334.008333,33.0,60.0,217.003125,33.0,112.0
334.064583,37.0,60.0,217.038542,37.0,112.0
334.16875,40.0,85.0,217.073958,40.0,112.0
334.26875,45.0,78.0,217.109375,45.0,112.0
334.4,49.0,85.0,217.035417,49.0,112.0
334.495833,52.0,82.0,217.070833,52.0,112.0
334.598958,57.0,83.0,217.10625,57.0,112.0
334.698958,73.0,107.0,217.25,73.0,112.0
334.741667,61.0,58.0,217.141667,61.0,112.0
334.74375,62.0,80.0,217.253125,61.0,112.0
334.819792,76.0,94.0,217.285417,76.0,112.0
334.83125,65.0,74.0,217.288542,64.0,112.0
334.832292,64.0,78.0,217.179167,64.0,112.0
334.85625,78.0,49.0,217.395833,76.0,112.0
334.938542,81.0,101.0,217.320833,81.0,112.0
334.948958,69.0,78.0,217.214583,69.0,112.0
335.0625,85.0,106.0,217.357292,85.0,112.0
335.109375,74.0,68.0,217.360417,73.0,112.0
335.210417,88.0,104.0,217.392708,88.0,112.0
335.35625,93.0,113.0,217.428125,93.0,112.0
335.497917,97.0,104.0,217.463542,97.0,112.0
335.835417,101.0,120.0,217.5,101.0,112.0
336.197917,100.0,105.0,217.53125,100.0,112.0
336.202083,88.0,95.0,217.534375,88.0,112.0
336.25,85.0,50.0,217.565625,85.0,112.0
336.439583,97.0,112.0,217.563542,97.0,112.0
336.610417,91.0,92.0,217.502083,89.0,112.0
336.611458,93.0,94.0,217.594792,93.0,112.0
336.614583,81.0,82.0,217.596875,81.0,112.0
336.746875,76.0,92.0,217.628125,76.0,112.0
336.761458,86.0,82.0,217.657292,85.0,112.0
336.8625,73.0,91.0,217.659375,73.0,112.0
336.863542,84.0,92.0,217.688542,81.0,112.0
336.977083,69.0,88.0,217.690625,69.0,112.0
337.080208,77.0,82.0,217.719792,76.0,112.0
337.105208,64.0,77.0,217.722917,64.0,112.0
337.105208,65.0,72.0,217.813542,64.0,112.0
337.170833,61.0,84.0,217.754167,61.0,112.0
337.295833,57.0,81.0,217.785417,57.0,112.0
337.391667,52.0,79.0,217.816667,52.0,112.0
337.439583,49.0,80.0,217.848958,49.0,112.0
337.55625,45.0,87.0,217.880208,45.0,112.0
337.646875,53.0,86.0,217.908333,52.0,112.0
337.66875,38.0,79.0,217.911458,40.0,112.0
337.8125,33.0,106.0,217.942708,37.0,112.0
338.1875,46.0,97.0,218.061458,35.0,112.0
338.2875,45.0,81.0,218.333333,45.0,112.0
338.533333,33.0,85.0,218.125,33.0,112.0
338.776042,33.0,75.0,218.186458,35.0,112.0
339.347917,33.0,92.0,218.333333,33.0,112.0
339.501042,33.0,90.0,218.375,34.0,112.0
339.608333,46.0,94.0,218.375,46.0,112.0
339.752083,33.0,97.0,218.416667,35.0,112.0
339.873958,46.0,91.0,218.416667,47.0,112.0
339.991667,35.0,90.0,218.458333,36.0,112.0
340.082292,48.0,82.0,218.458333,48.0,112.0
340.182292,49.0,89.0,218.5,49.0,112.0
340.185417,37.0,79.0,218.5,37.0,112.0
340.25625,50.0,70.0,218.541667,50.0,112.0
340.329167,39.0,82.0,218.583333,39.0,112.0
340.3375,51.0,86.0,218.583333,51.0,112.0
340.392708,52.0,89.0,218.625,52.0,112.0
340.490625,53.0,102.0,218.666667,53.0,112.0
340.496875,41.0,88.0,218.666667,41.0,112.0
340.548958,52.0,97.0,218.708333,52.0,112.0
340.65,51.0,104.0,218.75,51.0,112.0
340.69375,40.0,53.0,218.708333,40.0,112.0
340.714583,52.0,90.0,218.791667,50.0,112.0
340.805208,49.0,106.0,218.833333,49.0,112.0
340.840625,39.0,42.0,218.75,39.0,112.0
340.894792,48.0,101.0,218.875,48.0,112.0
340.9,50.0,66.0,218.791667,38.0,112.0
341.001042,47.0,112.0,218.916667,47.0,112.0
341.004167,35.0,104.0,218.833333,37.0,112.0
341.033333,36.0,78.0,218.875,36.0,112.0
341.1125,46.0,101.0,218.958333,46.0,112.0
341.439583,45.0,101.0,219.0,45.0,112.0
341.444792,33.0,110.0,219.0,33.0,112.0
342.246875,52.0,95.0,219.25,52.0,112.0
342.246875,69.0,107.0,219.25,69.0,112.0
342.246875,73.0,108.0,219.25,73.0,112.0
342.248958,45.0,90.0,219.25,45.0,112.0
342.248958,81.0,85.0,219.25,81.0,112.0
342.251042,57.0,105.0,219.25,57.0,112.0
342.252083,49.0,84.0,219.25,49.0,112.0
342.263542,76.0,82.0,219.25,76.0,112.0
343.401042,57.0,93.0,219.5,57.0,112.0
343.401042,85.0,102.0,219.5,85.0,112.0
343.401042,93.0,108.0,219.5,93.0,112.0
343.402083,64.0,98.0,219.5,64.0,112.0
343.402083,81.0,105.0,219.5,81.0,112.0
343.404167,61.0,96.0,219.5,61.0,112.0
343.405208,69.0,109.0,219.5,69.0,112.0
343.41875,88.0,82.0,219.5,88.0,112.0
