onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
270.3125,77.0,99.0,214.375,77.0,112.0
270.316667,74.0,98.0,214.375,74.0,112.0
270.316667,86.0,96.0,214.375,86.0,112.0
270.328125,68.0,84.0,214.375,68.0,112.0
270.347917,59.0,68.0,214.375,59.0,112.0
270.36875,65.0,49.0,214.375,65.0,112.0
270.591667,59.0,95.0,214.5,59.0,112.0
270.596875,47.0,89.0,214.5,47.0,112.0
270.901042,77.0,101.0,214.625,77.0,112.0
270.902083,80.0,94.0,214.625,80.0,112.0
270.902083,89.0,92.0,214.625,89.0,112.0
270.908333,71.0,95.0,214.625,71.0,112.0
270.910417,68.0,82.0,214.625,68.0,112.0
270.914583,62.0,80.0,214.625,62.0,112.0
271.208333,52.0,98.0,214.75,52.0,112.0
271.220833,40.0,89.0,214.75,40.0,112.0
271.579167,64.0,93.0,214.875,64.0,112.0
271.58125,80.0,95.0,214.875,80.0,112.0
271.582292,56.0,87.0,214.875,56.0,112.0
271.582292,88.0,97.0,214.875,88.0,112.0
271.585417,76.0,97.0,214.875,76.0,112.0
271.590625,59.0,74.0,214.875,59.0,112.0
272.054167,45.0,101.0,215.0,45.0,112.0
272.055208,33.0,91.0,215.0,33.0,112.0
272.055208,36.0,78.0,215.0,36.0,112.0
272.061458,40.0,87.0,215.0,40.0,112.0
272.215625,52.0,65.0,215.041667,52.0,112.0
272.2875,57.0,63.0,215.083333,57.0,112.0
272.359375,60.0,53.0,215.125,60.0,112.0
272.366667,64.0,66.0,215.125,64.0,112.0
272.490625,64.0,72.0,215.166667,64.0,112.0
272.570833,69.0,70.0,215.208333,69.0,112.0
272.632292,72.0,62.0,215.25,72.0,112.0
272.641667,76.0,70.0,215.25,76.0,112.0
272.666667,57.0,89.0,215.25,57.0,112.0
272.752083,76.0,72.0,215.291667,76.0,112.0
272.836458,81.0,79.0,215.333333,81.0,112.0
272.889583,88.0,77.0,215.375,88.0,112.0
272.890625,84.0,63.0,215.375,84.0,112.0
272.916667,59.0,89.0,215.4,59.0,112.0
273.021875,57.0,86.0,215.3,57.0,112.0
273.070833,93.0,86.0,215.458333,93.0,112.0
273.13125,96.0,77.0,215.5,96.0,112.0
273.132292,100.0,93.0,215.5,100.0,112.0
273.14375,64.0,97.0,215.5,64.0,112.0
273.219792,93.0,72.0,215.541667,93.0,112.0
273.309375,88.0,85.0,215.583333,88.0,112.0
273.410417,88.0,69.0,215.625,88.0,112.0
273.428125,84.0,75.0,215.625,84.0,112.0
273.505208,81.0,82.0,215.666667,81.0,112.0
273.530208,40.0,95.0,215.75,40.0,112.0
273.59375,76.0,73.0,215.708333,76.0,112.0
273.676042,76.0,92.0,215.75,76.0,112.0
273.690625,72.0,79.0,215.75,72.0,112.0
273.83125,43.0,90.0,215.85,43.0,112.0
273.944792,41.0,90.0,215.9,41.0,112.0
273.951042,60.0,76.0,215.875,60.0,112.0
273.959375,64.0,78.0,215.833333,64.0,112.0
274.017708,57.0,81.0,215.916667,57.0,112.0
274.048958,40.0,81.0,215.8,40.0,112.0
274.107292,52.0,83.0,215.958333,52.0,112.0
274.182292,45.0,95.0,216.0,45.0,112.0
274.186458,33.0,92.0,216.0,33.0,112.0
274.20625,37.0,73.0,216.0,37.0,112.0
274.20625,40.0,79.0,216.0,40.0,112.0
274.294792,52.0,73.0,216.041667,52.0,112.0
274.369792,57.0,56.0,216.083333,57.0,112.0
274.421875,64.0,74.0,216.125,64.0,112.0
274.425,61.0,65.0,216.125,61.0,112.0
274.560417,64.0,60.0,216.166667,64.0,112.0
274.632292,69.0,70.0,216.208333,69.0,112.0
274.69375,76.0,73.0,216.25,76.0,112.0
274.702083,57.0,87.0,216.25,57.0,112.0
274.703125,73.0,66.0,216.25,73.0,112.0
274.817708,76.0,65.0,216.291667,76.0,112.0
274.845833,60.0,87.0,216.35,60.0,112.0
274.89375,81.0,80.0,216.333333,81.0,112.0
274.945833,58.0,87.0,216.4,58.0,112.0
274.948958,85.0,72.0,216.375,85.0,112.0
274.961458,88.0,71.0,216.375,88.0,112.0
275.046875,57.0,84.0,216.3,57.0,112.0
275.18125,67.0,100.0,216.5,67.0,112.0
275.186458,100.0,91.0,216.5,100.0,112.0
275.189583,97.0,82.0,216.5,97.0,112.0
275.289583,93.0,69.0,216.541667,93.0,112.0
275.397917,88.0,62.0,216.583333,88.0,112.0
275.497917,88.0,84.0,216.625,88.0,112.0
275.503125,85.0,74.0,216.625,85.0,112.0
275.563542,81.0,78.0,216.666667,81.0,112.0
275.667708,76.0,60.0,216.708333,76.0,112.0
275.695833,45.0,87.0,216.75,45.0,112.0
275.761458,76.0,88.0,216.75,76.0,112.0
275.7625,73.0,78.0,216.75,73.0,112.0
275.846875,48.0,92.0,216.85,48.0,112.0
275.961458,46.0,88.0,216.9,46.0,112.0
276.030208,65.0,59.0,216.875,64.0,112.0
276.038542,64.0,74.0,216.833333,64.0,112.0
276.048958,61.0,34.0,216.875,61.0,112.0
276.0625,45.0,83.0,216.8,45.0,112.0
276.084375,57.0,76.0,216.916667,57.0,112.0
276.2125,38.0,95.0,217.0,38.0,112.0
276.2125,50.0,98.0,217.0,50.0,112.0
276.230208,41.0,82.0,217.0,41.0,112.0
276.230208,45.0,85.0,217.0,45.0,112.0
276.336458,53.0,76.0,217.041667,53.0,112.0
276.410417,57.0,72.0,217.083333,57.0,112.0
276.475,62.0,60.0,217.125,62.0,112.0
276.479167,65.0,73.0,217.125,65.0,112.0
276.634375,65.0,37.0,217.166667,65.0,112.0
276.6875,69.0,68.0,217.208333,69.0,112.0
276.71875,57.0,86.0,217.25,57.0,112.0
276.734375,77.0,78.0,217.25,77.0,112.0
276.761458,74.0,58.0,217.25,74.0,112.0
276.85625,60.0,88.0,217.35,60.0,112.0
276.867708,77.0,74.0,217.291667,77.0,112.0
276.9375,81.0,84.0,217.333333,81.0,112.0
276.966667,58.0,88.0,217.4,58.0,112.0
277.005208,86.0,69.0,217.375,86.0,112.0
277.011458,89.0,70.0,217.375,89.0,112.0
277.069792,57.0,81.0,217.3,57.0,112.0
277.191667,65.0,95.0,217.5,65.0,112.0
277.226042,101.0,92.0,217.5,101.0,112.0
277.230208,98.0,84.0,217.5,98.0,112.0
277.319792,93.0,59.0,217.541667,93.0,112.0
277.40625,89.0,88.0,217.583333,89.0,112.0
277.510417,89.0,73.0,217.625,89.0,112.0
277.522917,86.0,79.0,217.625,86.0,112.0
277.594792,81.0,83.0,217.666667,81.0,112.0
277.68125,77.0,81.0,217.708333,77.0,112.0
277.704167,38.0,79.0,217.75,38.0,112.0
277.769792,77.0,78.0,217.75,77.0,112.0
277.79375,74.0,77.0,217.75,74.0,112.0
277.860417,37.0,87.0,217.85,37.0,112.0
277.861458,69.0,84.0,217.95,40.0,112.0
278.002083,38.0,85.0,217.8,38.0,112.0
278.0375,65.0,89.0,217.833333,65.0,112.0
278.051042,62.0,76.0,217.875,62.0,112.0
278.10625,57.0,84.0,217.916667,57.0,112.0
278.292708,53.0,97.0,218.0,53.0,112.0
278.297917,41.0,94.0,218.0,41.0,112.0
278.597917,65.0,92.0,218.125,65.0,112.0
278.601042,56.0,93.0,218.125,56.0,112.0
278.601042,83.0,86.0,218.125,83.0,112.0
278.604167,71.0,101.0,218.125,71.0,112.0
278.6125,74.0,92.0,218.125,74.0,112.0
278.629167,62.0,57.0,218.125,62.0,112.0
278.875,56.0,96.0,218.25,56.0,112.0
278.880208,44.0,84.0,218.25,44.0,112.0
279.152083,74.0,108.0,218.375,74.0,112.0
279.152083,77.0,93.0,218.375,77.0,112.0
279.152083,86.0,98.0,218.375,86.0,112.0
279.157292,68.0,91.0,218.375,68.0,112.0
279.180208,59.0,67.0,218.375,59.0,112.0
279.182292,65.0,54.0,218.375,65.0,112.0
279.433333,59.0,96.0,218.5,59.0,112.0
279.438542,47.0,92.0,218.5,47.0,112.0
279.753125,80.0,91.0,218.625,80.0,112.0
279.754167,77.0,105.0,218.625,77.0,112.0
279.75625,71.0,102.0,218.625,71.0,112.0
279.75625,89.0,93.0,218.625,89.0,112.0
279.759375,68.0,84.0,218.625,68.0,112.0
279.763542,62.0,80.0,218.625,62.0,112.0
280.142708,52.0,98.0,218.75,52.0,112.0
280.147917,40.0,90.0,218.75,40.0,112.0
280.613542,64.0,95.0,218.875,64.0,112.0
280.615625,56.0,99.0,218.875,56.0,112.0
280.621875,80.0,94.0,218.875,80.0,112.0
280.621875,88.0,100.0,218.875,88.0,112.0
280.622917,76.0,102.0,218.875,76.0,112.0
280.626042,59.0,84.0,218.875,59.0,112.0
281.303125,33.0,94.0,219.0,33.0,112.0
281.304167,45.0,103.0,219.0,45.0,112.0
281.620833,37.0,66.0,219.041667,37.0,112.0
281.626042,49.0,72.0,219.041667,49.0,112.0
281.730208,52.0,69.0,219.083333,52.0,112.0
281.74375,40.0,64.0,219.083333,40.0,112.0
281.842708,45.0,63.0,219.125,45.0,112.0
281.866667,57.0,63.0,219.125,57.0,112.0
281.961458,49.0,70.0,219.166667,49.0,112.0
281.967708,61.0,71.0,219.166667,61.0,112.0
282.038542,64.0,71.0,219.208333,64.0,112.0
282.071875,52.0,67.0,219.208333,52.0,112.0
282.146875,57.0,71.0,219.25,57.0,112.0
282.155208,69.0,78.0,219.25,69.0,112.0
282.254167,73.0,77.0,219.291667,73.0,112.0
282.265625,61.0,68.0,219.291667,61.0,112.0
282.317708,76.0,74.0,219.333333,76.0,112.0
282.348958,64.0,71.0,219.333333,64.0,112.0
282.43125,69.0,72.0,219.375,69.0,112.0
282.445833,81.0,76.0,219.375,81.0,112.0
282.53125,85.0,77.0,219.416667,85.0,112.0
282.533333,73.0,69.0,219.416667,73.0,112.0
282.585417,88.0,76.0,219.458333,88.0,112.0
282.610417,76.0,72.0,219.458333,76.0,112.0
282.666667,93.0,103.0,219.5,93.0,112.0
282.677083,81.0,90.0,219.5,81.0,112.0
282.767708,76.0,54.0,219.541667,76.0,112.0
282.840625,73.0,71.0,219.583333,73.0,112.0
282.876042,88.0,34.0,219.541667,88.0,112.0
282.880208,85.0,77.0,219.583333,85.0,112.0
282.944792,69.0,81.0,219.625,69.0,112.0
282.95625,81.0,85.0,219.625,81.0,112.0
283.035417,64.0,71.0,219.666667,64.0,112.0
283.059375,76.0,82.0,219.666667,76.0,112.0
283.108333,61.0,79.0,219.708333,61.0,112.0
283.127083,73.0,77.0,219.708333,73.0,112.0
283.216667,69.0,75.0,219.75,69.0,112.0
283.220833,57.0,79.0,219.75,57.0,112.0
283.3125,65.0,74.0,219.791667,64.0,112.0
283.314583,52.0,72.0,219.791667,52.0,112.0
283.386458,49.0,75.0,219.833333,49.0,112.0
283.390625,62.0,73.0,219.833333,61.0,112.0
283.471875,57.0,85.0,219.875,57.0,112.0
283.494792,45.0,79.0,219.875,45.0,112.0
283.589583,52.0,74.0,219.916667,52.0,112.0
283.598958,40.0,66.0,219.916667,40.0,112.0
283.657292,49.0,80.0,219.958333,49.0,112.0
283.673958,37.0,75.0,219.958333,37.0,112.0
283.788542,45.0,94.0,220.0,45.0,112.0
283.8,33.0,91.0,220.0,33.0,112.0
283.965625,49.0,68.0,220.038542,49.0,112.0
283.992708,37.0,69.0,220.038542,37.0,112.0
284.083333,52.0,74.0,220.077083,52.0,112.0
284.088542,40.0,57.0,220.077083,40.0,112.0
284.14375,45.0,70.0,220.115625,45.0,112.0
284.166667,57.0,75.0,220.115625,57.0,112.0
284.252083,49.0,69.0,220.154167,49.0,112.0
284.254167,61.0,76.0,220.154167,61.0,112.0
284.338542,52.0,63.0,220.192708,52.0,112.0
284.357292,64.0,73.0,220.192708,64.0,112.0
284.4,57.0,72.0,220.23125,57.0,112.0
284.441667,69.0,76.0,220.23125,69.0,112.0
284.504167,61.0,75.0,220.26875,61.0,112.0
284.509375,73.0,77.0,220.26875,73.0,112.0
284.6,64.0,68.0,220.307292,64.0,112.0
284.614583,76.0,80.0,220.307292,76.0,112.0
284.660417,69.0,78.0,220.345833,69.0,112.0
284.703125,81.0,76.0,220.345833,81.0,112.0
284.755208,73.0,80.0,220.384375,73.0,112.0
284.760417,85.0,80.0,220.384375,85.0,112.0
284.854167,76.0,78.0,220.422917,76.0,112.0
284.864583,88.0,87.0,220.422917,88.0,112.0
284.934375,81.0,80.0,220.461458,81.0,112.0
284.952083,93.0,78.0,220.461458,93.0,112.0
285.011458,97.0,96.0,220.5,97.0,112.0
285.015625,85.0,96.0,220.5,85.0,112.0
285.109375,93.0,85.0,220.538542,93.0,112.0
285.11875,81.0,85.0,220.538542,81.0,112.0
285.210417,88.0,82.0,220.577083,88.0,112.0
285.260417,76.0,57.0,220.577083,76.0,112.0
285.294792,85.0,80.0,220.615625,85.0,112.0
285.3125,73.0,82.0,220.615625,73.0,112.0
285.36875,81.0,89.0,220.654167,81.0,112.0
285.4125,69.0,78.0,220.654167,69.0,112.0
285.472917,76.0,81.0,220.692708,76.0,112.0
285.496875,64.0,75.0,220.692708,64.0,112.0
285.559375,73.0,78.0,220.73125,73.0,112.0
285.567708,61.0,74.0,220.73125,61.0,112.0
285.632292,69.0,81.0,220.76875,69.0,112.0
285.663542,57.0,80.0,220.76875,57.0,112.0
285.723958,64.0,83.0,220.807292,64.0,112.0
285.773958,52.0,62.0,220.807292,52.0,112.0
285.811458,49.0,78.0,220.845833,49.0,112.0
285.81875,61.0,80.0,220.845833,61.0,112.0
285.904167,57.0,74.0,220.884375,57.0,112.0
285.922917,45.0,85.0,220.884375,45.0,112.0
285.996875,52.0,80.0,220.922917,52.0,112.0
286.014583,40.0,75.0,220.922917,40.0,112.0
286.09375,49.0,84.0,220.961458,49.0,112.0
286.097917,37.0,76.0,220.961458,37.0,112.0
286.192708,45.0,98.0,221.0,45.0,112.0
286.380208,37.0,72.0,221.038542,37.0,112.0
286.464583,40.0,65.0,221.073958,40.0,112.0
286.551042,45.0,74.0,221.109375,45.0,112.0
286.6625,49.0,74.0,221.035417,49.0,112.0
286.758333,52.0,72.0,221.070833,52.0,112.0
286.771875,51.0,29.0,221.144792,49.0,112.0
286.81875,57.0,75.0,221.10625,57.0,112.0
286.88125,69.0,80.0,221.213542,69.0,112.0
286.9375,61.0,78.0,221.141667,61.0,112.0
286.957292,73.0,79.0,221.248958,73.0,112.0
287.028125,64.0,63.0,221.178125,64.0,112.0
287.055208,76.0,85.0,221.284375,76.0,112.0
287.140625,81.0,82.0,221.319792,81.0,112.0
287.211458,85.0,84.0,221.355208,85.0,112.0
287.314583,88.0,87.0,221.390625,88.0,112.0
287.397917,93.0,86.0,221.426042,93.0,112.0
287.486458,97.0,86.0,221.461458,97.0,112.0
287.614583,101.0,97.0,221.496875,101.0,112.0
287.765625,88.0,74.0,221.533333,88.0,112.0
287.783333,100.0,85.0,221.530208,100.0,112.0
287.884375,85.0,80.0,221.564583,85.0,112.0
287.898958,97.0,84.0,221.561458,97.0,112.0
287.992708,93.0,87.0,221.592708,93.0,112.0
287.99375,81.0,67.0,221.595833,81.0,112.0
288.040625,79.0,36.0,221.71875,76.0,112.0
288.104167,76.0,68.0,221.627083,76.0,112.0
288.13125,75.0,43.0,221.75,73.0,112.0
288.164583,73.0,74.0,221.655208,73.0,112.0
288.244792,84.0,46.0,221.6875,81.0,112.0
288.263542,69.0,81.0,221.689583,69.0,112.0
288.370833,64.0,64.0,221.721875,64.0,112.0
288.429167,61.0,77.0,221.753125,61.0,112.0
288.529167,57.0,84.0,221.784375,57.0,112.0
288.625,64.0,82.0,221.908333,52.0,112.0
288.640625,52.0,64.0,221.815625,52.0,112.0
288.704167,49.0,78.0,221.847917,49.0,112.0
288.841667,45.0,79.0,221.879167,45.0,112.0
288.954167,40.0,64.0,221.910417,40.0,112.0
289.023958,37.0,79.0,221.942708,37.0,112.0
289.325,46.0,66.0,222.061458,47.0,112.0
289.351042,34.0,58.0,222.061458,35.0,112.0
289.489583,33.0,43.0,222.125,33.0,112.0
289.542708,34.0,64.0,222.186458,35.0,112.0
289.602083,45.0,58.0,222.125,45.0,112.0
290.0375,46.0,56.0,222.186458,47.0,112.0
290.141667,33.0,59.0,222.333333,33.0,112.0
290.446875,34.0,59.0,222.375,34.0,112.0
290.5,45.0,73.0,222.333333,45.0,112.0
290.567708,33.0,65.0,222.416667,35.0,112.0
290.63125,46.0,63.0,222.375,46.0,112.0
290.70625,36.0,68.0,222.458333,36.0,112.0
290.753125,47.0,58.0,222.416667,47.0,112.0
290.763542,48.0,56.0,222.458333,48.0,112.0
290.821875,37.0,73.0,222.5,37.0,112.0
290.823958,49.0,76.0,222.5,49.0,112.0
290.930208,38.0,75.0,222.541667,38.0,112.0
290.972917,50.0,63.0,222.541667,50.0,112.0
291.033333,39.0,77.0,222.583333,39.0,112.0
291.058333,51.0,72.0,222.583333,51.0,112.0
291.117708,40.0,79.0,222.625,40.0,112.0
291.136458,52.0,60.0,222.625,52.0,112.0
291.188542,41.0,93.0,222.666667,41.0,112.0
291.188542,53.0,93.0,222.666667,53.0,112.0
291.320833,52.0,78.0,222.708333,52.0,112.0
291.336458,40.0,69.0,222.708333,40.0,112.0
291.39375,51.0,74.0,222.75,51.0,112.0
291.415625,39.0,82.0,222.75,39.0,112.0
291.495833,50.0,80.0,222.791667,50.0,112.0
291.5125,38.0,77.0,222.791667,38.0,112.0
291.576042,49.0,78.0,222.833333,49.0,112.0
291.607292,37.0,75.0,222.833333,37.0,112.0
291.658333,48.0,83.0,222.875,48.0,112.0
291.70625,36.0,73.0,222.875,36.0,112.0
291.748958,47.0,85.0,222.916667,47.0,112.0
291.841667,46.0,80.0,222.958333,46.0,112.0
291.897917,34.0,64.0,222.958333,34.0,112.0
291.964583,45.0,98.0,223.0,45.0,112.0
291.965625,33.0,93.0,223.0,33.0,112.0
292.604167,81.0,94.0,223.25,81.0,112.0
292.605208,69.0,100.0,223.25,69.0,112.0
292.60625,73.0,93.0,223.25,73.0,112.0
292.611458,45.0,84.0,223.25,45.0,112.0
292.611458,57.0,95.0,223.25,57.0,112.0
292.613542,76.0,87.0,223.25,76.0,112.0
292.615625,49.0,86.0,223.25,49.0,112.0
292.617708,52.0,83.0,223.25,52.0,112.0
293.441667,57.0,86.0,223.5,57.0,112.0
293.441667,61.0,78.0,223.5,61.0,112.0
293.441667,85.0,96.0,223.5,85.0,112.0
293.441667,93.0,96.0,223.5,93.0,112.0
293.442708,69.0,91.0,223.5,69.0,112.0
293.442708,81.0,103.0,223.5,81.0,112.0
293.444792,64.0,86.0,223.5,64.0,112.0
293.444792,88.0,92.0,223.5,88.0,112.0
