onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
279.679167,48.0,83.0,212.85,48.0,112.0
279.791667,46.0,82.0,212.9,46.0,112.0
279.816667,64.0,72.0,212.833333,64.0,112.0
279.844792,61.0,74.0,212.875,61.0,112.0
279.88125,57.0,68.0,212.916667,57.0,112.0
279.888542,45.0,73.0,212.8,45.0,112.0
279.952083,52.0,88.0,212.958333,52.0,112.0
280.072917,38.0,92.0,213.0,38.0,112.0
280.072917,50.0,104.0,213.0,50.0,112.0
280.076042,45.0,98.0,213.0,45.0,112.0
280.084375,41.0,85.0,213.0,41.0,112.0
280.163542,57.0,64.0,213.083333,57.0,112.0
280.229167,62.0,68.0,213.125,62.0,112.0
280.255208,65.0,79.0,213.125,65.0,112.0
280.364583,65.0,67.0,213.166667,65.0,112.0
280.463542,69.0,79.0,213.208333,69.0,112.0
280.541667,74.0,76.0,213.25,74.0,112.0
280.561458,77.0,78.0,213.25,77.0,112.0
280.580208,57.0,94.0,213.25,57.0,112.0
280.672917,77.0,70.0,213.291667,77.0,112.0
280.701042,60.0,85.0,213.35,60.0,112.0
280.766667,81.0,81.0,213.333333,81.0,112.0
280.788542,58.0,80.0,213.4,58.0,112.0
280.823958,86.0,77.0,213.375,86.0,112.0
280.846875,89.0,81.0,213.375,89.0,112.0
280.905208,57.0,69.0,213.3,57.0,112.0
281.066667,65.0,94.0,213.5,65.0,112.0
281.066667,101.0,89.0,213.5,101.0,112.0
281.079167,98.0,72.0,213.5,98.0,112.0
281.142708,89.0,91.0,213.583333,89.0,112.0
281.273958,89.0,67.0,213.625,89.0,112.0
281.279167,86.0,78.0,213.625,86.0,112.0
281.335417,81.0,76.0,213.666667,81.0,112.0
281.403125,38.0,88.0,213.75,38.0,112.0
281.408333,77.0,84.0,213.708333,77.0,112.0
281.55,77.0,72.0,213.75,77.0,112.0
281.564583,74.0,76.0,213.75,74.0,112.0
281.659375,37.0,86.0,213.85,37.0,112.0
281.765625,38.0,75.0,213.8,38.0,112.0
281.795833,65.0,66.0,213.833333,65.0,112.0
281.830208,62.0,64.0,213.875,62.0,112.0
281.861458,57.0,61.0,213.916667,57.0,112.0
281.8625,40.0,81.0,213.95,40.0,112.0
281.922917,53.0,90.0,213.958333,53.0,112.0
282.0875,53.0,95.0,214.0,53.0,112.0
282.09375,41.0,90.0,214.0,41.0,112.0
282.336458,65.0,85.0,214.125,65.0,112.0
282.338542,62.0,85.0,214.125,62.0,112.0
282.340625,56.0,87.0,214.125,56.0,112.0
282.344792,71.0,94.0,214.125,71.0,112.0
282.347917,74.0,94.0,214.125,74.0,112.0
282.348958,83.0,100.0,214.125,83.0,112.0
282.630208,56.0,111.0,214.25,56.0,112.0
282.641667,44.0,88.0,214.25,44.0,112.0
282.865625,64.0,81.0,214.375,65.0,112.0
282.865625,68.0,91.0,214.375,68.0,112.0
282.869792,59.0,84.0,214.375,59.0,112.0
282.869792,74.0,102.0,214.375,74.0,112.0
282.878125,86.0,86.0,214.375,86.0,112.0
282.88125,80.0,76.0,214.375,77.0,112.0
283.140625,47.0,97.0,214.5,47.0,112.0
283.141667,59.0,110.0,214.5,59.0,112.0
283.408333,62.0,93.0,214.625,62.0,112.0
283.408333,68.0,93.0,214.625,68.0,112.0
283.409375,71.0,86.0,214.625,71.0,112.0
283.409375,77.0,93.0,214.625,77.0,112.0
283.410417,89.0,97.0,214.625,89.0,112.0
283.411458,80.0,89.0,214.625,80.0,112.0
283.752083,52.0,103.0,214.75,52.0,112.0
283.754167,40.0,94.0,214.75,40.0,112.0
284.1,59.0,27.0,214.875,59.0,112.0
284.105208,64.0,98.0,214.875,64.0,112.0
284.105208,76.0,103.0,214.875,76.0,112.0
284.105208,88.0,86.0,214.875,88.0,112.0
284.107292,56.0,76.0,214.875,56.0,112.0
284.109375,80.0,95.0,214.875,80.0,112.0
284.678125,45.0,95.0,215.0,45.0,112.0
284.679167,33.0,99.0,215.0,33.0,112.0
285.004167,49.0,71.0,215.041667,49.0,112.0
285.025,37.0,68.0,215.041667,37.0,112.0
285.098958,40.0,68.0,215.083333,40.0,112.0
285.122917,52.0,65.0,215.083333,52.0,112.0
285.179167,45.0,74.0,215.125,45.0,112.0
285.222917,57.0,75.0,215.125,57.0,112.0
285.317708,61.0,77.0,215.166667,61.0,112.0
285.327083,49.0,77.0,215.166667,49.0,112.0
285.402083,52.0,71.0,215.208333,52.0,112.0
285.413542,64.0,72.0,215.208333,64.0,112.0
285.478125,57.0,66.0,215.25,57.0,112.0
285.513542,69.0,73.0,215.25,69.0,112.0
285.610417,61.0,73.0,215.291667,61.0,112.0
285.627083,72.0,69.0,215.291667,73.0,112.0
285.677083,64.0,71.0,215.333333,64.0,112.0
285.696875,76.0,68.0,215.333333,76.0,112.0
285.759375,69.0,80.0,215.375,69.0,112.0
285.790625,81.0,88.0,215.375,81.0,112.0
285.880208,73.0,81.0,215.416667,73.0,112.0
285.920833,85.0,53.0,215.416667,85.0,112.0
285.952083,76.0,59.0,215.458333,76.0,112.0
285.952083,88.0,81.0,215.458333,88.0,112.0
286.020833,81.0,90.0,215.5,81.0,112.0
286.030208,93.0,103.0,215.5,93.0,112.0
286.107292,76.0,66.0,215.541667,76.0,112.0
286.129167,88.0,78.0,215.541667,88.0,112.0
286.180208,73.0,79.0,215.583333,73.0,112.0
286.2,85.0,80.0,215.583333,85.0,112.0
286.242708,81.0,82.0,215.625,81.0,112.0
286.302083,69.0,73.0,215.625,69.0,112.0
286.367708,76.0,69.0,215.666667,76.0,112.0
286.373958,64.0,72.0,215.666667,64.0,112.0
286.44375,73.0,75.0,215.708333,73.0,112.0
286.45625,61.0,68.0,215.708333,61.0,112.0
286.514583,69.0,68.0,215.75,69.0,112.0
286.567708,57.0,73.0,215.75,57.0,112.0
286.629167,64.0,68.0,215.791667,64.0,112.0
286.680208,52.0,61.0,215.791667,52.0,112.0
286.715625,61.0,68.0,215.833333,61.0,112.0
286.75625,49.0,52.0,215.833333,49.0,112.0
286.819792,57.0,34.0,215.875,57.0,112.0
286.867708,45.0,72.0,215.875,45.0,112.0
286.894792,52.0,67.0,215.916667,52.0,112.0
286.951042,40.0,74.0,215.916667,40.0,112.0
286.973958,49.0,73.0,215.958333,49.0,112.0
287.002083,37.0,76.0,215.958333,37.0,112.0
287.06875,45.0,100.0,216.0,45.0,112.0
287.075,33.0,95.0,216.0,33.0,112.0
287.213542,49.0,77.0,216.038542,49.0,112.0
287.25625,37.0,61.0,216.038542,37.0,112.0
287.305208,40.0,74.0,216.077083,40.0,112.0
287.305208,52.0,74.0,216.077083,52.0,112.0
287.384375,45.0,75.0,216.115625,45.0,112.0
287.403125,57.0,80.0,216.115625,57.0,112.0
287.5,61.0,78.0,216.154167,61.0,112.0
287.525,49.0,75.0,216.154167,49.0,112.0
287.580208,64.0,71.0,216.192708,64.0,112.0
287.615625,52.0,61.0,216.192708,52.0,112.0
287.670833,57.0,78.0,216.23125,57.0,112.0
287.69375,69.0,87.0,216.23125,69.0,112.0
287.786458,73.0,84.0,216.26875,73.0,112.0
287.798958,61.0,77.0,216.26875,61.0,112.0
287.853125,76.0,80.0,216.307292,76.0,112.0
287.869792,64.0,78.0,216.307292,64.0,112.0
287.941667,69.0,84.0,216.345833,69.0,112.0
287.961458,81.0,90.0,216.345833,81.0,112.0
288.063542,85.0,78.0,216.384375,85.0,112.0
288.06875,73.0,84.0,216.384375,73.0,112.0
288.116667,88.0,80.0,216.422917,88.0,112.0
288.144792,76.0,64.0,216.422917,76.0,112.0
288.2125,81.0,85.0,216.461458,81.0,112.0
288.229167,93.0,84.0,216.461458,93.0,112.0
288.325,85.0,87.0,216.5,85.0,112.0
288.328125,97.0,86.0,216.5,97.0,112.0
288.394792,93.0,82.0,216.538542,93.0,112.0
288.432292,81.0,58.0,216.538542,81.0,112.0
288.513542,76.0,81.0,216.577083,76.0,112.0
288.514583,88.0,77.0,216.577083,88.0,112.0
288.601042,73.0,76.0,216.615625,73.0,112.0
288.619792,85.0,81.0,216.615625,85.0,112.0
288.703125,81.0,61.0,216.654167,81.0,112.0
288.723958,69.0,78.0,216.654167,69.0,112.0
288.798958,64.0,76.0,216.692708,64.0,112.0
288.802083,76.0,72.0,216.692708,76.0,112.0
288.882292,61.0,69.0,216.73125,61.0,112.0
288.8875,73.0,77.0,216.73125,73.0,112.0
288.944792,69.0,70.0,216.76875,69.0,112.0
289.0125,57.0,61.0,216.76875,57.0,112.0
289.053125,64.0,72.0,216.807292,64.0,112.0
289.072917,52.0,80.0,216.807292,52.0,112.0
289.135417,61.0,71.0,216.845833,61.0,112.0
289.14375,49.0,74.0,216.845833,49.0,112.0
289.197917,57.0,66.0,216.884375,57.0,112.0
289.25625,45.0,80.0,216.884375,45.0,112.0
289.308333,52.0,66.0,216.922917,52.0,112.0
289.328125,40.0,75.0,216.922917,40.0,112.0
289.388542,49.0,77.0,216.961458,49.0,112.0
289.394792,37.0,78.0,216.961458,37.0,112.0
289.489583,45.0,98.0,217.0,45.0,112.0
289.734375,37.0,77.0,217.038542,37.0,112.0
289.801042,50.0,12.0,217.144792,49.0,112.0
289.829167,40.0,59.0,217.073958,40.0,112.0
289.86875,45.0,74.0,217.109375,45.0,112.0
290.014583,49.0,76.0,217.035417,49.0,112.0
290.094792,52.0,69.0,217.070833,52.0,112.0
290.148958,57.0,74.0,217.10625,57.0,112.0
290.171875,69.0,90.0,217.214583,69.0,112.0
290.261458,73.0,84.0,217.25,73.0,112.0
290.284375,61.0,78.0,217.141667,61.0,112.0
290.347917,76.0,70.0,217.285417,76.0,112.0
290.361458,64.0,73.0,217.179167,64.0,112.0
290.445833,81.0,91.0,217.320833,81.0,112.0
290.548958,85.0,83.0,217.357292,85.0,112.0
290.621875,88.0,82.0,217.392708,88.0,112.0
290.733333,93.0,83.0,217.428125,93.0,112.0
290.833333,97.0,92.0,217.463542,97.0,112.0
290.942708,101.0,100.0,217.5,101.0,112.0
291.064583,88.0,82.0,217.534375,88.0,112.0
291.066667,100.0,69.0,217.53125,100.0,112.0
291.134375,85.0,79.0,217.565625,85.0,112.0
291.147917,97.0,74.0,217.563542,97.0,112.0
291.198958,93.0,84.0,217.594792,93.0,112.0
291.260417,83.0,60.0,217.688542,81.0,112.0
291.26875,81.0,63.0,217.596875,81.0,112.0
291.3375,77.0,59.0,217.719792,76.0,112.0
291.344792,76.0,72.0,217.628125,76.0,112.0
291.404167,73.0,78.0,217.659375,73.0,112.0
291.525,71.0,72.0,217.782292,69.0,112.0
291.560417,69.0,47.0,217.690625,69.0,112.0
291.635417,65.0,56.0,217.813542,64.0,112.0
291.642708,64.0,64.0,217.722917,64.0,112.0
291.691667,61.0,54.0,217.754167,61.0,112.0
291.723958,62.0,63.0,217.845833,61.0,112.0
291.804167,59.0,76.0,217.877083,57.0,112.0
291.9,53.0,65.0,217.908333,52.0,112.0
291.909375,52.0,66.0,217.816667,52.0,112.0
292.05,49.0,16.0,217.848958,49.0,112.0
292.102083,45.0,77.0,217.880208,45.0,112.0
292.163542,40.0,78.0,217.911458,40.0,112.0
292.221875,51.0,42.0,217.939583,49.0,112.0
292.232292,37.0,79.0,217.942708,37.0,112.0
292.522917,34.0,69.0,218.061458,35.0,112.0
292.642708,33.0,59.0,218.125,33.0,112.0
292.738542,46.0,63.0,218.061458,48.0,112.0
292.74375,34.0,58.0,218.186458,35.0,112.0
292.838542,45.0,65.0,218.125,45.0,112.0
293.1125,46.0,66.0,218.186458,48.0,112.0
293.202083,33.0,62.0,218.333333,33.0,112.0
293.285417,34.0,58.0,218.375,34.0,112.0
293.392708,45.0,67.0,218.333333,45.0,112.0
293.472917,46.0,65.0,218.375,46.0,112.0
293.5625,35.0,78.0,218.416667,35.0,112.0
293.575,47.0,77.0,218.416667,47.0,112.0
293.664583,36.0,78.0,218.458333,36.0,112.0
293.679167,48.0,67.0,218.458333,48.0,112.0
293.697917,49.0,78.0,218.5,49.0,112.0
293.716667,37.0,80.0,218.5,37.0,112.0
293.79375,38.0,88.0,218.541667,38.0,112.0
293.797917,50.0,75.0,218.541667,50.0,112.0
293.865625,51.0,72.0,218.583333,51.0,112.0
293.889583,39.0,81.0,218.583333,39.0,112.0
293.908333,40.0,79.0,218.625,40.0,112.0
293.929167,52.0,78.0,218.625,52.0,112.0
293.992708,53.0,91.0,218.666667,53.0,112.0
293.996875,41.0,93.0,218.666667,41.0,112.0
294.107292,52.0,70.0,218.708333,52.0,112.0
294.116667,40.0,70.0,218.708333,40.0,112.0
294.152083,51.0,78.0,218.75,51.0,112.0
294.159375,39.0,74.0,218.75,39.0,112.0
294.207292,38.0,72.0,218.791667,38.0,112.0
294.228125,50.0,69.0,218.791667,50.0,112.0
294.319792,36.0,65.0,218.875,36.0,112.0
294.330208,49.0,76.0,218.833333,49.0,112.0
294.379167,35.0,65.0,218.916667,35.0,112.0
294.40625,48.0,68.0,218.875,48.0,112.0
294.419792,34.0,70.0,218.958333,34.0,112.0
294.503125,47.0,62.0,218.916667,47.0,112.0
294.559375,45.0,100.0,219.0,45.0,112.0
294.561458,33.0,103.0,219.0,33.0,112.0
295.108333,69.0,98.0,219.25,69.0,112.0
295.111458,73.0,104.0,219.25,73.0,112.0
295.113542,57.0,96.0,219.25,57.0,112.0
295.115625,45.0,89.0,219.25,45.0,112.0
295.115625,81.0,99.0,219.25,81.0,112.0
295.117708,76.0,91.0,219.25,76.0,112.0
295.119792,52.0,93.0,219.25,52.0,112.0
295.125,49.0,90.0,219.25,49.0,112.0
295.796875,81.0,105.0,219.5,81.0,112.0
295.797917,69.0,108.0,219.5,69.0,112.0
295.8,93.0,100.0,219.5,93.0,112.0
295.804167,85.0,96.0,219.5,85.0,112.0
295.805208,57.0,88.0,219.5,57.0,112.0
295.805208,88.0,93.0,219.5,88.0,112.0
295.807292,64.0,97.0,219.5,64.0,112.0
295.814583,61.0,86.0,219.5,61.0,112.0
