onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
293.20625,65.0,27.0,678.0,65.0,49.0
293.305208,81.0,64.0,678.25,81.0,49.0
293.407292,86.0,58.0,678.5,86.0,49.0
293.496875,82.0,67.0,678.75,82.0,49.0
293.498958,55.0,48.0,678.75,55.0,49.0
293.616667,62.0,59.0,679.0,62.0,49.0
293.723958,67.0,56.0,679.25,67.0,49.0
293.821875,70.0,70.0,679.5,70.0,49.0
293.925,74.0,69.0,679.75,74.0,49.0
294.03125,82.0,77.0,680.0,82.0,49.0
294.121875,51.0,68.0,680.25,51.0,49.0
294.123958,79.0,78.0,680.25,79.0,49.0
294.244792,58.0,79.0,680.5,58.0,49.0
294.352083,63.0,80.0,680.75,63.0,49.0
294.452083,67.0,77.0,681.0,67.0,49.0
294.555208,70.0,80.0,681.25,70.0,49.0
294.669792,79.0,81.0,681.5,79.0,49.0
294.758333,76.0,81.0,681.75,76.0,49.0
294.763542,49.0,66.0,681.75,49.0,49.0
294.873958,57.0,71.0,682.0,57.0,49.0
294.977083,61.0,62.0,682.25,61.0,49.0
295.082292,64.0,64.0,682.5,64.0,49.0
295.2,69.0,64.0,682.75,69.0,49.0
295.303125,76.0,61.0,683.0,76.0,49.0
295.4,77.0,65.0,683.25,77.0,49.0
295.417708,50.0,48.0,683.25,50.0,49.0
295.520833,57.0,52.0,683.5,57.0,49.0
295.61875,62.0,57.0,683.75,62.0,49.0
295.726042,65.0,56.0,684.0,65.0,49.0
295.835417,69.0,56.0,684.25,69.0,49.0
295.928125,77.0,59.0,684.5,77.0,49.0
296.032292,45.0,55.0,684.75,45.0,49.0
296.038542,74.0,63.0,684.75,74.0,49.0
296.147917,53.0,61.0,685.0,53.0,49.0
296.258333,57.0,72.0,685.25,57.0,49.0
296.35625,62.0,78.0,685.5,62.0,59.0
296.464583,69.0,75.0,685.75,69.0,59.0
296.566667,74.0,78.0,686.0,74.0,59.0
296.664583,45.0,78.0,686.25,45.0,69.0
296.672917,73.0,82.0,686.25,73.0,69.0
296.736458,52.0,74.0,686.5,52.0,69.0
296.875,55.0,73.0,686.75,55.0,78.0
296.955208,57.0,74.0,687.0,57.0,78.0
296.964583,61.0,85.0,687.0,61.0,87.0
297.072917,69.0,80.0,687.25,69.0,87.0
297.192708,73.0,81.0,687.5,73.0,87.0
297.289583,38.0,92.0,687.75,38.0,96.0
297.289583,74.0,92.0,687.75,74.0,96.0
297.421875,50.0,67.0,688.0,50.0,96.0
297.5125,53.0,79.0,688.25,53.0,96.0
297.60625,57.0,72.0,688.5,57.0,96.0
297.697917,65.0,79.0,688.75,65.0,96.0
297.707292,62.0,80.0,688.75,62.0,96.0
297.807292,69.0,79.0,689.0,69.0,96.0
297.9125,74.0,88.0,689.25,74.0,96.0
298.005208,77.0,87.0,689.5,77.0,96.0
298.1125,81.0,81.0,689.75,81.0,96.0
298.23125,77.0,74.0,690.0,77.0,96.0
298.365625,86.0,67.0,690.25,86.0,96.0
298.497917,81.0,54.0,690.5,81.0,96.0
298.586458,82.0,61.0,690.75,82.0,49.0
298.598958,55.0,44.0,690.75,55.0,49.0
298.715625,62.0,55.0,691.0,62.0,49.0
298.821875,67.0,50.0,691.25,67.0,49.0
298.915625,70.0,68.0,691.5,70.0,49.0
299.016667,74.0,63.0,691.75,74.0,49.0
299.119792,82.0,65.0,692.0,82.0,49.0
299.227083,51.0,67.0,692.25,51.0,49.0
299.232292,79.0,72.0,692.25,79.0,49.0
299.342708,58.0,73.0,692.5,58.0,49.0
299.438542,63.0,75.0,692.75,63.0,49.0
299.538542,67.0,80.0,693.0,67.0,49.0
299.639583,70.0,81.0,693.25,70.0,49.0
299.74375,79.0,80.0,693.5,79.0,49.0
299.823958,49.0,80.0,693.75,49.0,49.0
299.841667,76.0,83.0,693.75,76.0,49.0
299.95,57.0,81.0,694.0,57.0,49.0
300.054167,61.0,81.0,694.25,61.0,49.0
300.148958,64.0,77.0,694.5,64.0,49.0
300.269792,69.0,79.0,694.75,69.0,49.0
300.378125,76.0,77.0,695.0,76.0,49.0
300.507292,77.0,68.0,695.25,77.0,49.0
300.522917,50.0,49.0,695.25,50.0,49.0
300.603125,57.0,56.0,695.5,57.0,49.0
300.704167,62.0,58.0,695.75,62.0,49.0
300.802083,65.0,61.0,696.0,65.0,49.0
300.910417,69.0,62.0,696.25,69.0,49.0
300.997917,77.0,63.0,696.5,77.0,49.0
301.101042,45.0,63.0,696.75,45.0,49.0
301.107292,74.0,68.0,696.75,74.0,49.0
301.238542,53.0,70.0,697.0,53.0,49.0
301.330208,57.0,74.0,697.25,57.0,49.0
301.4125,62.0,81.0,697.5,62.0,59.0
301.523958,69.0,82.0,697.75,69.0,59.0
301.622917,74.0,84.0,698.0,74.0,59.0
301.720833,45.0,74.0,698.25,45.0,69.0
301.729167,73.0,81.0,698.25,73.0,69.0
301.79375,52.0,73.0,698.5,52.0,69.0
301.9125,55.0,80.0,698.75,55.0,78.0
302.0,57.0,75.0,699.0,57.0,78.0
302.03125,61.0,82.0,699.0,61.0,87.0
302.126042,69.0,81.0,699.25,69.0,87.0
302.221875,73.0,75.0,699.5,73.0,87.0
302.31875,74.0,88.0,699.75,74.0,96.0
302.341667,50.0,81.0,699.75,50.0,96.0
302.466667,53.0,74.0,700.0,53.0,96.0
302.553125,69.0,94.0,700.125,69.0,96.0
302.66875,81.0,97.0,700.25,81.0,112.0
302.672917,57.0,71.0,700.25,57.0,112.0
302.809375,62.0,80.0,700.5,62.0,94.0
303.144792,80.0,69.0,701.25,80.0,103.0
303.246875,79.0,69.0,701.5,79.0,94.0
303.347917,78.0,75.0,701.75,78.0,85.0
303.45,77.0,71.0,702.0,77.0,76.0
303.552083,76.0,73.0,702.25,76.0,67.0
303.636458,75.0,71.0,702.5,75.0,58.0
303.740625,45.0,62.0,702.75,45.0,49.0
303.744792,74.0,67.0,702.75,74.0,49.0
303.85,53.0,67.0,703.0,53.0,49.0
303.946875,57.0,69.0,703.25,57.0,49.0
304.040625,62.0,73.0,703.5,62.0,59.0
304.145833,69.0,75.0,703.75,69.0,59.0
304.246875,74.0,75.0,704.0,74.0,59.0
304.35625,73.0,76.0,704.25,73.0,69.0
304.358333,45.0,71.0,704.25,45.0,69.0
304.420833,52.0,70.0,704.5,52.0,69.0
304.553125,55.0,76.0,704.75,55.0,78.0
304.644792,61.0,80.0,705.0,61.0,87.0
304.65625,57.0,47.0,705.0,57.0,78.0
304.75,69.0,80.0,705.25,69.0,87.0
304.83125,73.0,75.0,705.5,73.0,87.0
304.925,74.0,78.0,705.75,74.0,96.0
304.947917,50.0,81.0,705.75,50.0,96.0
305.058333,53.0,69.0,706.0,53.0,96.0
305.144792,74.0,80.0,706.125,74.0,96.0
305.265625,86.0,101.0,706.25,86.0,112.0
305.283333,57.0,74.0,706.25,57.0,112.0
305.422917,62.0,81.0,706.5,62.0,94.0
305.751042,85.0,82.0,707.25,85.0,103.0
305.861458,84.0,82.0,707.5,84.0,94.0
305.9625,83.0,81.0,707.75,83.0,85.0
306.064583,82.0,80.0,708.0,82.0,76.0
306.15625,81.0,80.0,708.25,81.0,67.0
306.266667,80.0,85.0,708.5,80.0,58.0
306.367708,45.0,78.0,708.75,45.0,49.0
306.372917,81.0,80.0,708.75,81.0,49.0
306.479167,53.0,76.0,709.0,53.0,49.0
306.58125,57.0,79.0,709.25,57.0,49.0
306.673958,62.0,80.0,709.5,62.0,58.0
306.773958,69.0,80.0,709.75,69.0,58.0
306.863542,74.0,82.0,710.0,74.0,58.0
306.976042,73.0,86.0,710.25,73.0,67.0
306.980208,45.0,80.0,710.25,45.0,67.0
307.054167,52.0,69.0,710.5,52.0,67.0
307.191667,55.0,77.0,710.75,55.0,76.0
307.284375,57.0,79.0,711.0,57.0,76.0
307.302083,61.0,85.0,711.0,61.0,85.0
307.410417,69.0,81.0,711.25,69.0,85.0
307.503125,73.0,78.0,711.5,73.0,85.0
307.5875,74.0,93.0,711.75,74.0,75.0
307.597917,50.0,93.0,711.75,50.0,75.0
307.947917,74.0,102.0,712.125,74.0,84.0
308.254167,89.0,110.0,712.25,89.0,112.0
308.25625,77.0,97.0,712.25,77.0,112.0
308.671875,88.0,97.0,713.5,88.0,112.0
308.685417,76.0,79.0,713.5,76.0,112.0
308.83125,87.0,97.0,713.75,87.0,112.0
308.838542,75.0,84.0,713.75,75.0,112.0
308.959375,86.0,96.0,714.0,86.0,112.0
308.967708,74.0,79.0,714.0,74.0,112.0
309.076042,73.0,84.0,714.25,73.0,112.0
309.082292,85.0,97.0,714.25,85.0,112.0
309.20625,72.0,79.0,714.5,72.0,112.0
309.214583,84.0,83.0,714.5,84.0,112.0
309.30625,71.0,75.0,714.75,71.0,112.0
309.320833,83.0,50.0,714.75,83.0,112.0
309.402083,70.0,70.0,714.916667,70.0,112.0
309.417708,82.0,86.0,714.916667,82.0,112.0
309.482292,69.0,75.0,715.083333,69.0,112.0
309.507292,81.0,78.0,715.083333,81.0,112.0
309.567708,68.0,80.0,715.25,68.0,112.0
309.588542,80.0,77.0,715.25,80.0,112.0
309.659375,79.0,70.0,715.416667,79.0,112.0
309.676042,65.0,72.0,715.416667,67.0,112.0
309.711458,78.0,79.0,715.583333,78.0,112.0
309.767708,64.0,51.0,715.583333,66.0,112.0
309.79375,63.0,44.0,715.875,64.0,112.0
309.83125,76.0,69.0,715.875,76.0,112.0
309.9125,75.0,78.0,716.0,75.0,112.0
309.942708,63.0,51.0,716.0,63.0,112.0
309.95,62.0,65.0,716.125,62.0,112.0
309.958333,74.0,84.0,716.125,74.0,112.0
310.034375,81.0,97.0,716.25,81.0,112.0
310.0375,69.0,93.0,716.25,69.0,112.0
310.908333,69.0,76.0,717.25,69.0,112.0
310.957292,57.0,66.0,717.25,57.0,112.0
311.290625,74.0,59.0,717.75,74.0,49.0
311.298958,50.0,53.0,717.75,50.0,49.0
311.378125,57.0,47.0,718.0,57.0,49.0
311.491667,62.0,63.0,718.25,62.0,49.0
311.607292,65.0,53.0,718.5,65.0,49.0
311.625,69.0,57.0,718.5,69.0,49.0
311.733333,77.0,57.0,718.75,77.0,49.0
311.814583,74.0,50.0,719.0,74.0,49.0
311.910417,45.0,55.0,719.25,45.0,49.0
311.919792,73.0,60.0,719.25,73.0,49.0
312.026042,57.0,39.0,719.5,57.0,49.0
312.136458,61.0,50.0,719.75,61.0,49.0
312.251042,64.0,49.0,720.0,64.0,49.0
312.259375,69.0,58.0,720.0,69.0,49.0
312.371875,76.0,57.0,720.25,76.0,49.0
312.451042,73.0,58.0,720.5,73.0,49.0
312.552083,74.0,65.0,720.75,74.0,49.0
312.589583,50.0,48.0,720.75,50.0,49.0
312.670833,57.0,58.0,721.0,57.0,49.0
312.767708,62.0,61.0,721.25,62.0,49.0
312.872917,65.0,49.0,721.5,65.0,49.0
312.88125,81.0,67.0,721.5,81.0,49.0
312.970833,89.0,76.0,721.75,89.0,49.0
313.071875,86.0,79.0,722.0,86.0,49.0
313.161458,45.0,59.0,722.25,45.0,49.0
313.19375,85.0,78.0,722.25,85.0,49.0
313.275,57.0,61.0,722.5,57.0,49.0
313.404167,61.0,54.0,722.75,61.0,49.0
313.483333,81.0,65.0,723.0,81.0,49.0
313.522917,64.0,35.0,723.0,64.0,49.0
313.601042,88.0,64.0,723.25,88.0,49.0
313.684375,85.0,70.0,723.5,85.0,49.0
313.7875,86.0,63.0,723.75,86.0,49.0
313.814583,50.0,51.0,723.75,50.0,49.0
313.90625,57.0,57.0,724.0,57.0,49.0
314.00625,62.0,53.0,724.25,62.0,49.0
314.115625,65.0,39.0,724.5,65.0,49.0
314.125,69.0,56.0,724.5,69.0,49.0
314.229167,77.0,63.0,724.75,77.0,49.0
314.329167,74.0,56.0,725.0,74.0,49.0
314.427083,45.0,55.0,725.25,45.0,49.0
314.448958,73.0,54.0,725.25,73.0,49.0
314.527083,57.0,50.0,725.5,57.0,49.0
314.635417,61.0,51.0,725.75,61.0,49.0
314.75,69.0,50.0,726.0,69.0,49.0
314.758333,64.0,41.0,726.0,64.0,49.0
314.865625,76.0,50.0,726.25,76.0,49.0
314.958333,73.0,49.0,726.5,73.0,49.0
315.039583,74.0,55.0,726.75,74.0,49.0
315.060417,50.0,45.0,726.75,50.0,49.0
315.14375,57.0,55.0,727.0,57.0,49.0
315.259375,62.0,57.0,727.25,62.0,49.0
315.372917,81.0,58.0,727.5,81.0,49.0
315.376042,65.0,28.0,727.5,65.0,49.0
315.482292,89.0,63.0,727.75,89.0,49.0
315.570833,86.0,61.0,728.0,86.0,49.0
315.660417,45.0,55.0,728.25,45.0,49.0
315.701042,85.0,58.0,728.25,85.0,49.0
315.776042,57.0,42.0,728.5,57.0,49.0
315.871875,61.0,57.0,728.75,61.0,49.0
315.9875,81.0,51.0,729.0,81.0,49.0
316.098958,88.0,51.0,729.25,88.0,49.0
316.197917,85.0,59.0,729.5,85.0,49.0
316.301042,86.0,55.0,729.75,86.0,49.0
316.322917,50.0,41.0,729.75,50.0,49.0
316.417708,57.0,51.0,730.0,57.0,49.0
316.508333,62.0,52.0,730.25,62.0,49.0
316.604167,65.0,39.0,730.5,65.0,49.0
316.641667,89.0,58.0,730.5,89.0,49.0
316.744792,81.0,57.0,730.75,81.0,49.0
316.848958,86.0,61.0,731.0,86.0,49.0
316.933333,50.0,50.0,731.25,50.0,49.0
316.94375,77.0,65.0,731.25,77.0,49.0
317.040625,57.0,65.0,731.5,57.0,49.0
317.13125,62.0,67.0,731.75,62.0,49.0
317.235417,65.0,55.0,732.0,65.0,49.0
317.260417,86.0,68.0,732.0,86.0,49.0
317.35,77.0,78.0,732.25,77.0,49.0
317.447917,81.0,80.0,732.5,81.0,49.0
317.547917,50.0,70.0,732.75,50.0,49.0
317.548958,74.0,83.0,732.75,74.0,49.0
317.648958,57.0,69.0,733.0,57.0,49.0
317.7375,62.0,78.0,733.25,62.0,49.0
317.8375,65.0,75.0,733.5,65.0,49.0
317.852083,81.0,87.0,733.5,81.0,49.0
317.940625,74.0,85.0,733.75,74.0,49.0
318.039583,77.0,88.0,734.0,77.0,49.0
318.148958,50.0,76.0,734.25,50.0,49.0
318.152083,69.0,81.0,734.25,69.0,49.0
318.269792,57.0,75.0,734.5,57.0,49.0
318.363542,62.0,80.0,734.75,62.0,49.0
318.454167,65.0,64.0,735.0,65.0,49.0
318.45625,77.0,70.0,735.0,77.0,49.0
318.565625,69.0,63.0,735.25,69.0,49.0
318.654167,74.0,59.0,735.5,74.0,49.0
318.755208,65.0,59.0,735.75,65.0,49.0
318.775,50.0,51.0,735.75,50.0,49.0
318.882292,74.0,50.0,736.0,74.0,49.0
318.933333,69.0,62.0,736.25,69.0,49.0
319.038542,65.0,58.0,736.5,65.0,49.0
319.144792,62.0,59.0,736.75,62.0,49.0
319.239583,57.0,48.0,737.0,57.0,49.0
319.339583,53.0,53.0,737.25,53.0,49.0
319.427083,62.0,55.0,737.5,62.0,49.0
319.529167,57.0,52.0,737.75,57.0,49.0
319.65,53.0,50.0,738.0,53.0,49.0
319.732292,50.0,51.0,738.25,50.0,49.0
319.825,45.0,42.0,738.416667,45.0,49.0
319.922917,41.0,45.0,738.583333,41.0,49.0
320.101042,38.0,35.0,738.75,38.0,49.0
