onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
566.096875,53.0,78.0,1023.0,53.0,83.0
566.219792,56.0,81.0,1023.25,56.0,89.0
566.305208,61.0,75.0,1023.5,61.0,94.0
566.388542,68.0,83.0,1023.75,68.0,100.0
566.466667,61.0,70.0,1024.0,61.0,106.0
566.565625,56.0,78.0,1024.25,56.0,112.0
566.68125,51.0,77.0,1024.5,51.0,112.0
566.68125,85.0,90.0,1024.5,85.0,112.0
566.688542,80.0,85.0,1024.5,80.0,112.0
566.69375,73.0,88.0,1024.5,73.0,112.0
566.69375,78.0,84.0,1024.5,78.0,112.0
566.821875,56.0,73.0,1024.75,56.0,112.0
566.913542,60.0,73.0,1025.0,60.0,112.0
566.972917,72.0,95.0,1025.25,72.0,112.0
566.982292,84.0,85.0,1025.25,84.0,112.0
566.99375,66.0,80.0,1025.25,66.0,112.0
567.061458,78.0,54.0,1025.5,78.0,112.0
567.065625,72.0,106.0,1025.5,72.0,112.0
567.070833,60.0,71.0,1025.5,60.0,112.0
567.070833,80.0,96.0,1025.5,80.0,112.0
567.070833,84.0,95.0,1025.5,84.0,112.0
567.172917,56.0,80.0,1025.75,56.0,112.0
567.296875,51.0,93.0,1026.0,51.0,112.0
567.296875,72.0,108.0,1026.0,72.0,112.0
567.303125,78.0,84.0,1026.0,78.0,112.0
567.307292,80.0,89.0,1026.0,80.0,112.0
567.307292,84.0,96.0,1026.0,84.0,112.0
567.422917,56.0,80.0,1026.25,56.0,112.0
567.521875,60.0,77.0,1026.5,60.0,112.0
567.58125,66.0,92.0,1026.75,66.0,112.0
567.651042,80.0,94.0,1027.0,80.0,112.0
567.653125,68.0,109.0,1027.0,68.0,112.0
567.663542,60.0,76.0,1027.0,60.0,112.0
567.770833,56.0,87.0,1027.25,56.0,112.0
567.915625,50.0,85.0,1027.5,50.0,112.0
567.983333,77.0,98.0,1027.5,77.0,112.0
567.983333,89.0,100.0,1027.5,89.0,112.0
567.9875,80.0,98.0,1027.5,80.0,112.0
568.117708,56.0,78.0,1027.75,56.0,112.0
568.19375,59.0,76.0,1028.0,59.0,112.0
568.273958,65.0,68.0,1028.25,65.0,112.0
568.345833,59.0,69.0,1028.5,59.0,112.0
568.423958,56.0,91.0,1028.75,56.0,112.0
568.544792,50.0,87.0,1029.0,50.0,112.0
568.623958,80.0,97.0,1029.0,80.0,112.0
568.628125,77.0,97.0,1029.0,77.0,112.0
568.628125,89.0,98.0,1029.0,89.0,112.0
568.763542,56.0,79.0,1029.25,56.0,53.0
568.872917,58.0,87.0,1029.5,58.0,55.0
568.96875,65.0,85.0,1029.75,65.0,56.0
569.104167,58.0,86.0,1030.0,58.0,58.0
569.119792,77.0,98.0,1030.0,77.0,58.0
569.119792,80.0,105.0,1030.0,80.0,58.0
569.119792,89.0,97.0,1030.0,89.0,58.0
569.251042,56.0,85.0,1030.25,56.0,60.0
569.466667,51.0,69.0,1030.5,51.0,58.0
569.577083,89.0,90.0,1030.5,89.0,58.0
569.583333,77.0,87.0,1030.5,77.0,58.0
569.5875,80.0,92.0,1030.5,80.0,58.0
569.75625,54.0,65.0,1030.75,54.0,57.0
569.845833,58.0,72.0,1031.0,58.0,57.0
569.91875,63.0,77.0,1031.25,63.0,56.0
569.994792,58.0,69.0,1031.5,58.0,55.0
570.054167,54.0,74.0,1031.75,54.0,54.0
570.179167,42.0,90.0,1032.0,42.0,53.0
570.253125,87.0,92.0,1032.0,87.0,53.0
570.260417,75.0,91.0,1032.0,75.0,53.0
570.260417,78.0,92.0,1032.0,78.0,53.0
570.4875,54.0,66.0,1032.25,54.0,52.0
570.533333,56.0,38.0,1032.5,58.0,52.0
570.541667,73.0,102.0,1032.5,73.0,52.0
570.541667,85.0,91.0,1032.5,85.0,52.0
570.555208,78.0,85.0,1032.5,78.0,52.0
570.707292,63.0,76.0,1032.75,63.0,51.0
570.832292,58.0,69.0,1033.0,58.0,50.0
570.944792,54.0,62.0,1033.25,54.0,112.0
570.9625,82.0,90.0,1033.25,82.0,112.0
570.966667,70.0,91.0,1033.25,70.0,112.0
570.978125,78.0,86.0,1033.25,78.0,112.0
571.171875,44.0,53.0,1033.5,44.0,112.0
571.257292,84.0,79.0,1033.5,84.0,112.0
571.260417,72.0,79.0,1033.5,72.0,112.0
571.260417,80.0,79.0,1033.5,80.0,112.0
571.419792,53.0,68.0,1033.75,53.0,50.0
571.514583,56.0,70.0,1034.0,56.0,51.0
571.583333,61.0,69.0,1034.25,61.0,51.0
571.675,56.0,72.0,1034.5,56.0,52.0
571.753125,53.0,70.0,1034.75,53.0,52.0
571.886458,44.0,67.0,1035.0,44.0,54.0
571.886458,70.0,75.0,1035.0,70.0,54.0
571.886458,78.0,72.0,1035.0,78.0,54.0
571.886458,82.0,76.0,1035.0,82.0,54.0
572.032292,53.0,65.0,1035.25,53.0,54.0
572.083333,80.0,92.0,1035.5,80.0,54.0
572.088542,68.0,96.0,1035.5,68.0,54.0
572.094792,56.0,75.0,1035.5,56.0,54.0
572.094792,77.0,86.0,1035.5,77.0,54.0
572.188542,61.0,88.0,1035.75,61.0,55.0
572.275,82.0,100.0,1036.0,82.0,55.0
572.279167,70.0,100.0,1036.0,70.0,55.0
572.279167,77.0,85.0,1036.0,77.0,55.0
572.290625,56.0,78.0,1036.0,56.0,55.0
572.370833,53.0,77.0,1036.25,53.0,56.0
572.508333,44.0,73.0,1036.5,44.0,57.0
572.519792,83.0,85.0,1036.5,83.0,57.0
572.523958,71.0,85.0,1036.5,71.0,57.0
572.528125,77.0,81.0,1036.5,77.0,57.0
572.663542,53.0,66.0,1036.75,53.0,57.0
572.748958,56.0,72.0,1037.0,56.0,58.0
572.826042,62.0,68.0,1037.25,62.0,58.0
572.938542,70.0,93.0,1037.5,70.0,59.0
572.94375,82.0,94.0,1037.5,82.0,59.0
572.955208,77.0,83.0,1037.5,77.0,59.0
572.959375,56.0,64.0,1037.5,56.0,59.0
573.034375,53.0,60.0,1037.75,53.0,59.0
573.253125,44.0,56.0,1038.0,44.0,61.0
573.289583,83.0,71.0,1038.0,83.0,61.0
573.29375,77.0,65.0,1038.0,77.0,61.0
573.298958,71.0,70.0,1038.0,71.0,61.0
573.439583,53.0,53.0,1038.25,53.0,61.0
573.527083,56.0,74.0,1038.5,56.0,61.0
573.6125,62.0,72.0,1038.75,62.0,62.0
573.694792,56.0,79.0,1039.0,56.0,62.0
573.771875,53.0,77.0,1039.25,53.0,63.0
573.865625,44.0,88.0,1039.5,44.0,63.0
573.976042,53.0,73.0,1039.75,53.0,64.0
574.051042,56.0,75.0,1040.0,56.0,65.0
574.140625,62.0,64.0,1040.25,62.0,65.0
574.225,70.0,83.0,1040.5,70.0,66.0
574.225,77.0,74.0,1040.5,77.0,66.0
574.225,82.0,82.0,1040.5,82.0,66.0
574.248958,56.0,67.0,1040.5,56.0,66.0
574.334375,53.0,69.0,1040.75,53.0,66.0
574.451042,71.0,96.0,1041.0,71.0,67.0
574.455208,44.0,81.0,1041.0,44.0,67.0
574.455208,83.0,90.0,1041.0,83.0,67.0
574.459375,77.0,82.0,1041.0,77.0,67.0
574.553125,53.0,72.0,1041.25,53.0,67.0
574.626042,70.0,97.0,1041.5,70.0,68.0
574.626042,82.0,93.0,1041.5,82.0,68.0
574.630208,56.0,84.0,1041.5,56.0,68.0
574.634375,77.0,67.0,1041.5,77.0,68.0
574.714583,62.0,85.0,1041.75,62.0,69.0
574.795833,71.0,89.0,1042.0,71.0,69.0
574.802083,83.0,83.0,1042.0,83.0,69.0
574.807292,56.0,72.0,1042.0,56.0,69.0
574.807292,77.0,70.0,1042.0,77.0,69.0
574.876042,53.0,75.0,1042.25,53.0,70.0
575.003125,71.0,86.0,1042.5,71.0,71.0
575.008333,44.0,72.0,1042.5,44.0,71.0
575.008333,83.0,86.0,1042.5,83.0,71.0
575.017708,78.0,84.0,1042.5,78.0,71.0
575.132292,51.0,76.0,1042.75,51.0,71.0
575.213542,54.0,76.0,1043.0,54.0,72.0
575.286458,63.0,88.0,1043.25,63.0,72.0
575.332292,82.0,95.0,1043.5,82.0,73.0
575.336458,70.0,106.0,1043.5,70.0,73.0
575.353125,78.0,83.0,1043.5,78.0,73.0
575.375,54.0,68.0,1043.5,54.0,73.0
575.45,51.0,77.0,1043.75,51.0,73.0
575.633333,44.0,65.0,1044.0,44.0,74.0
575.714583,73.0,93.0,1044.0,73.0,74.0
575.719792,79.0,80.0,1044.0,79.0,74.0
575.719792,85.0,84.0,1044.0,85.0,74.0
575.853125,52.0,59.0,1044.25,52.0,74.0
575.95625,55.0,63.0,1044.5,55.0,75.0
576.058333,64.0,60.0,1044.75,64.0,76.0
576.132292,55.0,57.0,1045.0,55.0,76.0
576.295833,44.0,87.0,1045.5,44.0,77.0
576.402083,52.0,78.0,1045.75,52.0,78.0
576.608333,64.0,64.0,1046.25,64.0,79.0
576.683333,72.0,99.0,1046.5,72.0,80.0
576.683333,84.0,91.0,1046.5,84.0,80.0
576.694792,79.0,79.0,1046.5,79.0,80.0
576.717708,55.0,75.0,1046.5,55.0,80.0
576.8125,52.0,72.0,1046.75,52.0,80.0
576.944792,79.0,77.0,1047.0,79.0,81.0
576.947917,73.0,103.0,1047.0,73.0,81.0
576.952083,44.0,83.0,1047.0,44.0,81.0
576.952083,85.0,94.0,1047.0,85.0,81.0
577.1,52.0,68.0,1047.25,52.0,81.0
577.163542,72.0,105.0,1047.5,72.0,82.0
577.163542,84.0,91.0,1047.5,84.0,82.0
577.172917,79.0,76.0,1047.5,79.0,82.0
577.179167,55.0,69.0,1047.5,55.0,82.0
577.280208,64.0,83.0,1047.75,64.0,83.0
577.360417,79.0,93.0,1048.0,79.0,83.0
577.36875,73.0,101.0,1048.0,73.0,83.0
577.36875,85.0,97.0,1048.0,85.0,83.0
577.380208,55.0,72.0,1048.0,55.0,83.0
577.461458,52.0,76.0,1048.25,52.0,84.0
577.60625,44.0,94.0,1048.5,44.0,85.0
577.621875,73.0,104.0,1048.5,73.0,85.0
577.626042,80.0,94.0,1048.5,80.0,85.0
577.626042,85.0,102.0,1048.5,85.0,85.0
577.732292,53.0,73.0,1048.75,53.0,85.0
577.798958,56.0,80.0,1049.0,56.0,85.0
577.894792,65.0,76.0,1049.25,65.0,86.0
577.963542,72.0,109.0,1049.5,72.0,87.0
577.967708,84.0,93.0,1049.5,84.0,87.0
577.977083,80.0,92.0,1049.5,80.0,87.0
577.991667,56.0,76.0,1049.5,56.0,87.0
578.075,53.0,75.0,1049.75,53.0,87.0
578.189583,44.0,92.0,1050.0,44.0,88.0
578.198958,75.0,100.0,1050.0,75.0,88.0
578.198958,81.0,94.0,1050.0,81.0,88.0
578.203125,87.0,96.0,1050.0,87.0,88.0
578.315625,51.0,81.0,1050.25,51.0,88.0
578.395833,54.0,76.0,1050.5,54.0,89.0
578.523958,61.0,45.0,1050.75,60.0,89.0
578.544792,75.0,101.0,1051.0,75.0,90.0
578.554167,81.0,90.0,1051.0,81.0,90.0
578.554167,87.0,93.0,1051.0,87.0,90.0
578.575,54.0,67.0,1051.0,54.0,90.0
578.634375,51.0,79.0,1051.25,51.0,91.0
578.747917,44.0,94.0,1051.5,44.0,92.0
578.747917,75.0,94.0,1051.5,75.0,92.0
578.747917,80.0,99.0,1051.5,80.0,92.0
578.752083,87.0,94.0,1051.5,87.0,92.0
578.846875,47.0,62.0,1051.75,47.0,92.0
578.932292,53.0,77.0,1052.0,53.0,92.0
579.025,59.0,84.0,1052.25,59.0,93.0
579.086458,74.0,101.0,1052.5,74.0,94.0
579.086458,80.0,98.0,1052.5,80.0,94.0
579.089583,86.0,98.0,1052.5,86.0,94.0
579.103125,53.0,57.0,1052.5,53.0,94.0
579.177083,47.0,68.0,1052.75,47.0,94.0
579.273958,44.0,97.0,1053.0,44.0,95.0
579.279167,89.0,108.0,1053.0,89.0,95.0
579.280208,77.0,102.0,1053.0,77.0,95.0
579.284375,83.0,96.0,1053.0,83.0,95.0
579.388542,53.0,79.0,1053.25,53.0,95.0
579.471875,56.0,79.0,1053.5,56.0,96.0
579.538542,62.0,85.0,1053.75,62.0,96.0
579.611458,77.0,103.0,1054.0,77.0,97.0
579.616667,83.0,91.0,1054.0,83.0,97.0
579.620833,89.0,98.0,1054.0,89.0,97.0
579.6375,56.0,77.0,1054.0,56.0,97.0
579.683333,53.0,78.0,1054.25,53.0,98.0
579.8,44.0,96.0,1054.5,44.0,99.0
579.809375,77.0,111.0,1054.5,77.0,99.0
579.809375,89.0,106.0,1054.5,89.0,99.0
579.814583,82.0,99.0,1054.5,82.0,99.0
579.920833,49.0,73.0,1054.75,49.0,99.0
580.01875,55.0,67.0,1055.0,55.0,99.0
580.084375,61.0,88.0,1055.25,61.0,100.0
580.14375,76.0,107.0,1055.5,76.0,100.0
580.14375,82.0,96.0,1055.5,82.0,100.0
580.147917,88.0,101.0,1055.5,88.0,100.0
580.241667,49.0,64.0,1055.75,49.0,101.0
580.358333,44.0,98.0,1056.0,44.0,102.0
580.370833,79.0,117.0,1056.0,79.0,102.0
580.370833,91.0,108.0,1056.0,91.0,102.0
580.376042,85.0,103.0,1056.0,85.0,102.0
580.503125,52.0,64.0,1056.25,52.0,102.0
580.605208,58.0,84.0,1056.5,58.0,103.0
580.690625,64.0,92.0,1056.75,64.0,103.0
580.772917,79.0,107.0,1057.0,79.0,104.0
580.772917,91.0,97.0,1057.0,91.0,104.0
580.778125,85.0,100.0,1057.0,85.0,104.0
580.817708,58.0,85.0,1057.0,58.0,104.0
580.905208,51.0,70.0,1057.25,52.0,104.0
581.058333,44.0,100.0,1057.5,44.0,106.0
581.058333,79.0,114.0,1057.5,79.0,106.0
581.063542,84.0,98.0,1057.5,84.0,106.0
581.063542,91.0,102.0,1057.5,91.0,106.0
581.185417,51.0,76.0,1057.75,51.0,106.0
581.291667,54.0,78.0,1058.0,54.0,106.0
581.391667,63.0,90.0,1058.25,63.0,107.0
581.477083,92.0,101.0,1058.5,92.0,107.0
581.482292,80.0,104.0,1058.5,80.0,107.0
581.482292,84.0,92.0,1058.5,84.0,107.0
581.49375,54.0,76.0,1058.5,54.0,107.0
581.580208,51.0,86.0,1058.75,51.0,108.0
581.725,44.0,97.0,1059.0,44.0,109.0
581.738542,81.0,102.0,1059.0,81.0,109.0
581.738542,84.0,92.0,1059.0,84.0,109.0
581.738542,93.0,105.0,1059.0,93.0,109.0
581.851042,51.0,78.0,1059.25,51.0,109.0
581.944792,54.0,79.0,1059.5,54.0,110.0
582.05625,60.0,81.0,1059.75,60.0,110.0
582.182292,54.0,81.0,1060.0,54.0,111.0
582.188542,72.0,113.0,1060.0,72.0,111.0
582.197917,78.0,110.0,1060.0,78.0,111.0
582.197917,84.0,95.0,1060.0,84.0,111.0
582.295833,51.0,101.0,1060.25,51.0,111.0
582.602083,73.0,113.0,1060.5,73.0,112.0
582.602083,77.0,100.0,1060.5,77.0,112.0
582.607292,37.0,95.0,1060.5,37.0,112.0
582.607292,85.0,101.0,1060.5,85.0,112.0
583.003125,44.0,87.0,1061.5,44.0,112.0
583.101042,53.0,76.0,1061.75,53.0,112.0
583.236458,61.0,108.0,1062.0,61.0,127.0
583.236458,65.0,105.0,1062.0,65.0,112.0
583.335417,73.0,86.0,1062.25,73.0,112.0
583.439583,80.0,90.0,1062.5,80.0,112.0
583.542708,77.0,95.0,1062.75,77.0,112.0
583.630208,85.0,84.0,1063.0,85.0,112.0
583.711458,94.0,92.0,1063.25,94.0,112.0
583.779167,32.0,96.0,1063.5,32.0,112.0
583.784375,84.0,104.0,1063.5,84.0,112.0
583.784375,92.0,104.0,1063.5,92.0,112.0
584.144792,44.0,89.0,1064.5,44.0,112.0
584.24375,51.0,76.0,1064.75,51.0,112.0
584.320833,60.0,111.0,1065.0,60.0,127.0
584.325,66.0,95.0,1065.0,66.0,112.0
584.4125,72.0,80.0,1065.25,72.0,112.0
584.502083,80.0,90.0,1065.5,80.0,112.0
584.610417,78.0,87.0,1065.75,78.0,112.0
584.71875,84.0,59.0,1066.0,84.0,112.0
584.833333,89.0,71.0,1066.5,89.0,112.0
584.838542,37.0,97.0,1066.5,37.0,112.0
584.838542,85.0,95.0,1066.5,85.0,112.0
585.21875,44.0,87.0,1067.5,44.0,112.0
585.314583,53.0,78.0,1067.75,53.0,112.0
585.448958,61.0,111.0,1068.0,61.0,127.0
585.448958,65.0,109.0,1068.0,65.0,112.0
585.557292,73.0,85.0,1068.25,73.0,112.0
585.6625,80.0,93.0,1068.5,80.0,112.0
585.760417,77.0,98.0,1068.75,77.0,112.0
585.855208,85.0,86.0,1069.0,85.0,112.0
585.939583,94.0,94.0,1069.25,94.0,112.0
586.016667,92.0,105.0,1069.5,92.0,112.0
586.021875,32.0,102.0,1069.5,32.0,112.0
586.021875,84.0,104.0,1069.5,84.0,112.0
586.389583,44.0,86.0,1070.5,44.0,112.0
586.483333,51.0,76.0,1070.75,51.0,112.0
586.607292,66.0,100.0,1071.0,66.0,112.0
586.617708,60.0,117.0,1071.0,60.0,127.0
586.713542,72.0,87.0,1071.25,72.0,112.0
586.825,80.0,91.0,1071.5,80.0,112.0
586.940625,78.0,95.0,1071.75,78.0,112.0
587.03125,84.0,88.0,1072.0,84.0,112.0
587.157292,92.0,100.0,1072.25,92.0,112.0
587.298958,85.0,106.0,1072.5,85.0,112.0
587.53125,45.0,120.0,1072.5,45.0,112.0
587.534375,33.0,94.0,1072.5,33.0,112.0
587.584375,97.0,104.0,1072.666667,97.0,112.0
587.797917,95.0,74.0,1073.0,95.0,112.0
587.819792,51.0,112.0,1073.0,51.0,112.0
587.826042,39.0,96.0,1073.0,39.0,112.0
587.95625,88.0,83.0,1073.5,88.0,96.0
587.983333,52.0,101.0,1073.5,52.0,96.0
587.988542,40.0,90.0,1073.5,40.0,96.0
588.070833,85.0,79.0,1073.75,85.0,88.0
588.14375,83.0,79.0,1074.0,83.0,80.0
588.160417,52.0,109.0,1074.0,52.0,80.0
588.164583,40.0,99.0,1074.0,40.0,80.0
588.213542,81.0,68.0,1074.25,81.0,80.0
588.283333,76.0,77.0,1074.5,76.0,80.0
588.383333,73.0,88.0,1074.75,73.0,80.0
588.457292,71.0,78.0,1075.0,71.0,80.0
588.58125,64.0,80.0,1075.5,64.0,80.0
588.692708,61.0,78.0,1075.75,61.0,80.0
588.716667,39.0,79.0,1076.0,39.0,80.0
588.744792,59.0,75.0,1076.0,59.0,80.0
588.797917,57.0,73.0,1076.25,57.0,80.0
588.834375,40.0,76.0,1076.5,40.0,80.0
588.859375,52.0,78.0,1076.5,52.0,80.0
588.966667,41.0,110.0,1077.0,41.0,80.0
588.966667,53.0,102.0,1077.0,53.0,80.0
588.970833,65.0,101.0,1077.0,65.0,80.0
588.975,33.0,81.0,1077.0,33.0,80.0
589.328125,52.0,102.0,1078.0,52.0,80.0
589.3375,64.0,100.0,1078.0,64.0,80.0
589.341667,40.0,91.0,1078.0,40.0,80.0
589.34375,33.0,88.0,1078.0,33.0,80.0
589.682292,85.0,104.0,1078.5,85.0,80.0
589.807292,45.0,116.0,1078.5,45.0,80.0
589.8125,33.0,94.0,1078.5,33.0,80.0
589.88125,35.0,24.0,1078.666667,97.0,80.0
589.997917,95.0,68.0,1079.0,95.0,80.0
590.028125,51.0,99.0,1079.0,51.0,80.0
590.034375,39.0,92.0,1079.0,39.0,80.0
590.148958,88.0,82.0,1079.5,88.0,80.0
590.18125,52.0,98.0,1079.5,52.0,80.0
590.1875,40.0,85.0,1079.5,40.0,80.0
590.266667,85.0,82.0,1079.75,85.0,80.0
590.338542,83.0,87.0,1080.0,83.0,80.0
590.342708,52.0,126.0,1080.0,52.0,80.0
590.347917,40.0,91.0,1080.0,40.0,80.0
590.398958,81.0,75.0,1080.25,81.0,80.0
590.465625,76.0,75.0,1080.5,76.0,80.0
590.565625,73.0,83.0,1080.75,73.0,80.0
590.628125,71.0,84.0,1081.0,71.0,80.0
590.684375,69.0,68.0,1081.25,69.0,80.0
590.759375,64.0,80.0,1081.5,64.0,80.0
590.873958,61.0,74.0,1081.75,61.0,80.0
590.888542,39.0,76.0,1082.0,39.0,80.0
590.91875,59.0,81.0,1082.0,59.0,80.0
590.977083,57.0,67.0,1082.25,57.0,80.0
591.016667,40.0,77.0,1082.5,40.0,80.0
591.036458,52.0,78.0,1082.5,52.0,80.0
591.145833,33.0,90.0,1083.0,33.0,80.0
591.145833,41.0,108.0,1083.0,41.0,80.0
591.145833,53.0,100.0,1083.0,53.0,80.0
591.145833,65.0,98.0,1083.0,65.0,80.0
591.4875,52.0,79.0,1084.0,52.0,80.0
591.496875,64.0,76.0,1084.0,64.0,80.0
591.501042,40.0,70.0,1084.0,40.0,80.0
591.513542,33.0,57.0,1084.0,33.0,80.0
591.691667,41.0,81.0,1084.5,41.0,80.0
591.702083,33.0,64.0,1084.5,33.0,80.0
591.702083,53.0,75.0,1084.5,53.0,80.0
591.708333,65.0,68.0,1084.5,65.0,80.0
591.873958,53.0,70.0,1085.0,53.0,80.0
591.969792,57.0,58.0,1085.25,57.0,80.0
592.013542,61.0,62.0,1085.5,61.0,80.0
592.03125,45.0,55.0,1085.5,45.0,80.0
592.040625,33.0,46.0,1085.5,33.0,80.0
592.11875,65.0,56.0,1085.75,65.0,80.0
592.173958,77.0,96.0,1086.0,77.0,80.0
592.179167,73.0,90.0,1086.0,73.0,80.0
592.185417,41.0,86.0,1086.0,41.0,80.0
592.192708,53.0,67.0,1086.0,53.0,80.0
592.36875,53.0,58.0,1086.5,53.0,80.0
592.466667,57.0,66.0,1086.75,57.0,81.0
592.508333,33.0,59.0,1087.0,33.0,80.0
592.5125,45.0,63.0,1087.0,45.0,80.0
592.5125,61.0,73.0,1087.0,61.0,81.0
592.609375,65.0,70.0,1087.25,65.0,82.0
592.66875,41.0,99.0,1087.5,41.0,82.0
592.66875,77.0,102.0,1087.5,77.0,82.0
592.672917,73.0,92.0,1087.5,73.0,82.0
592.680208,53.0,75.0,1087.5,53.0,82.0
592.860417,53.0,63.0,1088.0,53.0,83.0
592.947917,58.0,70.0,1088.25,58.0,83.0
593.014583,61.0,69.0,1088.5,61.0,84.0
593.01875,46.0,78.0,1088.5,46.0,83.0
593.022917,34.0,61.0,1088.5,34.0,83.0
593.095833,65.0,69.0,1088.75,65.0,84.0
593.172917,73.0,100.0,1089.0,73.0,84.0
593.172917,77.0,105.0,1089.0,77.0,84.0
593.178125,41.0,101.0,1089.0,41.0,84.0
593.178125,53.0,100.0,1089.0,53.0,84.0
593.372917,53.0,74.0,1089.5,53.0,85.0
593.467708,58.0,66.0,1089.75,58.0,85.0
593.519792,62.0,77.0,1090.0,62.0,86.0
593.529167,46.0,85.0,1090.0,46.0,85.0
593.5375,34.0,61.0,1090.0,34.0,85.0
593.615625,65.0,77.0,1090.25,65.0,86.0
593.669792,74.0,94.0,1090.5,74.0,87.0
593.672917,77.0,93.0,1090.5,77.0,87.0
593.677083,53.0,107.0,1090.5,53.0,86.0
593.682292,41.0,103.0,1090.5,41.0,86.0
593.8875,54.0,79.0,1091.0,54.0,87.0
593.963542,58.0,67.0,1091.25,58.0,88.0
594.00625,62.0,81.0,1091.5,62.0,88.0
594.013542,46.0,98.0,1091.5,46.0,87.0
594.017708,34.0,84.0,1091.5,34.0,87.0
594.132292,66.0,59.0,1091.75,66.0,88.0
594.16875,78.0,97.0,1092.0,78.0,89.0
594.183333,54.0,111.0,1092.0,53.0,89.0
594.1875,74.0,86.0,1092.0,74.0,89.0
594.217708,41.0,62.0,1092.0,41.0,89.0
594.395833,54.0,78.0,1092.5,54.0,89.0
594.496875,63.0,85.0,1093.0,63.0,90.0
594.508333,34.0,69.0,1093.0,34.0,90.0
594.532292,46.0,68.0,1093.0,46.0,90.0
594.61875,66.0,69.0,1093.25,66.0,91.0
594.675,42.0,102.0,1093.5,41.0,91.0
594.675,54.0,110.0,1093.5,53.0,91.0
594.679167,78.0,83.0,1093.5,78.0,91.0
594.684375,77.0,72.0,1093.5,75.0,91.0
594.864583,55.0,79.0,1094.0,55.0,92.0
594.944792,58.0,76.0,1094.25,61.0,92.0
594.98125,64.0,85.0,1094.5,64.0,92.0
594.985417,43.0,94.0,1094.5,45.0,92.0
594.99375,31.0,72.0,1094.5,33.0,92.0
595.103125,69.0,78.0,1094.75,67.0,93.0
595.147917,55.0,109.0,1095.0,57.0,93.0
595.15,45.0,101.0,1095.0,45.0,93.0
595.154167,81.0,99.0,1095.0,79.0,93.0
595.167708,77.0,82.0,1095.0,76.0,93.0
595.3625,70.0,84.0,1095.5,68.0,94.0
595.445833,73.0,81.0,1095.75,73.0,94.0
595.479167,44.0,106.0,1096.0,44.0,94.0
595.490625,32.0,90.0,1096.0,32.0,94.0
595.490625,77.0,84.0,1096.0,77.0,95.0
595.604167,80.0,90.0,1096.25,80.0,95.0
595.811458,92.0,105.0,1096.5,92.0,96.0
595.815625,65.0,109.0,1096.5,65.0,95.0
595.815625,85.0,93.0,1096.5,85.0,96.0
595.815625,89.0,95.0,1096.5,89.0,96.0
595.820833,53.0,98.0,1096.5,53.0,95.0
595.825,56.0,75.0,1096.5,56.0,95.0
595.825,61.0,96.0,1096.5,61.0,95.0
596.288542,48.0,83.0,1097.5,48.0,96.0
596.290625,60.0,65.0,1097.5,60.0,96.0
596.354167,64.0,59.0,1097.666667,61.0,96.0
596.667708,59.0,78.0,1099.0,59.0,96.0
596.677083,47.0,93.0,1099.0,47.0,96.0
596.725,56.0,110.0,1099.166667,60.0,96.0
596.763542,64.0,57.0,1099.333333,65.0,96.0
596.990625,57.0,87.0,1100.5,57.0,96.0
596.992708,45.0,89.0,1100.5,45.0,96.0
597.327083,44.0,116.0,1102.5,44.0,96.0
597.329167,56.0,110.0,1102.5,56.0,96.0
597.333333,32.0,94.0,1102.5,32.0,96.0
597.403125,63.0,12.0,-0.125,63.0,100.0
597.998958,77.0,111.0,1104.0,77.0,96.0
597.998958,80.0,114.0,1104.0,80.0,96.0
598.002083,72.0,105.0,1104.0,72.0,96.0
598.002083,89.0,103.0,1104.0,89.0,96.0
598.002083,92.0,99.0,1104.0,92.0,96.0
598.008333,66.0,91.0,1104.0,66.0,96.0
599.0375,80.0,112.0,1106.0,80.0,96.0
599.042708,75.0,97.0,1106.0,75.0,96.0
599.042708,87.0,97.0,1106.0,87.0,96.0
599.042708,92.0,101.0,1106.0,92.0,96.0
599.048958,66.0,87.0,1106.0,66.0,96.0
599.445833,80.0,110.0,1106.5,80.0,96.0
599.445833,89.0,93.0,1106.5,89.0,96.0
599.451042,72.0,91.0,1106.5,72.0,96.0
599.451042,77.0,108.0,1106.5,77.0,96.0
599.451042,92.0,98.0,1106.5,92.0,96.0
599.463542,66.0,84.0,1106.5,66.0,96.0
599.713542,75.0,90.0,1107.0,75.0,96.0
599.717708,80.0,104.0,1107.0,80.0,96.0
599.717708,87.0,91.0,1107.0,87.0,96.0
599.717708,92.0,90.0,1107.0,92.0,96.0
599.730208,66.0,85.0,1107.0,66.0,96.0
599.904167,77.0,102.0,1107.5,77.0,96.0
599.90625,92.0,86.0,1107.5,92.0,96.0
599.915625,72.0,87.0,1107.5,72.0,96.0
599.915625,80.0,99.0,1107.5,80.0,96.0
599.915625,89.0,92.0,1107.5,89.0,96.0
599.919792,66.0,76.0,1107.5,66.0,96.0
600.065625,75.0,86.0,1108.0,75.0,96.0
600.065625,80.0,93.0,1108.0,80.0,96.0
600.065625,92.0,79.0,1108.0,92.0,96.0
600.070833,87.0,83.0,1108.0,87.0,96.0
600.190625,77.0,106.0,1108.5,77.0,96.0
600.190625,80.0,96.0,1108.5,80.0,96.0
600.190625,92.0,81.0,1108.5,92.0,96.0
600.195833,73.0,96.0,1108.5,73.0,96.0
600.195833,89.0,82.0,1108.5,89.0,96.0
