onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
511.782292,56.0,61.0,1035.5,56.0,54.0
511.84062500000005,61.0,70.0,1035.75,61.0,55.0
511.92708300000004,56.0,60.0,1036.0,56.0,55.0
511.929167,70.0,89.0,1036.0,70.0,55.0
511.94062499999995,82.0,91.0,1036.0,82.0,55.0
511.94166700000005,78.0,81.0,1036.0,77.0,55.0
511.98645799999997,53.0,72.0,1036.25,53.0,56.0
512.091667,44.0,70.0,1036.5,44.0,57.0
512.173958,71.0,73.0,1036.5,71.0,57.0
512.182292,77.0,69.0,1036.5,77.0,57.0
512.182292,83.0,80.0,1036.5,83.0,57.0
512.309375,53.0,63.0,1036.75,53.0,57.0
512.425,56.0,75.0,1037.0,56.0,58.0
512.51875,62.0,65.0,1037.25,62.0,58.0
512.557292,82.0,87.0,1037.5,82.0,59.0
512.559375,70.0,84.0,1037.5,70.0,59.0
512.567708,77.0,71.0,1037.5,77.0,59.0
512.591667,56.0,51.0,1037.5,56.0,59.0
512.658333,53.0,70.0,1037.75,53.0,59.0
512.759375,44.0,78.0,1038.0,44.0,61.0
512.765625,77.0,71.0,1038.0,77.0,61.0
512.767708,71.0,77.0,1038.0,71.0,61.0
512.772917,83.0,87.0,1038.0,83.0,61.0
512.8625,53.0,74.0,1038.25,53.0,61.0
512.963542,56.0,81.0,1038.5,56.0,61.0
513.054167,62.0,75.0,1038.75,62.0,62.0
513.132292,56.0,66.0,1039.0,56.0,62.0
513.202083,53.0,74.0,1039.25,53.0,63.0
513.280208,44.0,78.0,1039.5,44.0,63.0
513.378125,53.0,76.0,1039.75,53.0,64.0
513.490625,56.0,79.0,1040.0,56.0,65.0
513.589583,62.0,67.0,1040.25,62.0,65.0
513.603125,70.0,90.0,1040.5,70.0,66.0
513.604167,77.0,79.0,1040.5,77.0,66.0
513.604167,82.0,92.0,1040.5,82.0,66.0
513.658333,56.0,61.0,1040.5,56.0,66.0
513.857292,44.0,68.0,1041.0,44.0,67.0
513.951042,77.0,74.0,1041.0,77.0,67.0
513.952083,71.0,83.0,1041.0,71.0,67.0
513.952083,83.0,86.0,1041.0,83.0,67.0
514.011458,53.0,69.0,1041.25,53.0,67.0
514.138542,56.0,76.0,1041.5,56.0,68.0
514.154167,70.0,94.0,1041.5,70.0,68.0
514.154167,77.0,70.0,1041.5,77.0,68.0
514.155208,82.0,88.0,1041.5,82.0,68.0
514.207292,62.0,68.0,1041.75,62.0,69.0
514.286458,53.0,72.0,1042.0,56.0,69.0
514.322917,77.0,77.0,1042.0,77.0,69.0
514.332292,71.0,92.0,1042.0,71.0,69.0
514.335417,83.0,87.0,1042.0,83.0,69.0
514.455208,44.0,84.0,1042.5,44.0,71.0
514.563542,71.0,88.0,1042.5,71.0,71.0
514.563542,83.0,87.0,1042.5,83.0,71.0
514.566667,78.0,84.0,1042.5,78.0,71.0
514.698958,51.0,63.0,1042.75,51.0,71.0
514.797917,54.0,80.0,1043.0,54.0,72.0
514.904167,63.0,73.0,1043.25,63.0,72.0
514.963542,54.0,50.0,1043.5,54.0,73.0
514.972917,78.0,77.0,1043.5,78.0,73.0
514.973958,70.0,89.0,1043.5,70.0,73.0
514.978125,82.0,91.0,1043.5,82.0,73.0
515.065625,51.0,61.0,1043.75,51.0,73.0
515.241667,44.0,51.0,1044.0,44.0,74.0
515.370833,85.0,72.0,1044.0,85.0,74.0
515.389583,79.0,55.0,1044.0,79.0,74.0
515.394792,73.0,40.0,1044.0,73.0,74.0
515.596875,52.0,32.0,1044.25,52.0,74.0
515.79375,55.0,15.0,1045.0,55.0,76.0
515.965625,52.0,60.0,1045.25,52.0,77.0
516.101042,44.0,41.0,1045.5,44.0,77.0
516.202083,52.0,46.0,1045.75,52.0,78.0
516.303125,55.0,48.0,1046.0,55.0,78.0
516.383333,64.0,60.0,1046.25,64.0,79.0
516.422917,84.0,76.0,1046.5,84.0,80.0
516.423958,79.0,54.0,1046.5,79.0,80.0
516.434375,72.0,64.0,1046.5,72.0,80.0
516.51875,52.0,58.0,1046.75,52.0,80.0
516.679167,44.0,42.0,1047.0,44.0,81.0
516.698958,85.0,81.0,1047.0,85.0,81.0
516.707292,73.0,74.0,1047.0,73.0,81.0
516.707292,79.0,55.0,1047.0,79.0,81.0
516.785417,52.0,56.0,1047.25,52.0,81.0
516.877083,55.0,49.0,1047.5,55.0,82.0
516.907292,72.0,79.0,1047.5,72.0,82.0
516.907292,84.0,86.0,1047.5,84.0,82.0
516.919792,79.0,70.0,1047.5,79.0,82.0
517.058333,52.0,61.0,1047.75,64.0,83.0
517.090625,79.0,76.0,1048.0,79.0,83.0
517.1,73.0,84.0,1048.0,73.0,83.0
517.103125,85.0,84.0,1048.0,85.0,83.0
517.209375,44.0,58.0,1048.5,44.0,85.0
517.303125,85.0,80.0,1048.5,85.0,85.0
517.31875,73.0,71.0,1048.5,73.0,85.0
517.335417,80.0,63.0,1048.5,80.0,85.0
517.366667,53.0,60.0,1048.75,53.0,85.0
517.479167,56.0,78.0,1049.0,56.0,85.0
517.634375,65.0,10.0,1049.25,65.0,86.0
517.689583,53.0,64.0,1049.5,56.0,87.0
517.697917,84.0,89.0,1049.5,84.0,87.0
517.7125,72.0,31.0,1049.5,72.0,87.0
517.8625,44.0,67.0,1050.0,44.0,88.0
517.946875,87.0,89.0,1050.0,87.0,88.0
517.954167,81.0,77.0,1050.0,81.0,88.0
517.95625,75.0,78.0,1050.0,75.0,88.0
518.055208,51.0,64.0,1050.25,51.0,88.0
518.157292,54.0,75.0,1050.5,54.0,89.0
518.248958,60.0,74.0,1050.75,60.0,89.0
518.325,81.0,84.0,1051.0,81.0,90.0
518.330208,54.0,53.0,1051.0,54.0,90.0
518.334375,75.0,89.0,1051.0,75.0,90.0
518.335417,87.0,94.0,1051.0,87.0,90.0
518.396875,51.0,76.0,1051.25,51.0,91.0
518.523958,44.0,68.0,1051.5,44.0,92.0
518.545833,87.0,96.0,1051.5,87.0,92.0
518.551042,80.0,82.0,1051.5,80.0,92.0
518.552083,75.0,90.0,1051.5,75.0,92.0
518.614583,47.0,68.0,1051.75,47.0,92.0
518.760417,53.0,73.0,1052.0,53.0,92.0
518.826042,59.0,86.0,1052.25,59.0,93.0
518.911458,53.0,67.0,1052.5,53.0,94.0
518.923958,86.0,91.0,1052.5,86.0,94.0
518.925,74.0,86.0,1052.5,74.0,94.0
518.927083,80.0,88.0,1052.5,80.0,94.0
518.976042,47.0,81.0,1052.75,47.0,94.0
519.110417,44.0,81.0,1053.0,44.0,95.0
519.15625,89.0,92.0,1053.0,89.0,95.0
519.159375,83.0,87.0,1053.0,83.0,95.0
519.161458,77.0,87.0,1053.0,77.0,95.0
519.253125,53.0,80.0,1053.25,53.0,95.0
519.372917,56.0,87.0,1053.5,56.0,96.0
519.455208,62.0,79.0,1053.75,62.0,96.0
519.505208,56.0,56.0,1054.0,56.0,97.0
519.548958,83.0,92.0,1054.0,83.0,97.0
519.552083,89.0,95.0,1054.0,89.0,97.0
519.55625,77.0,90.0,1054.0,77.0,97.0
519.732292,44.0,79.0,1054.5,44.0,99.0
519.797917,77.0,101.0,1054.5,77.0,99.0
519.798958,89.0,107.0,1054.5,89.0,99.0
519.80625,82.0,93.0,1054.5,82.0,99.0
519.878125,49.0,78.0,1054.75,49.0,99.0
519.997917,55.0,79.0,1055.0,55.0,99.0
520.076042,61.0,87.0,1055.25,61.0,100.0
520.157292,55.0,69.0,1055.5,55.0,100.0
520.192708,76.0,89.0,1055.5,76.0,100.0
520.2,82.0,102.0,1055.5,82.0,100.0
520.204167,88.0,98.0,1055.5,88.0,100.0
520.377083,44.0,81.0,1056.0,44.0,102.0
520.430208,91.0,100.0,1056.0,91.0,102.0
520.434375,79.0,105.0,1056.0,79.0,102.0
520.441667,85.0,92.0,1056.0,85.0,102.0
520.486458,52.0,77.0,1056.25,52.0,102.0
520.639583,58.0,74.0,1056.5,58.0,103.0
520.705208,64.0,80.0,1056.75,64.0,103.0
520.811458,85.0,96.0,1057.0,85.0,104.0
520.817708,79.0,92.0,1057.0,79.0,104.0
520.819792,91.0,92.0,1057.0,91.0,104.0
520.828125,52.0,82.0,1057.0,58.0,104.0
521.017708,44.0,85.0,1057.5,44.0,106.0
521.090625,79.0,93.0,1057.5,79.0,106.0
521.092708,84.0,93.0,1057.5,84.0,106.0
521.094792,91.0,93.0,1057.5,91.0,106.0
521.219792,51.0,69.0,1057.75,51.0,106.0
521.316667,54.0,80.0,1058.0,54.0,106.0
521.421875,63.0,79.0,1058.25,63.0,107.0
521.479167,84.0,85.0,1058.5,84.0,107.0
521.485417,92.0,93.0,1058.5,92.0,107.0
521.488542,80.0,95.0,1058.5,80.0,107.0
521.511458,54.0,70.0,1058.5,54.0,107.0
521.595833,51.0,80.0,1058.75,51.0,108.0
521.705208,44.0,92.0,1059.0,44.0,109.0
521.710417,84.0,83.0,1059.0,84.0,109.0
521.713542,81.0,82.0,1059.0,81.0,109.0
521.719792,93.0,100.0,1059.0,93.0,109.0
521.808333,51.0,83.0,1059.25,51.0,109.0
521.913542,54.0,87.0,1059.5,54.0,110.0
522.010417,60.0,82.0,1059.75,60.0,110.0
522.10625,78.0,92.0,1060.0,78.0,111.0
522.110417,72.0,95.0,1060.0,72.0,111.0
522.119792,84.0,84.0,1060.0,84.0,111.0
522.123958,54.0,80.0,1060.0,54.0,111.0
522.221875,51.0,80.0,1060.25,51.0,111.0
522.427083,37.0,101.0,1060.5,37.0,112.0
522.459375,85.0,94.0,1060.5,85.0,112.0
522.461458,77.0,96.0,1060.5,77.0,112.0
522.4625,73.0,94.0,1060.5,73.0,112.0
522.863542,44.0,76.0,1061.5,44.0,112.0
522.95,53.0,79.0,1061.75,53.0,112.0
523.045833,61.0,99.0,1062.0,61.0,127.0
523.046875,65.0,79.0,1062.0,65.0,112.0
523.135417,73.0,84.0,1062.25,73.0,112.0
523.223958,80.0,81.0,1062.5,80.0,112.0
523.333333,77.0,76.0,1062.75,77.0,112.0
523.423958,85.0,86.0,1063.0,85.0,112.0
523.494792,94.0,94.0,1063.25,94.0,112.0
523.578125,84.0,95.0,1063.5,84.0,112.0
523.579167,92.0,104.0,1063.5,92.0,112.0
523.5875,32.0,97.0,1063.5,32.0,112.0
523.99375,44.0,67.0,1064.5,44.0,112.0
524.069792,51.0,74.0,1064.75,51.0,112.0
524.163542,66.0,75.0,1065.0,66.0,112.0
524.169792,60.0,76.0,1065.0,60.0,127.0
524.24375,72.0,82.0,1065.25,72.0,112.0
524.326042,80.0,82.0,1065.5,80.0,112.0
524.4375,78.0,77.0,1065.75,78.0,112.0
524.519792,84.0,74.0,1066.0,84.0,112.0
524.58125,92.0,90.0,1066.25,92.0,112.0
524.683333,89.0,96.0,1066.5,89.0,112.0
524.686458,37.0,83.0,1066.5,37.0,112.0
524.686458,85.0,92.0,1066.5,85.0,112.0
525.039583,44.0,75.0,1067.5,44.0,112.0
525.11875,53.0,80.0,1067.75,53.0,112.0
525.226042,65.0,83.0,1068.0,65.0,112.0
525.230208,61.0,99.0,1068.0,61.0,127.0
525.316667,73.0,85.0,1068.25,73.0,112.0
525.39375,80.0,74.0,1068.5,80.0,112.0
525.4875,77.0,84.0,1068.75,77.0,112.0
525.5875,85.0,83.0,1069.0,85.0,112.0
525.647917,94.0,95.0,1069.25,94.0,112.0
525.736458,84.0,101.0,1069.5,84.0,112.0
525.739583,92.0,104.0,1069.5,92.0,112.0
525.741667,32.0,96.0,1069.5,32.0,112.0
526.128125,44.0,81.0,1070.5,44.0,112.0
526.215625,51.0,85.0,1070.75,51.0,112.0
526.327083,66.0,79.0,1071.0,66.0,112.0
526.334375,60.0,103.0,1071.0,60.0,127.0
526.416667,72.0,76.0,1071.25,72.0,112.0
526.502083,80.0,91.0,1071.5,80.0,112.0
526.61875,78.0,84.0,1071.75,78.0,112.0
526.694792,83.0,82.0,1072.0,84.0,112.0
526.771875,92.0,88.0,1072.25,92.0,112.0
526.889583,85.0,96.0,1072.5,85.0,112.0
526.994792,45.0,97.0,1072.5,45.0,112.0
527.003125,33.0,88.0,1072.5,33.0,112.0
527.064583,97.0,104.0,1072.666667,97.0,112.0
527.339583,95.0,71.0,1073.0,95.0,112.0
527.35,51.0,91.0,1073.0,51.0,112.0
527.35625,39.0,81.0,1073.0,39.0,112.0
527.439583,93.0,81.0,1073.25,93.0,104.0
527.5375,88.0,82.0,1073.5,88.0,96.0
527.548958,52.0,97.0,1073.5,52.0,96.0
527.555208,40.0,89.0,1073.5,40.0,96.0
527.641667,85.0,85.0,1073.75,85.0,88.0
527.710417,52.0,108.0,1074.0,52.0,80.0
527.717708,40.0,95.0,1074.0,40.0,80.0
527.741667,83.0,81.0,1074.0,83.0,80.0
527.8375,81.0,87.0,1074.25,81.0,80.0
527.925,76.0,82.0,1074.5,76.0,80.0
528.016667,73.0,86.0,1074.75,73.0,80.0
528.117708,71.0,80.0,1075.0,71.0,80.0
528.196875,69.0,86.0,1075.25,69.0,80.0
528.289583,64.0,79.0,1075.5,64.0,80.0
528.382292,61.0,86.0,1075.75,61.0,80.0
528.436458,39.0,86.0,1076.0,39.0,80.0
528.463542,59.0,81.0,1076.0,59.0,80.0
528.530208,57.0,87.0,1076.25,57.0,80.0
528.616667,40.0,91.0,1076.5,40.0,80.0
528.634375,52.0,79.0,1076.5,52.0,80.0
528.807292,41.0,104.0,1077.0,41.0,80.0
528.817708,53.0,93.0,1077.0,53.0,80.0
528.81875,65.0,88.0,1077.0,65.0,80.0
528.822917,33.0,88.0,1077.0,33.0,80.0
529.171875,52.0,67.0,1078.0,52.0,80.0
529.176042,64.0,88.0,1078.0,64.0,80.0
529.190625,40.0,87.0,1078.0,40.0,80.0
529.422917,85.0,92.0,1078.5,85.0,80.0
529.434375,45.0,100.0,1078.5,45.0,80.0
529.446875,33.0,80.0,1078.5,33.0,80.0
529.655208,95.0,81.0,1079.0,95.0,80.0
529.675,51.0,95.0,1079.0,51.0,80.0
529.6875,39.0,68.0,1079.0,39.0,80.0
529.741667,93.0,87.0,1079.25,93.0,80.0
529.836458,88.0,84.0,1079.5,88.0,80.0
529.842708,52.0,94.0,1079.5,52.0,80.0
529.847917,40.0,86.0,1079.5,40.0,80.0
529.923958,85.0,90.0,1079.75,85.0,80.0
530.014583,40.0,86.0,1080.0,40.0,80.0
530.014583,52.0,108.0,1080.0,52.0,80.0
530.023958,83.0,84.0,1080.0,83.0,80.0
530.120833,81.0,91.0,1080.25,81.0,80.0
530.213542,76.0,78.0,1080.5,76.0,80.0
530.302083,73.0,86.0,1080.75,73.0,80.0
530.388542,71.0,81.0,1081.0,71.0,80.0
530.479167,69.0,86.0,1081.25,69.0,80.0
530.564583,64.0,74.0,1081.5,64.0,80.0
530.655208,61.0,81.0,1081.75,61.0,80.0
530.701042,39.0,77.0,1082.0,39.0,80.0
530.746875,59.0,70.0,1082.0,59.0,80.0
530.794792,57.0,80.0,1082.25,57.0,80.0
530.88125,40.0,80.0,1082.5,40.0,80.0
530.896875,52.0,74.0,1082.5,52.0,80.0
531.051042,41.0,98.0,1083.0,41.0,80.0
531.05625,65.0,84.0,1083.0,65.0,80.0
531.058333,53.0,91.0,1083.0,53.0,80.0
531.065625,33.0,80.0,1083.0,33.0,80.0
531.41875,64.0,54.0,1084.0,64.0,80.0
531.421875,52.0,69.0,1084.0,52.0,80.0
531.44375,40.0,65.0,1084.0,40.0,80.0
531.577083,41.0,77.0,1084.5,41.0,80.0
531.591667,53.0,70.0,1084.5,53.0,80.0
531.597917,65.0,44.0,1084.5,65.0,80.0
531.602083,33.0,45.0,1084.5,33.0,80.0
531.75,53.0,71.0,1085.0,53.0,80.0
531.832292,57.0,56.0,1085.25,57.0,80.0
531.896875,61.0,69.0,1085.5,61.0,80.0
531.921875,45.0,66.0,1085.5,45.0,80.0
531.930208,33.0,47.0,1085.5,33.0,80.0
531.994792,65.0,79.0,1085.75,65.0,80.0
532.075,41.0,77.0,1086.0,41.0,80.0
532.075,53.0,72.0,1086.0,53.0,80.0
532.078125,77.0,46.0,1086.0,77.0,80.0
532.266667,53.0,51.0,1086.5,53.0,80.0
532.351042,57.0,54.0,1086.75,57.0,81.0
532.398958,33.0,75.0,1087.0,33.0,80.0
532.398958,45.0,75.0,1087.0,45.0,80.0
532.404167,61.0,67.0,1087.0,61.0,81.0
532.494792,65.0,76.0,1087.25,65.0,82.0
532.566667,53.0,80.0,1087.5,53.0,82.0
532.570833,41.0,83.0,1087.5,41.0,82.0
532.760417,53.0,58.0,1088.0,53.0,83.0
532.839583,58.0,72.0,1088.25,58.0,83.0
532.911458,61.0,79.0,1088.5,61.0,84.0
532.922917,34.0,77.0,1088.5,34.0,83.0
532.927083,46.0,78.0,1088.5,46.0,83.0
533.0,65.0,85.0,1088.75,65.0,84.0
533.063542,77.0,80.0,1089.0,77.0,84.0
533.065625,53.0,92.0,1089.0,53.0,84.0
533.071875,41.0,83.0,1089.0,41.0,84.0
533.264583,53.0,55.0,1089.5,53.0,85.0
533.327083,58.0,71.0,1089.75,58.0,85.0
533.402083,62.0,74.0,1090.0,62.0,86.0
533.405208,46.0,94.0,1090.0,46.0,85.0
533.410417,34.0,82.0,1090.0,34.0,85.0
533.484375,65.0,86.0,1090.25,65.0,86.0
533.555208,53.0,105.0,1090.5,53.0,86.0
533.563542,77.0,74.0,1090.5,77.0,87.0
533.571875,41.0,79.0,1090.5,41.0,86.0
533.761458,54.0,82.0,1091.0,54.0,87.0
533.822917,58.0,70.0,1091.25,58.0,88.0
533.877083,62.0,71.0,1091.5,62.0,88.0
533.909375,46.0,96.0,1091.5,46.0,87.0
533.913542,34.0,87.0,1091.5,34.0,87.0
533.970833,66.0,87.0,1091.75,66.0,88.0
534.046875,65.0,22.0,1092.0,74.0,89.0
534.060417,77.0,76.0,1092.0,78.0,89.0
534.065625,54.0,102.0,1092.0,53.0,89.0
534.070833,42.0,97.0,1092.0,41.0,89.0
534.267708,54.0,86.0,1092.5,54.0,89.0
534.323958,58.0,79.0,1092.75,58.0,90.0
534.390625,63.0,77.0,1093.0,63.0,90.0
534.40625,34.0,88.0,1093.0,34.0,90.0
534.408333,46.0,91.0,1093.0,46.0,90.0
534.489583,66.0,82.0,1093.25,66.0,91.0
534.559375,78.0,93.0,1093.5,78.0,91.0
534.5625,54.0,113.0,1093.5,53.0,91.0
534.56875,42.0,99.0,1093.5,41.0,91.0
534.767708,55.0,86.0,1094.0,55.0,92.0
534.85,61.0,74.0,1094.25,61.0,92.0
534.902083,64.0,76.0,1094.5,64.0,92.0
534.91875,45.0,100.0,1094.5,45.0,92.0
534.926042,33.0,86.0,1094.5,33.0,92.0
535.009375,67.0,89.0,1094.75,67.0,93.0
535.10625,57.0,101.0,1095.0,57.0,93.0
535.109375,45.0,99.0,1095.0,45.0,93.0
535.114583,79.0,73.0,1095.0,79.0,93.0
535.155208,78.0,29.0,1095.0,76.0,93.0
535.342708,68.0,95.0,1095.5,68.0,94.0
535.425,73.0,85.0,1095.75,73.0,94.0
535.510417,77.0,89.0,1096.0,77.0,95.0
535.513542,44.0,98.0,1096.0,44.0,94.0
535.516667,32.0,75.0,1096.0,32.0,94.0
535.642708,80.0,97.0,1096.25,80.0,95.0
535.75,92.0,98.0,1096.5,92.0,96.0
535.766667,65.0,107.0,1096.5,65.0,95.0
535.772917,61.0,98.0,1096.5,61.0,95.0
535.776042,53.0,86.0,1096.5,53.0,95.0
535.780208,56.0,82.0,1096.5,56.0,95.0
536.136458,48.0,56.0,1097.5,48.0,96.0
536.169792,60.0,64.0,1097.5,60.0,96.0
536.215625,65.0,59.0,1097.833333,65.0,96.0
536.232292,56.0,99.0,1098.0,56.0,96.0
536.530208,59.0,73.0,1099.0,59.0,96.0
536.532292,47.0,70.0,1099.0,47.0,96.0
536.594792,65.0,76.0,1099.333333,65.0,96.0
536.597917,68.0,89.0,1099.5,68.0,96.0
536.619792,56.0,100.0,1099.5,56.0,96.0
536.919792,45.0,67.0,1100.5,45.0,96.0
536.926042,57.0,75.0,1100.5,57.0,96.0
537.007292,68.0,89.0,1101.0,68.0,96.0
537.011458,65.0,77.0,1100.833333,65.0,96.0
537.014583,56.0,109.0,1101.0,56.0,96.0
537.588542,56.0,108.0,1102.5,56.0,96.0
537.591667,44.0,108.0,1102.5,44.0,96.0
537.601042,32.0,90.0,1102.5,32.0,96.0
538.165625,77.0,109.0,1104.0,77.0,96.0
538.166667,72.0,92.0,1104.0,72.0,96.0
538.169792,80.0,107.0,1104.0,80.0,96.0
538.171875,92.0,100.0,1104.0,92.0,96.0
538.177083,66.0,90.0,1104.0,66.0,96.0
538.18125,89.0,85.0,1104.0,89.0,96.0
538.984375,87.0,86.0,1106.0,87.0,96.0
538.986458,92.0,89.0,1106.0,92.0,96.0
538.991667,80.0,82.0,1106.0,80.0,96.0
539.0,66.0,74.0,1106.0,66.0,96.0
539.001042,75.0,86.0,1106.0,75.0,96.0
539.00625,72.0,67.0,1106.0,72.0,96.0
539.286458,77.0,96.0,1106.5,77.0,96.0
539.292708,72.0,63.0,1106.5,72.0,96.0
539.294792,80.0,95.0,1106.5,80.0,96.0
539.295833,66.0,68.0,1106.5,66.0,96.0
539.297917,92.0,91.0,1106.5,92.0,96.0
539.3,89.0,84.0,1106.5,89.0,96.0
539.5,72.0,67.0,1107.0,72.0,96.0
539.5,87.0,93.0,1107.0,87.0,96.0
539.501042,75.0,97.0,1107.0,75.0,96.0
539.501042,80.0,98.0,1107.0,80.0,96.0
539.504167,66.0,70.0,1107.0,66.0,96.0
539.505208,92.0,81.0,1107.0,92.0,96.0
539.64375,72.0,79.0,1107.5,72.0,96.0
539.65,77.0,100.0,1107.5,77.0,96.0
539.654167,80.0,101.0,1107.5,80.0,96.0
539.654167,92.0,86.0,1107.5,92.0,96.0
539.65625,66.0,77.0,1107.5,66.0,96.0
539.660417,89.0,83.0,1107.5,89.0,96.0
539.771875,75.0,104.0,1108.0,75.0,96.0
539.780208,92.0,81.0,1108.0,92.0,96.0
539.7875,87.0,65.0,1108.0,87.0,96.0
539.788542,80.0,97.0,1108.0,80.0,96.0
539.920833,92.0,86.0,1108.5,92.0,96.0
539.921875,80.0,101.0,1108.5,80.0,96.0
539.925,85.0,95.0,1108.5,85.0,96.0
539.927083,77.0,102.0,1108.5,77.0,96.0
539.935417,65.0,85.0,1108.5,65.0,96.0
539.948958,72.0,81.0,1108.5,73.0,96.0
539.95,68.0,70.0,1108.5,68.0,96.0
540.255208,48.0,51.0,1109.5,48.0,96.0
540.2625,60.0,56.0,1109.5,60.0,96.0
540.313542,68.0,89.0,1110.0,68.0,96.0
540.327083,65.0,68.0,1109.833333,65.0,96.0
540.341667,56.0,83.0,1110.0,56.0,96.0
540.364583,55.0,74.0,1109.833333,53.0,96.0
540.623958,47.0,69.0,1111.0,47.0,96.0
540.639583,59.0,73.0,1111.0,59.0,96.0
540.7,65.0,81.0,1111.333333,65.0,96.0
540.704167,68.0,90.0,1111.5,68.0,96.0
540.71875,56.0,110.0,1111.5,56.0,96.0
541.007292,45.0,55.0,1112.5,45.0,96.0
541.054167,57.0,67.0,1112.5,57.0,96.0
541.108333,68.0,94.0,1113.0,68.0,96.0
541.111458,65.0,80.0,1112.833333,65.0,96.0
541.113542,56.0,114.0,1113.0,56.0,96.0
541.590625,56.0,110.0,1114.5,56.0,96.0
541.596875,44.0,104.0,1114.5,44.0,96.0
541.607292,32.0,89.0,1114.5,32.0,96.0
542.090625,80.0,111.0,1116.0,80.0,96.0
542.092708,92.0,101.0,1116.0,92.0,96.0
542.09375,77.0,106.0,1116.0,77.0,96.0
542.094792,72.0,92.0,1116.0,72.0,96.0
542.1,89.0,93.0,1116.0,89.0,96.0
542.101042,66.0,92.0,1116.0,66.0,96.0
542.832292,87.0,78.0,1118.0,87.0,96.0
542.835417,92.0,79.0,1118.0,92.0,96.0
542.842708,80.0,72.0,1118.0,80.0,96.0
542.847917,72.0,66.0,1118.0,72.0,96.0
542.859375,66.0,65.0,1118.0,66.0,96.0
542.861458,75.0,77.0,1118.0,75.0,96.0
543.142708,92.0,76.0,1118.5,92.0,96.0
543.14375,77.0,84.0,1118.5,77.0,96.0
543.145833,80.0,85.0,1118.5,80.0,96.0
543.146875,66.0,45.0,1118.5,66.0,96.0
543.152083,72.0,54.0,1118.5,72.0,96.0
543.152083,89.0,77.0,1118.5,89.0,96.0
543.323958,80.0,88.0,1119.0,80.0,96.0
543.323958,87.0,87.0,1119.0,87.0,96.0
543.328125,92.0,72.0,1119.0,92.0,96.0
543.329167,75.0,96.0,1119.0,75.0,96.0
543.33125,72.0,56.0,1119.0,72.0,96.0
543.338542,66.0,65.0,1119.0,66.0,96.0
543.461458,77.0,91.0,1119.5,77.0,96.0
543.461458,80.0,92.0,1119.5,80.0,96.0
543.464583,92.0,90.0,1119.5,92.0,96.0
543.466667,89.0,85.0,1119.5,89.0,96.0
543.46875,72.0,72.0,1119.5,72.0,96.0
543.472917,66.0,68.0,1119.5,66.0,96.0
543.58125,92.0,83.0,1120.0,92.0,96.0
543.582292,80.0,98.0,1120.0,80.0,96.0
543.583333,75.0,110.0,1120.0,75.0,96.0
543.589583,87.0,92.0,1120.0,87.0,96.0
543.592708,72.0,60.0,1120.0,72.0,96.0
543.601042,66.0,67.0,1120.0,66.0,96.0
543.704167,89.0,69.0,1120.5,89.0,96.0
543.714583,92.0,83.0,1120.5,92.0,96.0
543.716667,80.0,91.0,1120.5,80.0,96.0
543.721875,77.0,99.0,1120.5,77.0,96.0
543.722917,72.0,91.0,1120.5,72.0,96.0
543.726042,66.0,84.0,1120.5,66.0,96.0
544.125,75.0,83.0,1121.5,75.0,96.0
544.127083,87.0,78.0,1121.5,87.0,96.0
544.227083,81.0,89.0,1122.0,81.0,96.0
544.230208,77.0,93.0,1122.0,77.0,96.0
544.230208,89.0,88.0,1122.0,89.0,96.0
544.230208,93.0,82.0,1122.0,93.0,96.0
544.236458,72.0,68.0,1122.0,72.0,96.0
544.241667,66.0,73.0,1122.0,66.0,96.0
544.544792,75.0,86.0,1123.0,75.0,96.0
544.552083,87.0,85.0,1123.0,87.0,96.0
544.642708,81.0,90.0,1123.5,81.0,96.0
544.647917,93.0,85.0,1123.5,93.0,96.0
544.65,89.0,81.0,1123.5,89.0,96.0
544.653125,77.0,98.0,1123.5,77.0,96.0
544.659375,72.0,74.0,1123.5,72.0,96.0
544.660417,66.0,84.0,1123.5,66.0,96.0
544.91875,75.0,87.0,1124.5,75.0,96.0
544.926042,87.0,88.0,1124.5,87.0,96.0
545.013542,82.0,104.0,1125.0,82.0,96.0
545.013542,94.0,101.0,1125.0,94.0,96.0
545.023958,90.0,95.0,1125.0,90.0,96.0
545.027083,78.0,100.0,1125.0,78.0,96.0
545.032292,73.0,82.0,1125.0,73.0,96.0
545.038542,67.0,75.0,1125.0,67.0,96.0
545.271875,76.0,86.0,1126.0,76.0,96.0
545.272917,88.0,90.0,1126.0,88.0,96.0
545.370833,90.0,95.0,1126.5,90.0,96.0
545.373958,73.0,74.0,1126.5,73.0,96.0
545.373958,78.0,103.0,1126.5,78.0,96.0
545.373958,82.0,106.0,1126.5,82.0,96.0
545.373958,94.0,102.0,1126.5,94.0,96.0
545.394792,67.0,74.0,1126.5,67.0,96.0
545.670833,76.0,84.0,1127.5,76.0,96.0
545.672917,88.0,92.0,1127.5,88.0,96.0
545.772917,83.0,101.0,1128.0,83.0,96.0
545.773958,95.0,99.0,1128.0,95.0,96.0
545.776042,79.0,107.0,1128.0,79.0,96.0
545.776042,91.0,90.0,1128.0,91.0,96.0
545.785417,74.0,79.0,1128.0,74.0,96.0
545.7875,68.0,97.0,1128.0,68.0,96.0
546.101042,89.0,92.0,1129.0,89.0,96.0
546.103125,77.0,88.0,1129.0,77.0,96.0
