onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
528.389583,58.0,47.0,1031.0,58.0,57.0
528.444792,63.0,47.0,1031.25,63.0,56.0
528.582292,58.0,58.0,1031.5,58.0,55.0
528.710417,54.0,60.0,1031.75,54.0,54.0
528.860417,42.0,48.0,1032.0,42.0,53.0
528.869792,87.0,67.0,1032.0,87.0,53.0
528.883333,78.0,50.0,1032.0,78.0,53.0
528.888542,75.0,60.0,1032.0,75.0,53.0
529.03125,54.0,45.0,1032.25,54.0,52.0
529.145833,85.0,69.0,1032.5,85.0,52.0
529.152083,73.0,64.0,1032.5,73.0,52.0
529.152083,78.0,57.0,1032.5,78.0,52.0
529.353125,63.0,59.0,1032.75,63.0,51.0
529.438542,58.0,51.0,1033.0,58.0,50.0
529.503125,54.0,63.0,1033.25,54.0,112.0
529.520833,82.0,67.0,1033.25,82.0,112.0
529.54375,70.0,62.0,1033.25,70.0,112.0
529.546875,78.0,62.0,1033.25,78.0,112.0
529.652083,44.0,44.0,1033.5,44.0,112.0
529.652083,84.0,69.0,1033.5,84.0,112.0
529.654167,72.0,70.0,1033.5,72.0,112.0
529.675,80.0,59.0,1033.5,80.0,112.0
529.7625,53.0,51.0,1033.75,53.0,50.0
529.859375,56.0,64.0,1034.0,56.0,51.0
529.947917,61.0,63.0,1034.25,61.0,51.0
530.052083,56.0,62.0,1034.5,56.0,52.0
530.132292,53.0,62.0,1034.75,53.0,52.0
530.247917,44.0,60.0,1035.0,44.0,54.0
530.25625,78.0,58.0,1035.0,78.0,54.0
530.265625,82.0,70.0,1035.0,82.0,54.0
530.266667,70.0,61.0,1035.0,70.0,54.0
530.382292,53.0,58.0,1035.25,53.0,54.0
530.476042,80.0,78.0,1035.5,80.0,54.0
530.4875,68.0,74.0,1035.5,68.0,54.0
530.488542,77.0,67.0,1035.5,77.0,54.0
530.491667,56.0,60.0,1035.5,56.0,54.0
530.544792,61.0,65.0,1035.75,61.0,55.0
530.642708,56.0,75.0,1036.0,56.0,55.0
530.653125,77.0,65.0,1036.0,77.0,55.0
530.65625,70.0,80.0,1036.0,70.0,55.0
530.661458,82.0,88.0,1036.0,82.0,55.0
530.73125,53.0,71.0,1036.25,53.0,56.0
530.8375,44.0,64.0,1036.5,44.0,57.0
530.842708,83.0,87.0,1036.5,83.0,57.0
530.85,77.0,61.0,1036.5,77.0,57.0
530.853125,71.0,73.0,1036.5,71.0,57.0
530.9875,53.0,60.0,1036.75,53.0,57.0
531.05625,56.0,79.0,1037.0,56.0,58.0
531.155208,62.0,69.0,1037.25,62.0,58.0
531.239583,82.0,86.0,1037.5,82.0,59.0
531.241667,77.0,71.0,1037.5,77.0,59.0
531.24375,70.0,86.0,1037.5,70.0,59.0
531.258333,56.0,68.0,1037.5,56.0,59.0
531.365625,53.0,74.0,1037.75,53.0,59.0
531.509375,44.0,64.0,1038.0,44.0,61.0
531.522917,83.0,75.0,1038.0,83.0,61.0
531.536458,71.0,64.0,1038.0,71.0,61.0
531.536458,77.0,67.0,1038.0,77.0,61.0
531.65,53.0,58.0,1038.25,53.0,61.0
531.716667,56.0,66.0,1038.5,56.0,61.0
531.817708,62.0,58.0,1038.75,62.0,62.0
531.91875,56.0,69.0,1039.0,56.0,62.0
531.98125,53.0,76.0,1039.25,53.0,63.0
532.09375,44.0,80.0,1039.5,44.0,63.0
532.204167,53.0,67.0,1039.75,53.0,64.0
532.29375,56.0,74.0,1040.0,56.0,65.0
532.386458,62.0,62.0,1040.25,62.0,65.0
532.484375,56.0,68.0,1040.5,56.0,66.0
532.489583,77.0,68.0,1040.5,77.0,66.0
532.491667,82.0,76.0,1040.5,82.0,66.0
532.495833,70.0,68.0,1040.5,70.0,66.0
532.571875,53.0,62.0,1040.75,53.0,66.0
532.703125,44.0,64.0,1041.0,44.0,67.0
532.730208,83.0,79.0,1041.0,83.0,67.0
532.742708,71.0,64.0,1041.0,71.0,67.0
532.771875,77.0,52.0,1041.0,77.0,67.0
532.839583,53.0,65.0,1041.25,53.0,67.0
532.897917,56.0,75.0,1041.5,56.0,68.0
532.922917,70.0,93.0,1041.5,70.0,68.0
532.922917,82.0,86.0,1041.5,82.0,68.0
532.985417,62.0,71.0,1041.75,62.0,69.0
533.078125,56.0,58.0,1042.0,56.0,69.0
533.08125,77.0,63.0,1042.0,77.0,69.0
533.083333,83.0,88.0,1042.0,83.0,69.0
533.084375,71.0,83.0,1042.0,71.0,69.0
533.266667,83.0,83.0,1042.5,83.0,71.0
533.26875,44.0,66.0,1042.5,44.0,71.0
533.272917,71.0,77.0,1042.5,71.0,71.0
533.282292,78.0,80.0,1042.5,78.0,71.0
533.389583,51.0,70.0,1042.75,51.0,71.0
533.457292,54.0,74.0,1043.0,54.0,72.0
533.548958,63.0,84.0,1043.25,63.0,72.0
533.638542,70.0,94.0,1043.5,70.0,73.0
533.642708,78.0,86.0,1043.5,78.0,73.0
533.642708,82.0,90.0,1043.5,82.0,73.0
533.667708,54.0,71.0,1043.5,54.0,73.0
533.7625,51.0,71.0,1043.75,51.0,73.0
533.878125,44.0,68.0,1044.0,44.0,74.0
533.94375,85.0,87.0,1044.0,85.0,74.0
533.955208,73.0,73.0,1044.0,73.0,74.0
533.955208,79.0,76.0,1044.0,79.0,74.0
534.055208,52.0,62.0,1044.25,52.0,74.0
534.160417,55.0,68.0,1044.5,55.0,75.0
534.296875,64.0,68.0,1044.75,64.0,76.0
534.409375,55.0,70.0,1045.0,55.0,76.0
534.538542,44.0,71.0,1045.5,44.0,77.0
534.625,52.0,68.0,1045.75,52.0,78.0
534.670833,55.0,58.0,1046.0,55.0,78.0
534.790625,64.0,68.0,1046.25,64.0,79.0
534.883333,84.0,76.0,1046.5,84.0,80.0
534.885417,72.0,69.0,1046.5,72.0,80.0
534.9,55.0,71.0,1046.5,55.0,80.0
534.903125,79.0,61.0,1046.5,79.0,80.0
534.966667,52.0,60.0,1046.75,52.0,80.0
535.083333,44.0,73.0,1047.0,44.0,81.0
535.126042,73.0,75.0,1047.0,73.0,81.0
535.127083,85.0,83.0,1047.0,85.0,81.0
535.133333,79.0,49.0,1047.0,79.0,81.0
535.177083,52.0,54.0,1047.25,52.0,81.0
535.219792,55.0,46.0,1047.5,55.0,82.0
535.321875,84.0,85.0,1047.5,84.0,82.0
535.322917,72.0,85.0,1047.5,72.0,82.0
535.332292,79.0,75.0,1047.5,79.0,82.0
535.46875,55.0,70.0,1048.0,55.0,83.0
535.490625,73.0,86.0,1048.0,73.0,83.0
535.492708,79.0,77.0,1048.0,79.0,83.0
535.496875,85.0,91.0,1048.0,85.0,83.0
535.641667,44.0,72.0,1048.5,44.0,85.0
535.66875,85.0,85.0,1048.5,85.0,85.0
535.671875,73.0,83.0,1048.5,73.0,85.0
535.685417,80.0,77.0,1048.5,80.0,85.0
535.759375,53.0,63.0,1048.75,53.0,85.0
535.826042,56.0,79.0,1049.0,56.0,85.0
535.963542,65.0,66.0,1049.25,65.0,86.0
536.044792,84.0,90.0,1049.5,84.0,87.0
536.05,72.0,85.0,1049.5,72.0,87.0
536.058333,80.0,79.0,1049.5,80.0,87.0
536.060417,56.0,68.0,1049.5,56.0,87.0
536.119792,53.0,61.0,1049.75,53.0,87.0
536.25625,44.0,65.0,1050.0,44.0,88.0
536.267708,81.0,84.0,1050.0,81.0,88.0
536.272917,75.0,78.0,1050.0,75.0,88.0
536.272917,87.0,92.0,1050.0,87.0,88.0
536.385417,51.0,64.0,1050.25,51.0,88.0
536.480208,54.0,63.0,1050.5,54.0,89.0
536.547917,60.0,69.0,1050.75,60.0,89.0
536.619792,87.0,90.0,1051.0,87.0,90.0
536.623958,81.0,87.0,1051.0,81.0,90.0
536.626042,75.0,89.0,1051.0,75.0,90.0
536.675,54.0,71.0,1051.0,54.0,90.0
536.692708,51.0,71.0,1051.25,51.0,91.0
536.809375,87.0,90.0,1051.5,87.0,92.0
536.811458,75.0,78.0,1051.5,75.0,92.0
536.816667,44.0,72.0,1051.5,44.0,92.0
536.820833,80.0,90.0,1051.5,80.0,92.0
536.875,47.0,52.0,1051.75,47.0,92.0
536.970833,53.0,68.0,1052.0,53.0,92.0
537.052083,59.0,82.0,1052.25,59.0,93.0
537.163542,53.0,75.0,1052.5,53.0,94.0
537.177083,74.0,88.0,1052.5,74.0,94.0
537.177083,80.0,89.0,1052.5,80.0,94.0
537.177083,86.0,93.0,1052.5,86.0,94.0
537.2375,47.0,49.0,1052.75,47.0,94.0
537.345833,44.0,74.0,1053.0,44.0,95.0
537.383333,89.0,99.0,1053.0,89.0,95.0
537.3875,83.0,88.0,1053.0,83.0,95.0
537.389583,77.0,84.0,1053.0,77.0,95.0
537.491667,53.0,74.0,1053.25,53.0,95.0
537.571875,56.0,78.0,1053.5,56.0,96.0
537.667708,62.0,73.0,1053.75,62.0,96.0
537.729167,89.0,95.0,1054.0,89.0,97.0
537.73125,83.0,90.0,1054.0,83.0,97.0
537.732292,77.0,93.0,1054.0,77.0,97.0
537.74375,56.0,64.0,1054.0,56.0,97.0
537.803125,53.0,78.0,1054.25,53.0,98.0
537.921875,77.0,88.0,1054.5,77.0,99.0
537.928125,89.0,92.0,1054.5,89.0,99.0
537.953125,44.0,64.0,1054.5,44.0,99.0
537.960417,82.0,73.0,1054.5,82.0,99.0
538.034375,49.0,77.0,1054.75,49.0,99.0
538.151042,55.0,67.0,1055.0,55.0,99.0
538.303125,76.0,95.0,1055.5,76.0,100.0
538.303125,88.0,99.0,1055.5,88.0,100.0
538.30625,82.0,89.0,1055.5,82.0,100.0
538.354167,55.0,72.0,1055.5,55.0,100.0
538.41875,49.0,68.0,1055.75,49.0,101.0
538.526042,44.0,76.0,1056.0,44.0,102.0
538.535417,79.0,101.0,1056.0,79.0,102.0
538.535417,91.0,101.0,1056.0,91.0,102.0
538.544792,85.0,95.0,1056.0,85.0,102.0
538.647917,52.0,73.0,1056.25,52.0,102.0
538.744792,58.0,78.0,1056.5,58.0,103.0
538.833333,64.0,80.0,1056.75,64.0,103.0
538.923958,79.0,96.0,1057.0,79.0,104.0
538.929167,91.0,98.0,1057.0,91.0,104.0
538.936458,85.0,81.0,1057.0,85.0,104.0
538.9375,58.0,77.0,1057.0,58.0,104.0
538.991667,52.0,72.0,1057.25,52.0,104.0
539.130208,44.0,75.0,1057.5,44.0,106.0
539.173958,84.0,95.0,1057.5,84.0,106.0
539.176042,91.0,92.0,1057.5,91.0,106.0
539.178125,79.0,91.0,1057.5,79.0,106.0
539.280208,51.0,71.0,1057.75,51.0,106.0
539.402083,54.0,78.0,1058.0,54.0,106.0
539.5125,63.0,83.0,1058.25,63.0,107.0
539.607292,92.0,103.0,1058.5,92.0,107.0
539.609375,80.0,105.0,1058.5,80.0,107.0
539.6125,84.0,88.0,1058.5,84.0,107.0
539.632292,54.0,80.0,1058.5,54.0,107.0
539.769792,51.0,76.0,1058.75,51.0,108.0
539.905208,44.0,86.0,1059.0,44.0,109.0
539.936458,81.0,103.0,1059.0,81.0,109.0
539.939583,93.0,102.0,1059.0,93.0,109.0
539.942708,84.0,90.0,1059.0,84.0,109.0
540.076042,51.0,75.0,1059.25,51.0,109.0
540.180208,54.0,80.0,1059.5,54.0,110.0
540.321875,60.0,79.0,1059.75,60.0,110.0
540.466667,54.0,84.0,1060.0,54.0,111.0
540.467708,84.0,100.0,1060.0,84.0,111.0
540.470833,72.0,98.0,1060.0,72.0,111.0
540.495833,78.0,79.0,1060.0,78.0,111.0
540.633333,51.0,82.0,1060.25,51.0,111.0
540.910417,85.0,100.0,1060.5,85.0,112.0
540.9125,73.0,98.0,1060.5,73.0,112.0
540.913542,37.0,95.0,1060.5,37.0,112.0
540.916667,77.0,89.0,1060.5,77.0,112.0
541.390625,44.0,84.0,1061.5,44.0,112.0
541.496875,53.0,82.0,1061.75,53.0,112.0
541.603125,61.0,95.0,1062.0,61.0,127.0
541.633333,65.0,80.0,1062.0,65.0,112.0
541.716667,73.0,82.0,1062.25,73.0,112.0
541.807292,80.0,85.0,1062.5,80.0,112.0
541.892708,77.0,91.0,1062.75,77.0,112.0
541.990625,85.0,85.0,1063.0,85.0,112.0
542.05,94.0,86.0,1063.25,94.0,112.0
542.127083,32.0,78.0,1063.5,32.0,112.0
542.1375,84.0,93.0,1063.5,84.0,112.0
542.140625,92.0,96.0,1063.5,92.0,112.0
542.585417,44.0,74.0,1064.5,44.0,112.0
542.640625,51.0,75.0,1064.75,51.0,112.0
542.71875,60.0,82.0,1065.0,60.0,127.0
542.719792,66.0,68.0,1065.0,66.0,112.0
542.816667,72.0,79.0,1065.25,72.0,112.0
542.928125,80.0,72.0,1065.5,80.0,112.0
543.0125,78.0,78.0,1065.75,78.0,112.0
543.088542,84.0,85.0,1066.0,84.0,112.0
543.16875,92.0,75.0,1066.25,92.0,112.0
543.216667,37.0,96.0,1066.5,37.0,112.0
543.23125,89.0,89.0,1066.5,89.0,112.0
543.241667,85.0,99.0,1066.5,85.0,112.0
543.672917,44.0,80.0,1067.5,44.0,112.0
543.75,53.0,84.0,1067.75,53.0,112.0
543.861458,61.0,94.0,1068.0,61.0,127.0
543.894792,65.0,69.0,1068.0,65.0,112.0
543.972917,73.0,85.0,1068.25,73.0,112.0
544.060417,80.0,85.0,1068.5,80.0,112.0
544.145833,77.0,92.0,1068.75,77.0,112.0
544.24375,85.0,84.0,1069.0,85.0,112.0
544.3,94.0,91.0,1069.25,94.0,112.0
544.383333,32.0,100.0,1069.5,32.0,112.0
544.390625,84.0,92.0,1069.5,84.0,112.0
544.39375,92.0,93.0,1069.5,92.0,112.0
544.810417,44.0,69.0,1070.5,44.0,112.0
544.948958,60.0,90.0,1071.0,60.0,127.0
544.966667,66.0,72.0,1071.0,66.0,112.0
545.060417,72.0,86.0,1071.25,72.0,112.0
545.146875,80.0,82.0,1071.5,80.0,112.0
545.2625,78.0,82.0,1071.75,78.0,112.0
545.325,84.0,87.0,1072.0,84.0,112.0
545.4125,92.0,87.0,1072.25,92.0,112.0
545.534375,85.0,89.0,1072.5,85.0,112.0
545.541667,45.0,91.0,1072.5,45.0,112.0
545.55,33.0,86.0,1072.5,33.0,112.0
545.779167,51.0,91.0,1073.0,51.0,112.0
545.78125,95.0,80.0,1073.0,95.0,112.0
545.788542,39.0,84.0,1073.0,39.0,112.0
545.851042,93.0,76.0,1073.25,93.0,104.0
545.927083,52.0,95.0,1073.5,52.0,96.0
545.932292,40.0,84.0,1073.5,40.0,96.0
545.935417,88.0,83.0,1073.5,88.0,96.0
546.005208,85.0,87.0,1073.75,85.0,88.0
546.08125,52.0,92.0,1074.0,52.0,80.0
546.086458,40.0,86.0,1074.0,40.0,80.0
546.135417,83.0,71.0,1074.0,83.0,80.0
546.208333,81.0,71.0,1074.25,81.0,80.0
546.2625,76.0,81.0,1074.5,76.0,80.0
546.352083,73.0,80.0,1074.75,73.0,80.0
546.460417,71.0,73.0,1075.0,71.0,80.0
546.521875,69.0,81.0,1075.25,69.0,80.0
546.58125,64.0,82.0,1075.5,64.0,80.0
546.661458,61.0,76.0,1075.75,61.0,80.0
546.751042,39.0,87.0,1076.0,39.0,80.0
546.771875,59.0,90.0,1076.0,59.0,80.0
546.834375,57.0,87.0,1076.25,57.0,80.0
546.895833,40.0,81.0,1076.5,40.0,80.0
546.911458,52.0,86.0,1076.5,52.0,80.0
547.021875,41.0,98.0,1077.0,41.0,80.0
547.035417,33.0,85.0,1077.0,33.0,80.0
547.038542,53.0,95.0,1077.0,53.0,80.0
547.042708,65.0,92.0,1077.0,65.0,80.0
547.35,52.0,82.0,1078.0,52.0,80.0
547.3625,64.0,92.0,1078.0,64.0,80.0
547.376042,40.0,80.0,1078.0,40.0,80.0
547.56875,85.0,89.0,1078.5,85.0,80.0
547.576042,45.0,92.0,1078.5,45.0,80.0
547.579167,33.0,87.0,1078.5,33.0,80.0
547.63125,99.0,72.0,1078.666667,97.0,80.0
547.7875,51.0,85.0,1079.0,51.0,80.0
547.791667,39.0,79.0,1079.0,39.0,80.0
547.808333,95.0,82.0,1079.0,95.0,80.0
547.857292,93.0,78.0,1079.25,93.0,80.0
547.928125,52.0,96.0,1079.5,52.0,80.0
547.929167,88.0,87.0,1079.5,88.0,80.0
547.933333,40.0,89.0,1079.5,40.0,80.0
548.004167,85.0,84.0,1079.75,85.0,80.0
548.079167,52.0,94.0,1080.0,52.0,80.0
548.083333,40.0,88.0,1080.0,40.0,80.0
548.226042,81.0,69.0,1080.25,81.0,80.0
548.3,76.0,78.0,1080.5,76.0,80.0
548.355208,73.0,80.0,1080.75,73.0,80.0
548.483333,71.0,65.0,1081.0,71.0,80.0
548.539583,69.0,81.0,1081.25,69.0,80.0
548.590625,64.0,77.0,1081.5,64.0,80.0
548.679167,61.0,73.0,1081.75,61.0,80.0
548.73125,39.0,74.0,1082.0,39.0,80.0
548.767708,59.0,83.0,1082.0,59.0,80.0
548.828125,57.0,80.0,1082.25,57.0,80.0
548.883333,40.0,74.0,1082.5,40.0,80.0
548.905208,52.0,80.0,1082.5,52.0,80.0
549.007292,41.0,100.0,1083.0,41.0,80.0
549.015625,33.0,80.0,1083.0,33.0,80.0
549.026042,53.0,91.0,1083.0,53.0,80.0
549.03125,65.0,88.0,1083.0,65.0,80.0
549.34375,64.0,60.0,1084.0,64.0,80.0
549.35625,52.0,60.0,1084.0,52.0,80.0
549.360417,40.0,64.0,1084.0,40.0,80.0
549.5375,41.0,65.0,1084.5,41.0,80.0
549.544792,53.0,58.0,1084.5,53.0,80.0
549.545833,65.0,62.0,1084.5,65.0,80.0
549.551042,33.0,36.0,1084.5,33.0,80.0
549.711458,53.0,51.0,1085.0,53.0,80.0
549.8,57.0,58.0,1085.25,57.0,80.0
549.855208,61.0,66.0,1085.5,61.0,80.0
549.878125,45.0,58.0,1085.5,45.0,80.0
549.889583,33.0,32.0,1085.5,33.0,80.0
549.942708,65.0,72.0,1085.75,65.0,80.0
550.013542,77.0,80.0,1086.0,77.0,80.0
550.03125,73.0,66.0,1086.0,73.0,80.0
550.038542,41.0,70.0,1086.0,41.0,80.0
550.054167,53.0,53.0,1086.0,53.0,80.0
550.235417,53.0,57.0,1086.5,53.0,80.0
550.322917,57.0,63.0,1086.75,57.0,81.0
550.372917,45.0,61.0,1087.0,45.0,80.0
550.375,61.0,71.0,1087.0,61.0,81.0
550.391667,33.0,26.0,1087.0,33.0,80.0
550.463542,65.0,80.0,1087.25,65.0,82.0
550.528125,41.0,71.0,1087.5,41.0,82.0
550.528125,77.0,78.0,1087.5,77.0,82.0
550.533333,53.0,63.0,1087.5,53.0,82.0
550.540625,73.0,75.0,1087.5,73.0,82.0
550.735417,53.0,62.0,1088.0,53.0,83.0
550.819792,58.0,65.0,1088.25,58.0,83.0
550.870833,46.0,71.0,1088.5,46.0,83.0
550.872917,34.0,65.0,1088.5,34.0,83.0
550.877083,61.0,72.0,1088.5,61.0,84.0
550.966667,65.0,84.0,1088.75,65.0,84.0
551.020833,41.0,84.0,1089.0,41.0,84.0
551.021875,53.0,88.0,1089.0,53.0,84.0
551.035417,77.0,86.0,1089.0,77.0,84.0
551.05,73.0,86.0,1089.0,73.0,84.0
551.246875,53.0,79.0,1089.5,53.0,85.0
551.3125,58.0,70.0,1089.75,58.0,85.0
551.377083,62.0,80.0,1090.0,62.0,86.0
551.379167,46.0,80.0,1090.0,46.0,85.0
551.391667,34.0,68.0,1090.0,34.0,85.0
551.4625,65.0,79.0,1090.25,65.0,86.0
551.525,41.0,91.0,1090.5,41.0,86.0
551.529167,53.0,98.0,1090.5,53.0,86.0
551.541667,77.0,84.0,1090.5,77.0,87.0
551.54375,74.0,85.0,1090.5,74.0,87.0
551.745833,54.0,81.0,1091.0,54.0,87.0
551.826042,58.0,75.0,1091.25,58.0,88.0
551.880208,62.0,78.0,1091.5,62.0,88.0
551.904167,46.0,87.0,1091.5,46.0,87.0
551.910417,34.0,76.0,1091.5,34.0,87.0
551.991667,66.0,90.0,1091.75,66.0,88.0
552.055208,78.0,98.0,1092.0,78.0,89.0
552.060417,54.0,101.0,1092.0,53.0,89.0
552.065625,74.0,85.0,1092.0,74.0,89.0
552.108333,41.0,51.0,1092.0,41.0,89.0
552.285417,54.0,81.0,1092.5,54.0,89.0
552.357292,58.0,77.0,1092.75,58.0,90.0
552.41875,63.0,87.0,1093.0,63.0,90.0
552.432292,46.0,88.0,1093.0,46.0,90.0
552.433333,34.0,76.0,1093.0,34.0,90.0
552.527083,66.0,78.0,1093.25,66.0,91.0
552.586458,54.0,101.0,1093.5,53.0,91.0
552.5875,42.0,98.0,1093.5,41.0,91.0
552.592708,78.0,97.0,1093.5,78.0,91.0
552.605208,75.0,89.0,1093.5,75.0,91.0
552.820833,55.0,81.0,1094.0,55.0,92.0
552.885417,62.0,79.0,1094.25,61.0,92.0
552.936458,45.0,98.0,1094.5,45.0,92.0
552.9375,33.0,86.0,1094.5,33.0,92.0
552.959375,64.0,87.0,1094.5,64.0,92.0
553.057292,67.0,84.0,1094.75,67.0,93.0
553.129167,57.0,100.0,1095.0,57.0,93.0
553.13125,45.0,95.0,1095.0,45.0,93.0
553.141667,79.0,102.0,1095.0,79.0,93.0
553.145833,76.0,92.0,1095.0,76.0,93.0
553.359375,68.0,93.0,1095.5,68.0,94.0
553.473958,73.0,85.0,1095.75,73.0,94.0
553.51875,44.0,94.0,1096.0,44.0,94.0
553.521875,32.0,85.0,1096.0,32.0,94.0
553.527083,77.0,86.0,1096.0,77.0,95.0
553.661458,80.0,108.0,1096.25,80.0,95.0
553.834375,85.0,96.0,1096.5,85.0,96.0
553.834375,92.0,86.0,1096.5,92.0,96.0
553.839583,65.0,95.0,1096.5,65.0,95.0
553.840625,53.0,89.0,1096.5,53.0,95.0
553.840625,89.0,91.0,1096.5,89.0,96.0
553.851042,61.0,89.0,1096.5,61.0,95.0
553.8625,56.0,77.0,1096.5,56.0,95.0
554.164583,60.0,72.0,1097.5,60.0,96.0
554.189583,48.0,48.0,1097.5,48.0,96.0
554.246875,53.0,74.0,1097.833333,53.0,96.0
554.25625,65.0,81.0,1097.833333,65.0,96.0
554.288542,56.0,99.0,1098.0,56.0,96.0
554.305208,68.0,97.0,1098.0,68.0,96.0
554.576042,59.0,78.0,1099.0,59.0,96.0
554.580208,47.0,66.0,1099.0,47.0,96.0
554.658333,65.0,73.0,1099.333333,65.0,96.0
554.663542,53.0,71.0,1099.333333,53.0,96.0
554.709375,56.0,106.0,1099.5,56.0,96.0
554.714583,68.0,105.0,1099.5,68.0,96.0
554.989583,45.0,64.0,1100.5,45.0,96.0
555.003125,57.0,70.0,1100.5,57.0,96.0
555.046875,58.0,73.0,1100.666667,58.0,96.0
555.088542,53.0,76.0,1100.833333,53.0,96.0
555.094792,65.0,73.0,1100.833333,65.0,96.0
555.135417,68.0,94.0,1101.0,68.0,96.0
555.14375,56.0,98.0,1101.0,56.0,96.0
555.742708,44.0,107.0,1102.5,44.0,96.0
555.742708,56.0,114.0,1102.5,56.0,96.0
555.744792,32.0,89.0,1102.5,32.0,96.0
556.423958,77.0,98.0,1104.0,77.0,96.0
556.426042,66.0,89.0,1104.0,66.0,96.0
556.426042,80.0,97.0,1104.0,80.0,96.0
556.428125,89.0,97.0,1104.0,89.0,96.0
556.429167,72.0,90.0,1104.0,72.0,96.0
556.429167,92.0,99.0,1104.0,92.0,96.0
557.298958,66.0,77.0,1106.0,66.0,96.0
557.311458,75.0,80.0,1106.0,75.0,96.0
557.317708,72.0,78.0,1106.0,72.0,96.0
557.320833,92.0,96.0,1106.0,92.0,96.0
557.325,87.0,86.0,1106.0,87.0,96.0
557.332292,80.0,87.0,1106.0,80.0,96.0
557.6125,66.0,79.0,1106.5,66.0,96.0
557.613542,77.0,89.0,1106.5,77.0,96.0
557.616667,80.0,95.0,1106.5,80.0,96.0
557.619792,92.0,96.0,1106.5,92.0,96.0
557.622917,89.0,90.0,1106.5,89.0,96.0
557.634375,72.0,75.0,1106.5,72.0,96.0
557.841667,66.0,71.0,1107.0,66.0,96.0
557.841667,87.0,95.0,1107.0,87.0,96.0
557.847917,75.0,93.0,1107.0,75.0,96.0
557.851042,72.0,51.0,1107.0,72.0,96.0
557.853125,80.0,91.0,1107.0,80.0,96.0
557.85625,92.0,82.0,1107.0,92.0,96.0
558.007292,66.0,76.0,1107.5,66.0,96.0
558.010417,77.0,94.0,1107.5,77.0,96.0
558.017708,80.0,92.0,1107.5,80.0,96.0
558.01875,92.0,84.0,1107.5,92.0,96.0
558.019792,89.0,93.0,1107.5,89.0,96.0
558.03125,72.0,69.0,1107.5,72.0,96.0
558.152083,75.0,91.0,1108.0,75.0,96.0
558.153125,87.0,95.0,1108.0,87.0,96.0
558.15625,80.0,95.0,1108.0,80.0,96.0
558.160417,66.0,37.0,1108.0,66.0,96.0
558.164583,92.0,74.0,1108.0,92.0,96.0
558.295833,80.0,105.0,1108.5,80.0,96.0
558.296875,65.0,87.0,1108.5,65.0,96.0
558.301042,77.0,92.0,1108.5,77.0,96.0
558.301042,92.0,92.0,1108.5,92.0,96.0
558.304167,73.0,95.0,1108.5,73.0,96.0
558.309375,85.0,91.0,1108.5,85.0,96.0
558.310417,89.0,80.0,1108.5,89.0,96.0
558.320833,68.0,78.0,1108.5,68.0,96.0
558.635417,48.0,71.0,1109.5,48.0,96.0
558.635417,60.0,74.0,1109.5,60.0,96.0
558.7,53.0,75.0,1109.833333,53.0,96.0
558.725,65.0,75.0,1109.833333,65.0,96.0
558.769792,56.0,98.0,1110.0,56.0,96.0
558.770833,68.0,96.0,1110.0,68.0,96.0
559.044792,47.0,67.0,1111.0,47.0,96.0
559.057292,59.0,71.0,1111.0,59.0,96.0
559.123958,53.0,72.0,1111.333333,53.0,96.0
559.140625,65.0,75.0,1111.333333,65.0,96.0
559.18125,56.0,103.0,1111.5,56.0,96.0
559.182292,68.0,96.0,1111.5,68.0,96.0
559.463542,45.0,61.0,1112.5,45.0,96.0
559.505208,57.0,68.0,1112.5,57.0,96.0
559.55,58.0,73.0,1112.666667,58.0,96.0
559.578125,53.0,65.0,1112.833333,53.0,96.0
559.6,65.0,77.0,1112.833333,65.0,96.0
559.639583,56.0,105.0,1113.0,56.0,96.0
559.647917,68.0,100.0,1113.0,68.0,96.0
560.290625,56.0,114.0,1114.5,56.0,96.0
560.291667,44.0,103.0,1114.5,44.0,96.0
560.29375,32.0,92.0,1114.5,32.0,96.0
561.0625,77.0,96.0,1116.0,77.0,96.0
561.066667,66.0,87.0,1116.0,66.0,96.0
561.066667,89.0,94.0,1116.0,89.0,96.0
561.067708,72.0,91.0,1116.0,72.0,96.0
561.067708,92.0,99.0,1116.0,92.0,96.0
561.06875,80.0,105.0,1116.0,80.0,96.0
562.098958,66.0,66.0,1118.0,66.0,96.0
562.101042,75.0,78.0,1118.0,75.0,96.0
562.102083,72.0,71.0,1118.0,72.0,96.0
562.1125,92.0,90.0,1118.0,92.0,96.0
562.113542,87.0,80.0,1118.0,87.0,96.0
562.121875,80.0,75.0,1118.0,80.0,96.0
562.433333,66.0,75.0,1118.5,66.0,96.0
562.433333,77.0,86.0,1118.5,77.0,96.0
562.435417,72.0,75.0,1118.5,72.0,96.0
562.435417,80.0,87.0,1118.5,80.0,96.0
562.435417,92.0,99.0,1118.5,92.0,96.0
562.438542,89.0,86.0,1118.5,89.0,96.0
562.642708,87.0,83.0,1119.0,87.0,96.0
562.645833,66.0,64.0,1119.0,66.0,96.0
562.645833,72.0,61.0,1119.0,72.0,96.0
562.647917,75.0,88.0,1119.0,75.0,96.0
562.660417,80.0,82.0,1119.0,80.0,96.0
562.665625,92.0,70.0,1119.0,92.0,96.0
562.814583,77.0,90.0,1119.5,77.0,96.0
562.814583,92.0,90.0,1119.5,92.0,96.0
562.816667,80.0,93.0,1119.5,80.0,96.0
