onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
490.717708,56.0,43.0,1035.5,56.0,54.0
490.717708,80.0,72.0,1035.5,80.0,54.0
490.722917,68.0,76.0,1035.5,68.0,54.0
490.73125,77.0,63.0,1035.5,77.0,54.0
490.81875,61.0,32.0,1035.75,61.0,55.0
490.902083,56.0,46.0,1036.0,56.0,55.0
490.902083,70.0,69.0,1036.0,70.0,55.0
490.902083,82.0,69.0,1036.0,82.0,55.0
490.90625,77.0,67.0,1036.0,77.0,55.0
491.080208,44.0,67.0,1036.5,44.0,57.0
491.088542,83.0,68.0,1036.5,83.0,57.0
491.097917,71.0,64.0,1036.5,71.0,57.0
491.1,77.0,61.0,1036.5,77.0,57.0
491.19375,53.0,56.0,1036.75,53.0,57.0
491.282292,56.0,42.0,1037.0,56.0,58.0
491.361458,62.0,35.0,1037.25,62.0,58.0
491.433333,82.0,68.0,1037.5,82.0,59.0
491.438542,56.0,60.0,1037.5,56.0,59.0
491.438542,70.0,69.0,1037.5,70.0,59.0
491.454167,77.0,58.0,1037.5,77.0,59.0
491.508333,53.0,64.0,1037.75,53.0,59.0
491.614583,77.0,66.0,1038.0,77.0,61.0
491.614583,83.0,67.0,1038.0,83.0,61.0
491.628125,71.0,62.0,1038.0,71.0,61.0
491.633333,44.0,57.0,1038.0,44.0,61.0
491.732292,53.0,52.0,1038.25,53.0,61.0
491.8125,56.0,48.0,1038.5,56.0,61.0
491.866667,62.0,58.0,1038.75,62.0,62.0
492.045833,53.0,58.0,1039.25,53.0,63.0
492.144792,44.0,69.0,1039.5,44.0,63.0
492.248958,53.0,54.0,1039.75,53.0,64.0
492.3125,56.0,59.0,1040.0,56.0,65.0
492.380208,77.0,68.0,1040.5,77.0,66.0
492.385417,82.0,76.0,1040.5,82.0,66.0
492.389583,62.0,51.0,1040.5,56.0,66.0
492.389583,70.0,76.0,1040.5,70.0,66.0
492.551042,53.0,54.0,1040.75,53.0,66.0
492.633333,71.0,81.0,1041.0,71.0,67.0
492.633333,83.0,75.0,1041.0,83.0,67.0
492.638542,77.0,69.0,1041.0,77.0,67.0
492.661458,44.0,64.0,1041.0,44.0,67.0
492.75625,53.0,57.0,1041.25,53.0,67.0
492.823958,56.0,63.0,1041.5,56.0,68.0
492.829167,77.0,69.0,1041.5,77.0,68.0
492.833333,70.0,91.0,1041.5,70.0,68.0
492.8375,82.0,81.0,1041.5,82.0,68.0
492.9,62.0,54.0,1041.75,62.0,69.0
492.979167,56.0,66.0,1042.0,56.0,69.0
492.979167,71.0,86.0,1042.0,71.0,69.0
492.979167,77.0,77.0,1042.0,77.0,69.0
492.988542,83.0,80.0,1042.0,83.0,69.0
493.034375,53.0,71.0,1042.25,53.0,70.0
493.164583,44.0,71.0,1042.5,44.0,71.0
493.164583,71.0,91.0,1042.5,71.0,71.0
493.164583,83.0,90.0,1042.5,83.0,71.0
493.175,78.0,79.0,1042.5,78.0,71.0
493.25625,51.0,71.0,1042.75,51.0,71.0
493.352083,54.0,44.0,1043.0,54.0,72.0
493.442708,63.0,71.0,1043.25,63.0,72.0
493.463542,70.0,90.0,1043.5,70.0,73.0
493.463542,78.0,82.0,1043.5,78.0,73.0
493.463542,82.0,85.0,1043.5,82.0,73.0
493.502083,54.0,64.0,1043.5,54.0,73.0
493.564583,51.0,52.0,1043.75,51.0,73.0
493.708333,79.0,76.0,1044.0,79.0,74.0
493.715625,85.0,92.0,1044.0,85.0,74.0
493.717708,44.0,70.0,1044.0,44.0,74.0
493.717708,73.0,91.0,1044.0,73.0,74.0
493.853125,52.0,64.0,1044.25,52.0,74.0
493.907292,55.0,59.0,1044.5,55.0,75.0
493.984375,64.0,77.0,1044.75,64.0,76.0
494.095833,55.0,59.0,1045.0,55.0,76.0
494.152083,52.0,60.0,1045.25,52.0,77.0
494.215625,44.0,88.0,1045.5,44.0,77.0
494.322917,52.0,73.0,1045.75,52.0,78.0
494.375,55.0,65.0,1046.0,55.0,78.0
494.451042,64.0,76.0,1046.25,64.0,79.0
494.467708,72.0,90.0,1046.5,72.0,80.0
494.469792,84.0,84.0,1046.5,84.0,80.0
494.475,79.0,77.0,1046.5,79.0,80.0
494.646875,52.0,52.0,1046.75,52.0,80.0
494.732292,73.0,93.0,1047.0,73.0,81.0
494.735417,44.0,77.0,1047.0,44.0,81.0
494.735417,85.0,83.0,1047.0,85.0,81.0
494.748958,79.0,63.0,1047.0,79.0,81.0
494.854167,52.0,70.0,1047.25,52.0,81.0
494.908333,55.0,69.0,1047.5,55.0,82.0
494.917708,72.0,92.0,1047.5,72.0,82.0
494.922917,84.0,83.0,1047.5,84.0,82.0
494.925,79.0,80.0,1047.5,79.0,82.0
495.004167,64.0,75.0,1047.75,64.0,83.0
495.0625,79.0,81.0,1048.0,79.0,83.0
495.067708,73.0,96.0,1048.0,73.0,83.0
495.069792,85.0,91.0,1048.0,85.0,83.0
495.094792,55.0,48.0,1048.0,55.0,83.0
495.160417,53.0,68.0,1048.25,52.0,84.0
495.242708,80.0,87.0,1048.5,80.0,85.0
495.247917,44.0,82.0,1048.5,44.0,85.0
495.252083,73.0,99.0,1048.5,73.0,85.0
495.252083,85.0,93.0,1048.5,85.0,85.0
495.316667,53.0,73.0,1048.75,53.0,85.0
495.408333,56.0,62.0,1049.0,56.0,85.0
495.482292,64.0,78.0,1049.25,65.0,86.0
495.522917,72.0,100.0,1049.5,72.0,87.0
495.53125,84.0,81.0,1049.5,84.0,87.0
495.535417,80.0,85.0,1049.5,80.0,87.0
495.559375,56.0,66.0,1049.5,56.0,87.0
495.732292,44.0,66.0,1050.0,44.0,88.0
495.7375,81.0,65.0,1050.0,81.0,88.0
495.75,75.0,94.0,1050.0,75.0,88.0
495.75,87.0,99.0,1050.0,87.0,88.0
495.88125,53.0,59.0,1050.25,51.0,88.0
495.929167,59.0,79.0,1050.5,54.0,89.0
496.0375,75.0,91.0,1051.0,75.0,90.0
496.042708,53.0,67.0,1051.0,54.0,90.0
496.042708,81.0,77.0,1051.0,81.0,90.0
496.042708,87.0,87.0,1051.0,87.0,90.0
496.169792,44.0,88.0,1051.5,44.0,92.0
496.208333,75.0,95.0,1051.5,75.0,92.0
496.208333,81.0,72.0,1051.5,80.0,92.0
496.208333,87.0,92.0,1051.5,87.0,92.0
496.270833,54.0,76.0,1052.0,53.0,92.0
496.36875,56.0,64.0,1051.75,47.0,92.0
496.434375,60.0,71.0,1052.25,59.0,93.0
496.478125,74.0,96.0,1052.5,74.0,94.0
496.478125,86.0,92.0,1052.5,86.0,94.0
496.483333,80.0,85.0,1052.5,80.0,94.0
496.492708,56.0,76.0,1052.5,53.0,94.0
496.55625,53.0,60.0,1052.75,47.0,94.0
496.658333,44.0,77.0,1053.0,44.0,95.0
496.667708,89.0,100.0,1053.0,89.0,95.0
496.672917,77.0,97.0,1053.0,77.0,95.0
496.672917,83.0,84.0,1053.0,83.0,95.0
496.838542,55.0,72.0,1053.25,53.0,95.0
496.940625,77.0,98.0,1054.0,77.0,97.0
496.945833,83.0,80.0,1054.0,83.0,97.0
496.945833,89.0,100.0,1054.0,89.0,97.0
496.994792,55.0,57.0,1054.0,56.0,97.0
497.101042,50.0,18.0,1054.25,53.0,98.0
497.129167,44.0,82.0,1054.5,44.0,99.0
497.142708,89.0,107.0,1054.5,89.0,99.0
497.146875,77.0,103.0,1054.5,77.0,99.0
497.148958,82.0,93.0,1054.5,82.0,99.0
497.210417,52.0,74.0,1054.75,49.0,99.0
497.333333,57.0,68.0,1055.0,55.0,99.0
497.407292,63.0,69.0,1055.25,61.0,100.0
497.420833,76.0,96.0,1055.5,76.0,100.0
497.420833,88.0,88.0,1055.5,88.0,100.0
497.427083,82.0,83.0,1055.5,82.0,100.0
497.51875,56.0,41.0,1055.5,55.0,100.0
497.619792,91.0,105.0,1056.0,91.0,102.0
497.621875,79.0,99.0,1056.0,79.0,102.0
497.626042,85.0,92.0,1056.0,85.0,102.0
497.633333,44.0,79.0,1056.0,44.0,102.0
497.753125,50.0,55.0,1056.25,52.0,102.0
497.930208,63.0,68.0,1056.75,64.0,103.0
497.953125,79.0,107.0,1057.0,79.0,104.0
497.958333,51.0,35.0,1057.0,58.0,104.0
497.958333,85.0,92.0,1057.0,85.0,104.0
497.958333,91.0,100.0,1057.0,91.0,104.0
498.007292,54.0,67.0,1057.25,52.0,104.0
498.214583,44.0,89.0,1057.5,44.0,106.0
498.214583,79.0,99.0,1057.5,79.0,106.0
498.214583,84.0,84.0,1057.5,84.0,106.0
498.214583,91.0,103.0,1057.5,91.0,106.0
498.295833,51.0,72.0,1057.75,51.0,106.0
498.373958,54.0,77.0,1058.0,54.0,106.0
498.469792,60.0,81.0,1058.25,63.0,107.0
498.525,80.0,103.0,1058.5,80.0,107.0
498.529167,84.0,79.0,1058.5,84.0,107.0
498.533333,92.0,96.0,1058.5,92.0,107.0
498.555208,54.0,72.0,1058.5,54.0,107.0
498.642708,51.0,82.0,1058.75,51.0,108.0
498.777083,81.0,98.0,1059.0,81.0,109.0
498.777083,93.0,102.0,1059.0,93.0,109.0
498.779167,44.0,87.0,1059.0,44.0,109.0
498.782292,84.0,79.0,1059.0,84.0,109.0
498.877083,51.0,73.0,1059.25,51.0,109.0
498.970833,54.0,76.0,1059.5,54.0,110.0
499.098958,60.0,81.0,1059.75,60.0,110.0
499.135417,72.0,109.0,1060.0,72.0,111.0
499.135417,84.0,96.0,1060.0,84.0,111.0
499.151042,78.0,85.0,1060.0,78.0,111.0
499.2125,54.0,73.0,1060.0,54.0,111.0
499.307292,51.0,76.0,1060.25,51.0,111.0
499.502083,73.0,104.0,1060.5,73.0,112.0
499.5125,37.0,89.0,1060.5,37.0,112.0
499.5125,77.0,89.0,1060.5,77.0,112.0
499.5125,85.0,98.0,1060.5,85.0,112.0
499.866667,44.0,80.0,1061.5,44.0,112.0
499.96875,53.0,70.0,1061.75,53.0,112.0
500.072917,65.0,95.0,1062.0,65.0,112.0
500.084375,61.0,80.0,1062.0,61.0,127.0
500.166667,73.0,90.0,1062.25,73.0,112.0
500.266667,80.0,91.0,1062.5,80.0,112.0
500.35625,77.0,94.0,1062.75,77.0,112.0
500.435417,85.0,84.0,1063.0,85.0,112.0
500.521875,94.0,93.0,1063.25,94.0,112.0
500.615625,32.0,87.0,1063.5,32.0,112.0
500.625,84.0,88.0,1063.5,84.0,112.0
500.625,92.0,97.0,1063.5,92.0,112.0
500.998958,44.0,76.0,1064.5,44.0,112.0
501.086458,51.0,77.0,1064.75,51.0,112.0
501.190625,66.0,85.0,1065.0,66.0,112.0
501.20625,60.0,81.0,1065.0,60.0,127.0
501.267708,72.0,84.0,1065.25,72.0,112.0
501.361458,80.0,93.0,1065.5,80.0,112.0
501.455208,78.0,100.0,1065.75,78.0,112.0
501.548958,84.0,85.0,1066.0,84.0,112.0
501.629167,92.0,89.0,1066.25,92.0,112.0
501.71875,89.0,94.0,1066.5,89.0,112.0
501.723958,37.0,90.0,1066.5,37.0,112.0
501.746875,84.0,79.0,1066.5,85.0,112.0
502.083333,44.0,82.0,1067.5,44.0,112.0
502.183333,53.0,77.0,1067.75,53.0,112.0
502.283333,65.0,89.0,1068.0,65.0,112.0
502.301042,61.0,85.0,1068.0,61.0,127.0
502.360417,73.0,87.0,1068.25,73.0,112.0
502.464583,80.0,86.0,1068.5,80.0,112.0
502.553125,77.0,93.0,1068.75,77.0,112.0
502.633333,85.0,86.0,1069.0,85.0,112.0
502.725,94.0,92.0,1069.25,94.0,112.0
502.81875,32.0,94.0,1069.5,32.0,112.0
502.828125,84.0,92.0,1069.5,84.0,112.0
502.828125,92.0,92.0,1069.5,92.0,112.0
503.217708,44.0,80.0,1070.5,44.0,112.0
503.290625,51.0,83.0,1070.75,51.0,112.0
503.397917,66.0,91.0,1071.0,66.0,112.0
503.409375,60.0,89.0,1071.0,60.0,127.0
503.492708,72.0,88.0,1071.25,72.0,112.0
503.604167,80.0,89.0,1071.5,80.0,112.0
503.716667,78.0,98.0,1071.75,78.0,112.0
503.805208,84.0,89.0,1072.0,84.0,112.0
503.89375,92.0,91.0,1072.25,92.0,112.0
504.04375,85.0,105.0,1072.5,85.0,112.0
504.213542,45.0,96.0,1072.5,45.0,112.0
504.222917,33.0,82.0,1072.5,33.0,112.0
504.495833,51.0,87.0,1073.0,51.0,112.0
504.501042,39.0,84.0,1073.0,39.0,112.0
504.501042,95.0,93.0,1073.0,95.0,112.0
504.585417,93.0,84.0,1073.25,93.0,104.0
504.671875,88.0,96.0,1073.5,88.0,96.0
504.676042,52.0,94.0,1073.5,52.0,96.0
504.685417,40.0,76.0,1073.5,40.0,96.0
504.745833,85.0,87.0,1073.75,85.0,88.0
504.857292,52.0,92.0,1074.0,52.0,80.0
504.861458,40.0,68.0,1074.0,40.0,80.0
504.861458,83.0,86.0,1074.0,83.0,80.0
504.945833,81.0,83.0,1074.25,81.0,80.0
505.01875,76.0,89.0,1074.5,76.0,80.0
505.098958,73.0,94.0,1074.75,73.0,80.0
505.19375,71.0,87.0,1075.0,71.0,80.0
505.26875,69.0,77.0,1075.25,69.0,80.0
505.346875,64.0,84.0,1075.5,64.0,80.0
505.420833,61.0,87.0,1075.75,61.0,80.0
505.514583,39.0,85.0,1076.0,39.0,80.0
505.51875,59.0,91.0,1076.0,59.0,80.0
505.584375,57.0,72.0,1076.25,57.0,80.0
505.645833,52.0,85.0,1076.5,52.0,80.0
505.677083,40.0,78.0,1076.5,40.0,80.0
505.847917,41.0,92.0,1077.0,41.0,80.0
505.852083,53.0,92.0,1077.0,53.0,80.0
505.852083,65.0,90.0,1077.0,65.0,80.0
506.129167,64.0,93.0,1078.0,64.0,80.0
506.138542,40.0,72.0,1078.0,40.0,80.0
506.138542,52.0,83.0,1078.0,52.0,80.0
506.401042,85.0,102.0,1078.5,85.0,80.0
506.54375,45.0,92.0,1078.5,45.0,80.0
506.547917,33.0,82.0,1078.5,33.0,80.0
506.786458,51.0,95.0,1079.0,51.0,80.0
506.786458,95.0,92.0,1079.0,95.0,80.0
506.790625,39.0,86.0,1079.0,39.0,80.0
506.876042,93.0,84.0,1079.25,93.0,80.0
506.944792,88.0,89.0,1079.5,88.0,80.0
506.954167,52.0,88.0,1079.5,52.0,80.0
506.959375,40.0,80.0,1079.5,40.0,80.0
507.01875,85.0,85.0,1079.75,85.0,80.0
507.127083,52.0,93.0,1080.0,52.0,80.0
507.132292,40.0,76.0,1080.0,40.0,80.0
507.132292,83.0,87.0,1080.0,83.0,80.0
507.216667,81.0,77.0,1080.25,81.0,80.0
507.298958,76.0,78.0,1080.5,76.0,80.0
507.3625,73.0,91.0,1080.75,73.0,80.0
507.4625,71.0,87.0,1081.0,71.0,80.0
507.535417,69.0,75.0,1081.25,69.0,80.0
507.617708,64.0,79.0,1081.5,64.0,80.0
507.680208,61.0,86.0,1081.75,61.0,80.0
507.773958,59.0,91.0,1082.0,59.0,80.0
507.785417,39.0,80.0,1082.0,39.0,80.0
507.833333,57.0,71.0,1082.25,57.0,80.0
507.907292,52.0,78.0,1082.5,52.0,80.0
507.935417,40.0,75.0,1082.5,40.0,80.0
508.114583,41.0,89.0,1083.0,41.0,80.0
508.120833,65.0,92.0,1083.0,65.0,80.0
508.125,53.0,70.0,1083.0,53.0,80.0
508.419792,40.0,59.0,1084.0,40.0,80.0
508.419792,64.0,68.0,1084.0,64.0,80.0
508.425,52.0,71.0,1084.0,52.0,80.0
508.610417,45.0,60.0,1084.5,41.0,80.0
508.614583,33.0,55.0,1084.5,33.0,80.0
508.623958,53.0,74.0,1084.5,53.0,80.0
508.623958,65.0,68.0,1084.5,65.0,80.0
508.821875,53.0,62.0,1085.0,53.0,80.0
508.898958,57.0,60.0,1085.25,57.0,80.0
508.95625,61.0,69.0,1085.5,61.0,80.0
508.972917,33.0,49.0,1085.5,33.0,80.0
508.972917,45.0,58.0,1085.5,45.0,80.0
509.05625,65.0,73.0,1085.75,65.0,80.0
509.144792,77.0,83.0,1086.0,77.0,80.0
509.158333,73.0,75.0,1086.0,73.0,80.0
509.164583,53.0,67.0,1086.0,53.0,80.0
509.169792,41.0,64.0,1086.0,41.0,80.0
509.367708,53.0,54.0,1086.5,53.0,80.0
509.4375,57.0,74.0,1086.75,57.0,81.0
509.498958,33.0,57.0,1087.0,33.0,80.0
509.498958,61.0,69.0,1087.0,61.0,81.0
509.504167,45.0,64.0,1087.0,45.0,80.0
509.605208,65.0,68.0,1087.25,65.0,82.0
509.679167,77.0,87.0,1087.5,77.0,82.0
509.683333,53.0,71.0,1087.5,53.0,82.0
509.688542,41.0,70.0,1087.5,41.0,82.0
509.688542,73.0,78.0,1087.5,73.0,82.0
509.889583,53.0,63.0,1088.0,53.0,83.0
509.964583,57.0,74.0,1088.25,58.0,83.0
510.001042,34.0,68.0,1088.5,34.0,83.0
510.003125,46.0,71.0,1088.5,46.0,83.0
510.025,60.0,47.0,1088.5,61.0,84.0
510.130208,65.0,65.0,1088.75,65.0,84.0
510.182292,53.0,83.0,1089.0,53.0,84.0
510.190625,41.0,78.0,1089.0,41.0,84.0
510.2,77.0,88.0,1089.0,77.0,84.0
510.205208,73.0,81.0,1089.0,73.0,84.0
510.396875,53.0,77.0,1089.5,53.0,85.0
510.463542,58.0,78.0,1089.75,58.0,85.0
510.4875,46.0,89.0,1090.0,46.0,85.0
510.491667,34.0,76.0,1090.0,34.0,85.0
510.526042,62.0,72.0,1090.0,62.0,86.0
510.61875,65.0,87.0,1090.25,65.0,86.0
510.684375,53.0,88.0,1090.5,53.0,86.0
510.69375,41.0,80.0,1090.5,41.0,86.0
510.704167,77.0,91.0,1090.5,77.0,87.0
510.70625,74.0,83.0,1090.5,74.0,87.0
510.909375,54.0,81.0,1091.0,54.0,87.0
510.972917,58.0,77.0,1091.25,58.0,88.0
511.008333,46.0,90.0,1091.5,46.0,87.0
511.0125,34.0,77.0,1091.5,34.0,87.0
511.041667,62.0,78.0,1091.5,62.0,88.0
511.123958,66.0,91.0,1091.75,66.0,88.0
511.204167,54.0,99.0,1092.0,53.0,89.0
511.215625,78.0,97.0,1092.0,78.0,89.0
511.23125,74.0,77.0,1092.0,74.0,89.0
511.251042,41.0,63.0,1092.0,41.0,89.0
511.4125,54.0,80.0,1092.5,54.0,89.0
511.480208,58.0,75.0,1092.75,58.0,90.0
511.53333299999997,46.0,94.0,1093.0,46.0,90.0
511.53541700000005,34.0,80.0,1093.0,34.0,90.0
511.55208300000004,63.0,74.0,1093.0,63.0,90.0
511.633333,66.0,93.0,1093.25,66.0,91.0
511.73020799999995,54.0,98.0,1093.5,53.0,91.0
511.734375,78.0,99.0,1093.5,78.0,91.0
511.73854200000005,75.0,90.0,1093.5,75.0,91.0
511.74375,42.0,87.0,1093.5,41.0,91.0
511.929167,55.0,86.0,1094.0,55.0,92.0
512.010417,61.0,77.0,1094.25,61.0,92.0
512.072917,45.0,94.0,1094.5,45.0,92.0
512.077083,33.0,84.0,1094.5,33.0,92.0
512.084375,64.0,84.0,1094.5,64.0,92.0
512.18125,67.0,94.0,1094.75,67.0,93.0
512.302083,57.0,100.0,1095.0,57.0,93.0
512.30625,76.0,97.0,1095.0,76.0,93.0
512.30625,79.0,97.0,1095.0,79.0,93.0
512.311458,45.0,87.0,1095.0,45.0,93.0
512.54375,68.0,96.0,1095.5,68.0,94.0
512.648958,73.0,89.0,1095.75,73.0,94.0
512.726042,44.0,102.0,1096.0,44.0,94.0
512.732292,32.0,79.0,1096.0,32.0,94.0
512.75,77.0,107.0,1096.0,77.0,95.0
512.8875,80.0,103.0,1096.25,80.0,95.0
513.123958,85.0,89.0,1096.5,85.0,96.0
513.129167,65.0,100.0,1096.5,65.0,95.0
513.129167,92.0,94.0,1096.5,92.0,96.0
513.133333,53.0,84.0,1096.5,53.0,95.0
513.136458,61.0,81.0,1096.5,61.0,95.0
513.139583,89.0,82.0,1096.5,89.0,96.0
513.148958,56.0,74.0,1096.5,56.0,95.0
513.686458,48.0,54.0,1097.5,48.0,96.0
513.70625,60.0,71.0,1097.5,60.0,96.0
513.75,53.0,71.0,1097.833333,53.0,96.0
513.778125,65.0,81.0,1097.833333,65.0,96.0
513.796875,68.0,91.0,1098.0,68.0,96.0
513.801042,56.0,86.0,1098.0,56.0,96.0
514.116667,47.0,66.0,1099.0,47.0,96.0
514.120833,59.0,80.0,1099.0,59.0,96.0
514.186458,65.0,84.0,1099.333333,65.0,96.0
514.209375,56.0,95.0,1099.5,56.0,96.0
514.209375,68.0,95.0,1099.5,68.0,96.0
514.466667,45.0,63.0,1100.5,45.0,96.0
514.491667,57.0,83.0,1100.5,57.0,96.0
514.541667,58.0,90.0,1100.666667,58.0,96.0
514.557292,65.0,87.0,1100.833333,65.0,96.0
514.570833,56.0,100.0,1101.0,56.0,96.0
514.577083,68.0,98.0,1101.0,68.0,96.0
514.99375,44.0,105.0,1102.5,44.0,96.0
514.99375,56.0,105.0,1102.5,56.0,96.0
515.0,32.0,86.0,1102.5,32.0,96.0
515.542708,80.0,100.0,1104.0,80.0,96.0
515.542708,92.0,94.0,1104.0,92.0,96.0
515.547917,77.0,105.0,1104.0,77.0,96.0
515.547917,89.0,91.0,1104.0,89.0,96.0
515.552083,66.0,94.0,1104.0,66.0,96.0
515.552083,72.0,91.0,1104.0,72.0,96.0
516.205208,72.0,68.0,1106.0,72.0,96.0
516.219792,66.0,58.0,1106.0,66.0,96.0
516.219792,75.0,65.0,1106.0,75.0,96.0
516.219792,80.0,75.0,1106.0,80.0,96.0
516.227083,87.0,67.0,1106.0,87.0,96.0
516.233333,92.0,53.0,1106.0,92.0,96.0
516.347917,77.0,80.0,1106.5,77.0,96.0
516.366667,80.0,81.0,1106.5,80.0,96.0
516.372917,72.0,48.0,1106.5,72.0,96.0
516.377083,89.0,73.0,1106.5,89.0,96.0
516.380208,92.0,67.0,1106.5,92.0,96.0
516.477083,75.0,85.0,1107.0,75.0,96.0
516.4875,66.0,8.0,1107.0,66.0,96.0
516.4875,72.0,78.0,1107.0,72.0,96.0
516.492708,80.0,90.0,1107.0,80.0,96.0
516.498958,87.0,84.0,1107.0,87.0,96.0
516.508333,92.0,61.0,1107.0,92.0,96.0
516.584375,77.0,98.0,1107.5,77.0,96.0
516.595833,89.0,50.0,1107.5,89.0,96.0
516.603125,80.0,79.0,1107.5,80.0,96.0
516.6125,72.0,65.0,1107.5,72.0,96.0
516.6125,92.0,83.0,1107.5,92.0,96.0
516.661458,75.0,67.0,1108.0,75.0,96.0
516.69375,80.0,98.0,1108.0,80.0,96.0
516.69375,87.0,89.0,1108.0,87.0,96.0
516.826042,65.0,80.0,1108.5,65.0,96.0
516.826042,77.0,100.0,1108.5,77.0,96.0
516.826042,80.0,92.0,1108.5,80.0,96.0
516.826042,92.0,92.0,1108.5,92.0,96.0
516.83125,89.0,81.0,1108.5,89.0,96.0
516.842708,68.0,74.0,1108.5,68.0,96.0
516.842708,73.0,81.0,1108.5,73.0,96.0
517.205208,48.0,67.0,1109.5,48.0,96.0
517.216667,60.0,79.0,1109.5,60.0,96.0
517.266667,65.0,84.0,1109.833333,65.0,96.0
517.28125,68.0,93.0,1110.0,68.0,96.0
517.290625,56.0,88.0,1110.0,56.0,96.0
517.565625,47.0,75.0,1111.0,47.0,96.0
517.577083,59.0,84.0,1111.0,59.0,96.0
517.638542,65.0,90.0,1111.333333,65.0,96.0
517.657292,68.0,96.0,1111.5,68.0,96.0
517.666667,56.0,97.0,1111.5,56.0,96.0
517.898958,45.0,69.0,1112.5,45.0,96.0
517.923958,57.0,84.0,1112.5,57.0,96.0
517.970833,53.0,71.0,1112.833333,53.0,96.0
517.970833,58.0,83.0,1112.666667,58.0,96.0
517.99375,65.0,84.0,1112.833333,65.0,96.0
518.016667,56.0,95.0,1113.0,56.0,96.0
518.016667,68.0,94.0,1113.0,68.0,96.0
518.4,56.0,99.0,1114.5,56.0,96.0
518.407292,44.0,101.0,1114.5,44.0,96.0
518.411458,32.0,86.0,1114.5,32.0,96.0
518.928125,80.0,102.0,1116.0,80.0,96.0
518.928125,92.0,95.0,1116.0,92.0,96.0
518.932292,77.0,102.0,1116.0,77.0,96.0
518.932292,89.0,86.0,1116.0,89.0,96.0
518.933333,72.0,92.0,1116.0,72.0,96.0
518.9375,66.0,95.0,1116.0,66.0,96.0
519.547917,80.0,69.0,1118.0,80.0,96.0
519.552083,87.0,62.0,1118.0,87.0,96.0
519.554167,75.0,69.0,1118.0,75.0,96.0
519.563542,66.0,56.0,1118.0,66.0,96.0
519.563542,72.0,54.0,1118.0,72.0,96.0
519.563542,92.0,44.0,1118.0,92.0,96.0
519.691667,80.0,77.0,1118.5,80.0,96.0
519.703125,77.0,79.0,1118.5,77.0,96.0
519.705208,89.0,76.0,1118.5,89.0,96.0
519.705208,92.0,67.0,1118.5,92.0,96.0
519.714583,72.0,69.0,1118.5,72.0,96.0
519.81875,75.0,87.0,1119.0,75.0,96.0
519.826042,80.0,83.0,1119.0,80.0,96.0
519.826042,87.0,87.0,1119.0,87.0,96.0
519.830208,66.0,52.0,1119.0,66.0,96.0
519.840625,72.0,65.0,1119.0,72.0,96.0
519.857292,92.0,42.0,1119.0,92.0,96.0
519.916667,77.0,92.0,1119.5,77.0,96.0
519.921875,89.0,70.0,1119.5,89.0,96.0
519.930208,80.0,82.0,1119.5,80.0,96.0
519.930208,92.0,66.0,1119.5,92.0,96.0
519.960417,72.0,66.0,1119.5,72.0,96.0
520.022917,87.0,85.0,1120.0,87.0,96.0
520.032292,75.0,83.0,1120.0,75.0,96.0
520.032292,80.0,77.0,1120.0,80.0,96.0
520.126042,92.0,88.0,1120.5,92.0,96.0
520.130208,80.0,93.0,1120.5,80.0,96.0
520.130208,89.0,79.0,1120.5,89.0,96.0
520.144792,66.0,76.0,1120.5,66.0,96.0
520.144792,72.0,77.0,1120.5,72.0,96.0
520.15,77.0,83.0,1120.5,77.0,96.0
520.407292,75.0,72.0,1121.5,75.0,96.0
520.41875,87.0,74.0,1121.5,87.0,96.0
520.515625,93.0,80.0,1122.0,93.0,96.0
520.519792,81.0,71.0,1122.0,81.0,96.0
520.525,72.0,55.0,1122.0,72.0,96.0
520.525,77.0,70.0,1122.0,77.0,96.0
520.529167,66.0,55.0,1122.0,66.0,96.0
520.536458,89.0,68.0,1122.0,89.0,96.0
520.752083,75.0,72.0,1123.0,75.0,96.0
520.75625,87.0,77.0,1123.0,87.0,96.0
520.851042,81.0,81.0,1123.5,81.0,96.0
520.855208,66.0,68.0,1123.5,66.0,96.0
520.855208,72.0,70.0,1123.5,72.0,96.0
520.855208,77.0,79.0,1123.5,77.0,96.0
520.855208,93.0,85.0,1123.5,93.0,96.0
520.860417,89.0,77.0,1123.5,89.0,96.0
521.042708,75.0,76.0,1124.5,75.0,96.0
521.061458,87.0,76.0,1124.5,87.0,96.0
521.146875,82.0,94.0,1125.0,82.0,96.0
521.146875,90.0,86.0,1125.0,90.0,96.0
521.15,78.0,95.0,1125.0,78.0,96.0
521.15,94.0,92.0,1125.0,94.0,96.0
521.154167,67.0,65.0,1125.0,67.0,96.0
521.154167,73.0,84.0,1125.0,73.0,96.0
521.330208,76.0,84.0,1126.0,76.0,96.0
521.335417,88.0,87.0,1126.0,88.0,96.0
521.414583,90.0,76.0,1126.5,90.0,96.0
521.41875,82.0,93.0,1126.5,82.0,96.0
521.430208,67.0,74.0,1126.5,67.0,96.0
521.430208,73.0,74.0,1126.5,73.0,96.0
521.430208,78.0,89.0,1126.5,78.0,96.0
521.430208,94.0,93.0,1126.5,94.0,96.0
521.614583,76.0,85.0,1127.5,76.0,96.0
521.615625,88.0,83.0,1127.5,88.0,96.0
521.722917,79.0,101.0,1128.0,79.0,96.0
521.722917,83.0,96.0,1128.0,83.0,96.0
