onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
528.897917,65.0,70.0,1029.75,65.0,56.0
529.001042,89.0,92.0,1030.0,89.0,58.0
529.005208,77.0,101.0,1030.0,77.0,58.0
529.00625,80.0,95.0,1030.0,80.0,58.0
529.03125,58.0,81.0,1030.0,58.0,58.0
529.182292,56.0,78.0,1030.25,56.0,60.0
529.341667,51.0,86.0,1030.5,51.0,58.0
529.4375,77.0,98.0,1030.5,77.0,58.0
529.4375,89.0,95.0,1030.5,89.0,58.0
529.441667,80.0,92.0,1030.5,80.0,58.0
529.658333,54.0,65.0,1030.75,54.0,57.0
529.745833,58.0,68.0,1031.0,58.0,57.0
529.84375,63.0,65.0,1031.25,63.0,56.0
529.944792,58.0,62.0,1031.5,58.0,55.0
530.034375,54.0,65.0,1031.75,54.0,54.0
530.225,42.0,73.0,1032.0,42.0,53.0
530.244792,87.0,83.0,1032.0,87.0,53.0
530.245833,75.0,81.0,1032.0,75.0,53.0
530.25,78.0,82.0,1032.0,78.0,53.0
530.453125,54.0,68.0,1032.25,54.0,52.0
530.507292,85.0,82.0,1032.5,85.0,52.0
530.513542,73.0,89.0,1032.5,73.0,52.0
530.522917,78.0,74.0,1032.5,78.0,52.0
530.553125,58.0,62.0,1032.5,58.0,52.0
530.626042,63.0,64.0,1032.75,63.0,51.0
530.719792,58.0,70.0,1033.0,58.0,50.0
530.8,54.0,63.0,1033.25,54.0,112.0
530.85,70.0,77.0,1033.25,70.0,112.0
530.85,82.0,76.0,1033.25,82.0,112.0
530.863542,78.0,76.0,1033.25,78.0,112.0
530.969792,44.0,73.0,1033.5,44.0,112.0
530.98125,84.0,85.0,1033.5,84.0,112.0
530.992708,72.0,83.0,1033.5,72.0,112.0
531.00625,80.0,70.0,1033.5,80.0,112.0
531.075,53.0,65.0,1033.75,53.0,50.0
531.175,56.0,64.0,1034.0,56.0,51.0
531.279167,61.0,58.0,1034.25,61.0,51.0
531.367708,56.0,56.0,1034.5,56.0,52.0
531.442708,53.0,52.0,1034.75,53.0,52.0
531.619792,44.0,62.0,1035.0,44.0,54.0
531.648958,70.0,66.0,1035.0,70.0,54.0
531.648958,78.0,65.0,1035.0,78.0,54.0
531.648958,82.0,68.0,1035.0,82.0,54.0
531.766667,53.0,51.0,1035.25,53.0,54.0
531.83125,56.0,60.0,1035.5,56.0,54.0
531.844792,80.0,82.0,1035.5,80.0,54.0
531.855208,68.0,73.0,1035.5,68.0,54.0
531.921875,61.0,63.0,1035.75,61.0,55.0
532.04375,82.0,78.0,1036.0,82.0,55.0
532.047917,70.0,76.0,1036.0,70.0,55.0
532.052083,53.0,54.0,1036.0,56.0,55.0
532.269792,44.0,66.0,1036.5,44.0,57.0
532.329167,83.0,79.0,1036.5,83.0,57.0
532.340625,71.0,71.0,1036.5,71.0,57.0
532.359375,77.0,60.0,1036.5,77.0,57.0
532.41875,53.0,58.0,1036.75,53.0,57.0
532.517708,56.0,61.0,1037.0,56.0,58.0
532.586458,62.0,71.0,1037.25,62.0,58.0
532.696875,56.0,60.0,1037.5,56.0,59.0
532.721875,70.0,86.0,1037.5,70.0,59.0
532.726042,82.0,83.0,1037.5,82.0,59.0
532.747917,77.0,56.0,1037.5,77.0,59.0
532.91875,44.0,81.0,1038.0,44.0,61.0
533.086458,83.0,88.0,1038.0,83.0,61.0
533.090625,71.0,82.0,1038.0,71.0,61.0
533.102083,77.0,72.0,1038.0,77.0,61.0
533.271875,53.0,50.0,1038.25,53.0,61.0
533.339583,56.0,62.0,1038.5,56.0,61.0
533.410417,62.0,64.0,1038.75,62.0,62.0
533.5125,56.0,51.0,1039.0,56.0,62.0
533.672917,44.0,73.0,1039.5,44.0,63.0
533.752083,53.0,59.0,1039.75,53.0,64.0
533.85,56.0,63.0,1040.0,56.0,65.0
533.919792,62.0,72.0,1040.25,62.0,65.0
534.023958,56.0,48.0,1040.5,56.0,66.0
534.066667,70.0,79.0,1040.5,70.0,66.0
534.066667,82.0,80.0,1040.5,82.0,66.0
534.091667,77.0,65.0,1040.5,77.0,66.0
534.246875,44.0,74.0,1041.0,44.0,67.0
534.305208,83.0,81.0,1041.0,83.0,67.0
534.307292,71.0,84.0,1041.0,71.0,67.0
534.322917,77.0,82.0,1041.0,77.0,67.0
534.358333,53.0,60.0,1041.25,53.0,67.0
534.446875,56.0,63.0,1041.5,56.0,68.0
534.478125,70.0,87.0,1041.5,70.0,68.0
534.483333,77.0,72.0,1041.5,77.0,68.0
534.483333,82.0,78.0,1041.5,82.0,68.0
534.615625,56.0,49.0,1042.0,56.0,69.0
534.678125,71.0,90.0,1042.0,71.0,69.0
534.678125,83.0,90.0,1042.0,83.0,69.0
534.686458,77.0,88.0,1042.0,77.0,69.0
534.80625,44.0,69.0,1042.5,44.0,71.0
534.854167,83.0,90.0,1042.5,83.0,71.0
534.859375,71.0,95.0,1042.5,71.0,71.0
534.86875,78.0,85.0,1042.5,78.0,71.0
534.928125,51.0,68.0,1042.75,51.0,71.0
535.036458,54.0,64.0,1043.0,54.0,72.0
535.125,63.0,74.0,1043.25,63.0,72.0
535.235417,54.0,72.0,1043.5,54.0,73.0
535.253125,70.0,99.0,1043.5,70.0,73.0
535.257292,82.0,93.0,1043.5,82.0,73.0
535.2625,78.0,88.0,1043.5,78.0,73.0
535.347917,51.0,75.0,1043.75,51.0,73.0
535.496875,44.0,88.0,1044.0,44.0,74.0
535.6125,73.0,95.0,1044.0,73.0,74.0
535.616667,85.0,92.0,1044.0,85.0,74.0
535.63125,79.0,84.0,1044.0,79.0,74.0
535.841667,52.0,52.0,1044.25,52.0,74.0
535.921875,55.0,62.0,1044.5,55.0,75.0
536.0125,64.0,70.0,1044.75,64.0,76.0
536.109375,55.0,59.0,1045.0,55.0,76.0
536.184375,52.0,65.0,1045.25,52.0,77.0
536.302083,44.0,72.0,1045.5,44.0,77.0
536.394792,52.0,64.0,1045.75,52.0,78.0
536.509375,55.0,54.0,1046.0,55.0,78.0
536.585417,64.0,67.0,1046.25,64.0,79.0
536.617708,84.0,76.0,1046.5,84.0,80.0
536.621875,72.0,81.0,1046.5,72.0,80.0
536.626042,79.0,79.0,1046.5,79.0,80.0
536.763542,52.0,65.0,1046.75,52.0,80.0
536.9125,85.0,87.0,1047.0,85.0,81.0
536.914583,44.0,71.0,1047.0,44.0,81.0
536.914583,73.0,83.0,1047.0,73.0,81.0
536.93125,79.0,70.0,1047.0,79.0,81.0
537.030208,52.0,65.0,1047.25,52.0,81.0
537.130208,55.0,64.0,1047.5,55.0,82.0
537.140625,72.0,92.0,1047.5,72.0,82.0
537.144792,79.0,83.0,1047.5,79.0,82.0
537.144792,84.0,79.0,1047.5,84.0,82.0
537.198958,64.0,76.0,1047.75,64.0,83.0
537.302083,55.0,60.0,1048.0,55.0,83.0
537.302083,79.0,77.0,1048.0,79.0,83.0
537.302083,85.0,87.0,1048.0,85.0,83.0
537.30625,73.0,87.0,1048.0,73.0,83.0
537.378125,52.0,65.0,1048.25,52.0,84.0
537.495833,85.0,82.0,1048.5,85.0,85.0
537.497917,73.0,89.0,1048.5,73.0,85.0
537.508333,44.0,77.0,1048.5,44.0,85.0
537.508333,79.0,67.0,1048.5,80.0,85.0
537.598958,53.0,68.0,1048.75,53.0,85.0
537.691667,56.0,69.0,1049.0,56.0,85.0
537.801042,65.0,60.0,1049.25,65.0,86.0
537.883333,72.0,90.0,1049.5,72.0,87.0
537.883333,84.0,81.0,1049.5,84.0,87.0
537.892708,80.0,82.0,1049.5,80.0,87.0
537.90625,56.0,66.0,1049.5,56.0,87.0
538.001042,53.0,69.0,1049.75,53.0,87.0
538.126042,87.0,89.0,1050.0,87.0,88.0
538.129167,75.0,85.0,1050.0,75.0,88.0
538.147917,44.0,76.0,1050.0,44.0,88.0
538.267708,51.0,73.0,1050.25,51.0,88.0
538.354167,54.0,69.0,1050.5,54.0,89.0
538.432292,60.0,70.0,1050.75,60.0,89.0
538.510417,75.0,88.0,1051.0,75.0,90.0
538.510417,87.0,84.0,1051.0,87.0,90.0
538.521875,81.0,79.0,1051.0,81.0,90.0
538.527083,54.0,62.0,1051.0,54.0,90.0
538.586458,51.0,70.0,1051.25,51.0,91.0
538.694792,87.0,90.0,1051.5,87.0,92.0
538.702083,75.0,95.0,1051.5,75.0,92.0
538.70625,80.0,85.0,1051.5,80.0,92.0
538.715625,44.0,79.0,1051.5,44.0,92.0
538.834375,47.0,72.0,1051.75,47.0,92.0
538.895833,53.0,74.0,1052.0,53.0,92.0
538.977083,59.0,81.0,1052.25,59.0,93.0
539.065625,74.0,92.0,1052.5,74.0,94.0
539.069792,80.0,96.0,1052.5,80.0,94.0
539.08125,53.0,70.0,1052.5,53.0,94.0
539.08125,86.0,84.0,1052.5,86.0,94.0
539.184375,47.0,66.0,1052.75,47.0,94.0
539.28125,44.0,87.0,1053.0,44.0,95.0
539.298958,89.0,96.0,1053.0,89.0,95.0
539.303125,77.0,97.0,1053.0,77.0,95.0
539.307292,83.0,90.0,1053.0,83.0,95.0
539.41875,53.0,75.0,1053.25,53.0,95.0
539.491667,56.0,80.0,1053.5,56.0,96.0
539.578125,62.0,83.0,1053.75,62.0,96.0
539.655208,77.0,97.0,1054.0,77.0,97.0
539.6625,83.0,92.0,1054.0,83.0,97.0
539.6625,89.0,91.0,1054.0,89.0,97.0
539.667708,56.0,56.0,1054.0,56.0,97.0
539.714583,53.0,73.0,1054.25,53.0,98.0
539.842708,44.0,92.0,1054.5,44.0,99.0
539.847917,89.0,100.0,1054.5,89.0,99.0
539.852083,77.0,105.0,1054.5,77.0,99.0
539.85625,82.0,95.0,1054.5,82.0,99.0
539.9375,49.0,70.0,1054.75,49.0,99.0
540.05625,55.0,76.0,1055.0,55.0,99.0
540.134375,61.0,78.0,1055.25,61.0,100.0
540.211458,76.0,99.0,1055.5,76.0,100.0
540.216667,88.0,88.0,1055.5,88.0,100.0
540.222917,82.0,88.0,1055.5,82.0,100.0
540.230208,55.0,70.0,1055.5,55.0,100.0
540.273958,49.0,69.0,1055.75,49.0,101.0
540.428125,44.0,83.0,1056.0,44.0,102.0
540.432292,79.0,100.0,1056.0,79.0,102.0
540.432292,91.0,99.0,1056.0,91.0,102.0
540.441667,85.0,94.0,1056.0,85.0,102.0
540.566667,52.0,76.0,1056.25,52.0,102.0
540.689583,59.0,76.0,1056.5,58.0,103.0
540.740625,64.0,84.0,1056.75,64.0,103.0
540.823958,79.0,102.0,1057.0,79.0,104.0
540.823958,85.0,93.0,1057.0,85.0,104.0
540.828125,91.0,95.0,1057.0,91.0,104.0
540.833333,58.0,77.0,1057.0,58.0,104.0
541.040625,44.0,97.0,1057.5,44.0,106.0
541.057292,79.0,100.0,1057.5,79.0,106.0
541.057292,84.0,100.0,1057.5,84.0,106.0
541.057292,91.0,97.0,1057.5,91.0,106.0
541.164583,51.0,76.0,1057.75,51.0,106.0
541.277083,54.0,70.0,1058.0,54.0,106.0
541.358333,63.0,78.0,1058.25,63.0,107.0
541.452083,80.0,100.0,1058.5,80.0,107.0
541.454167,92.0,95.0,1058.5,92.0,107.0
541.458333,54.0,83.0,1058.5,54.0,107.0
541.458333,84.0,89.0,1058.5,84.0,107.0
541.54375,51.0,81.0,1058.75,51.0,108.0
541.720833,44.0,96.0,1059.0,44.0,109.0
541.726042,84.0,90.0,1059.0,84.0,109.0
541.728125,81.0,97.0,1059.0,81.0,109.0
541.728125,93.0,101.0,1059.0,93.0,109.0
541.885417,51.0,79.0,1059.25,51.0,109.0
541.98125,54.0,76.0,1059.5,54.0,110.0
542.089583,60.0,79.0,1059.75,60.0,110.0
542.175,72.0,104.0,1060.0,72.0,111.0
542.180208,84.0,90.0,1060.0,84.0,111.0
542.188542,54.0,79.0,1060.0,54.0,111.0
542.188542,78.0,97.0,1060.0,78.0,111.0
542.244792,51.0,74.0,1060.25,51.0,111.0
542.586458,73.0,104.0,1060.5,73.0,112.0
542.588542,37.0,93.0,1060.5,37.0,112.0
542.588542,77.0,99.0,1060.5,77.0,112.0
542.588542,85.0,93.0,1060.5,85.0,112.0
543.058333,44.0,66.0,1061.5,44.0,112.0
543.152083,53.0,66.0,1061.75,53.0,112.0
543.24375,65.0,85.0,1062.0,65.0,112.0
543.251042,61.0,72.0,1062.0,61.0,127.0
543.332292,73.0,78.0,1062.25,73.0,112.0
543.444792,80.0,38.0,1062.5,80.0,112.0
543.519792,77.0,84.0,1062.75,77.0,112.0
543.61875,85.0,84.0,1063.0,85.0,112.0
543.726042,94.0,92.0,1063.25,94.0,112.0
543.84375,92.0,103.0,1063.5,92.0,112.0
543.847917,32.0,91.0,1063.5,32.0,112.0
543.85,84.0,100.0,1063.5,84.0,112.0
544.289583,44.0,62.0,1064.5,44.0,112.0
544.366667,51.0,65.0,1064.75,51.0,112.0
544.451042,66.0,90.0,1065.0,66.0,112.0
544.467708,60.0,68.0,1065.0,60.0,127.0
544.54375,72.0,82.0,1065.25,72.0,112.0
544.647917,80.0,66.0,1065.5,80.0,112.0
544.75,78.0,89.0,1065.75,78.0,112.0
544.858333,84.0,75.0,1066.0,84.0,112.0
544.948958,92.0,79.0,1066.25,92.0,112.0
545.057292,89.0,94.0,1066.5,89.0,112.0
545.0625,37.0,88.0,1066.5,37.0,112.0
545.0625,85.0,92.0,1066.5,85.0,112.0
545.444792,44.0,72.0,1067.5,44.0,112.0
545.536458,53.0,63.0,1067.75,53.0,112.0
545.59375,65.0,87.0,1068.0,65.0,112.0
545.609375,61.0,86.0,1068.0,61.0,127.0
545.7,73.0,83.0,1068.25,73.0,112.0
545.779167,80.0,70.0,1068.5,80.0,112.0
545.880208,77.0,84.0,1068.75,77.0,112.0
545.982292,85.0,86.0,1069.0,85.0,112.0
546.088542,94.0,91.0,1069.25,94.0,112.0
546.203125,32.0,92.0,1069.5,32.0,112.0
546.209375,84.0,102.0,1069.5,84.0,112.0
546.209375,92.0,100.0,1069.5,92.0,112.0
546.641667,44.0,72.0,1070.5,44.0,112.0
546.741667,51.0,72.0,1070.75,51.0,112.0
546.833333,66.0,85.0,1071.0,66.0,112.0
546.842708,60.0,75.0,1071.0,60.0,127.0
546.920833,72.0,82.0,1071.25,72.0,112.0
547.0125,80.0,80.0,1071.5,80.0,112.0
547.129167,78.0,89.0,1071.75,78.0,112.0
547.248958,84.0,80.0,1072.0,84.0,112.0
547.363542,91.0,68.0,1072.25,92.0,112.0
547.59375,85.0,97.0,1072.5,85.0,112.0
547.6,45.0,98.0,1072.5,45.0,112.0
547.605208,33.0,82.0,1072.5,33.0,112.0
547.683333,97.0,89.0,1072.666667,97.0,112.0
547.797917,51.0,96.0,1073.0,51.0,112.0
547.815625,39.0,80.0,1073.0,39.0,112.0
547.815625,95.0,91.0,1073.0,95.0,112.0
547.913542,93.0,79.0,1073.25,93.0,104.0
547.98125,88.0,82.0,1073.5,88.0,96.0
547.985417,52.0,103.0,1073.5,52.0,96.0
547.990625,40.0,87.0,1073.5,40.0,96.0
548.077083,85.0,79.0,1073.75,85.0,88.0
548.154167,40.0,82.0,1074.0,40.0,80.0
548.154167,52.0,102.0,1074.0,52.0,80.0
548.163542,83.0,88.0,1074.0,83.0,80.0
548.24375,81.0,76.0,1074.25,81.0,80.0
548.323958,76.0,77.0,1074.5,76.0,80.0
548.422917,73.0,88.0,1074.75,73.0,80.0
548.544792,71.0,69.0,1075.0,71.0,80.0
548.684375,64.0,70.0,1075.5,64.0,80.0
548.752083,61.0,81.0,1075.75,61.0,80.0
548.782292,39.0,83.0,1076.0,39.0,80.0
548.836458,59.0,86.0,1076.0,59.0,80.0
548.917708,57.0,88.0,1076.25,57.0,80.0
548.979167,40.0,85.0,1076.5,40.0,80.0
548.99375,52.0,85.0,1076.5,52.0,80.0
549.165625,41.0,98.0,1077.0,41.0,80.0
549.169792,65.0,92.0,1077.0,65.0,80.0
549.173958,33.0,82.0,1077.0,33.0,80.0
549.176042,53.0,90.0,1077.0,53.0,80.0
549.526042,52.0,88.0,1078.0,52.0,80.0
549.53125,40.0,79.0,1078.0,40.0,80.0
549.53125,64.0,87.0,1078.0,64.0,80.0
549.878125,85.0,80.0,1078.5,85.0,80.0
549.891667,45.0,96.0,1078.5,45.0,80.0
549.895833,33.0,76.0,1078.5,33.0,80.0
549.95625,97.0,94.0,1078.666667,97.0,80.0
550.109375,95.0,79.0,1079.0,95.0,80.0
550.120833,51.0,96.0,1079.0,51.0,80.0
550.130208,39.0,82.0,1079.0,39.0,80.0
550.198958,93.0,78.0,1079.25,93.0,80.0
550.292708,88.0,71.0,1079.5,88.0,80.0
550.297917,52.0,98.0,1079.5,52.0,80.0
550.303125,40.0,82.0,1079.5,40.0,80.0
550.38125,85.0,75.0,1079.75,85.0,80.0
550.463542,52.0,107.0,1080.0,52.0,80.0
550.467708,40.0,82.0,1080.0,40.0,80.0
550.471875,83.0,85.0,1080.0,83.0,80.0
550.544792,81.0,80.0,1080.25,81.0,80.0
550.640625,76.0,74.0,1080.5,76.0,80.0
550.728125,73.0,84.0,1080.75,73.0,80.0
550.8125,71.0,84.0,1081.0,71.0,80.0
550.890625,69.0,72.0,1081.25,69.0,80.0
550.973958,64.0,76.0,1081.5,64.0,80.0
551.067708,61.0,78.0,1081.75,61.0,80.0
551.122917,39.0,87.0,1082.0,39.0,80.0
551.153125,59.0,86.0,1082.0,59.0,80.0
551.228125,57.0,86.0,1082.25,57.0,80.0
551.308333,40.0,91.0,1082.5,40.0,80.0
551.3125,52.0,83.0,1082.5,52.0,80.0
551.471875,41.0,103.0,1083.0,41.0,80.0
551.476042,65.0,97.0,1083.0,65.0,80.0
551.483333,33.0,85.0,1083.0,33.0,80.0
551.483333,53.0,93.0,1083.0,53.0,80.0
551.80625,64.0,79.0,1084.0,64.0,80.0
551.810417,52.0,76.0,1084.0,52.0,80.0
551.820833,40.0,64.0,1084.0,40.0,80.0
552.011458,33.0,38.0,1084.5,33.0,80.0
552.011458,65.0,69.0,1084.5,65.0,80.0
552.014583,41.0,67.0,1084.5,41.0,80.0
552.028125,53.0,42.0,1084.5,53.0,80.0
552.236458,53.0,50.0,1085.0,53.0,80.0
552.311458,57.0,55.0,1085.25,57.0,80.0
552.3625,33.0,55.0,1085.5,33.0,80.0
552.3625,45.0,60.0,1085.5,45.0,80.0
552.367708,61.0,53.0,1085.5,61.0,80.0
552.480208,65.0,59.0,1085.75,65.0,80.0
552.560417,77.0,76.0,1086.0,77.0,80.0
552.566667,41.0,65.0,1086.0,41.0,80.0
552.566667,53.0,64.0,1086.0,53.0,80.0
552.786458,53.0,61.0,1086.5,53.0,80.0
552.854167,57.0,69.0,1086.75,57.0,81.0
552.915625,61.0,70.0,1087.0,61.0,81.0
552.925,33.0,55.0,1087.0,33.0,80.0
552.930208,45.0,64.0,1087.0,45.0,80.0
553.029167,65.0,70.0,1087.25,65.0,82.0
553.115625,77.0,82.0,1087.5,77.0,82.0
553.122917,41.0,71.0,1087.5,41.0,82.0
553.122917,53.0,74.0,1087.5,53.0,82.0
553.136458,73.0,64.0,1087.5,73.0,82.0
553.346875,53.0,61.0,1088.0,53.0,83.0
553.413542,58.0,74.0,1088.25,58.0,83.0
553.465625,46.0,78.0,1088.5,46.0,83.0
553.469792,34.0,61.0,1088.5,34.0,83.0
553.469792,61.0,71.0,1088.5,61.0,84.0
553.591667,65.0,73.0,1088.75,65.0,84.0
553.669792,53.0,87.0,1089.0,53.0,84.0
553.672917,41.0,74.0,1089.0,41.0,84.0
553.672917,77.0,92.0,1089.0,77.0,84.0
553.677083,73.0,83.0,1089.0,73.0,84.0
553.910417,53.0,70.0,1089.5,53.0,85.0
553.979167,58.0,75.0,1089.75,58.0,85.0
554.039583,46.0,88.0,1090.0,46.0,85.0
554.04375,34.0,71.0,1090.0,34.0,85.0
554.053125,62.0,71.0,1090.0,62.0,86.0
554.160417,65.0,75.0,1090.25,65.0,86.0
554.229167,77.0,97.0,1090.5,77.0,87.0
554.234375,53.0,96.0,1090.5,53.0,86.0
554.238542,74.0,79.0,1090.5,74.0,87.0
554.246875,41.0,78.0,1090.5,41.0,86.0
554.4625,54.0,78.0,1091.0,54.0,87.0
554.51875,58.0,79.0,1091.25,58.0,88.0
554.578125,62.0,77.0,1091.5,62.0,88.0
554.594792,46.0,97.0,1091.5,46.0,87.0
554.603125,34.0,75.0,1091.5,34.0,87.0
554.703125,66.0,88.0,1091.75,66.0,88.0
554.779167,78.0,100.0,1092.0,78.0,89.0
554.795833,54.0,104.0,1092.0,74.0,89.0
554.807292,42.0,82.0,1092.0,41.0,89.0
554.842708,44.0,47.0,1092.0,53.0,89.0
555.0125,54.0,79.0,1092.5,54.0,89.0
555.08125,58.0,79.0,1092.75,58.0,90.0
555.152083,63.0,74.0,1093.0,63.0,90.0
555.15625,46.0,95.0,1093.0,46.0,90.0
555.161458,34.0,79.0,1093.0,34.0,90.0
555.275,66.0,87.0,1093.25,66.0,91.0
555.354167,78.0,103.0,1093.5,78.0,91.0
555.363542,54.0,103.0,1093.5,53.0,91.0
555.365625,42.0,91.0,1093.5,41.0,91.0
555.596875,55.0,82.0,1094.0,55.0,92.0
555.66875,61.0,75.0,1094.25,61.0,92.0
555.740625,33.0,79.0,1094.5,33.0,92.0
555.742708,45.0,93.0,1094.5,45.0,92.0
555.752083,64.0,79.0,1094.5,64.0,92.0
555.871875,69.0,88.0,1094.75,67.0,93.0
555.958333,57.0,103.0,1095.0,57.0,93.0
555.964583,81.0,88.0,1095.0,79.0,93.0
555.967708,45.0,90.0,1095.0,45.0,93.0
555.98125,77.0,84.0,1095.0,76.0,93.0
556.209375,68.0,85.0,1095.5,68.0,94.0
556.272917,73.0,80.0,1095.75,73.0,94.0
556.379167,44.0,98.0,1096.0,44.0,94.0
556.384375,32.0,77.0,1096.0,32.0,94.0
556.384375,77.0,90.0,1096.0,77.0,95.0
556.535417,80.0,93.0,1096.25,80.0,95.0
556.784375,92.0,97.0,1096.5,92.0,96.0
556.791667,85.0,96.0,1096.5,85.0,96.0
556.795833,65.0,67.0,1096.5,65.0,95.0
557.282292,60.0,60.0,1097.5,60.0,96.0
557.2875,48.0,48.0,1097.5,48.0,96.0
557.351042,53.0,61.0,1097.833333,53.0,96.0
557.366667,65.0,65.0,1097.833333,65.0,96.0
557.394792,56.0,72.0,1098.0,56.0,96.0
557.413542,68.0,89.0,1098.0,68.0,96.0
557.658333,47.0,55.0,1099.0,47.0,96.0
557.69375,59.0,72.0,1099.0,59.0,96.0
557.729167,53.0,66.0,1099.333333,53.0,96.0
557.771875,65.0,85.0,1099.333333,65.0,96.0
557.777083,56.0,81.0,1099.5,56.0,96.0
557.8,68.0,93.0,1099.5,68.0,96.0
558.085417,45.0,69.0,1100.5,45.0,96.0
558.1375,57.0,75.0,1100.5,57.0,96.0
558.167708,53.0,75.0,1100.833333,53.0,96.0
558.172917,58.0,74.0,1100.666667,58.0,96.0
558.198958,56.0,98.0,1101.0,56.0,96.0
558.214583,65.0,79.0,1100.833333,65.0,96.0
558.229167,68.0,94.0,1101.0,68.0,96.0
558.717708,44.0,97.0,1102.5,44.0,96.0
558.722917,32.0,85.0,1102.5,32.0,96.0
558.722917,56.0,104.0,1102.5,56.0,96.0
559.425,80.0,104.0,1104.0,80.0,96.0
559.428125,77.0,104.0,1104.0,77.0,96.0
559.428125,92.0,94.0,1104.0,92.0,96.0
559.434375,66.0,82.0,1104.0,66.0,96.0
559.434375,72.0,92.0,1104.0,72.0,96.0
559.434375,89.0,91.0,1104.0,89.0,96.0
560.328125,75.0,69.0,1106.0,75.0,96.0
560.336458,87.0,73.0,1106.0,87.0,96.0
560.344792,66.0,62.0,1106.0,66.0,96.0
560.344792,72.0,65.0,1106.0,72.0,96.0
560.344792,92.0,71.0,1106.0,92.0,96.0
560.35,80.0,72.0,1106.0,80.0,96.0
560.573958,77.0,89.0,1106.5,77.0,96.0
560.585417,80.0,91.0,1106.5,80.0,96.0
560.585417,92.0,76.0,1106.5,92.0,96.0
560.594792,66.0,59.0,1106.5,66.0,96.0
560.6,72.0,67.0,1106.5,72.0,96.0
560.608333,89.0,72.0,1106.5,89.0,96.0
560.722917,75.0,90.0,1107.0,75.0,96.0
560.7375,80.0,85.0,1107.0,80.0,96.0
560.7375,87.0,86.0,1107.0,87.0,96.0
560.739583,92.0,50.0,1107.0,92.0,96.0
560.767708,72.0,49.0,1107.0,72.0,96.0
560.854167,77.0,97.0,1107.5,77.0,96.0
560.854167,80.0,82.0,1107.5,80.0,96.0
560.858333,92.0,77.0,1107.5,92.0,96.0
560.867708,72.0,89.0,1107.5,72.0,96.0
560.871875,89.0,61.0,1107.5,89.0,96.0
560.972917,92.0,48.0,1108.0,92.0,96.0
560.978125,80.0,79.0,1108.0,80.0,96.0
560.982292,87.0,95.0,1108.0,87.0,96.0
560.99375,75.0,59.0,1108.0,75.0,96.0
561.09375,80.0,93.0,1108.5,80.0,96.0
561.095833,77.0,93.0,1108.5,77.0,96.0
561.101042,92.0,94.0,1108.5,92.0,96.0
561.107292,65.0,77.0,1108.5,65.0,96.0
561.107292,85.0,91.0,1108.5,85.0,96.0
561.1125,73.0,90.0,1108.5,73.0,96.0
561.121875,68.0,81.0,1108.5,68.0,96.0
561.123958,89.0,72.0,1108.5,89.0,96.0
561.483333,60.0,66.0,1109.5,60.0,96.0
561.526042,48.0,57.0,1109.5,48.0,96.0
561.535417,65.0,67.0,1109.833333,65.0,96.0
561.539583,56.0,81.0,1110.0,56.0,96.0
561.548958,68.0,80.0,1110.0,68.0,96.0
561.797917,47.0,47.0,1111.0,47.0,96.0
561.832292,59.0,63.0,1111.0,59.0,96.0
561.890625,53.0,62.0,1111.333333,53.0,96.0
561.890625,65.0,77.0,1111.333333,65.0,96.0
561.922917,56.0,74.0,1111.5,56.0,96.0
561.927083,68.0,87.0,1111.5,68.0,96.0
562.194792,45.0,63.0,1112.5,45.0,96.0
562.214583,57.0,69.0,1112.5,57.0,96.0
562.269792,56.0,90.0,1113.0,56.0,96.0
562.275,65.0,74.0,1112.833333,65.0,96.0
562.282292,68.0,90.0,1113.0,68.0,96.0
562.710417,44.0,101.0,1114.5,44.0,96.0
562.716667,32.0,87.0,1114.5,32.0,96.0
562.716667,56.0,110.0,1114.5,56.0,96.0
563.33125,80.0,101.0,1116.0,80.0,96.0
563.335417,92.0,94.0,1116.0,92.0,96.0
563.340625,77.0,104.0,1116.0,77.0,96.0
563.34375,66.0,83.0,1116.0,66.0,96.0
563.347917,72.0,93.0,1116.0,72.0,96.0
563.347917,89.0,89.0,1116.0,89.0,96.0
564.1625,87.0,67.0,1118.0,87.0,96.0
564.164583,80.0,69.0,1118.0,80.0,96.0
564.170833,75.0,65.0,1118.0,75.0,96.0
564.175,66.0,56.0,1118.0,66.0,96.0
564.175,72.0,64.0,1118.0,72.0,96.0
564.1875,92.0,52.0,1118.0,92.0,96.0
564.382292,77.0,80.0,1118.5,77.0,96.0
564.389583,80.0,84.0,1118.5,80.0,96.0
564.389583,92.0,68.0,1118.5,92.0,96.0
564.396875,72.0,72.0,1118.5,72.0,96.0
564.396875,89.0,68.0,1118.5,89.0,96.0
564.40625,66.0,49.0,1118.5,66.0,96.0
564.507292,80.0,72.0,1119.0,80.0,96.0
564.519792,75.0,90.0,1119.0,75.0,96.0
564.519792,87.0,89.0,1119.0,87.0,96.0
564.5625,89.0,29.0,1119.0,92.0,96.0
564.610417,92.0,40.0,1119.5,92.0,96.0
564.625,80.0,78.0,1119.5,80.0,96.0
564.629167,77.0,87.0,1119.5,77.0,96.0
564.634375,72.0,83.0,1119.5,72.0,96.0
564.655208,89.0,60.0,1119.5,89.0,96.0
564.742708,75.0,80.0,1120.0,75.0,96.0
564.757292,87.0,81.0,1120.0,87.0,96.0
564.791667,89.0,29.0,1120.0,92.0,96.0
