onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
531.992708,80.0,83.0,1035.5,80.0,54.0
531.994792,68.0,79.0,1035.5,68.0,54.0
532.016667,56.0,61.0,1035.5,56.0,54.0
532.054167,77.0,51.0,1035.5,77.0,54.0
532.1,61.0,58.0,1035.75,61.0,55.0
532.182292,82.0,91.0,1036.0,82.0,55.0
532.186458,70.0,89.0,1036.0,70.0,55.0
532.197917,77.0,74.0,1036.0,77.0,55.0
532.230208,53.0,57.0,1036.0,56.0,55.0
532.408333,44.0,54.0,1036.5,44.0,57.0
532.464583,83.0,76.0,1036.5,83.0,57.0
532.479167,71.0,59.0,1036.5,71.0,57.0
532.483333,77.0,53.0,1036.5,77.0,57.0
532.56875,53.0,55.0,1036.75,53.0,57.0
532.671875,56.0,61.0,1037.0,56.0,58.0
532.759375,62.0,59.0,1037.25,62.0,58.0
532.877083,82.0,83.0,1037.5,82.0,59.0
532.886458,70.0,76.0,1037.5,70.0,59.0
532.89375,77.0,65.0,1037.5,77.0,59.0
532.932292,53.0,47.0,1037.5,56.0,59.0
533.116667,44.0,52.0,1038.0,44.0,61.0
533.159375,83.0,68.0,1038.0,83.0,61.0
533.176042,71.0,55.0,1038.0,71.0,61.0
533.205208,77.0,49.0,1038.0,77.0,61.0
533.276042,53.0,54.0,1038.25,53.0,61.0
533.39375,56.0,57.0,1038.5,56.0,61.0
533.483333,62.0,55.0,1038.75,62.0,62.0
533.6375,53.0,63.0,1039.25,53.0,63.0
533.753125,44.0,63.0,1039.5,44.0,63.0
533.841667,53.0,57.0,1039.75,53.0,64.0
533.960417,56.0,67.0,1040.0,56.0,65.0
534.047917,62.0,65.0,1040.25,62.0,65.0
534.115625,82.0,82.0,1040.5,82.0,66.0
534.123958,70.0,81.0,1040.5,70.0,66.0
534.144792,77.0,65.0,1040.5,77.0,66.0
534.184375,53.0,55.0,1040.75,53.0,66.0
534.330208,44.0,64.0,1041.0,44.0,67.0
534.38125,83.0,85.0,1041.0,83.0,67.0
534.389583,71.0,77.0,1041.0,71.0,67.0
534.40625,77.0,66.0,1041.0,77.0,67.0
534.46875,53.0,65.0,1041.25,53.0,67.0
534.563542,56.0,73.0,1041.5,56.0,68.0
534.571875,82.0,85.0,1041.5,82.0,68.0
534.576042,70.0,86.0,1041.5,70.0,68.0
534.586458,77.0,66.0,1041.5,77.0,68.0
534.654167,62.0,71.0,1041.75,62.0,69.0
534.745833,83.0,86.0,1042.0,83.0,69.0
534.746875,71.0,89.0,1042.0,71.0,69.0
534.754167,77.0,70.0,1042.0,77.0,69.0
534.772917,53.0,69.0,1042.0,56.0,69.0
534.904167,44.0,76.0,1042.5,44.0,71.0
534.995833,83.0,92.0,1042.5,83.0,71.0
535.003125,71.0,85.0,1042.5,71.0,71.0
535.013542,78.0,78.0,1042.5,78.0,71.0
535.101042,51.0,69.0,1042.75,51.0,71.0
535.196875,54.0,74.0,1043.0,54.0,72.0
535.330208,63.0,71.0,1043.25,63.0,72.0
535.440625,82.0,86.0,1043.5,82.0,73.0
535.447917,70.0,79.0,1043.5,70.0,73.0
535.448958,78.0,71.0,1043.5,78.0,73.0
535.491667,54.0,51.0,1043.5,54.0,73.0
535.598958,51.0,47.0,1043.75,51.0,73.0
535.815625,44.0,45.0,1044.0,44.0,74.0
535.860417,85.0,69.0,1044.0,85.0,74.0
535.865625,73.0,59.0,1044.0,73.0,74.0
535.88125,79.0,54.0,1044.0,79.0,74.0
536.040625,52.0,54.0,1044.25,52.0,74.0
536.158333,55.0,53.0,1044.5,55.0,75.0
536.280208,64.0,51.0,1044.75,64.0,76.0
536.420833,52.0,59.0,1045.25,52.0,77.0
536.552083,44.0,51.0,1045.5,44.0,77.0
536.657292,52.0,40.0,1045.75,52.0,78.0
536.735417,55.0,59.0,1046.0,55.0,78.0
536.85625,64.0,49.0,1046.25,64.0,79.0
536.89375,84.0,70.0,1046.5,84.0,80.0
536.898958,72.0,67.0,1046.5,72.0,80.0
536.91875,79.0,56.0,1046.5,79.0,80.0
536.983333,52.0,49.0,1046.75,52.0,80.0
537.132292,44.0,55.0,1047.0,44.0,81.0
537.138542,85.0,74.0,1047.0,85.0,81.0
537.146875,73.0,65.0,1047.0,73.0,81.0
537.15625,79.0,58.0,1047.0,79.0,81.0
537.279167,52.0,51.0,1047.25,52.0,81.0
537.335417,72.0,81.0,1047.5,72.0,82.0
537.340625,84.0,80.0,1047.5,84.0,82.0
537.341667,79.0,45.0,1047.5,79.0,82.0
537.34375,55.0,52.0,1047.5,55.0,82.0
537.457292,64.0,6.0,1047.75,64.0,83.0
537.494792,85.0,84.0,1048.0,85.0,83.0
537.498958,73.0,76.0,1048.0,73.0,83.0
537.501042,79.0,54.0,1048.0,79.0,83.0
537.520833,52.0,58.0,1048.0,55.0,83.0
537.682292,44.0,60.0,1048.5,44.0,85.0
537.753125,85.0,73.0,1048.5,85.0,85.0
537.759375,73.0,66.0,1048.5,73.0,85.0
537.760417,80.0,67.0,1048.5,80.0,85.0
537.858333,53.0,56.0,1048.75,53.0,85.0
537.945833,56.0,63.0,1049.0,56.0,85.0
538.060417,65.0,44.0,1049.25,65.0,86.0
538.125,84.0,87.0,1049.5,84.0,87.0
538.129167,80.0,67.0,1049.5,80.0,87.0
538.132292,72.0,82.0,1049.5,72.0,87.0
538.1625,53.0,50.0,1049.5,56.0,87.0
538.31875,44.0,66.0,1050.0,44.0,88.0
538.386458,87.0,95.0,1050.0,87.0,88.0
538.390625,75.0,84.0,1050.0,75.0,88.0
538.39375,81.0,73.0,1050.0,81.0,88.0
538.513542,51.0,72.0,1050.25,51.0,88.0
538.617708,54.0,65.0,1050.5,54.0,89.0
538.686458,60.0,73.0,1050.75,60.0,89.0
538.786458,75.0,90.0,1051.0,75.0,90.0
538.786458,87.0,91.0,1051.0,87.0,90.0
538.790625,81.0,82.0,1051.0,81.0,90.0
538.838542,51.0,60.0,1051.25,51.0,91.0
538.977083,44.0,69.0,1051.5,44.0,92.0
539.04375,87.0,95.0,1051.5,87.0,92.0
539.045833,75.0,93.0,1051.5,75.0,92.0
539.046875,80.0,87.0,1051.5,80.0,92.0
539.129167,47.0,67.0,1051.75,47.0,92.0
539.232292,53.0,63.0,1052.0,53.0,92.0
539.30625,59.0,82.0,1052.25,59.0,93.0
539.427083,80.0,92.0,1052.5,80.0,94.0
539.43125,74.0,89.0,1052.5,74.0,94.0
539.43125,86.0,90.0,1052.5,86.0,94.0
539.439583,47.0,65.0,1052.5,53.0,94.0
539.580208,44.0,76.0,1053.0,44.0,95.0
539.682292,83.0,90.0,1053.0,83.0,95.0
539.682292,89.0,99.0,1053.0,89.0,95.0
539.688542,77.0,97.0,1053.0,77.0,95.0
539.79375,53.0,65.0,1053.25,53.0,95.0
539.882292,56.0,75.0,1053.5,56.0,96.0
539.958333,62.0,77.0,1053.75,62.0,96.0
540.05,83.0,92.0,1054.0,83.0,97.0
540.054167,77.0,93.0,1054.0,77.0,97.0
540.057292,89.0,96.0,1054.0,89.0,97.0
540.08125,53.0,67.0,1054.0,56.0,97.0
540.202083,44.0,75.0,1054.5,44.0,99.0
540.302083,89.0,101.0,1054.5,89.0,99.0
540.303125,77.0,93.0,1054.5,77.0,99.0
540.310417,82.0,87.0,1054.5,82.0,99.0
540.380208,49.0,69.0,1054.75,49.0,99.0
540.507292,55.0,71.0,1055.0,55.0,99.0
540.567708,61.0,75.0,1055.25,61.0,100.0
540.673958,76.0,94.0,1055.5,76.0,100.0
540.676042,88.0,87.0,1055.5,88.0,100.0
540.684375,82.0,91.0,1055.5,82.0,100.0
540.708333,49.0,65.0,1055.5,55.0,100.0
540.834375,44.0,78.0,1056.0,44.0,102.0
540.91875,91.0,99.0,1056.0,91.0,102.0
540.919792,79.0,99.0,1056.0,79.0,102.0
540.926042,85.0,87.0,1056.0,85.0,102.0
541.014583,52.0,70.0,1056.25,52.0,102.0
541.126042,58.0,77.0,1056.5,58.0,103.0
541.19375,64.0,76.0,1056.75,64.0,103.0
541.298958,85.0,86.0,1057.0,85.0,104.0
541.298958,91.0,95.0,1057.0,91.0,104.0
541.304167,79.0,93.0,1057.0,79.0,104.0
541.33125,52.0,71.0,1057.0,58.0,104.0
541.4875,44.0,84.0,1057.5,44.0,106.0
541.521875,84.0,94.0,1057.5,84.0,106.0
541.521875,91.0,100.0,1057.5,91.0,106.0
541.522917,79.0,93.0,1057.5,79.0,106.0
541.63125,51.0,81.0,1057.75,51.0,106.0
541.732292,54.0,83.0,1058.0,54.0,106.0
541.857292,63.0,79.0,1058.25,63.0,107.0
541.939583,92.0,97.0,1058.5,92.0,107.0
541.940625,80.0,98.0,1058.5,80.0,107.0
541.945833,84.0,90.0,1058.5,84.0,107.0
541.965625,54.0,68.0,1058.5,54.0,107.0
542.042708,51.0,68.0,1058.75,51.0,108.0
542.209375,44.0,94.0,1059.0,44.0,109.0
542.217708,84.0,97.0,1059.0,84.0,109.0
542.221875,93.0,98.0,1059.0,93.0,109.0
542.227083,81.0,90.0,1059.0,81.0,109.0
542.366667,51.0,78.0,1059.25,51.0,109.0
542.4875,54.0,81.0,1059.5,54.0,110.0
542.617708,60.0,83.0,1059.75,60.0,110.0
542.748958,72.0,99.0,1060.0,72.0,111.0
542.748958,78.0,95.0,1060.0,78.0,111.0
542.748958,84.0,94.0,1060.0,84.0,111.0
542.766667,51.0,86.0,1060.0,54.0,111.0
543.147917,37.0,97.0,1060.5,37.0,112.0
543.148958,73.0,98.0,1060.5,73.0,112.0
543.15,85.0,94.0,1060.5,85.0,112.0
543.153125,77.0,87.0,1060.5,77.0,112.0
543.6375,44.0,81.0,1061.5,44.0,112.0
543.715625,53.0,70.0,1061.75,53.0,112.0
543.779167,61.0,93.0,1062.0,61.0,127.0
543.789583,65.0,85.0,1062.0,65.0,112.0
543.884375,73.0,82.0,1062.25,73.0,112.0
543.982292,80.0,77.0,1062.5,80.0,112.0
544.0625,77.0,77.0,1062.75,77.0,112.0
544.169792,85.0,83.0,1063.0,85.0,112.0
544.2625,94.0,80.0,1063.25,94.0,112.0
544.325,32.0,98.0,1063.5,32.0,112.0
544.329167,92.0,94.0,1063.5,92.0,112.0
544.330208,84.0,90.0,1063.5,84.0,112.0
544.753125,44.0,67.0,1064.5,44.0,112.0
544.826042,51.0,64.0,1064.75,51.0,112.0
544.882292,66.0,88.0,1065.0,66.0,112.0
544.886458,60.0,86.0,1065.0,60.0,127.0
544.970833,72.0,84.0,1065.25,72.0,112.0
545.0625,80.0,83.0,1065.5,80.0,112.0
545.169792,78.0,81.0,1065.75,78.0,112.0
545.276042,84.0,70.0,1066.0,84.0,112.0
545.346875,92.0,80.0,1066.25,92.0,112.0
545.416667,37.0,100.0,1066.5,37.0,112.0
545.426042,89.0,91.0,1066.5,89.0,112.0
545.433333,85.0,88.0,1066.5,85.0,112.0
545.804167,44.0,74.0,1067.5,44.0,112.0
545.882292,53.0,70.0,1067.75,53.0,112.0
545.961458,65.0,86.0,1068.0,65.0,112.0
545.963542,61.0,89.0,1068.0,61.0,127.0
546.04375,73.0,86.0,1068.25,73.0,112.0
546.1375,80.0,81.0,1068.5,80.0,112.0
546.234375,77.0,76.0,1068.75,77.0,112.0
546.335417,85.0,84.0,1069.0,85.0,112.0
546.440625,94.0,83.0,1069.25,94.0,112.0
546.488542,32.0,101.0,1069.5,32.0,112.0
546.496875,84.0,92.0,1069.5,84.0,112.0
546.5,92.0,95.0,1069.5,92.0,112.0
546.910417,44.0,70.0,1070.5,44.0,112.0
546.967708,51.0,77.0,1070.75,51.0,112.0
547.042708,60.0,91.0,1071.0,60.0,127.0
547.044792,66.0,94.0,1071.0,66.0,112.0
547.145833,72.0,89.0,1071.25,72.0,112.0
547.2625,80.0,86.0,1071.5,80.0,112.0
547.367708,78.0,89.0,1071.75,78.0,112.0
547.486458,84.0,92.0,1072.0,84.0,112.0
547.611458,92.0,100.0,1072.25,92.0,112.0
547.944792,85.0,90.0,1072.5,85.0,112.0
548.086458,45.0,97.0,1072.5,45.0,112.0
548.09375,33.0,84.0,1072.5,33.0,112.0
548.375,95.0,77.0,1073.0,95.0,112.0
548.382292,51.0,82.0,1073.0,51.0,112.0
548.3875,39.0,82.0,1073.0,39.0,112.0
548.465625,93.0,76.0,1073.25,93.0,104.0
548.547917,88.0,75.0,1073.5,88.0,96.0
548.557292,52.0,83.0,1073.5,52.0,96.0
548.5625,40.0,78.0,1073.5,40.0,96.0
548.647917,85.0,84.0,1073.75,85.0,88.0
548.7125,40.0,92.0,1074.0,40.0,80.0
548.7125,52.0,95.0,1074.0,52.0,80.0
548.735417,83.0,70.0,1074.0,83.0,80.0
548.807292,81.0,79.0,1074.25,81.0,80.0
548.895833,76.0,73.0,1074.5,76.0,80.0
548.982292,73.0,84.0,1074.75,73.0,80.0
549.070833,71.0,74.0,1075.0,71.0,80.0
549.1375,69.0,82.0,1075.25,69.0,80.0
549.229167,64.0,76.0,1075.5,64.0,80.0
549.322917,61.0,83.0,1075.75,61.0,80.0
549.402083,59.0,80.0,1076.0,59.0,80.0
549.416667,39.0,72.0,1076.0,39.0,80.0
549.461458,57.0,82.0,1076.25,57.0,80.0
549.535417,40.0,81.0,1076.5,40.0,80.0
549.54375,52.0,88.0,1076.5,52.0,80.0
549.776042,41.0,96.0,1077.0,41.0,80.0
549.785417,53.0,95.0,1077.0,53.0,80.0
549.785417,65.0,87.0,1077.0,65.0,80.0
549.79375,33.0,73.0,1077.0,33.0,80.0
550.173958,64.0,85.0,1078.0,64.0,80.0
550.185417,40.0,82.0,1078.0,40.0,80.0
550.461458,85.0,89.0,1078.5,85.0,80.0
550.502083,45.0,93.0,1078.5,45.0,80.0
550.5125,33.0,87.0,1078.5,33.0,80.0
550.553125,98.0,59.0,1078.666667,97.0,80.0
550.7625,95.0,70.0,1079.0,95.0,80.0
550.764583,51.0,91.0,1079.0,51.0,80.0
550.780208,39.0,83.0,1079.0,39.0,80.0
550.844792,93.0,75.0,1079.25,93.0,80.0
550.91875,88.0,80.0,1079.5,88.0,80.0
550.93125,52.0,88.0,1079.5,52.0,80.0
550.941667,40.0,77.0,1079.5,40.0,80.0
551.017708,85.0,83.0,1079.75,85.0,80.0
551.090625,40.0,91.0,1080.0,40.0,80.0
551.090625,52.0,97.0,1080.0,52.0,80.0
551.107292,83.0,77.0,1080.0,83.0,80.0
551.175,81.0,78.0,1080.25,81.0,80.0
551.257292,76.0,76.0,1080.5,76.0,80.0
551.353125,73.0,79.0,1080.75,73.0,80.0
551.435417,71.0,76.0,1081.0,71.0,80.0
551.510417,69.0,80.0,1081.25,69.0,80.0
551.597917,64.0,73.0,1081.5,64.0,80.0
551.69375,61.0,79.0,1081.75,61.0,80.0
551.772917,59.0,80.0,1082.0,59.0,80.0
551.780208,39.0,66.0,1082.0,39.0,80.0
551.839583,57.0,81.0,1082.25,57.0,80.0
551.922917,40.0,82.0,1082.5,40.0,80.0
551.93125,52.0,84.0,1082.5,52.0,80.0
552.16875,41.0,79.0,1083.0,41.0,80.0
552.176042,65.0,83.0,1083.0,65.0,80.0
552.183333,33.0,63.0,1083.0,33.0,80.0
552.183333,53.0,80.0,1083.0,53.0,80.0
552.579167,64.0,69.0,1084.0,64.0,80.0
552.594792,40.0,75.0,1084.0,40.0,80.0
552.595833,52.0,73.0,1084.0,52.0,80.0
552.86875,65.0,83.0,1084.5,65.0,80.0
552.869792,41.0,77.0,1084.5,41.0,80.0
552.870833,53.0,79.0,1084.5,53.0,80.0
552.873958,33.0,64.0,1084.5,33.0,80.0
553.130208,53.0,62.0,1085.0,53.0,80.0
553.220833,57.0,55.0,1085.25,57.0,80.0
553.305208,33.0,31.0,1085.5,33.0,80.0
553.308333,61.0,60.0,1085.5,61.0,80.0
553.311458,45.0,54.0,1085.5,45.0,80.0
553.419792,65.0,61.0,1085.75,65.0,80.0
553.507292,77.0,70.0,1086.0,77.0,80.0
553.511458,53.0,65.0,1086.0,53.0,80.0
553.522917,41.0,60.0,1086.0,41.0,80.0
553.527083,73.0,54.0,1086.0,73.0,80.0
553.739583,53.0,63.0,1086.5,53.0,80.0
553.827083,57.0,64.0,1086.75,57.0,81.0
553.901042,61.0,69.0,1087.0,61.0,81.0
553.913542,45.0,63.0,1087.0,45.0,80.0
553.921875,33.0,38.0,1087.0,33.0,80.0
553.994792,65.0,69.0,1087.25,65.0,82.0
554.084375,77.0,78.0,1087.5,77.0,82.0
554.088542,53.0,80.0,1087.5,53.0,82.0
554.090625,41.0,79.0,1087.5,41.0,82.0
554.102083,73.0,59.0,1087.5,73.0,82.0
554.291667,53.0,49.0,1088.0,53.0,83.0
554.388542,58.0,62.0,1088.25,58.0,83.0
554.454167,61.0,73.0,1088.5,61.0,84.0
554.460417,46.0,73.0,1088.5,46.0,83.0
554.470833,34.0,60.0,1088.5,34.0,83.0
554.544792,65.0,67.0,1088.75,65.0,84.0
554.630208,77.0,85.0,1089.0,77.0,84.0
554.63125,53.0,86.0,1089.0,53.0,84.0
554.634375,41.0,84.0,1089.0,41.0,84.0
554.635417,73.0,83.0,1089.0,73.0,84.0
554.84375,53.0,69.0,1089.5,53.0,85.0
554.940625,59.0,62.0,1089.75,58.0,85.0
554.96875,62.0,66.0,1090.0,62.0,86.0
554.986458,46.0,81.0,1090.0,46.0,85.0
554.998958,34.0,65.0,1090.0,34.0,85.0
555.064583,65.0,76.0,1090.25,65.0,86.0
555.154167,77.0,90.0,1090.5,77.0,87.0
555.164583,74.0,78.0,1090.5,74.0,87.0
555.167708,53.0,91.0,1090.5,53.0,86.0
555.171875,41.0,85.0,1090.5,41.0,86.0
555.378125,54.0,79.0,1091.0,54.0,87.0
555.447917,58.0,64.0,1091.25,58.0,88.0
555.505208,62.0,74.0,1091.5,62.0,88.0
555.528125,46.0,86.0,1091.5,46.0,87.0
555.541667,34.0,68.0,1091.5,34.0,87.0
555.611458,66.0,77.0,1091.75,66.0,88.0
555.692708,78.0,87.0,1092.0,78.0,89.0
555.695833,54.0,95.0,1092.0,53.0,89.0
555.703125,42.0,79.0,1092.0,41.0,89.0
555.713542,74.0,70.0,1092.0,74.0,89.0
555.9,54.0,78.0,1092.5,54.0,89.0
555.967708,58.0,68.0,1092.75,58.0,90.0
556.042708,46.0,83.0,1093.0,46.0,90.0
556.048958,62.0,64.0,1093.0,63.0,90.0
556.053125,34.0,66.0,1093.0,34.0,90.0
556.213542,54.0,93.0,1093.5,53.0,91.0
556.21875,42.0,82.0,1093.5,41.0,91.0
556.222917,78.0,76.0,1093.5,78.0,91.0
556.230208,75.0,76.0,1093.5,75.0,91.0
556.415625,55.0,77.0,1094.0,55.0,92.0
556.490625,61.0,82.0,1094.25,61.0,92.0
556.580208,64.0,69.0,1094.5,64.0,92.0
556.58125,45.0,85.0,1094.5,45.0,92.0
556.584375,33.0,73.0,1094.5,33.0,92.0
556.66875,67.0,84.0,1094.75,67.0,93.0
556.769792,57.0,97.0,1095.0,57.0,93.0
556.778125,79.0,88.0,1095.0,79.0,93.0
556.78125,45.0,87.0,1095.0,45.0,93.0
556.789583,76.0,81.0,1095.0,76.0,93.0
557.019792,68.0,89.0,1095.5,68.0,94.0
557.130208,73.0,85.0,1095.75,73.0,94.0
557.214583,44.0,99.0,1096.0,44.0,94.0
557.223958,32.0,77.0,1096.0,32.0,94.0
557.225,77.0,81.0,1096.0,77.0,95.0
557.405208,80.0,78.0,1096.25,80.0,95.0
557.511458,65.0,95.0,1096.5,65.0,95.0
557.513542,92.0,93.0,1096.5,92.0,96.0
557.515625,85.0,92.0,1096.5,85.0,96.0
557.51875,89.0,84.0,1096.5,89.0,96.0
557.525,53.0,66.0,1096.5,53.0,95.0
557.534375,62.0,81.0,1096.5,61.0,95.0
557.54375,55.0,56.0,1096.5,56.0,95.0
557.830208,60.0,68.0,1097.5,60.0,96.0
557.864583,48.0,53.0,1097.5,48.0,96.0
557.926042,53.0,85.0,1097.833333,53.0,96.0
557.933333,65.0,77.0,1097.833333,65.0,96.0
557.951042,68.0,90.0,1098.0,68.0,96.0
557.957292,56.0,95.0,1098.0,56.0,96.0
558.246875,59.0,67.0,1099.0,59.0,96.0
558.25,47.0,68.0,1099.0,47.0,96.0
558.30625,53.0,88.0,1099.333333,53.0,96.0
558.313542,65.0,77.0,1099.333333,65.0,96.0
558.323958,56.0,103.0,1099.5,56.0,96.0
558.330208,68.0,97.0,1099.5,68.0,96.0
558.64375,45.0,62.0,1100.5,45.0,96.0
558.673958,57.0,65.0,1100.5,57.0,96.0
558.71875,53.0,88.0,1100.833333,53.0,96.0
558.732292,56.0,101.0,1101.0,56.0,96.0
558.732292,65.0,78.0,1100.833333,65.0,96.0
558.757292,68.0,47.0,1101.0,68.0,96.0
559.235417,44.0,96.0,1102.5,44.0,96.0
559.239583,56.0,110.0,1102.5,56.0,96.0
559.240625,32.0,79.0,1102.5,32.0,96.0
559.909375,77.0,105.0,1104.0,77.0,96.0
559.910417,72.0,91.0,1104.0,72.0,96.0
559.914583,80.0,102.0,1104.0,80.0,96.0
559.919792,92.0,94.0,1104.0,92.0,96.0
559.922917,66.0,82.0,1104.0,66.0,96.0
559.923958,89.0,78.0,1104.0,89.0,96.0
560.736458,87.0,57.0,1106.0,87.0,96.0
560.7375,92.0,66.0,1106.0,92.0,96.0
560.738542,72.0,57.0,1106.0,72.0,96.0
560.739583,75.0,68.0,1106.0,75.0,96.0
560.742708,66.0,63.0,1106.0,66.0,96.0
560.74375,80.0,67.0,1106.0,80.0,96.0
561.026042,92.0,82.0,1106.5,92.0,96.0
561.027083,77.0,85.0,1106.5,77.0,96.0
561.029167,72.0,65.0,1106.5,72.0,96.0
561.033333,66.0,81.0,1106.5,66.0,96.0
561.033333,80.0,90.0,1106.5,80.0,96.0
561.039583,89.0,80.0,1106.5,89.0,96.0
561.265625,80.0,94.0,1107.0,80.0,96.0
561.266667,75.0,84.0,1107.0,75.0,96.0
561.267708,66.0,80.0,1107.0,66.0,96.0
561.26875,87.0,83.0,1107.0,87.0,96.0
561.269792,92.0,86.0,1107.0,92.0,96.0
561.290625,72.0,62.0,1107.0,72.0,96.0
561.435417,77.0,84.0,1107.5,77.0,96.0
561.454167,89.0,70.0,1107.5,89.0,96.0
561.457292,80.0,91.0,1107.5,80.0,96.0
561.461458,72.0,60.0,1107.5,72.0,96.0
561.46875,66.0,60.0,1107.5,66.0,96.0
561.479167,92.0,59.0,1107.5,92.0,96.0
561.583333,66.0,79.0,1108.0,66.0,96.0
561.585417,75.0,82.0,1108.0,75.0,96.0
561.588542,80.0,80.0,1108.0,80.0,96.0
561.590625,87.0,82.0,1108.0,87.0,96.0
561.70625,92.0,71.0,1108.5,92.0,96.0
561.707292,77.0,92.0,1108.5,77.0,96.0
561.711458,73.0,89.0,1108.5,73.0,96.0
561.713542,80.0,98.0,1108.5,80.0,96.0
561.720833,85.0,85.0,1108.5,85.0,96.0
561.722917,65.0,76.0,1108.5,65.0,96.0
561.729167,89.0,78.0,1108.5,89.0,96.0
561.73125,68.0,66.0,1108.5,68.0,96.0
562.0625,60.0,65.0,1109.5,60.0,96.0
562.06875,49.0,75.0,1109.5,48.0,96.0
562.115625,53.0,73.0,1109.833333,53.0,96.0
562.145833,56.0,91.0,1110.0,56.0,96.0
562.145833,65.0,73.0,1109.833333,65.0,96.0
562.159375,68.0,88.0,1110.0,68.0,96.0
562.440625,47.0,68.0,1111.0,47.0,96.0
562.44375,59.0,67.0,1111.0,59.0,96.0
562.5,53.0,84.0,1111.333333,53.0,96.0
562.504167,65.0,85.0,1111.333333,65.0,96.0
562.511458,56.0,103.0,1111.5,56.0,96.0
562.527083,68.0,91.0,1111.5,68.0,96.0
562.826042,45.0,54.0,1112.5,45.0,96.0
562.836458,57.0,55.0,1112.5,57.0,96.0
562.883333,53.0,87.0,1112.833333,53.0,96.0
562.892708,56.0,101.0,1113.0,56.0,96.0
562.892708,68.0,88.0,1113.0,68.0,96.0
562.895833,65.0,78.0,1112.833333,65.0,96.0
563.357292,44.0,101.0,1114.5,44.0,96.0
563.3625,56.0,107.0,1114.5,56.0,96.0
563.364583,32.0,78.0,1114.5,32.0,96.0
563.983333,72.0,93.0,1116.0,72.0,96.0
563.985417,77.0,100.0,1116.0,77.0,96.0
563.994792,92.0,101.0,1116.0,92.0,96.0
563.996875,80.0,98.0,1116.0,80.0,96.0
563.998958,66.0,80.0,1116.0,66.0,96.0
564.003125,89.0,82.0,1116.0,89.0,96.0
564.778125,87.0,52.0,1118.0,87.0,96.0
564.790625,66.0,59.0,1118.0,66.0,96.0
564.792708,92.0,64.0,1118.0,92.0,96.0
564.794792,72.0,52.0,1118.0,72.0,96.0
564.798958,75.0,55.0,1118.0,75.0,96.0
564.805208,80.0,59.0,1118.0,80.0,96.0
565.086458,92.0,82.0,1118.5,92.0,96.0
565.090625,80.0,80.0,1118.5,80.0,96.0
565.092708,77.0,79.0,1118.5,77.0,96.0
565.09375,72.0,61.0,1118.5,72.0,96.0
565.097917,89.0,81.0,1118.5,89.0,96.0
565.098958,66.0,74.0,1118.5,66.0,96.0
565.311458,87.0,85.0,1119.0,87.0,96.0
565.316667,75.0,83.0,1119.0,75.0,96.0
565.320833,80.0,88.0,1119.0,80.0,96.0
565.322917,72.0,63.0,1119.0,72.0,96.0
565.323958,92.0,82.0,1119.0,92.0,96.0
565.327083,66.0,72.0,1119.0,66.0,96.0
565.475,72.0,62.0,1119.5,72.0,96.0
565.479167,77.0,88.0,1119.5,77.0,96.0
565.4875,80.0,93.0,1119.5,80.0,96.0
565.488542,92.0,81.0,1119.5,92.0,96.0
565.490625,66.0,64.0,1119.5,66.0,96.0
565.495833,89.0,90.0,1119.5,89.0,96.0
565.617708,80.0,87.0,1120.0,80.0,96.0
565.61875,75.0,90.0,1120.0,75.0,96.0
565.622917,92.0,46.0,1120.0,92.0,96.0
565.623958,87.0,91.0,1120.0,87.0,96.0
565.63125,66.0,63.0,1120.0,66.0,96.0
565.8625,92.0,63.0,1120.5,92.0,96.0
565.872917,89.0,61.0,1120.5,89.0,96.0
565.875,80.0,64.0,1120.5,80.0,96.0
565.876042,77.0,61.0,1120.5,77.0,96.0
565.877083,72.0,53.0,1120.5,72.0,96.0
565.880208,66.0,60.0,1120.5,66.0,96.0
566.292708,87.0,64.0,1121.5,87.0,96.0
566.30625,75.0,57.0,1121.5,75.0,96.0
566.433333,72.0,49.0,1122.0,72.0,96.0
566.440625,77.0,52.0,1122.0,77.0,96.0
566.440625,93.0,70.0,1122.0,93.0,96.0
566.454167,89.0,57.0,1122.0,89.0,96.0
566.45625,81.0,63.0,1122.0,81.0,96.0
566.475,66.0,45.0,1122.0,66.0,96.0
566.742708,87.0,78.0,1123.0,87.0,96.0
566.747917,75.0,74.0,1123.0,75.0,96.0
566.85,93.0,85.0,1123.5,93.0,96.0
566.854167,77.0,83.0,1123.5,77.0,96.0
566.8625,81.0,87.0,1123.5,81.0,96.0
566.863542,72.0,70.0,1123.5,72.0,96.0
566.865625,89.0,85.0,1123.5,89.0,96.0
566.869792,66.0,63.0,1123.5,66.0,96.0
567.1,75.0,80.0,1124.5,75.0,96.0
567.107292,87.0,85.0,1124.5,87.0,96.0
567.202083,94.0,95.0,1125.0,94.0,96.0
567.205208,73.0,76.0,1125.0,73.0,96.0
567.209375,78.0,89.0,1125.0,78.0,96.0
567.215625,82.0,82.0,1125.0,82.0,96.0
567.217708,67.0,65.0,1125.0,67.0,96.0
567.236458,89.0,67.0,1125.0,90.0,96.0
567.436458,76.0,84.0,1126.0,76.0,96.0
567.440625,88.0,89.0,1126.0,88.0,96.0
567.534375,78.0,103.0,1126.5,78.0,96.0
567.534375,94.0,101.0,1126.5,94.0,96.0
567.5375,82.0,94.0,1126.5,82.0,96.0
567.541667,73.0,67.0,1126.5,73.0,96.0
