onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
628.928125,64.0,72.0,499.583333,64.0,90.0
629.033333,67.0,77.0,499.708333,67.0,90.0
629.141667,98.0,98.0,499.833333,98.0,90.0
629.146875,86.0,81.0,499.833333,86.0,90.0
629.147917,71.0,80.0,499.833333,71.0,90.0
629.45,44.0,92.0,500.083333,44.0,90.0
629.621875,52.0,73.0,500.208333,52.0,90.0
629.748958,56.0,68.0,500.333333,56.0,90.0
629.777083,97.0,91.0,500.333333,97.0,90.0
629.78125,85.0,85.0,500.333333,85.0,90.0
629.891667,59.0,81.0,500.458333,59.0,90.0
630.001042,62.0,80.0,500.583333,62.0,90.0
630.116667,64.0,76.0,500.708333,64.0,90.0
630.170833,95.0,84.0,500.833333,95.0,90.0
630.171875,83.0,90.0,500.833333,83.0,90.0
630.189583,71.0,87.0,500.833333,71.0,90.0
630.426042,85.0,44.0,501.083333,85.0,90.0
630.433333,79.0,93.0,501.083333,79.0,90.0
630.433333,91.0,95.0,501.083333,91.0,90.0
630.448958,45.0,83.0,501.083333,45.0,90.0
630.577083,52.0,71.0,501.208333,52.0,90.0
630.671875,57.0,76.0,501.333333,57.0,90.0
630.695833,90.0,101.0,501.333333,90.0,90.0
630.698958,78.0,91.0,501.333333,78.0,90.0
630.804167,61.0,82.0,501.458333,61.0,90.0
630.922917,64.0,69.0,501.583333,64.0,90.0
631.00625,67.0,55.0,501.708333,67.0,90.0
631.105208,73.0,86.0,501.833333,73.0,90.0
631.1125,76.0,93.0,501.833333,76.0,90.0
631.1125,88.0,94.0,501.833333,88.0,90.0
631.344792,46.0,86.0,502.083333,46.0,90.0
631.473958,52.0,86.0,502.208333,52.0,90.0
631.56875,54.0,79.0,502.333333,54.0,90.0
631.626042,87.0,101.0,502.333333,87.0,90.0
631.627083,75.0,101.0,502.333333,75.0,90.0
631.692708,61.0,74.0,502.458333,61.0,90.0
631.795833,63.0,85.0,502.583333,64.0,90.0
631.942708,66.0,87.0,502.708333,66.0,90.0
632.036458,64.0,86.0,502.833333,64.0,90.0
632.053125,85.0,97.0,502.833333,85.0,90.0
632.057292,73.0,87.0,502.833333,73.0,90.0
632.2,65.0,29.0,502.958333,66.0,90.0
632.3375,93.0,92.0,503.083333,93.0,90.0
632.340625,81.0,82.0,503.083333,81.0,90.0
632.353125,48.0,60.0,503.083333,48.0,90.0
632.354167,87.0,77.0,503.083333,87.0,90.0
632.46875,54.0,82.0,503.208333,54.0,90.0
632.578125,56.0,77.0,503.333333,56.0,90.0
632.605208,79.0,93.0,503.333333,79.0,90.0
632.60625,91.0,90.0,503.333333,91.0,90.0
632.672917,63.0,76.0,503.458333,63.0,90.0
632.81875,65.0,58.0,503.583333,66.0,90.0
632.914583,68.0,87.0,503.708333,68.0,90.0
633.005208,92.0,89.0,503.833333,92.0,90.0
633.010417,80.0,83.0,503.833333,80.0,90.0
633.014583,66.0,87.0,503.833333,66.0,90.0
633.1,68.0,84.0,503.958333,68.0,90.0
633.235417,95.0,99.0,504.083333,95.0,90.0
633.2375,83.0,95.0,504.083333,83.0,90.0
633.248958,88.0,58.0,504.083333,88.0,90.0
633.25,49.0,77.0,504.083333,49.0,90.0
633.366667,54.0,79.0,504.208333,54.0,90.0
633.438542,58.0,80.0,504.333333,58.0,90.0
633.457292,81.0,94.0,504.333333,81.0,90.0
633.457292,93.0,102.0,504.333333,93.0,90.0
633.577083,64.0,52.0,504.458333,64.0,90.0
633.652083,66.0,86.0,504.583333,66.0,90.0
633.770833,70.0,90.0,504.708333,70.0,90.0
633.876042,66.0,88.0,504.833333,66.0,90.0
633.895833,94.0,100.0,504.833333,94.0,90.0
633.897917,82.0,94.0,504.833333,82.0,90.0
633.967708,70.0,81.0,504.958333,70.0,90.0
634.113542,51.0,91.0,505.083333,51.0,90.0
634.119792,85.0,105.0,505.083333,85.0,90.0
634.119792,97.0,109.0,505.083333,97.0,90.0
634.30625,57.0,55.0,505.208333,57.0,90.0
634.307292,60.0,79.0,505.333333,60.0,90.0
634.3875,83.0,101.0,505.333333,83.0,90.0
634.389583,95.0,101.0,505.333333,95.0,90.0
634.433333,66.0,81.0,505.458333,66.0,90.0
634.56875,69.0,89.0,505.583333,69.0,90.0
634.695833,72.0,93.0,505.708333,72.0,90.0
634.820833,69.0,91.0,505.833333,69.0,90.0
634.823958,84.0,96.0,505.833333,84.0,90.0
634.829167,96.0,101.0,505.833333,96.0,90.0
634.932292,72.0,87.0,505.958333,72.0,90.0
635.214583,40.0,94.0,506.083333,40.0,90.0
635.43125,87.0,106.0,506.083333,87.0,108.0
635.432292,90.0,92.0,506.083333,90.0,108.0
635.432292,94.0,68.0,506.083333,94.0,108.0
635.433333,99.0,99.0,506.083333,99.0,108.0
635.746875,54.0,97.0,506.208333,54.0,90.0
635.927083,58.0,93.0,506.333333,58.0,90.0
636.082292,61.0,93.0,506.458333,61.0,90.0
636.241667,64.0,89.0,506.583333,64.0,90.0
636.365625,66.0,94.0,506.708333,66.0,90.0
636.494792,70.0,91.0,506.833333,70.0,90.0
636.625,73.0,97.0,506.958333,73.0,90.0
636.764583,76.0,89.0,507.083333,76.0,90.0
636.897917,78.0,98.0,507.208333,78.0,90.0
637.042708,82.0,92.0,507.333333,82.0,90.0
637.18125,85.0,101.0,507.458333,85.0,90.0
637.371875,87.0,104.0,507.583333,87.0,90.0
637.71875,85.0,102.0,507.833333,85.0,90.0
637.722917,73.0,104.0,507.833333,73.0,90.0
637.960417,99.0,102.0,507.958333,99.0,90.0
637.9625,87.0,99.0,507.958333,87.0,90.0
638.139583,82.0,99.0,508.083333,82.0,90.0
638.14375,70.0,99.0,508.083333,70.0,90.0
638.276042,97.0,100.0,508.208333,97.0,90.0
638.280208,85.0,98.0,508.208333,85.0,90.0
638.422917,80.0,98.0,508.333333,80.0,90.0
638.427083,68.0,95.0,508.333333,68.0,90.0
638.527083,82.0,92.0,508.458333,82.0,90.0
638.528125,94.0,88.0,508.458333,94.0,90.0
638.641667,66.0,91.0,508.583333,66.0,90.0
638.64375,78.0,93.0,508.583333,78.0,90.0
638.729167,92.0,87.0,508.708333,92.0,90.0
638.7375,80.0,81.0,508.708333,80.0,90.0
638.828125,75.0,91.0,508.833333,75.0,90.0
638.833333,63.0,84.0,508.833333,63.0,90.0
638.916667,78.0,85.0,508.958333,78.0,90.0
638.916667,90.0,89.0,508.958333,90.0,90.0
639.005208,73.0,88.0,509.083333,73.0,90.0
639.015625,61.0,89.0,509.083333,61.0,90.0
639.09375,87.0,90.0,509.208333,87.0,90.0
639.094792,75.0,82.0,509.208333,75.0,90.0
639.161458,70.0,97.0,509.333333,70.0,90.0
639.166667,58.0,97.0,509.333333,58.0,90.0
639.255208,73.0,96.0,509.458333,73.0,90.0
639.259375,85.0,99.0,509.458333,85.0,90.0
639.355208,73.0,99.0,509.583333,73.0,127.0
639.360417,61.0,100.0,509.583333,61.0,127.0
639.446875,87.0,91.0,509.708333,87.0,127.0
639.452083,75.0,88.0,509.708333,75.0,127.0
639.521875,70.0,101.0,509.833333,70.0,90.0
639.526042,58.0,97.0,509.833333,58.0,90.0
639.616667,73.0,92.0,509.958333,73.0,90.0
639.619792,85.0,89.0,509.958333,85.0,90.0
639.677083,68.0,97.0,510.083333,68.0,90.0
639.683333,56.0,96.0,510.083333,56.0,90.0
639.764583,70.0,92.0,510.208333,70.0,90.0
639.764583,82.0,86.0,510.208333,82.0,90.0
639.825,66.0,98.0,510.333333,66.0,90.0
639.83125,54.0,101.0,510.333333,54.0,90.0
639.903125,68.0,93.0,510.458333,68.0,90.0
639.908333,80.0,96.0,510.458333,80.0,90.0
639.991667,68.0,100.0,510.583333,68.0,127.0
640.0,56.0,100.0,510.583333,56.0,127.0
640.082292,82.0,91.0,510.708333,82.0,127.0
640.085417,70.0,92.0,510.708333,70.0,127.0
640.144792,66.0,98.0,510.833333,66.0,90.0
640.146875,54.0,102.0,510.833333,54.0,90.0
640.248958,68.0,91.0,510.958333,68.0,90.0
640.25625,80.0,85.0,510.958333,80.0,90.0
640.307292,63.0,94.0,511.083333,63.0,90.0
640.314583,51.0,90.0,511.083333,51.0,90.0
640.39375,66.0,86.0,511.208333,66.0,90.0
640.436458,68.0,37.0,511.208333,78.0,90.0
640.446875,61.0,100.0,511.333333,61.0,90.0
640.448958,49.0,101.0,511.333333,49.0,90.0
640.522917,75.0,89.0,511.458333,75.0,90.0
640.525,63.0,94.0,511.458333,63.0,90.0
640.620833,63.0,100.0,511.58333300000004,63.0,127.0
640.626042,51.0,96.0,511.58333300000004,51.0,127.0
640.713542,66.0,98.0,511.70833300000004,66.0,127.0
640.717708,78.0,96.0,511.70833300000004,78.0,127.0
640.780208,61.0,92.0,511.83333300000004,61.0,90.0
640.783333,49.0,98.0,511.83333300000004,49.0,90.0
640.876042,63.0,92.0,511.95833300000004,63.0,90.0
640.880208,75.0,89.0,511.95833300000004,75.0,90.0
640.932292,58.0,105.0,512.083333,58.0,90.0
640.938542,46.0,94.0,512.083333,46.0,90.0
641.014583,73.0,82.0,512.208333,73.0,90.0
641.021875,61.0,89.0,512.208333,61.0,90.0
641.08125,56.0,99.0,512.333333,56.0,90.0
641.0875,44.0,101.0,512.333333,44.0,90.0
641.171875,70.0,93.0,512.458333,70.0,90.0
641.172917,58.0,98.0,512.458333,58.0,90.0
641.277083,58.0,102.0,512.583333,58.0,127.0
641.28125,46.0,100.0,512.583333,46.0,127.0
641.36875,73.0,101.0,512.708333,73.0,127.0
641.369792,61.0,96.0,512.708333,61.0,127.0
641.457292,56.0,107.0,512.833333,56.0,90.0
641.458333,44.0,95.0,512.833333,44.0,90.0
641.542708,58.0,93.0,512.958333,58.0,90.0
641.54375,70.0,96.0,512.958333,70.0,90.0
641.640625,54.0,109.0,513.083333,54.0,90.0
641.64375,42.0,102.0,513.083333,42.0,90.0
641.739583,56.0,98.0,513.208333,56.0,90.0
641.74375,68.0,97.0,513.208333,68.0,90.0
641.839583,51.0,99.0,513.333333,51.0,90.0
641.84375,39.0,100.0,513.333333,39.0,90.0
641.947917,66.0,97.0,513.458333,66.0,90.0
641.948958,54.0,100.0,513.458333,54.0,90.0
642.059375,49.0,105.0,513.583333,49.0,90.0
642.0625,37.0,100.0,513.583333,37.0,90.0
642.167708,63.0,100.0,513.708333,63.0,112.0
642.16875,51.0,93.0,513.708333,51.0,112.0
642.311458,46.0,106.0,513.833333,46.0,112.0
642.3125,34.0,108.0,513.833333,34.0,112.0
642.421875,61.0,100.0,513.958333,61.0,112.0
642.426042,49.0,98.0,513.958333,49.0,112.0
642.583333,32.0,102.0,514.083333,32.0,112.0
642.583333,44.0,108.0,514.083333,44.0,112.0
642.720833,58.0,98.0,514.208333,58.0,112.0
642.727083,46.0,97.0,514.208333,46.0,112.0
642.895833,43.0,101.0,514.333333,43.0,112.0
642.903125,31.0,97.0,514.333333,31.0,112.0
643.067708,61.0,102.0,514.458333,61.0,112.0
643.06875,49.0,93.0,514.458333,49.0,112.0
643.285417,42.0,121.0,514.583333,42.0,127.0
643.292708,30.0,97.0,514.583333,30.0,127.0
644.34375,59.0,94.0,515.083333,59.0,96.0
644.34375,66.0,100.0,515.083333,66.0,96.0
644.348958,78.0,99.0,515.083333,78.0,96.0
644.35,71.0,94.0,515.083333,71.0,96.0
644.352083,54.0,95.0,515.083333,54.0,96.0
644.355208,47.0,77.0,515.083333,47.0,96.0
644.35625,75.0,88.0,515.083333,75.0,96.0
644.363542,51.0,83.0,515.083333,51.0,96.0
644.4625,48.0,18.0,515.583333,47.0,96.0
644.821875,34.0,72.0,515.25,34.0,96.0
644.839583,46.0,79.0,515.25,46.0,96.0
644.941667,35.0,72.0,515.276042,35.0,96.0
644.94375,47.0,77.0,515.276042,47.0,96.0
645.047917,37.0,75.0,515.305208,37.0,96.0
645.052083,49.0,71.0,515.305208,49.0,96.0
645.127083,39.0,76.0,515.333333,39.0,96.0
645.133333,51.0,76.0,515.333333,51.0,96.0
645.228125,52.0,72.0,515.360417,52.0,96.0
645.23125,40.0,69.0,515.360417,40.0,96.0
645.303125,42.0,78.0,515.388542,42.0,96.0
645.314583,54.0,77.0,515.388542,54.0,96.0
645.3625,44.0,79.0,515.415625,44.0,96.0
645.385417,56.0,78.0,515.415625,56.0,96.0
646.271875,68.0,100.0,515.75,68.0,96.0
646.276042,80.0,98.0,515.75,80.0,96.0
646.278125,59.0,96.0,515.75,59.0,96.0
646.278125,71.0,90.0,515.75,71.0,96.0
646.283333,56.0,85.0,515.75,56.0,96.0
646.285417,75.0,88.0,515.75,75.0,96.0
646.2875,47.0,82.0,515.75,47.0,96.0
646.292708,51.0,87.0,515.75,51.0,96.0
646.745833,70.0,103.0,515.915625,70.0,96.0
646.748958,82.0,99.0,515.915625,82.0,96.0
646.75,75.0,93.0,515.915625,75.0,96.0
646.751042,78.0,83.0,515.915625,78.0,96.0
646.754167,63.0,96.0,515.915625,63.0,96.0
646.760417,58.0,87.0,515.915625,58.0,96.0
646.766667,51.0,82.0,515.915625,51.0,96.0
646.769792,54.0,87.0,515.915625,54.0,96.0
647.25625,49.0,34.0,516.083333,51.0,96.0
647.277083,44.0,3.0,516.083333,44.0,96.0
647.325,56.0,70.0,516.083333,56.0,96.0
647.396875,75.0,66.0,516.083333,75.0,96.0
647.402083,71.0,106.0,516.083333,71.0,96.0
647.40625,83.0,99.0,516.083333,83.0,96.0
647.411458,59.0,94.0,516.083333,59.0,96.0
647.417708,80.0,80.0,516.083333,80.0,96.0
647.93125,31.0,68.0,516.25,31.0,96.0
647.93125,43.0,70.0,516.25,43.0,96.0
648.014583,32.0,76.0,516.276042,32.0,96.0
648.032292,44.0,67.0,516.276042,44.0,96.0
648.0875,34.0,77.0,516.305208,34.0,96.0
648.109375,46.0,61.0,516.305208,46.0,96.0
648.158333,35.0,67.0,516.333333,35.0,96.0
648.260417,37.0,85.0,516.360417,37.0,96.0
648.276042,49.0,74.0,516.360417,49.0,96.0
648.340625,39.0,72.0,516.388542,39.0,96.0
648.354167,51.0,67.0,516.388542,51.0,96.0
648.416667,40.0,75.0,516.415625,40.0,96.0
648.425,52.0,83.0,516.415625,52.0,96.0
648.655208,47.0,81.0,516.333333,47.0,96.0
649.2625,44.0,63.0,516.75,44.0,96.0
649.31875,51.0,76.0,516.771875,51.0,96.0
649.355208,56.0,83.0,516.79375,56.0,96.0
649.417708,71.0,87.0,516.75,71.0,96.0
649.417708,75.0,102.0,516.75,75.0,96.0
649.420833,63.0,102.0,516.75,63.0,96.0
649.421875,59.0,89.0,516.816667,59.0,96.0
650.054167,58.0,70.0,516.915625,58.0,96.0
650.067708,47.0,54.0,516.915625,47.0,96.0
650.072917,82.0,106.0,516.915625,82.0,96.0
650.077083,70.0,95.0,516.915625,70.0,96.0
650.354167,80.0,104.0,517.0,80.0,96.0
650.355208,56.0,69.0,517.0,56.0,96.0
650.355208,68.0,101.0,517.0,68.0,96.0
650.511458,49.0,57.0,517.083333,49.0,96.0
650.585417,56.0,73.0,517.083333,56.0,96.0
650.615625,78.0,101.0,517.083333,78.0,115.0
650.616667,66.0,96.0,517.083333,66.0,115.0
650.61875,73.0,82.0,517.083333,73.0,115.0
650.641667,61.0,76.0,517.083333,61.0,96.0
651.097917,48.0,74.0,517.25,48.0,96.0
651.1,36.0,67.0,517.25,36.0,96.0
651.186458,37.0,77.0,517.276042,37.0,96.0
651.223958,49.0,70.0,517.276042,49.0,96.0
651.280208,39.0,71.0,517.305208,39.0,96.0
651.307292,51.0,64.0,517.305208,51.0,96.0
651.335417,40.0,71.0,517.333333,40.0,96.0
651.373958,52.0,76.0,517.333333,52.0,96.0
651.433333,42.0,79.0,517.360417,42.0,96.0
651.4625,54.0,78.0,517.360417,54.0,96.0
651.50625,44.0,74.0,517.388542,44.0,96.0
651.540625,56.0,79.0,517.388542,56.0,96.0
651.582292,45.0,80.0,517.415625,45.0,96.0
651.625,57.0,68.0,517.415625,57.0,96.0
652.415625,40.0,55.0,517.75,40.0,96.0
652.432292,44.0,71.0,517.75,44.0,96.0
652.480208,49.0,60.0,517.75,49.0,96.0
652.495833,64.0,102.0,517.75,64.0,96.0
652.495833,68.0,90.0,517.75,68.0,96.0
652.5,73.0,91.0,517.75,73.0,96.0
652.5,76.0,101.0,517.75,76.0,96.0
652.540625,56.0,82.0,517.75,56.0,96.0
653.0375,63.0,100.0,517.915625,63.0,96.0
653.039583,68.0,89.0,517.915625,68.0,96.0
653.042708,75.0,96.0,517.915625,75.0,96.0
653.04375,71.0,90.0,517.915625,71.0,96.0
653.457292,42.0,59.0,518.083333,42.0,96.0
653.528125,49.0,71.0,518.083333,49.0,96.0
653.616667,54.0,76.0,518.083333,54.0,96.0
653.695833,61.0,102.0,518.083333,61.0,96.0
653.695833,73.0,101.0,518.083333,73.0,96.0
653.70625,58.0,87.0,518.083333,58.0,96.0
653.70625,70.0,86.0,518.083333,70.0,96.0
654.260417,29.0,54.0,518.25,29.0,96.0
654.28125,41.0,46.0,518.25,41.0,96.0
654.335417,30.0,63.0,518.276042,30.0,96.0
654.384375,42.0,57.0,518.276042,42.0,96.0
654.422917,32.0,64.0,518.305208,32.0,96.0
654.45,34.0,71.0,518.333333,34.0,96.0
654.464583,44.0,55.0,518.305208,44.0,96.0
654.510417,46.0,59.0,518.333333,46.0,96.0
654.589583,47.0,71.0,518.360417,47.0,96.0
654.630208,37.0,78.0,518.388542,37.0,96.0
654.677083,49.0,72.0,518.388542,49.0,96.0
654.707292,39.0,71.0,518.415625,39.0,96.0
654.744792,51.0,71.0,518.415625,51.0,96.0
654.870833,35.0,77.0,518.360417,35.0,96.0
656.030208,73.0,102.0,518.915625,73.0,96.0
656.035417,61.0,98.0,518.915625,61.0,96.0
656.035417,66.0,94.0,518.915625,66.0,96.0
656.0375,70.0,86.0,518.915625,70.0,96.0
656.04375,54.0,86.0,518.915625,54.0,96.0
656.05,42.0,72.0,518.915625,42.0,96.0
656.054167,49.0,73.0,518.915625,49.0,96.0
656.064583,46.0,69.0,518.915625,46.0,96.0
656.527083,41.0,47.0,519.083333,41.0,96.0
656.566667,47.0,58.0,519.083333,47.0,96.0
656.676042,49.0,59.0,519.083333,49.0,96.0
656.758333,73.0,93.0,519.083333,73.0,96.0
656.761458,68.0,88.0,519.083333,68.0,96.0
656.764583,61.0,95.0,519.083333,61.0,96.0
656.771875,56.0,69.0,519.083333,56.0,96.0
657.391667,30.0,67.0,519.276042,30.0,96.0
657.496875,44.0,59.0,519.305208,44.0,96.0
657.551042,46.0,61.0,519.333333,46.0,96.0
657.626042,47.0,73.0,519.360417,47.0,96.0
657.722917,49.0,72.0,519.388542,49.0,96.0
657.769792,39.0,65.0,519.415625,39.0,96.0
657.7875,51.0,71.0,519.415625,51.0,96.0
657.852083,37.0,79.0,519.388542,37.0,96.0
657.952083,35.0,74.0,519.360417,35.0,96.0
658.054167,34.0,67.0,519.333333,34.0,96.0
658.071875,32.0,71.0,519.305208,32.0,96.0
658.155208,42.0,74.0,519.276042,42.0,96.0
658.2375,41.0,99.0,519.25,41.0,96.0
658.238542,29.0,81.0,519.25,29.0,96.0
658.698958,63.0,100.0,519.75,63.0,96.0
658.702083,66.0,94.0,519.75,66.0,96.0
658.703125,75.0,100.0,519.75,75.0,96.0
658.704167,51.0,95.0,519.75,51.0,96.0
658.70625,70.0,90.0,519.75,70.0,96.0
658.7125,46.0,59.0,519.75,46.0,96.0
658.71875,49.0,81.0,519.75,49.0,96.0
658.723958,40.0,77.0,519.75,40.0,96.0
659.248958,64.0,108.0,519.915625,64.0,96.0
659.248958,76.0,101.0,519.915625,76.0,96.0
659.251042,66.0,89.0,519.915625,66.0,96.0
659.252083,70.0,87.0,519.915625,70.0,96.0
659.26875,52.0,94.0,519.915625,52.0,96.0
659.276042,40.0,83.0,519.915625,40.0,96.0
659.276042,49.0,83.0,519.915625,49.0,96.0
659.28125,46.0,77.0,519.915625,46.0,96.0
659.834375,66.0,105.0,520.083333,66.0,96.0
659.834375,71.0,93.0,520.083333,71.0,96.0
659.8375,78.0,98.0,520.083333,78.0,96.0
659.840625,54.0,101.0,520.083333,54.0,96.0
659.853125,47.0,83.0,520.083333,47.0,96.0
659.854167,39.0,82.0,520.083333,39.0,96.0
660.495833,28.0,75.0,520.273958,28.0,96.0
660.514583,40.0,77.0,520.273958,40.0,96.0
660.613542,30.0,76.0,520.296875,30.0,96.0
660.616667,42.0,76.0,520.296875,42.0,96.0
660.691667,44.0,68.0,520.320833,44.0,96.0
660.695833,32.0,76.0,520.320833,32.0,96.0
660.741667,46.0,73.0,520.344792,46.0,96.0
660.759375,34.0,67.0,520.344792,34.0,96.0
660.832292,35.0,67.0,520.36875,35.0,96.0
660.920833,49.0,74.0,520.392708,49.0,96.0
660.927083,37.0,77.0,520.392708,37.0,96.0
660.985417,51.0,83.0,520.415625,51.0,96.0
660.996875,39.0,71.0,520.25,39.0,96.0
661.0875,50.0,78.0,520.439583,49.0,96.0
661.157292,47.0,72.0,520.36875,47.0,96.0
661.182292,48.0,61.0,520.4625,47.0,96.0
661.460417,29.0,54.0,520.557292,28.0,96.0
661.590625,27.0,72.0,520.25,27.0,96.0
662.097917,56.0,99.0,520.75,56.0,96.0
662.097917,68.0,102.0,520.75,68.0,96.0
662.1,75.0,101.0,520.75,75.0,96.0
662.1,80.0,98.0,520.75,80.0,96.0
662.10625,47.0,75.0,520.75,47.0,96.0
662.113542,54.0,82.0,520.75,54.0,96.0
662.119792,51.0,65.0,520.75,51.0,96.0
662.686458,69.0,103.0,520.915625,69.0,96.0
662.686458,81.0,106.0,520.915625,81.0,96.0
662.691667,57.0,94.0,520.915625,57.0,96.0
662.696875,47.0,83.0,520.915625,47.0,96.0
662.702083,54.0,69.0,520.915625,54.0,96.0
662.708333,75.0,58.0,520.915625,75.0,96.0
662.713542,51.0,69.0,520.915625,51.0,96.0
663.176042,46.0,46.0,521.083333,46.0,90.0
663.245833,51.0,69.0,521.083333,51.0,90.0
663.261458,54.0,79.0,521.083333,54.0,90.0
663.261458,58.0,91.0,521.083333,58.0,90.0
663.264583,70.0,93.0,521.083333,70.0,90.0
663.266667,75.0,92.0,521.083333,75.0,90.0
663.269792,78.0,92.0,521.083333,78.0,90.0
663.570833,82.0,85.0,521.125,82.0,90.0
663.770833,78.0,77.0,521.165625,78.0,90.0
663.771875,66.0,79.0,521.165625,66.0,90.0
663.776042,75.0,69.0,521.165625,75.0,90.0
663.780208,54.0,71.0,521.165625,54.0,90.0
663.78125,70.0,64.0,521.165625,70.0,90.0
663.93125,82.0,77.0,521.208333,82.0,90.0
664.090625,78.0,77.0,521.25,78.0,90.0
664.103125,70.0,71.0,521.25,70.0,90.0
664.103125,75.0,70.0,521.25,75.0,90.0
664.10625,65.0,85.0,521.25,65.0,90.0
664.110417,53.0,79.0,521.25,53.0,90.0
664.235417,82.0,77.0,521.290625,82.0,90.0
664.373958,78.0,81.0,521.333333,78.0,90.0
664.376042,63.0,85.0,521.333333,63.0,90.0
664.376042,70.0,75.0,521.333333,70.0,90.0
664.379167,51.0,84.0,521.333333,51.0,90.0
664.379167,75.0,80.0,521.333333,75.0,90.0
664.489583,82.0,83.0,521.375,82.0,90.0
664.602083,49.0,86.0,521.415625,49.0,90.0
664.602083,61.0,84.0,521.415625,61.0,90.0
664.613542,75.0,84.0,521.415625,75.0,90.0
664.616667,70.0,78.0,521.415625,70.0,90.0
664.619792,78.0,81.0,521.415625,78.0,90.0
664.717708,82.0,81.0,521.458333,82.0,90.0
664.821875,59.0,84.0,521.5,59.0,90.0
664.823958,70.0,81.0,521.5,70.0,90.0
664.825,47.0,80.0,521.5,47.0,90.0
664.83125,75.0,81.0,521.5,75.0,90.0
664.83125,78.0,82.0,521.5,78.0,90.0
664.921875,82.0,79.0,521.540625,82.0,90.0
665.028125,70.0,81.0,521.583333,70.0,90.0
665.030208,58.0,93.0,521.583333,58.0,90.0
665.03125,46.0,88.0,521.583333,46.0,90.0
665.032292,78.0,80.0,521.583333,78.0,90.0
665.035417,75.0,81.0,521.583333,75.0,90.0
665.123958,82.0,82.0,521.625,82.0,90.0
665.23125,42.0,96.0,521.665625,42.0,90.0
665.233333,54.0,95.0,521.665625,54.0,90.0
665.234375,70.0,87.0,521.665625,70.0,90.0
665.2375,78.0,82.0,521.665625,78.0,90.0
665.24375,75.0,83.0,521.665625,75.0,90.0
665.317708,82.0,86.0,521.708333,82.0,90.0
665.441667,53.0,96.0,521.75,53.0,90.0
665.446875,41.0,92.0,521.75,41.0,90.0
665.452083,78.0,96.0,521.75,78.0,90.0
665.453125,75.0,92.0,521.75,75.0,90.0
665.465625,82.0,66.0,521.75,82.0,90.0
665.573958,87.0,100.0,521.790625,87.0,90.0
665.66875,39.0,87.0,521.833333,39.0,90.0
665.671875,51.0,99.0,521.833333,51.0,90.0
665.68125,75.0,95.0,521.833333,75.0,90.0
665.68125,82.0,93.0,521.833333,82.0,90.0
665.682292,78.0,89.0,521.833333,78.0,90.0
665.7875,87.0,92.0,521.875,87.0,90.0
665.880208,49.0,95.0,521.915625,49.0,90.0
665.883333,37.0,96.0,521.915625,37.0,90.0
665.885417,82.0,87.0,521.915625,82.0,90.0
665.891667,78.0,88.0,521.915625,78.0,90.0
665.994792,87.0,97.0,521.958333,90.0,90.0
666.098958,47.0,100.0,522.0,47.0,90.0
666.102083,82.0,84.0,522.0,82.0,90.0
666.105208,35.0,88.0,522.0,35.0,90.0
666.105208,78.0,87.0,522.0,78.0,90.0
666.19375,87.0,99.0,522.040625,90.0,90.0
666.376042,80.0,97.0,522.083333,80.0,108.0
666.379167,86.0,93.0,522.083333,86.0,108.0
666.379167,90.0,95.0,522.083333,90.0,108.0
666.383333,34.0,95.0,522.083333,34.0,90.0
666.384375,46.0,88.0,522.083333,46.0,90.0
666.594792,94.0,103.0,522.125,94.0,90.0
666.7375,80.0,97.0,522.165625,80.0,90.0
666.739583,50.0,104.0,522.165625,50.0,90.0
666.741667,38.0,97.0,522.165625,38.0,90.0
666.741667,86.0,94.0,522.165625,86.0,90.0
666.74375,90.0,89.0,522.165625,90.0,90.0
666.884375,94.0,98.0,522.208333,94.0,96.0
666.989583,53.0,98.0,522.25,53.0,102.0
666.996875,41.0,87.0,522.25,41.0,102.0
666.996875,80.0,93.0,522.25,80.0,102.0
666.996875,86.0,91.0,522.25,86.0,102.0
667.004167,90.0,89.0,522.25,90.0,102.0
667.114583,94.0,95.0,522.290625,94.0,108.0
667.2,56.0,102.0,522.333333,56.0,114.0
667.204167,44.0,98.0,522.333333,44.0,114.0
667.229167,80.0,90.0,522.333333,80.0,114.0
667.23125,90.0,85.0,522.333333,90.0,114.0
667.234375,86.0,80.0,522.333333,86.0,114.0
667.327083,94.0,94.0,522.375,94.0,120.0
667.421875,80.0,90.0,522.415625,80.0,126.0
667.425,59.0,100.0,522.415625,59.0,126.0
667.428125,47.0,91.0,522.415625,47.0,126.0
667.428125,86.0,87.0,522.415625,86.0,126.0
667.433333,90.0,87.0,522.415625,89.0,126.0
667.526042,94.0,92.0,522.458333,94.0,126.0
667.610417,80.0,90.0,522.5,80.0,126.0
667.613542,86.0,93.0,522.5,86.0,126.0
667.614583,58.0,99.0,522.5,58.0,126.0
667.615625,46.0,103.0,522.5,46.0,126.0
667.615625,90.0,75.0,522.5,89.0,126.0
667.715625,94.0,71.0,522.540625,94.0,126.0
667.833333,42.0,104.0,522.583333,42.0,126.0
667.8375,54.0,106.0,522.583333,54.0,126.0
667.840625,78.0,91.0,522.583333,78.0,127.0
667.84375,82.0,91.0,522.583333,82.0,127.0
667.844792,87.0,96.0,522.583333,87.0,127.0
667.973958,90.0,95.0,522.625,90.0,126.0
668.105208,78.0,100.0,522.665625,78.0,126.0
668.109375,58.0,98.0,522.665625,58.0,126.0
