onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
670.8,90.0,62.0,522.25,90.0,102.0
670.804167,86.0,75.0,522.25,86.0,102.0
670.822917,53.0,86.0,522.25,53.0,102.0
670.823958,41.0,84.0,522.25,41.0,102.0
670.826042,80.0,79.0,522.25,80.0,102.0
670.917708,92.0,86.0,522.290625,94.0,108.0
671.008333,86.0,75.0,522.333333,86.0,114.0
671.010417,56.0,94.0,522.333333,56.0,114.0
671.011458,44.0,80.0,522.333333,44.0,114.0
671.027083,80.0,82.0,522.333333,80.0,114.0
671.0375,90.0,23.0,522.333333,90.0,114.0
671.104167,92.0,85.0,522.375,94.0,120.0
671.194792,86.0,70.0,522.415625,86.0,126.0
671.2,89.0,71.0,522.415625,89.0,126.0
671.20625,80.0,86.0,522.415625,80.0,126.0
671.208333,59.0,90.0,522.415625,59.0,126.0
671.221875,47.0,75.0,522.415625,47.0,126.0
671.301042,92.0,91.0,522.458333,94.0,126.0
671.392708,58.0,85.0,522.5,58.0,126.0
671.392708,89.0,51.0,522.5,89.0,126.0
671.4,80.0,81.0,522.5,80.0,126.0
671.401042,46.0,81.0,522.5,46.0,126.0
671.403125,86.0,62.0,522.5,86.0,126.0
671.496875,92.0,74.0,522.540625,94.0,126.0
671.615625,54.0,92.0,522.583333,54.0,126.0
671.619792,42.0,85.0,522.583333,42.0,126.0
671.622917,87.0,86.0,522.583333,87.0,127.0
671.625,82.0,84.0,522.583333,82.0,127.0
671.627083,78.0,82.0,522.583333,78.0,127.0
671.772917,90.0,82.0,522.625,90.0,126.0
671.86875,82.0,83.0,522.665625,82.0,126.0
671.871875,78.0,86.0,522.665625,78.0,126.0
671.876042,87.0,57.0,522.665625,87.0,126.0
671.879167,46.0,90.0,522.665625,46.0,126.0
671.880208,58.0,86.0,522.665625,58.0,126.0
671.984375,90.0,80.0,522.708333,90.0,126.0
672.08125,78.0,94.0,522.75,78.0,126.0
672.0875,82.0,73.0,522.75,82.0,126.0
672.095833,50.0,88.0,522.75,49.0,126.0
672.1375,60.0,39.0,522.75,61.0,126.0
672.221875,90.0,84.0,522.790625,90.0,126.0
672.314583,63.0,95.0,522.833333,64.0,126.0
672.315625,78.0,95.0,522.833333,78.0,126.0
672.323958,51.0,89.0,522.833333,52.0,126.0
672.342708,82.0,61.0,522.833333,82.0,126.0
672.410417,90.0,72.0,522.875,90.0,126.0
672.561458,82.0,91.0,522.915625,81.0,126.0
672.5625,85.0,88.0,522.915625,85.0,126.0
672.570833,65.0,91.0,522.915625,65.0,126.0
672.570833,76.0,91.0,522.915625,76.0,126.0
672.572917,53.0,87.0,522.915625,53.0,126.0
672.775,90.0,89.0,522.958333,90.0,126.0
672.932292,66.0,95.0,523.0,66.0,126.0
672.938542,54.0,92.0,523.0,54.0,126.0
672.941667,82.0,86.0,523.0,81.0,126.0
672.944792,85.0,85.0,523.0,85.0,126.0
672.947917,76.0,90.0,523.0,76.0,126.0
673.138542,90.0,94.0,523.040625,90.0,126.0
673.495833,35.0,89.0,523.083333,35.0,127.0
673.496875,42.0,94.0,523.083333,42.0,127.0
673.502083,54.0,97.0,523.083333,54.0,126.0
673.503125,66.0,90.0,523.083333,66.0,127.0
673.521875,63.0,80.0,523.083333,63.0,127.0
673.885417,56.0,67.0,523.415625,56.0,126.0
673.958333,58.0,64.0,523.25,58.0,126.0
673.976042,46.0,68.0,523.25,46.0,126.0
674.048958,59.0,60.0,523.276042,59.0,126.0
674.065625,47.0,46.0,523.276042,47.0,126.0
674.115625,61.0,71.0,523.305208,61.0,126.0
674.1375,49.0,64.0,523.305208,49.0,126.0
674.164583,63.0,72.0,523.5,61.0,126.0
674.2,51.0,71.0,523.333333,51.0,126.0
674.316667,65.0,25.0,523.555208,64.0,126.0
674.379167,68.0,61.0,523.415625,68.0,126.0
674.423958,70.0,77.0,523.44375,70.0,126.0
674.519792,71.0,57.0,523.470833,71.0,126.0
674.563542,73.0,72.0,523.5,73.0,126.0
674.628125,61.0,57.0,523.333333,63.0,126.0
674.629167,75.0,71.0,523.526042,75.0,126.0
674.666667,62.0,54.0,523.526042,63.0,126.0
674.709375,76.0,74.0,523.555208,76.0,126.0
674.769792,64.0,45.0,523.360417,64.0,126.0
674.790625,78.0,79.0,523.583333,78.0,126.0
674.808333,66.0,89.0,523.388542,66.0,126.0
674.879167,82.0,78.0,523.630208,82.0,126.0
674.954167,83.0,73.0,523.654167,83.0,126.0
675.022917,85.0,78.0,523.678125,85.0,126.0
675.079167,87.0,74.0,523.702083,87.0,126.0
675.15625,88.0,82.0,523.726042,88.0,126.0
675.163542,56.0,94.0,523.75,56.0,127.0
675.164583,68.0,95.0,523.75,68.0,127.0
675.235417,90.0,81.0,523.748958,90.0,126.0
675.29375,92.0,70.0,523.772917,92.0,126.0
675.340625,94.0,78.0,523.795833,94.0,126.0
675.413542,95.0,73.0,523.819792,95.0,126.0
675.48125,97.0,72.0,523.84375,97.0,126.0
675.522917,99.0,71.0,523.867708,99.0,126.0
675.6,100.0,81.0,523.891667,100.0,126.0
675.654167,102.0,92.0,523.914583,102.0,126.0
675.658333,70.0,101.0,523.915625,70.0,127.0
675.663542,63.0,96.0,523.75,63.0,127.0
675.664583,58.0,92.0,523.915625,58.0,127.0
676.042708,32.0,90.0,524.083333,32.0,126.0
676.3,63.0,95.0,524.083333,63.0,127.0
676.304167,68.0,89.0,524.083333,68.0,127.0
676.304167,71.0,88.0,524.083333,71.0,127.0
676.305208,47.0,87.0,524.083333,47.0,127.0
676.305208,59.0,90.0,524.083333,59.0,126.0
676.398958,45.0,39.0,524.127083,44.0,126.0
676.413542,40.0,45.0,524.104167,39.0,126.0
676.65625,61.0,69.0,524.208333,61.0,126.0
676.769792,51.0,70.0,524.208333,49.0,126.0
677.126042,73.0,74.0,524.415625,73.0,126.0
677.197917,75.0,70.0,524.44375,75.0,126.0
677.273958,76.0,72.0,524.470833,76.0,126.0
677.345833,78.0,77.0,524.5,78.0,126.0
677.397917,80.0,68.0,524.526042,80.0,126.0
677.459375,68.0,60.0,524.333333,68.0,126.0
677.460417,82.0,78.0,524.555208,82.0,126.0
677.527083,70.0,81.0,524.360417,70.0,126.0
677.541667,83.0,79.0,524.583333,83.0,126.0
677.561458,71.0,86.0,524.388542,71.0,126.0
677.615625,85.0,78.0,524.610417,85.0,126.0
677.676042,87.0,78.0,524.638542,87.0,126.0
677.760417,88.0,74.0,524.665625,88.0,126.0
677.834375,90.0,80.0,524.69375,90.0,126.0
677.891667,92.0,67.0,524.720833,92.0,126.0
677.941667,51.0,90.0,524.75,51.0,126.0
677.954167,94.0,83.0,524.75,94.0,126.0
678.047917,95.0,72.0,524.776042,95.0,126.0
678.111458,97.0,75.0,524.805208,97.0,126.0
678.180208,99.0,72.0,524.833333,99.0,126.0
678.269792,100.0,77.0,524.860417,100.0,126.0
678.358333,102.0,74.0,524.888542,102.0,126.0
678.45625,104.0,95.0,524.915625,104.0,126.0
678.461458,70.0,100.0,524.915625,70.0,126.0
678.464583,63.0,93.0,524.75,63.0,126.0
678.466667,58.0,92.0,524.915625,58.0,126.0
678.795833,68.0,92.0,525.0,68.0,126.0
678.796875,56.0,96.0,525.0,56.0,126.0
679.155208,66.0,89.0,525.083333,66.0,127.0
679.15625,54.0,93.0,525.083333,54.0,126.0
679.163542,61.0,83.0,525.083333,61.0,126.0
679.166667,44.0,89.0,525.083333,44.0,126.0
679.178125,37.0,71.0,525.083333,37.0,127.0
679.480208,46.0,62.0,525.25,46.0,126.0
679.592708,47.0,55.0,525.276042,47.0,126.0
679.669792,49.0,68.0,525.305208,49.0,126.0
679.735417,63.0,68.0,525.333333,63.0,126.0
679.764583,51.0,70.0,525.333333,51.0,126.0
679.834375,64.0,64.0,525.360417,64.0,126.0
679.836458,52.0,64.0,525.360417,52.0,126.0
679.892708,66.0,71.0,525.388542,66.0,126.0
679.927083,54.0,71.0,525.388542,54.0,126.0
679.954167,68.0,57.0,525.415625,68.0,126.0
679.997917,70.0,72.0,525.44375,70.0,126.0
680.0,56.0,54.0,525.415625,56.0,126.0
680.052083,58.0,74.0,525.25,58.0,126.0
680.086458,71.0,62.0,525.470833,71.0,126.0
680.111458,59.0,60.0,525.276042,59.0,126.0
680.139583,73.0,68.0,525.5,73.0,126.0
680.19375,61.0,75.0,525.305208,61.0,126.0
680.211458,75.0,66.0,525.526042,75.0,126.0
680.280208,76.0,61.0,525.555208,76.0,126.0
680.336458,78.0,81.0,525.583333,78.0,126.0
680.453125,82.0,80.0,525.630208,82.0,126.0
680.529167,83.0,68.0,525.654167,83.0,126.0
680.607292,85.0,69.0,525.678125,85.0,126.0
680.652083,87.0,73.0,525.702083,87.0,126.0
680.752083,88.0,78.0,525.726042,88.0,126.0
680.761458,64.0,95.0,525.75,64.0,127.0
680.764583,52.0,90.0,525.75,52.0,127.0
680.836458,90.0,73.0,525.748958,90.0,126.0
680.892708,92.0,61.0,525.775,92.0,126.0
680.933333,94.0,76.0,525.804167,94.0,126.0
681.027083,95.0,75.0,525.832292,95.0,126.0
681.096875,97.0,71.0,525.859375,97.0,126.0
681.166667,99.0,78.0,525.8875,99.0,126.0
681.247917,63.0,99.0,525.915625,63.0,127.0
681.254167,51.0,92.0,525.915625,51.0,127.0
681.254167,100.0,97.0,525.915625,100.0,126.0
681.255208,56.0,91.0,525.75,56.0,127.0
681.830208,37.0,91.0,526.083333,37.0,126.0
681.83125,49.0,94.0,526.083333,49.0,126.0
681.83125,61.0,92.0,526.083333,61.0,127.0
681.836458,58.0,85.0,526.083333,58.0,127.0
682.210417,51.0,60.0,526.415625,51.0,126.0
682.2875,52.0,64.0,526.25,52.0,126.0
682.313542,40.0,43.0,526.25,40.0,126.0
682.369792,54.0,66.0,526.276042,54.0,126.0
682.377083,42.0,68.0,526.276042,42.0,126.0
682.420833,56.0,64.0,526.305208,56.0,126.0
682.479167,44.0,56.0,526.305208,44.0,126.0
682.4875,58.0,65.0,526.5,56.0,126.0
682.517708,46.0,73.0,526.333333,46.0,126.0
682.689583,63.0,66.0,526.415625,63.0,126.0
682.788542,64.0,69.0,526.44375,64.0,126.0
682.858333,66.0,74.0,526.470833,66.0,126.0
682.915625,68.0,64.0,526.5,68.0,126.0
682.969792,70.0,76.0,526.526042,70.0,126.0
683.029167,58.0,78.0,526.333333,58.0,126.0
683.063542,71.0,71.0,526.555208,71.0,126.0
683.116667,59.0,70.0,526.360417,59.0,126.0
683.11875,73.0,73.0,526.583333,73.0,126.0
683.195833,61.0,78.0,526.388542,61.0,126.0
683.261458,63.0,79.0,526.607292,63.0,126.0
683.271875,76.0,72.0,526.630208,76.0,126.0
683.328125,64.0,68.0,526.630208,64.0,126.0
683.342708,78.0,77.0,526.654167,78.0,126.0
683.403125,80.0,72.0,526.678125,80.0,126.0
683.410417,66.0,79.0,526.654167,66.0,126.0
683.454167,68.0,61.0,526.678125,68.0,126.0
683.4625,82.0,75.0,526.702083,82.0,126.0
683.498958,70.0,81.0,526.702083,70.0,126.0
683.538542,83.0,71.0,526.726042,83.0,126.0
683.553125,73.0,82.0,526.748958,73.0,126.0
683.639583,84.0,56.0,526.748958,85.0,126.0
683.666667,87.0,75.0,526.772917,87.0,126.0
683.785417,88.0,73.0,526.795833,88.0,126.0
683.855208,90.0,71.0,526.819792,90.0,126.0
683.865625,94.0,73.0,526.867708,94.0,126.0
683.985417,93.0,77.0,526.84375,92.0,126.0
684.057292,97.0,97.0,526.914583,97.0,126.0
684.069792,61.0,99.0,526.915625,61.0,126.0
684.070833,54.0,95.0,526.915625,54.0,126.0
684.082292,58.0,86.0,526.915625,58.0,126.0
684.729167,61.0,92.0,527.083333,61.0,127.0
684.732292,49.0,95.0,527.083333,49.0,126.0
684.744792,29.0,89.0,527.083333,29.0,127.0
684.747917,56.0,87.0,527.083333,56.0,127.0
684.751042,37.0,89.0,527.083333,37.0,126.0
685.0875,51.0,58.0,527.415625,51.0,126.0
685.158333,53.0,65.0,527.25,53.0,126.0
685.204167,41.0,51.0,527.25,41.0,126.0
685.240625,54.0,65.0,527.276042,54.0,126.0
685.284375,56.0,63.0,527.305208,56.0,126.0
685.341667,43.0,35.0,527.276042,42.0,126.0
685.363542,58.0,62.0,527.5,56.0,126.0
685.40625,45.0,35.0,527.305208,44.0,126.0
685.415625,46.0,64.0,527.333333,46.0,126.0
685.496875,47.0,52.0,527.360417,47.0,126.0
685.613542,49.0,18.0,527.388542,49.0,126.0
685.780208,67.0,61.0,527.5,68.0,126.0
685.8375,69.0,48.0,527.526042,70.0,126.0
685.915625,58.0,44.0,527.333333,58.0,126.0
685.932292,71.0,47.0,527.555208,71.0,126.0
685.955208,59.0,51.0,527.360417,59.0,126.0
686.011458,61.0,94.0,527.388542,61.0,126.0
686.028125,73.0,73.0,527.583333,73.0,126.0
686.176042,76.0,72.0,527.645833,78.0,126.0
686.321875,79.0,32.0,527.665625,80.0,126.0
686.323958,81.0,47.0,527.6875,82.0,126.0
686.379167,83.0,21.0,527.708333,83.0,126.0
686.416667,63.0,99.0,527.75,63.0,127.0
686.417708,52.0,85.0,527.75,52.0,127.0
686.5125,86.0,49.0,527.75,87.0,126.0
686.533333,88.0,46.0,527.770833,88.0,126.0
686.622917,89.0,53.0,527.790625,90.0,126.0
686.778125,93.0,76.0,527.8125,92.0,126.0
686.886458,98.0,66.0,527.895833,99.0,126.0
686.904167,97.0,34.0,527.875,97.0,126.0
686.909375,100.0,92.0,527.915625,100.0,126.0
686.934375,58.0,91.0,527.75,58.0,127.0
686.935417,64.0,91.0,527.915625,64.0,127.0
686.9375,54.0,88.0,527.75,54.0,127.0
687.53125,42.0,90.0,528.083333,42.0,126.0
687.534375,39.0,87.0,528.083333,39.0,127.0
687.534375,54.0,94.0,528.083333,54.0,126.0
687.5375,66.0,87.0,528.083333,66.0,127.0
687.541667,59.0,83.0,528.083333,59.0,127.0
687.903125,44.0,65.0,528.25,46.0,126.0
687.914583,56.0,60.0,528.392708,56.0,126.0
687.959375,58.0,63.0,528.25,58.0,126.0
688.045833,59.0,66.0,528.273958,59.0,126.0
688.047917,47.0,72.0,528.273958,47.0,126.0
688.119792,61.0,72.0,528.297917,61.0,126.0
688.148958,49.0,72.0,528.297917,49.0,126.0
688.178125,63.0,68.0,528.463542,61.0,126.0
688.230208,51.0,58.0,528.321875,51.0,126.0
688.292708,52.0,48.0,528.345833,52.0,126.0
688.301042,53.0,57.0,528.36875,54.0,126.0
688.339583,67.0,47.0,528.583333,66.0,127.0
688.388542,68.0,65.0,528.392708,68.0,126.0
688.526042,71.0,17.0,528.439583,71.0,126.0
688.694792,74.0,72.0,528.488542,75.0,126.0
688.827083,76.0,26.0,528.5125,76.0,126.0
688.888542,66.0,89.0,528.36875,66.0,126.0
688.89375,63.0,83.0,528.321875,63.0,126.0
688.894792,69.0,86.0,528.583333,69.0,127.0
688.894792,81.0,98.0,528.583333,81.0,127.0
689.4625,98.0,54.0,528.760417,96.0,126.0
689.672917,102.0,84.0,528.720833,102.0,126.0
689.778125,99.0,82.0,528.702083,99.0,126.0
689.858333,96.0,80.0,528.68125,96.0,126.0
689.934375,93.0,77.0,528.6625,93.0,126.0
690.038542,90.0,81.0,528.642708,90.0,126.0
690.103125,87.0,72.0,528.622917,87.0,126.0
690.171875,84.0,72.0,528.603125,84.0,126.0
690.2375,81.0,75.0,528.861458,81.0,126.0
690.344792,78.0,72.0,528.88125,78.0,126.0
690.407292,75.0,74.0,528.901042,75.0,126.0
690.48125,72.0,68.0,528.920833,72.0,126.0
690.560417,69.0,54.0,528.941667,69.0,126.0
690.653125,66.0,70.0,528.961458,66.0,126.0
690.729167,63.0,70.0,528.98125,63.0,126.0
690.802083,60.0,63.0,529.001042,60.0,126.0
690.867708,57.0,70.0,529.020833,57.0,126.0
690.96875,54.0,69.0,529.040625,54.0,126.0
691.053125,51.0,63.0,529.060417,51.0,126.0
691.176042,48.0,66.0,529.083333,48.0,127.0
691.198958,39.0,53.0,529.083333,39.0,127.0
691.563542,69.0,73.0,529.333333,69.0,127.0
691.578125,57.0,57.0,529.333333,57.0,127.0
691.792708,49.0,63.0,529.583333,49.0,97.0
691.805208,40.0,51.0,529.583333,40.0,97.0
691.957292,56.0,71.0,529.75,56.0,97.0
691.958333,68.0,73.0,529.75,68.0,97.0
692.115625,41.0,55.0,529.915625,41.0,98.0
692.115625,71.0,81.0,529.915625,71.0,98.0
692.117708,50.0,53.0,529.915625,50.0,98.0
692.132292,59.0,63.0,529.915625,59.0,98.0
692.26875,42.0,64.0,530.083333,42.0,99.0
692.269792,51.0,71.0,530.083333,51.0,99.0
692.401042,58.0,75.0,530.25,58.0,99.0
692.402083,70.0,76.0,530.25,70.0,99.0
692.519792,43.0,76.0,530.415625,43.0,100.0
692.535417,73.0,87.0,530.415625,73.0,100.0
692.539583,61.0,80.0,530.415625,61.0,100.0
692.540625,52.0,53.0,530.415625,52.0,100.0
692.669792,44.0,75.0,530.583333,44.0,101.0
692.672917,53.0,70.0,530.583333,53.0,101.0
692.7875,60.0,69.0,530.75,60.0,101.0
692.791667,72.0,67.0,530.75,72.0,101.0
692.905208,54.0,81.0,530.915625,54.0,102.0
692.915625,75.0,88.0,530.915625,75.0,102.0
692.920833,63.0,85.0,530.915625,63.0,102.0
692.945833,46.0,33.0,530.915625,45.0,102.0
693.042708,56.0,85.0,531.083333,55.0,103.0
693.04375,47.0,81.0,531.083333,46.0,103.0
693.163542,62.0,71.0,531.25,62.0,104.0
693.164583,74.0,75.0,531.25,74.0,104.0
693.266667,56.0,91.0,531.415625,56.0,104.0
693.273958,47.0,87.0,531.415625,47.0,104.0
693.276042,77.0,91.0,531.415625,77.0,104.0
693.283333,65.0,83.0,531.415625,65.0,104.0
693.409375,57.0,96.0,531.583333,57.0,105.0
693.4125,48.0,87.0,531.583333,48.0,105.0
693.534375,76.0,82.0,531.75,76.0,106.0
693.539583,64.0,78.0,531.75,64.0,106.0
693.625,49.0,86.0,531.915625,49.0,106.0
693.628125,58.0,89.0,531.915625,58.0,106.0
693.651042,79.0,94.0,531.915625,79.0,106.0
693.657292,67.0,86.0,531.915625,67.0,106.0
693.784375,59.0,97.0,532.083333,59.0,107.0
693.790625,50.0,88.0,532.083333,50.0,107.0
693.940625,66.0,89.0,532.25,66.0,108.0
693.940625,78.0,91.0,532.25,78.0,108.0
694.086458,51.0,86.0,532.415625,51.0,108.0
694.086458,60.0,87.0,532.415625,60.0,108.0
694.1,81.0,93.0,532.415625,81.0,108.0
694.107292,69.0,81.0,532.415625,69.0,108.0
694.277083,61.0,98.0,532.583333,61.0,109.0
694.286458,52.0,88.0,532.583333,52.0,109.0
694.452083,68.0,86.0,532.75,68.0,110.0
694.453125,80.0,91.0,532.75,80.0,110.0
694.617708,53.0,88.0,532.915625,53.0,110.0
694.61875,62.0,89.0,532.915625,62.0,110.0
694.633333,83.0,91.0,532.915625,83.0,110.0
694.638542,71.0,81.0,532.915625,71.0,110.0
694.886458,54.0,71.0,533.083333,54.0,111.0
694.888542,59.0,81.0,533.083333,59.0,111.0
694.889583,63.0,91.0,533.083333,63.0,111.0
695.080208,78.0,83.0,533.208333,78.0,112.0
695.084375,66.0,84.0,533.208333,66.0,112.0
695.088542,71.0,76.0,533.208333,71.0,112.0
695.090625,75.0,74.0,533.208333,75.0,112.0
695.259375,65.0,86.0,533.333333,65.0,112.0
695.263542,53.0,78.0,533.333333,53.0,112.0
695.375,68.0,84.0,533.458333,68.0,113.0
695.377083,80.0,82.0,533.458333,80.0,113.0
695.488542,64.0,88.0,533.583333,64.0,113.0
695.492708,52.0,82.0,533.583333,52.0,113.0
695.570833,70.0,87.0,533.708333,70.0,114.0
695.572917,82.0,86.0,533.708333,82.0,114.0
695.663542,63.0,84.0,533.833333,63.0,114.0
695.670833,51.0,80.0,533.833333,51.0,114.0
695.728125,83.0,87.0,533.958333,83.0,115.0
695.730208,71.0,78.0,533.958333,71.0,115.0
695.833333,61.0,89.0,534.083333,61.0,115.0
695.8375,49.0,85.0,534.083333,49.0,115.0
695.909375,85.0,93.0,534.208333,85.0,116.0
695.911458,73.0,89.0,534.208333,73.0,116.0
695.992708,59.0,88.0,534.333333,59.0,116.0
695.99375,47.0,87.0,534.333333,47.0,116.0
696.066667,87.0,95.0,534.458333,87.0,117.0
696.06875,75.0,96.0,534.458333,75.0,117.0
696.147917,58.0,94.0,534.583333,58.0,117.0
696.154167,46.0,87.0,534.583333,46.0,117.0
696.213542,88.0,93.0,534.708333,88.0,118.0
696.214583,76.0,90.0,534.708333,76.0,118.0
696.310417,56.0,96.0,534.833333,56.0,118.0
696.314583,44.0,90.0,534.833333,44.0,118.0
696.35625,77.0,80.0,534.958333,77.0,119.0
696.357292,89.0,94.0,534.958333,89.0,119.0
696.451042,54.0,94.0,535.083333,54.0,120.0
696.460417,42.0,84.0,535.083333,42.0,120.0
696.5125,90.0,101.0,535.208333,90.0,120.0
696.516667,78.0,96.0,535.208333,78.0,120.0
696.614583,41.0,90.0,535.333333,41.0,120.0
696.616667,53.0,89.0,535.333333,53.0,120.0
696.68125,92.0,100.0,535.458333,92.0,120.0
696.682292,80.0,99.0,535.458333,80.0,120.0
696.789583,52.0,89.0,535.583333,52.0,120.0
696.795833,40.0,79.0,535.583333,40.0,120.0
696.854167,94.0,102.0,535.708333,94.0,120.0
696.855208,82.0,99.0,535.708333,82.0,120.0
696.95625,51.0,95.0,535.833333,51.0,120.0
696.963542,39.0,89.0,535.833333,39.0,120.0
697.009375,83.0,90.0,535.958333,83.0,120.0
697.010417,95.0,94.0,535.958333,95.0,120.0
697.120833,49.0,98.0,536.083333,49.0,120.0
697.127083,37.0,88.0,536.083333,37.0,120.0
697.192708,97.0,99.0,536.208333,97.0,120.0
697.195833,85.0,94.0,536.208333,85.0,120.0
697.311458,47.0,96.0,536.333333,47.0,120.0
697.316667,35.0,88.0,536.333333,35.0,120.0
697.385417,87.0,100.0,536.458333,87.0,120.0
697.385417,99.0,98.0,536.458333,99.0,120.0
697.483333,46.0,101.0,536.583333,46.0,120.0
697.492708,34.0,89.0,536.583333,34.0,120.0
697.576042,100.0,102.0,536.708333,100.0,120.0
697.578125,88.0,92.0,536.708333,88.0,120.0
697.730208,44.0,99.0,536.833333,44.0,120.0
697.74375,32.0,84.0,536.833333,32.0,120.0
697.780208,89.0,81.0,536.958333,89.0,120.0
697.783333,101.0,85.0,536.958333,101.0,120.0
698.077083,42.0,100.0,537.083333,42.0,120.0
698.080208,102.0,105.0,537.083333,102.0,120.0
698.08125,90.0,104.0,537.083333,90.0,120.0
698.083333,30.0,92.0,537.083333,30.0,120.0
698.628125,54.0,88.0,537.333333,54.0,50.0
698.6375,63.0,87.0,537.333333,63.0,50.0
698.640625,51.0,80.0,537.333333,51.0,50.0
698.645833,59.0,80.0,537.333333,59.0,50.0
698.905208,66.0,87.0,537.583333,66.0,50.0
699.105208,54.0,87.0,537.833333,54.0,50.0
699.10625,63.0,88.0,537.833333,63.0,50.0
699.10625,71.0,87.0,537.833333,71.0,50.0
699.121875,51.0,63.0,537.833333,51.0,50.0
699.129167,59.0,53.0,537.833333,59.0,50.0
699.33125,59.0,76.0,538.083333,59.0,50.0
699.333333,52.0,81.0,538.083333,52.0,50.0
699.333333,68.0,94.0,538.083333,68.0,50.0
699.334375,56.0,87.0,538.083333,56.0,50.0
699.353125,61.0,80.0,538.083333,61.0,50.0
699.617708,64.0,79.0,538.333333,64.0,50.0
699.8375,61.0,84.0,538.583333,61.0,50.0
700.04375,68.0,84.0,538.833333,68.0,50.0
700.251042,42.0,92.0,539.083333,42.0,75.0
700.25625,30.0,85.0,539.083333,30.0,75.0
700.611458,66.0,91.0,539.333333,66.0,50.0
700.621875,63.0,85.0,539.333333,63.0,50.0
700.625,54.0,71.0,539.333333,54.0,50.0
700.626042,59.0,75.0,539.333333,59.0,50.0
700.85625,71.0,76.0,539.583333,71.0,50.0
701.058333,66.0,81.0,539.833333,66.0,50.0
701.058333,75.0,81.0,539.833333,75.0,50.0
701.067708,54.0,71.0,539.833333,54.0,50.0
701.067708,59.0,73.0,539.833333,59.0,50.0
701.071875,63.0,73.0,539.833333,63.0,50.0
701.286458,71.0,85.0,540.083333,71.0,50.0
701.290625,59.0,75.0,540.083333,59.0,50.0
701.292708,56.0,78.0,540.083333,56.0,50.0
701.29375,61.0,82.0,540.083333,61.0,50.0
701.29375,64.0,75.0,540.083333,64.0,50.0
701.58125,68.0,79.0,540.333333,68.0,50.0
701.817708,64.0,78.0,540.583333,64.0,50.0
702.088542,71.0,68.0,540.833333,71.0,50.0
702.3375,42.0,66.0,541.083333,42.0,75.0
702.34375,30.0,62.0,541.083333,30.0,75.0
702.778125,71.0,69.0,541.333333,71.0,50.0
702.790625,66.0,64.0,541.333333,66.0,50.0
702.794792,54.0,52.0,541.333333,54.0,50.0
702.8,63.0,49.0,541.333333,63.0,50.0
702.804167,59.0,48.0,541.333333,59.0,50.0
703.041667,75.0,80.0,541.583333,75.0,50.0
703.28125,71.0,67.0,541.833333,71.0,50.0
703.28125,78.0,77.0,541.833333,78.0,50.0
703.288542,66.0,67.0,541.833333,66.0,50.0
703.289583,63.0,57.0,541.833333,63.0,50.0
703.291667,54.0,57.0,541.833333,54.0,50.0
703.615625,75.0,77.0,542.083333,75.0,50.0
703.622917,64.0,65.0,542.083333,64.0,50.0
703.626042,68.0,58.0,542.083333,68.0,50.0
703.634375,59.0,48.0,542.083333,59.0,50.0
703.647917,56.0,44.0,542.083333,56.0,50.0
703.992708,71.0,68.0,542.333333,71.0,50.0
704.280208,68.0,65.0,542.583333,68.0,50.0
704.728125,75.0,57.0,542.833333,75.0,50.0
705.414583,42.0,36.0,543.083333,42.0,50.0
705.430208,30.0,40.0,543.083333,30.0,50.0
706.232292,75.0,57.0,543.333333,75.0,50.0
706.25,54.0,34.0,543.333333,54.0,50.0
706.2625,71.0,43.0,543.333333,71.0,50.0
706.3,66.0,35.0,543.333333,66.0,50.0
706.616667,78.0,65.0,543.583333,78.0,50.0
706.644792,63.0,43.0,543.583333,63.0,50.0
706.922917,83.0,65.0,543.833333,83.0,50.0
706.938542,75.0,49.0,543.833333,75.0,50.0
706.940625,54.0,45.0,543.833333,54.0,50.0
706.942708,71.0,52.0,543.833333,71.0,50.0
706.965625,66.0,35.0,543.833333,66.0,50.0
707.208333,73.0,55.0,544.083333,73.0,50.0
707.213542,64.0,46.0,544.083333,64.0,50.0
707.216667,80.0,64.0,544.083333,80.0,50.0
707.479167,76.0,67.0,544.333333,76.0,50.0
707.489583,68.0,47.0,544.333333,68.0,50.0
707.686458,73.0,70.0,544.583333,73.0,50.0
707.692708,64.0,48.0,544.583333,64.0,50.0
707.94375,75.0,73.0,544.833333,75.0,50.0
707.969792,60.0,51.0,544.833333,60.0,50.0
708.120833,78.0,63.0,545.083333,78.0,50.0
708.15625,61.0,55.0,545.083333,61.0,50.0
708.384375,60.0,50.0,545.333333,60.0,50.0
708.397917,75.0,77.0,545.333333,75.0,50.0
708.626042,61.0,47.0,545.583333,61.0,50.0
708.642708,76.0,71.0,545.583333,76.0,50.0
708.958333,80.0,68.0,545.833333,80.0,50.0
708.965625,64.0,42.0,545.833333,64.0,50.0
708.979167,70.0,54.0,545.833333,70.0,50.0
708.984375,54.0,37.0,545.833333,54.0,50.0
709.315625,62.0,48.0,546.083333,62.0,50.0
709.316667,77.0,65.0,546.083333,77.0,50.0
709.9375,71.0,46.0,546.583333,75.0,50.0
709.94375,63.0,32.0,546.583333,63.0,50.0
710.279167,78.0,64.0,546.833333,78.0,50.0
710.48125,80.0,61.0,547.083333,80.0,50.0
710.552083,78.0,73.0,547.104167,78.0,50.0
710.748958,62.0,49.0,547.333333,62.0,50.0
710.75,77.0,77.0,547.333333,77.0,50.0
