onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
733.19375,87.0,85.0,523.702083,87.0,126.0
733.263542,68.0,106.0,523.75,68.0,127.0
733.265625,56.0,100.0,523.75,56.0,127.0
733.272917,63.0,96.0,523.75,63.0,127.0
733.276042,88.0,88.0,523.726042,88.0,126.0
733.354167,90.0,86.0,523.748958,90.0,126.0
733.414583,92.0,85.0,523.772917,92.0,126.0
733.454167,94.0,86.0,523.795833,94.0,126.0
733.533333,95.0,93.0,523.819792,95.0,126.0
733.607292,97.0,89.0,523.84375,97.0,126.0
733.647917,99.0,89.0,523.867708,99.0,126.0
733.739583,100.0,87.0,523.891667,100.0,126.0
733.784375,64.0,77.0,523.772917,92.0,126.0
733.7875,70.0,105.0,523.795833,94.0,126.0
733.790625,58.0,98.0,523.748958,90.0,126.0
733.888542,102.0,106.0,523.914583,102.0,126.0
734.273958,32.0,83.0,524.083333,32.0,126.0
734.336458,39.0,62.0,524.083333,47.0,127.0
734.530208,71.0,99.0,524.083333,71.0,127.0
734.532292,63.0,76.0,524.083333,63.0,127.0
734.538542,68.0,89.0,524.083333,68.0,127.0
734.539583,59.0,90.0,524.083333,59.0,126.0
734.963542,51.0,64.0,524.25,51.0,126.0
735.0375,52.0,63.0,524.276042,52.0,126.0
735.134375,54.0,71.0,524.305208,54.0,126.0
735.136458,66.0,69.0,524.305208,66.0,126.0
735.191667,68.0,72.0,524.5,66.0,126.0
735.197917,56.0,69.0,524.333333,56.0,126.0
735.266667,58.0,79.0,524.360417,58.0,126.0
735.329167,59.0,76.0,524.388542,59.0,126.0
735.415625,61.0,73.0,524.415625,61.0,126.0
735.471875,63.0,78.0,524.25,63.0,126.0
735.529167,64.0,78.0,524.276042,64.0,126.0
735.617708,78.0,90.0,524.5,78.0,126.0
735.661458,68.0,55.0,524.333333,68.0,126.0
735.666667,80.0,74.0,524.526042,80.0,126.0
735.694792,70.0,73.0,524.360417,70.0,126.0
735.714583,82.0,79.0,524.555208,82.0,126.0
735.765625,71.0,70.0,524.388542,71.0,126.0
735.797917,83.0,82.0,524.583333,83.0,126.0
735.815625,69.0,30.0,524.526042,68.0,126.0
735.896875,85.0,84.0,524.610417,85.0,126.0
735.947917,87.0,80.0,524.638542,87.0,126.0
736.020833,88.0,89.0,524.665625,88.0,126.0
736.092708,90.0,90.0,524.69375,90.0,126.0
736.147917,92.0,78.0,524.720833,92.0,126.0
736.190625,94.0,84.0,524.75,94.0,126.0
736.215625,59.0,94.0,524.75,59.0,126.0
736.215625,63.0,100.0,524.75,63.0,126.0
736.219792,51.0,99.0,524.75,51.0,126.0
736.272917,95.0,88.0,524.776042,95.0,126.0
736.352083,97.0,86.0,524.805208,97.0,126.0
736.405208,99.0,91.0,524.833333,99.0,126.0
736.494792,100.0,92.0,524.860417,100.0,126.0
736.551042,102.0,95.0,524.888542,102.0,126.0
736.6125,104.0,91.0,524.915625,104.0,126.0
736.820833,58.0,86.0,524.610417,85.0,126.0
737.189583,68.0,98.0,525.0,68.0,126.0
737.195833,56.0,90.0,525.0,56.0,126.0
737.621875,44.0,62.0,525.083333,44.0,126.0
737.630208,37.0,65.0,525.083333,37.0,127.0
737.663542,66.0,90.0,525.083333,66.0,127.0
737.677083,54.0,75.0,525.083333,54.0,126.0
737.678125,61.0,73.0,525.083333,61.0,126.0
737.988542,56.0,62.0,525.415625,56.0,126.0
738.070833,46.0,61.0,525.25,46.0,126.0
738.117708,58.0,61.0,525.25,58.0,126.0
738.19375,47.0,56.0,525.276042,47.0,126.0
738.207292,59.0,59.0,525.276042,59.0,126.0
738.280208,49.0,64.0,525.305208,49.0,126.0
738.307292,61.0,64.0,525.305208,61.0,126.0
738.365625,51.0,76.0,525.333333,51.0,126.0
738.375,63.0,66.0,525.5,61.0,126.0
738.441667,52.0,68.0,525.360417,52.0,126.0
738.579167,68.0,73.0,525.415625,68.0,126.0
738.6375,70.0,78.0,525.44375,70.0,126.0
738.705208,71.0,82.0,525.470833,71.0,126.0
738.794792,73.0,82.0,525.5,73.0,126.0
738.834375,63.0,82.0,525.333333,63.0,126.0
738.847917,75.0,80.0,525.526042,75.0,126.0
738.91875,64.0,67.0,525.360417,64.0,126.0
738.921875,76.0,86.0,525.555208,76.0,126.0
738.983333,66.0,95.0,525.388542,66.0,126.0
739.014583,78.0,87.0,525.583333,78.0,126.0
739.090625,80.0,77.0,525.607292,80.0,126.0
739.152083,82.0,74.0,525.630208,82.0,126.0
739.226042,83.0,84.0,525.654167,83.0,126.0
739.310417,85.0,84.0,525.678125,85.0,126.0
739.364583,87.0,87.0,525.702083,87.0,126.0
739.457292,64.0,94.0,525.75,64.0,127.0
739.457292,88.0,79.0,525.726042,88.0,126.0
739.466667,61.0,90.0,525.75,61.0,127.0
739.467708,52.0,83.0,525.75,52.0,127.0
739.541667,90.0,78.0,525.748958,90.0,126.0
739.595833,92.0,73.0,525.775,92.0,126.0
739.64375,94.0,81.0,525.804167,94.0,126.0
739.719792,95.0,84.0,525.832292,95.0,126.0
739.803125,97.0,87.0,525.859375,97.0,126.0
739.871875,99.0,86.0,525.8875,99.0,126.0
740.026042,63.0,89.0,525.915625,63.0,127.0
740.032292,51.0,82.0,525.915625,51.0,127.0
740.035417,56.0,76.0,525.75,56.0,127.0
740.073958,100.0,85.0,525.915625,100.0,126.0
740.754167,30.0,54.0,526.083333,30.0,126.0
740.75625,37.0,55.0,526.083333,37.0,126.0
740.770833,61.0,84.0,526.083333,61.0,127.0
740.784375,58.0,74.0,526.083333,58.0,127.0
740.789583,49.0,62.0,526.083333,49.0,126.0
741.161458,40.0,51.0,526.25,40.0,126.0
741.272917,42.0,57.0,526.276042,42.0,126.0
741.348958,44.0,54.0,526.305208,44.0,126.0
741.352083,56.0,57.0,526.305208,56.0,126.0
741.416667,46.0,64.0,526.333333,46.0,126.0
741.416667,58.0,59.0,526.5,56.0,126.0
741.484375,47.0,57.0,526.360417,47.0,126.0
741.570833,49.0,61.0,526.388542,49.0,126.0
741.626042,51.0,78.0,526.415625,51.0,126.0
741.734375,64.0,71.0,526.44375,64.0,126.0
741.736458,53.0,38.0,526.44375,52.0,126.0
741.755208,52.0,30.0,526.25,52.0,126.0
741.778125,54.0,80.0,526.276042,54.0,126.0
741.821875,66.0,74.0,526.470833,66.0,126.0
741.871875,68.0,76.0,526.5,68.0,126.0
741.921875,70.0,77.0,526.526042,70.0,126.0
741.923958,58.0,83.0,526.333333,58.0,126.0
741.985417,59.0,71.0,526.360417,59.0,126.0
741.992708,71.0,84.0,526.555208,71.0,126.0
742.067708,61.0,78.0,526.388542,61.0,126.0
742.080208,73.0,86.0,526.583333,73.0,126.0
742.119792,63.0,80.0,526.415625,63.0,126.0
742.134375,75.0,83.0,526.607292,75.0,126.0
742.186458,64.0,79.0,526.630208,64.0,126.0
742.201042,76.0,86.0,526.630208,76.0,126.0
742.270833,66.0,82.0,526.654167,66.0,126.0
742.280208,78.0,92.0,526.654167,78.0,126.0
742.313542,68.0,78.0,526.678125,68.0,126.0
742.336458,80.0,76.0,526.678125,80.0,126.0
742.375,82.0,85.0,526.702083,82.0,126.0
742.38125,69.0,77.0,526.702083,70.0,126.0
742.451042,83.0,84.0,526.726042,83.0,126.0
742.501042,73.0,91.0,526.748958,73.0,126.0
742.502083,72.0,91.0,526.726042,71.0,126.0
742.540625,85.0,79.0,526.748958,85.0,126.0
742.601042,87.0,83.0,526.772917,87.0,126.0
742.672917,88.0,86.0,526.795833,88.0,126.0
742.753125,90.0,88.0,526.819792,90.0,126.0
742.7875,92.0,83.0,526.84375,92.0,126.0
742.844792,94.0,90.0,526.867708,94.0,126.0
742.928125,95.0,87.0,526.891667,95.0,126.0
742.984375,61.0,103.0,526.915625,61.0,126.0
742.986458,58.0,94.0,526.915625,58.0,126.0
743.00625,54.0,65.0,526.915625,54.0,126.0
743.03125,97.0,105.0,526.914583,97.0,126.0
743.592708,37.0,60.0,527.083333,37.0,126.0
743.613542,29.0,63.0,527.083333,29.0,127.0
743.638542,61.0,96.0,527.083333,61.0,127.0
743.652083,56.0,73.0,527.083333,56.0,127.0
743.653125,49.0,74.0,527.083333,49.0,126.0
744.014583,41.0,62.0,527.25,41.0,126.0
744.121875,42.0,61.0,527.276042,42.0,126.0
744.173958,44.0,61.0,527.305208,44.0,126.0
744.211458,58.0,71.0,527.5,56.0,126.0
744.236458,46.0,69.0,527.333333,46.0,126.0
744.298958,47.0,63.0,527.360417,47.0,126.0
744.382292,49.0,68.0,527.388542,49.0,126.0
744.440625,51.0,76.0,527.415625,51.0,126.0
744.496875,53.0,75.0,527.25,53.0,126.0
744.585417,66.0,81.0,527.470833,66.0,126.0
744.608333,54.0,48.0,527.276042,54.0,126.0
744.614583,55.0,69.0,527.470833,54.0,126.0
744.615625,56.0,65.0,527.305208,56.0,126.0
744.615625,68.0,77.0,527.5,68.0,126.0
744.672917,70.0,67.0,527.526042,70.0,126.0
744.677083,57.0,80.0,527.555208,59.0,126.0
744.727083,71.0,80.0,527.555208,71.0,126.0
744.771875,61.0,102.0,527.388542,61.0,126.0
744.823958,73.0,82.0,527.583333,73.0,126.0
744.847917,62.0,32.0,527.583333,61.0,126.0
744.902083,75.0,78.0,527.603125,75.0,126.0
744.970833,76.0,84.0,527.625,77.0,126.0
745.044792,78.0,87.0,527.645833,78.0,126.0
745.102083,80.0,79.0,527.665625,80.0,126.0
745.141667,82.0,84.0,527.6875,82.0,126.0
745.228125,63.0,101.0,527.75,63.0,127.0
745.229167,83.0,80.0,527.708333,83.0,126.0
745.316667,85.0,79.0,527.728125,85.0,126.0
745.354167,87.0,80.0,527.75,87.0,126.0
745.428125,88.0,85.0,527.770833,88.0,126.0
745.490625,90.0,89.0,527.790625,90.0,126.0
745.54375,92.0,71.0,527.8125,92.0,126.0
745.564583,94.0,79.0,527.833333,94.0,126.0
745.645833,95.0,75.0,527.853125,95.0,126.0
745.694792,97.0,79.0,527.875,97.0,126.0
745.720833,52.0,91.0,527.75,52.0,127.0
745.720833,64.0,102.0,527.915625,64.0,127.0
745.722917,58.0,95.0,527.75,58.0,127.0
745.722917,99.0,86.0,527.895833,99.0,126.0
745.726042,54.0,86.0,527.75,54.0,127.0
745.780208,100.0,100.0,527.915625,100.0,126.0
746.310417,39.0,62.0,528.083333,39.0,127.0
746.315625,42.0,62.0,528.083333,42.0,126.0
746.336458,66.0,91.0,528.083333,66.0,127.0
746.34375,54.0,76.0,528.083333,54.0,126.0
746.352083,63.0,73.0,528.083333,59.0,127.0
746.678125,46.0,62.0,528.25,46.0,126.0
746.697917,58.0,63.0,528.25,58.0,126.0
746.748958,47.0,60.0,528.273958,47.0,126.0
746.783333,59.0,66.0,528.273958,59.0,126.0
746.847917,49.0,67.0,528.297917,49.0,126.0
746.872917,61.0,72.0,528.297917,61.0,126.0
746.916667,51.0,81.0,528.321875,51.0,126.0
746.929167,63.0,73.0,528.463542,61.0,126.0
746.985417,52.0,77.0,528.345833,52.0,126.0
747.063542,54.0,83.0,528.36875,54.0,126.0
747.109375,56.0,80.0,528.392708,56.0,126.0
747.188542,70.0,81.0,528.415625,70.0,126.0
747.264583,71.0,84.0,528.439583,71.0,126.0
747.341667,73.0,90.0,528.463542,73.0,126.0
747.396875,75.0,81.0,528.488542,75.0,126.0
747.455208,64.0,61.0,528.345833,64.0,126.0
747.458333,65.0,82.0,528.5125,64.0,126.0
747.467708,76.0,79.0,528.5125,76.0,126.0
747.55,78.0,97.0,528.536458,78.0,126.0
747.572917,68.0,87.0,528.392708,68.0,126.0
747.621875,80.0,74.0,528.559375,80.0,126.0
747.696875,69.0,35.0,528.583333,69.0,127.0
747.709375,63.0,96.0,528.321875,63.0,126.0
747.714583,66.0,66.0,528.36875,66.0,126.0
747.740625,81.0,83.0,528.583333,81.0,127.0
748.701042,102.0,91.0,528.720833,102.0,126.0
748.815625,99.0,90.0,528.702083,99.0,126.0
748.885417,96.0,81.0,528.68125,96.0,126.0
748.979167,93.0,88.0,528.6625,93.0,126.0
749.070833,90.0,85.0,528.642708,90.0,126.0
749.146875,87.0,73.0,528.622917,87.0,126.0
749.202083,84.0,90.0,528.603125,84.0,126.0
749.278125,81.0,86.0,528.861458,81.0,126.0
749.358333,78.0,91.0,528.88125,78.0,126.0
749.453125,73.0,82.0,528.901042,75.0,126.0
749.485417,72.0,84.0,528.920833,72.0,126.0
749.553125,69.0,86.0,528.941667,69.0,126.0
749.630208,66.0,91.0,528.961458,66.0,126.0
749.7,63.0,72.0,528.98125,63.0,126.0
749.753125,60.0,84.0,529.001042,60.0,126.0
749.832292,57.0,77.0,529.020833,57.0,126.0
749.908333,54.0,89.0,529.040625,54.0,126.0
749.973958,51.0,91.0,529.060417,51.0,126.0
750.069792,48.0,83.0,529.083333,48.0,127.0
750.071875,39.0,80.0,529.083333,39.0,127.0
751.702083,69.0,64.0,529.333333,69.0,127.0
751.715625,57.0,46.0,529.333333,57.0,127.0
752.219792,49.0,26.0,529.583333,49.0,97.0
752.222917,40.0,36.0,529.583333,40.0,97.0
752.484375,68.0,44.0,529.75,68.0,97.0
752.496875,56.0,45.0,529.75,56.0,97.0
752.733333,71.0,59.0,529.915625,71.0,98.0
752.736458,50.0,46.0,529.915625,50.0,98.0
752.747917,41.0,38.0,529.915625,41.0,98.0
752.754167,59.0,43.0,529.915625,59.0,98.0
752.954167,42.0,56.0,530.083333,42.0,99.0
752.957292,51.0,59.0,530.083333,51.0,99.0
753.119792,70.0,61.0,530.25,70.0,99.0
753.136458,58.0,48.0,530.25,58.0,99.0
753.276042,73.0,66.0,530.415625,73.0,100.0
753.29375,61.0,54.0,530.415625,61.0,100.0
753.298958,52.0,58.0,530.415625,52.0,100.0
753.302083,43.0,54.0,530.415625,43.0,100.0
753.434375,53.0,70.0,530.583333,53.0,101.0
753.441667,44.0,61.0,530.583333,44.0,101.0
753.564583,72.0,68.0,530.75,72.0,101.0
753.588542,60.0,43.0,530.75,60.0,101.0
753.705208,54.0,70.0,530.915625,54.0,102.0
753.705208,74.0,74.0,530.915625,75.0,102.0
753.708333,63.0,74.0,530.915625,63.0,102.0
753.711458,45.0,65.0,530.915625,45.0,102.0
753.838542,55.0,83.0,531.083333,55.0,103.0
753.842708,46.0,75.0,531.083333,46.0,103.0
753.952083,74.0,76.0,531.25,74.0,104.0
753.955208,62.0,79.0,531.25,62.0,104.0
754.070833,56.0,82.0,531.415625,56.0,104.0
754.082292,47.0,74.0,531.415625,47.0,104.0
754.083333,77.0,93.0,531.415625,77.0,104.0
754.0875,65.0,83.0,531.415625,65.0,104.0
754.19375,48.0,89.0,531.583333,48.0,105.0
754.196875,57.0,90.0,531.583333,57.0,105.0
754.311458,76.0,97.0,531.75,76.0,106.0
754.314583,64.0,91.0,531.75,64.0,106.0
754.4125,49.0,82.0,531.915625,49.0,106.0
754.41875,58.0,82.0,531.915625,58.0,106.0
754.419792,79.0,103.0,531.915625,79.0,106.0
754.425,67.0,96.0,531.915625,67.0,106.0
754.529167,50.0,99.0,532.083333,50.0,107.0
754.529167,59.0,97.0,532.083333,59.0,107.0
754.629167,78.0,97.0,532.25,78.0,108.0
754.633333,66.0,87.0,532.25,66.0,108.0
754.719792,51.0,100.0,532.415625,51.0,108.0
754.721875,60.0,101.0,532.415625,60.0,108.0
754.74375,69.0,97.0,532.415625,69.0,108.0
754.746875,81.0,92.0,532.415625,81.0,108.0
754.860417,61.0,108.0,532.583333,61.0,109.0
754.869792,52.0,88.0,532.583333,52.0,109.0
754.973958,80.0,96.0,532.75,80.0,110.0
754.979167,68.0,89.0,532.75,68.0,110.0
755.05625,53.0,90.0,532.915625,53.0,110.0
755.058333,62.0,91.0,532.915625,62.0,110.0
755.130208,83.0,99.0,532.915625,83.0,110.0
755.134375,71.0,89.0,532.915625,71.0,110.0
755.292708,63.0,89.0,533.083333,63.0,111.0
755.297917,54.0,73.0,533.083333,54.0,111.0
755.30625,59.0,68.0,533.083333,59.0,111.0
755.458333,71.0,60.0,533.208333,71.0,112.0
755.4625,78.0,71.0,533.208333,78.0,112.0
755.470833,66.0,65.0,533.208333,66.0,112.0
755.472917,75.0,60.0,533.208333,75.0,112.0
755.58125,53.0,65.0,533.333333,53.0,112.0
755.58125,65.0,67.0,533.333333,65.0,112.0
755.676042,80.0,71.0,533.458333,80.0,113.0
755.679167,68.0,70.0,533.458333,68.0,113.0
755.775,52.0,70.0,533.583333,52.0,113.0
755.779167,64.0,69.0,533.583333,64.0,113.0
755.877083,82.0,74.0,533.708333,82.0,114.0
755.882292,70.0,69.0,533.708333,70.0,114.0
755.963542,51.0,78.0,533.833333,51.0,114.0
755.964583,63.0,74.0,533.833333,63.0,114.0
756.045833,83.0,76.0,533.958333,83.0,115.0
756.047917,71.0,72.0,533.958333,71.0,115.0
756.129167,61.0,78.0,534.083333,61.0,115.0
756.130208,49.0,75.0,534.083333,49.0,115.0
756.208333,85.0,86.0,534.208333,85.0,116.0
756.209375,73.0,86.0,534.208333,73.0,116.0
756.3,59.0,86.0,534.333333,59.0,116.0
756.305208,47.0,82.0,534.333333,47.0,116.0
756.377083,75.0,90.0,534.458333,75.0,117.0
756.379167,87.0,91.0,534.458333,87.0,117.0
756.459375,58.0,95.0,534.583333,58.0,117.0
756.466667,46.0,83.0,534.583333,46.0,117.0
756.545833,76.0,95.0,534.708333,76.0,118.0
756.545833,88.0,94.0,534.708333,88.0,118.0
756.632292,56.0,97.0,534.833333,56.0,118.0
756.634375,44.0,95.0,534.833333,44.0,118.0
756.701042,89.0,102.0,534.958333,89.0,119.0
756.702083,77.0,105.0,534.958333,77.0,119.0
756.786458,54.0,94.0,535.083333,54.0,120.0
756.792708,42.0,99.0,535.083333,42.0,120.0
756.858333,90.0,89.0,535.208333,90.0,120.0
756.860417,78.0,107.0,535.208333,78.0,120.0
756.971875,53.0,102.0,535.333333,53.0,120.0
756.972917,41.0,103.0,535.333333,41.0,120.0
757.041667,80.0,103.0,535.458333,80.0,120.0
757.041667,92.0,112.0,535.458333,92.0,120.0
757.128125,52.0,105.0,535.583333,52.0,120.0
757.133333,40.0,96.0,535.583333,40.0,120.0
757.195833,82.0,103.0,535.708333,82.0,120.0
757.197917,94.0,113.0,535.708333,94.0,120.0
757.280208,51.0,106.0,535.833333,51.0,120.0
757.284375,39.0,97.0,535.833333,39.0,120.0
757.351042,95.0,108.0,535.958333,95.0,120.0
757.354167,83.0,107.0,535.958333,83.0,120.0
757.442708,49.0,103.0,536.083333,49.0,120.0
757.445833,37.0,105.0,536.083333,37.0,120.0
757.510417,85.0,113.0,536.208333,85.0,120.0
757.510417,97.0,111.0,536.208333,97.0,120.0
757.608333,47.0,102.0,536.333333,47.0,120.0
757.6125,35.0,95.0,536.333333,35.0,120.0
757.68125,87.0,110.0,536.458333,87.0,120.0
757.68125,99.0,111.0,536.458333,99.0,120.0
757.76875,46.0,102.0,536.583333,46.0,120.0
757.771875,34.0,104.0,536.583333,34.0,120.0
757.861458,88.0,105.0,536.708333,88.0,120.0
757.861458,100.0,112.0,536.708333,100.0,120.0
757.963542,44.0,104.0,536.833333,44.0,120.0
757.967708,32.0,98.0,536.833333,32.0,120.0
758.023958,45.0,39.0,536.833333,56.0,120.0
758.045833,89.0,113.0,536.958333,89.0,120.0
758.046875,101.0,113.0,536.958333,101.0,120.0
758.280208,42.0,102.0,537.083333,42.0,120.0
758.283333,30.0,97.0,537.083333,30.0,120.0
758.328125,90.0,105.0,537.083333,90.0,120.0
758.328125,102.0,116.0,537.083333,102.0,120.0
758.725,51.0,66.0,537.333333,51.0,50.0
758.732292,54.0,87.0,537.333333,54.0,50.0
758.778125,63.0,105.0,537.333333,63.0,50.0
758.798958,59.0,79.0,537.333333,59.0,50.0
759.164583,66.0,100.0,537.583333,66.0,50.0
759.410417,51.0,77.0,537.833333,51.0,50.0
759.421875,54.0,70.0,537.833333,54.0,50.0
759.425,71.0,99.0,537.833333,71.0,50.0
759.430208,63.0,81.0,537.833333,63.0,50.0
759.4375,59.0,89.0,537.833333,59.0,50.0
759.68125,52.0,58.0,538.083333,52.0,50.0
759.7,56.0,75.0,538.083333,56.0,50.0
759.732292,68.0,84.0,538.083333,68.0,50.0
759.746875,59.0,77.0,538.083333,59.0,50.0
759.747917,61.0,78.0,538.083333,61.0,50.0
760.0125,64.0,87.0,538.333333,64.0,50.0
760.253125,61.0,92.0,538.583333,61.0,50.0
760.50625,68.0,100.0,538.833333,68.0,50.0
760.769792,42.0,105.0,539.083333,42.0,75.0
760.770833,30.0,89.0,539.083333,30.0,75.0
761.072917,54.0,90.0,539.333333,54.0,50.0
761.077083,59.0,91.0,539.333333,59.0,50.0
761.121875,66.0,91.0,539.333333,66.0,50.0
761.129167,63.0,89.0,539.333333,63.0,50.0
761.355208,71.0,99.0,539.583333,71.0,50.0
761.563542,54.0,80.0,539.833333,54.0,50.0
761.566667,59.0,80.0,539.833333,59.0,50.0
761.575,66.0,89.0,539.833333,66.0,50.0
761.576042,75.0,98.0,539.833333,75.0,50.0
761.58125,63.0,89.0,539.833333,63.0,50.0
761.86875,56.0,78.0,540.083333,56.0,50.0
761.869792,59.0,75.0,540.083333,59.0,50.0
761.909375,71.0,98.0,540.083333,71.0,50.0
761.915625,64.0,75.0,540.083333,64.0,50.0
761.920833,61.0,89.0,540.083333,61.0,50.0
762.172917,68.0,94.0,540.333333,68.0,50.0
762.451042,64.0,92.0,540.583333,64.0,50.0
762.745833,71.0,100.0,540.833333,71.0,50.0
763.075,42.0,101.0,541.083333,42.0,75.0
763.080208,30.0,93.0,541.083333,30.0,75.0
763.526042,63.0,79.0,541.333333,63.0,50.0
763.529167,59.0,74.0,541.333333,59.0,50.0
763.533333,54.0,78.0,541.333333,54.0,50.0
763.544792,71.0,97.0,541.333333,71.0,50.0
763.559375,66.0,80.0,541.333333,66.0,50.0
763.866667,75.0,99.0,541.583333,75.0,50.0
764.170833,54.0,53.0,541.833333,54.0,50.0
764.182292,63.0,69.0,541.833333,63.0,50.0
764.184375,78.0,99.0,541.833333,78.0,50.0
764.188542,59.0,64.0,541.833333,59.0,50.0
764.198958,71.0,75.0,541.833333,71.0,50.0
764.204167,66.0,79.0,541.833333,66.0,50.0
764.565625,64.0,62.0,542.083333,64.0,50.0
764.572917,56.0,57.0,542.083333,56.0,50.0
764.584375,59.0,58.0,542.083333,59.0,50.0
764.611458,75.0,84.0,542.083333,75.0,50.0
764.630208,68.0,66.0,542.083333,68.0,50.0
765.030208,71.0,81.0,542.333333,71.0,50.0
765.527083,68.0,74.0,542.583333,68.0,50.0
766.483333,75.0,67.0,542.833333,75.0,50.0
772.625,42.0,20.0,543.083333,42.0,50.0
772.64375,30.0,23.0,543.083333,30.0,50.0
774.066667,75.0,39.0,543.333333,75.0,50.0
774.06875,66.0,19.0,543.333333,66.0,50.0
774.073958,71.0,34.0,543.333333,71.0,50.0
774.0875,54.0,25.0,543.333333,54.0,50.0
774.8125,63.0,24.0,543.583333,63.0,50.0
774.836458,78.0,52.0,543.583333,78.0,50.0
775.320833,83.0,59.0,543.833333,83.0,50.0
775.3375,75.0,39.0,543.833333,75.0,50.0
775.359375,66.0,25.0,543.833333,66.0,50.0
775.95625,64.0,19.0,544.083333,64.0,50.0
775.969792,80.0,42.0,544.083333,80.0,50.0
775.978125,73.0,32.0,544.083333,73.0,50.0
776.490625,76.0,56.0,544.333333,76.0,50.0
776.49375,68.0,33.0,544.333333,68.0,50.0
776.864583,64.0,32.0,544.583333,64.0,50.0
776.88125,73.0,63.0,544.583333,73.0,50.0
776.882292,68.0,40.0,544.583333,68.0,50.0
777.170833,60.0,38.0,544.833333,60.0,50.0
777.188542,75.0,66.0,544.833333,75.0,50.0
777.392708,78.0,61.0,545.083333,78.0,50.0
777.459375,61.0,41.0,545.083333,61.0,50.0
777.747917,75.0,66.0,545.333333,75.0,50.0
777.766667,60.0,48.0,545.333333,60.0,50.0
778.070833,76.0,64.0,545.583333,76.0,50.0
778.080208,61.0,41.0,545.583333,61.0,50.0
778.430208,54.0,30.0,545.833333,54.0,50.0
778.430208,64.0,38.0,545.833333,64.0,50.0
778.430208,80.0,60.0,545.833333,80.0,50.0
778.445833,70.0,48.0,545.833333,70.0,50.0
779.002083,77.0,56.0,546.083333,77.0,50.0
779.003125,62.0,34.0,546.083333,62.0,50.0
779.840625,63.0,24.0,546.583333,63.0,50.0
779.865625,71.0,32.0,546.583333,75.0,50.0
780.167708,78.0,48.0,546.833333,78.0,50.0
780.408333,80.0,53.0,547.083333,80.0,50.0
780.496875,78.0,59.0,547.104167,78.0,50.0
780.736458,62.0,42.0,547.333333,62.0,50.0
780.742708,77.0,69.0,547.333333,77.0,50.0
781.010417,78.0,75.0,547.583333,78.0,50.0
781.039583,63.0,41.0,547.583333,63.0,50.0
781.276042,66.0,46.0,547.833333,66.0,50.0
781.277083,82.0,76.0,547.833333,82.0,50.0
781.2875,71.0,54.0,547.833333,71.0,50.0
781.294792,54.0,38.0,547.833333,54.0,50.0
781.670833,63.0,31.0,548.083333,63.0,50.0
781.697917,79.0,70.0,548.083333,79.0,50.0
782.227083,64.0,46.0,548.583333,64.0,51.0
782.270833,72.0,54.0,548.583333,72.0,51.0
782.472917,80.0,67.0,548.833333,80.0,51.0
782.645833,82.0,67.0,549.083333,82.0,51.0
782.734375,80.0,77.0,549.104167,80.0,51.0
782.972917,63.0,47.0,549.333333,63.0,52.0
783.0125,79.0,68.0,549.333333,79.0,52.0
783.416667,64.0,38.0,549.583333,64.0,52.0
783.432292,54.0,40.0,549.583333,54.0,52.0
783.445833,80.0,60.0,549.583333,80.0,52.0
783.460417,73.0,48.0,549.583333,73.0,52.0
783.925,83.0,58.0,549.833333,83.0,52.0
783.928125,68.0,44.0,549.833333,68.0,52.0
784.634375,80.0,42.0,550.083333,80.0,53.0
784.636458,71.0,28.0,550.083333,71.0,53.0
784.636458,87.0,48.0,550.083333,87.0,53.0
785.313542,76.0,36.0,550.333333,76.0,53.0
785.320833,83.0,50.0,550.333333,83.0,53.0
785.340625,73.0,39.0,550.333333,73.0,53.0
785.348958,68.0,27.0,550.333333,68.0,53.0
785.791667,80.0,60.0,550.583333,80.0,53.0
785.8375,71.0,39.0,550.583333,71.0,53.0
785.846875,64.0,26.0,550.583333,64.0,53.0
786.172917,83.0,59.0,550.833333,83.0,54.0
786.195833,73.0,41.0,550.833333,73.0,54.0
786.196875,68.0,29.0,550.833333,68.0,54.0
786.215625,76.0,29.0,550.833333,76.0,54.0
786.505208,87.0,54.0,551.083333,87.0,54.0
786.507292,80.0,40.0,551.083333,80.0,54.0
786.5125,71.0,31.0,551.083333,71.0,54.0
786.853125,83.0,50.0,551.333333,83.0,54.0
786.859375,76.0,25.0,551.333333,76.0,54.0
786.866667,73.0,35.0,551.333333,73.0,54.0
786.86875,68.0,38.0,551.333333,68.0,54.0
787.23125,80.0,43.0,551.583333,80.0,55.0
787.24375,71.0,31.0,551.583333,71.0,55.0
787.257292,64.0,21.0,551.583333,64.0,55.0
787.63125,83.0,49.0,551.833333,83.0,55.0
787.657292,73.0,33.0,551.833333,73.0,55.0
787.678125,76.0,19.0,551.833333,76.0,55.0
787.68125,68.0,23.0,551.833333,68.0,55.0
788.221875,87.0,50.0,552.083333,87.0,55.0
788.222917,71.0,26.0,552.083333,71.0,55.0
788.228125,80.0,40.0,552.083333,80.0,55.0
789.467708,76.0,28.0,552.583333,76.0,56.0
789.46875,83.0,41.0,552.583333,83.0,56.0
789.471875,73.0,37.0,552.583333,73.0,56.0
789.510417,68.0,20.0,552.583333,68.0,56.0
791.291667,80.0,34.0,553.083333,80.0,56.0
791.3,64.0,22.0,553.083333,64.0,56.0
791.301042,71.0,20.0,553.083333,71.0,56.0
