onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
661.678125,76.0,90.0,523.0,76.0,126.0
661.691667,54.0,86.0,523.0,54.0,126.0
661.853125,90.0,96.0,523.040625,90.0,126.0
662.178125,42.0,105.0,523.083333,42.0,127.0
662.1875,35.0,80.0,523.083333,35.0,127.0
662.207292,54.0,97.0,523.083333,54.0,126.0
662.208333,66.0,91.0,523.083333,66.0,127.0
662.209375,63.0,96.0,523.083333,63.0,127.0
662.63125,46.0,64.0,523.25,46.0,126.0
662.672917,47.0,62.0,523.276042,47.0,126.0
662.752083,61.0,75.0,523.305208,61.0,126.0
662.765625,49.0,65.0,523.305208,49.0,126.0
662.792708,63.0,74.0,523.5,61.0,126.0
662.79375,51.0,69.0,523.333333,51.0,126.0
662.845833,52.0,66.0,523.360417,52.0,126.0
662.929167,54.0,74.0,523.388542,54.0,126.0
662.989583,56.0,62.0,523.415625,56.0,126.0
663.01875,58.0,70.0,523.25,58.0,126.0
663.08125,59.0,74.0,523.276042,59.0,126.0
663.1375,71.0,80.0,523.470833,71.0,126.0
663.196875,73.0,82.0,523.5,73.0,126.0
663.20625,63.0,70.0,523.333333,63.0,126.0
663.252083,75.0,84.0,523.526042,75.0,126.0
663.255208,64.0,88.0,523.360417,64.0,126.0
663.340625,76.0,82.0,523.555208,76.0,126.0
663.342708,66.0,97.0,523.388542,66.0,126.0
663.40625,78.0,87.0,523.583333,78.0,126.0
663.448958,80.0,71.0,523.607292,80.0,126.0
663.504167,82.0,83.0,523.630208,82.0,126.0
663.59375,83.0,85.0,523.654167,83.0,126.0
663.658333,85.0,90.0,523.678125,85.0,126.0
663.730208,87.0,87.0,523.702083,87.0,126.0
663.735417,68.0,106.0,523.75,68.0,127.0
663.741667,56.0,96.0,523.75,56.0,127.0
663.814583,88.0,86.0,523.726042,88.0,126.0
663.889583,90.0,91.0,523.748958,90.0,126.0
663.928125,92.0,71.0,523.772917,92.0,126.0
663.9875,94.0,86.0,523.795833,94.0,126.0
664.058333,95.0,87.0,523.819792,95.0,126.0
664.126042,97.0,88.0,523.84375,97.0,126.0
664.1625,99.0,90.0,523.867708,99.0,126.0
664.241667,100.0,95.0,523.891667,100.0,126.0
664.333333,102.0,105.0,523.914583,102.0,126.0
664.339583,70.0,104.0,523.915625,70.0,127.0
664.348958,63.0,88.0,523.75,63.0,127.0
664.352083,58.0,84.0,523.915625,58.0,127.0
664.797917,32.0,87.0,524.083333,32.0,126.0
665.002083,68.0,101.0,524.083333,68.0,127.0
665.002083,71.0,94.0,524.083333,71.0,127.0
665.00625,59.0,98.0,524.083333,59.0,126.0
665.022917,47.0,88.0,524.083333,47.0,127.0
665.397917,51.0,64.0,524.25,51.0,126.0
665.4625,52.0,55.0,524.276042,52.0,126.0
665.540625,66.0,74.0,524.305208,66.0,126.0
665.553125,54.0,62.0,524.305208,54.0,126.0
665.578125,56.0,66.0,524.333333,56.0,126.0
665.590625,68.0,62.0,524.5,66.0,126.0
665.707292,58.0,74.0,524.360417,58.0,126.0
665.783333,61.0,67.0,524.415625,61.0,126.0
665.828125,63.0,61.0,524.25,63.0,126.0
665.863542,64.0,80.0,524.276042,64.0,126.0
665.922917,76.0,77.0,524.470833,76.0,126.0
665.988542,78.0,82.0,524.5,78.0,126.0
666.019792,68.0,60.0,524.333333,68.0,126.0
666.03125,80.0,72.0,524.526042,80.0,126.0
666.033333,70.0,78.0,524.360417,70.0,126.0
666.083333,82.0,80.0,524.555208,82.0,126.0
666.109375,71.0,103.0,524.388542,71.0,126.0
666.18125,83.0,83.0,524.583333,83.0,126.0
666.240625,85.0,87.0,524.610417,85.0,126.0
666.303125,87.0,84.0,524.638542,87.0,126.0
666.380208,88.0,83.0,524.665625,88.0,126.0
666.448958,90.0,89.0,524.69375,90.0,126.0
666.491667,92.0,70.0,524.720833,92.0,126.0
666.50625,51.0,89.0,524.75,51.0,126.0
666.545833,61.0,44.0,524.75,59.0,126.0
666.55625,94.0,87.0,524.75,94.0,126.0
666.641667,95.0,91.0,524.776042,95.0,126.0
666.715625,97.0,93.0,524.805208,97.0,126.0
666.79375,99.0,93.0,524.833333,99.0,126.0
666.891667,100.0,95.0,524.860417,100.0,126.0
666.995833,102.0,97.0,524.888542,102.0,126.0
667.063542,70.0,103.0,524.915625,70.0,126.0
667.064583,63.0,72.0,524.75,63.0,126.0
667.078125,58.0,84.0,524.915625,58.0,126.0
667.097917,104.0,108.0,524.915625,104.0,126.0
667.445833,68.0,97.0,525.0,68.0,126.0
667.45625,56.0,89.0,525.0,56.0,126.0
667.901042,44.0,92.0,525.083333,44.0,126.0
667.915625,37.0,73.0,525.083333,37.0,127.0
667.948958,54.0,95.0,525.083333,54.0,126.0
667.948958,61.0,91.0,525.083333,61.0,126.0
667.948958,66.0,92.0,525.083333,66.0,127.0
668.353125,46.0,65.0,525.25,46.0,126.0
668.425,47.0,61.0,525.276042,47.0,126.0
668.514583,49.0,72.0,525.305208,49.0,126.0
668.551042,61.0,77.0,525.305208,61.0,126.0
668.566667,51.0,62.0,525.333333,51.0,126.0
668.59375,63.0,76.0,525.333333,63.0,126.0
668.613542,52.0,62.0,525.360417,52.0,126.0
668.679167,64.0,78.0,525.360417,64.0,126.0
668.68125,54.0,80.0,525.388542,54.0,126.0
668.7375,66.0,82.0,525.388542,66.0,126.0
668.75625,56.0,69.0,525.415625,56.0,126.0
668.775,58.0,76.0,525.25,58.0,126.0
668.776042,68.0,73.0,525.415625,68.0,126.0
668.823958,70.0,79.0,525.44375,70.0,126.0
668.84375,59.0,79.0,525.276042,59.0,126.0
668.908333,71.0,87.0,525.470833,71.0,126.0
668.985417,73.0,87.0,525.5,73.0,126.0
669.016667,62.0,72.0,525.5,61.0,126.0
669.033333,75.0,85.0,525.526042,75.0,126.0
669.126042,76.0,83.0,525.555208,76.0,126.0
669.244792,80.0,74.0,525.607292,80.0,126.0
669.296875,82.0,82.0,525.630208,82.0,126.0
669.379167,83.0,90.0,525.654167,83.0,126.0
669.4375,64.0,103.0,525.75,64.0,127.0
669.4375,85.0,86.0,525.678125,85.0,126.0
669.445833,52.0,89.0,525.75,52.0,127.0
669.5,87.0,79.0,525.702083,87.0,126.0
669.578125,88.0,85.0,525.726042,88.0,126.0
669.645833,90.0,84.0,525.748958,90.0,126.0
669.675,92.0,79.0,525.775,92.0,126.0
669.713542,94.0,86.0,525.804167,94.0,126.0
669.785417,95.0,92.0,525.832292,95.0,126.0
669.842708,97.0,94.0,525.859375,97.0,126.0
669.8875,99.0,75.0,525.8875,99.0,126.0
669.941667,100.0,95.0,525.915625,100.0,126.0
669.95625,56.0,87.0,525.75,56.0,127.0
669.95625,63.0,102.0,525.915625,63.0,127.0
669.96875,51.0,90.0,525.915625,51.0,127.0
670.645833,37.0,96.0,526.083333,37.0,126.0
670.655208,30.0,85.0,526.083333,30.0,126.0
670.727083,61.0,92.0,526.083333,61.0,127.0
670.728125,58.0,92.0,526.083333,58.0,127.0
670.729167,49.0,91.0,526.083333,49.0,126.0
671.136458,40.0,52.0,526.25,40.0,126.0
671.215625,42.0,74.0,526.276042,42.0,126.0
671.228125,54.0,69.0,526.276042,54.0,126.0
671.275,56.0,56.0,526.305208,56.0,126.0
671.291667,44.0,67.0,526.305208,44.0,126.0
671.313542,58.0,66.0,526.5,56.0,126.0
671.328125,46.0,67.0,526.333333,46.0,126.0
671.383333,47.0,65.0,526.360417,47.0,126.0
671.4875,49.0,62.0,526.388542,49.0,126.0
671.511458,51.0,60.0,526.415625,51.0,126.0
671.557292,52.0,69.0,526.25,52.0,126.0
671.595833,64.0,82.0,526.44375,64.0,126.0
671.66875,66.0,77.0,526.470833,66.0,126.0
671.707292,68.0,70.0,526.5,68.0,126.0
671.730208,58.0,72.0,526.333333,58.0,126.0
671.75,70.0,75.0,526.526042,70.0,126.0
671.785417,59.0,63.0,526.360417,59.0,126.0
671.833333,71.0,84.0,526.555208,71.0,126.0
671.886458,61.0,67.0,526.388542,61.0,126.0
671.9,73.0,79.0,526.583333,73.0,126.0
671.90625,63.0,69.0,526.415625,63.0,126.0
671.94375,75.0,85.0,526.607292,75.0,126.0
671.957292,65.0,75.0,526.607292,63.0,126.0
672.030208,76.0,78.0,526.630208,76.0,126.0
672.039583,66.0,75.0,526.654167,66.0,126.0
672.09375,78.0,78.0,526.654167,78.0,126.0
672.120833,70.0,67.0,526.702083,70.0,126.0
672.125,80.0,79.0,526.678125,80.0,126.0
672.164583,71.0,72.0,526.726042,71.0,126.0
672.182292,82.0,80.0,526.702083,82.0,126.0
672.264583,73.0,103.0,526.748958,73.0,126.0
672.264583,83.0,84.0,526.726042,83.0,126.0
672.322917,85.0,82.0,526.748958,85.0,126.0
672.370833,87.0,82.0,526.772917,87.0,126.0
672.446875,88.0,80.0,526.795833,88.0,126.0
672.508333,90.0,81.0,526.819792,90.0,126.0
672.528125,92.0,81.0,526.84375,92.0,126.0
672.567708,94.0,78.0,526.867708,94.0,126.0
672.633333,95.0,88.0,526.891667,95.0,126.0
672.725,97.0,101.0,526.914583,97.0,126.0
672.73125,61.0,95.0,526.915625,61.0,126.0
672.734375,58.0,84.0,526.915625,58.0,126.0
672.74375,54.0,84.0,526.915625,54.0,126.0
673.625,37.0,72.0,527.083333,37.0,126.0
673.651042,29.0,61.0,527.083333,29.0,127.0
673.670833,56.0,80.0,527.083333,56.0,127.0
673.676042,49.0,84.0,527.083333,49.0,126.0
673.676042,61.0,82.0,527.083333,61.0,127.0
674.04375,41.0,62.0,527.25,41.0,126.0
674.139583,42.0,68.0,527.276042,42.0,126.0
674.219792,44.0,51.0,527.305208,44.0,126.0
674.23125,46.0,75.0,527.333333,46.0,126.0
674.248958,58.0,71.0,527.5,56.0,126.0
674.292708,47.0,69.0,527.360417,47.0,126.0
674.401042,49.0,70.0,527.388542,49.0,126.0
674.422917,51.0,68.0,527.415625,51.0,126.0
674.489583,53.0,56.0,527.25,53.0,126.0
674.55,65.0,68.0,527.44375,65.0,126.0
674.564583,54.0,76.0,527.276042,54.0,126.0
674.604167,56.0,65.0,527.305208,56.0,126.0
674.608333,66.0,81.0,527.470833,66.0,126.0
674.651042,58.0,68.0,527.333333,58.0,126.0
674.653125,68.0,71.0,527.5,68.0,126.0
674.666667,59.0,79.0,527.360417,59.0,126.0
674.703125,70.0,76.0,527.526042,70.0,126.0
674.75625,61.0,107.0,527.388542,61.0,126.0
674.78125,71.0,86.0,527.555208,71.0,126.0
674.901042,75.0,81.0,527.603125,75.0,126.0
674.988542,76.0,79.0,527.625,77.0,126.0
675.053125,78.0,86.0,527.645833,78.0,126.0
675.088542,80.0,76.0,527.665625,80.0,126.0
675.157292,82.0,82.0,527.6875,82.0,126.0
675.176042,63.0,102.0,527.75,63.0,127.0
675.248958,83.0,88.0,527.708333,83.0,126.0
675.304167,85.0,83.0,527.728125,85.0,126.0
675.359375,87.0,90.0,527.75,87.0,126.0
675.44375,88.0,84.0,527.770833,88.0,126.0
675.505208,90.0,87.0,527.790625,90.0,126.0
675.539583,92.0,79.0,527.8125,92.0,126.0
675.578125,94.0,88.0,527.833333,94.0,126.0
675.657292,95.0,90.0,527.853125,95.0,126.0
675.71875,97.0,91.0,527.875,97.0,126.0
675.780208,99.0,88.0,527.895833,99.0,126.0
675.8125,58.0,86.0,527.75,58.0,127.0
675.817708,64.0,104.0,527.915625,64.0,127.0
675.83125,52.0,85.0,527.75,52.0,127.0
675.839583,54.0,72.0,527.75,54.0,127.0
675.839583,100.0,89.0,527.915625,100.0,126.0
676.528125,42.0,100.0,528.083333,42.0,126.0
676.540625,39.0,83.0,528.083333,39.0,127.0
676.578125,54.0,95.0,528.083333,54.0,126.0
676.578125,66.0,98.0,528.083333,66.0,127.0
676.584375,59.0,87.0,528.083333,59.0,127.0
676.994792,46.0,67.0,528.25,46.0,126.0
677.040625,47.0,74.0,528.273958,47.0,126.0
677.146875,61.0,77.0,528.297917,61.0,126.0
677.158333,49.0,68.0,528.297917,49.0,126.0
677.179167,63.0,81.0,528.463542,61.0,126.0
677.182292,51.0,66.0,528.321875,51.0,126.0
677.234375,52.0,78.0,528.345833,52.0,126.0
677.327083,54.0,76.0,528.36875,54.0,126.0
677.358333,56.0,71.0,528.392708,56.0,126.0
677.414583,58.0,76.0,528.25,58.0,126.0
677.425,70.0,76.0,528.415625,70.0,126.0
677.459375,59.0,74.0,528.273958,59.0,126.0
677.505208,71.0,88.0,528.439583,71.0,126.0
677.577083,73.0,88.0,528.463542,73.0,126.0
677.629167,64.0,81.0,528.345833,64.0,126.0
677.640625,75.0,88.0,528.488542,75.0,126.0
677.727083,76.0,91.0,528.5125,76.0,126.0
677.79375,68.0,76.0,528.392708,68.0,126.0
677.804167,78.0,89.0,528.536458,78.0,126.0
677.891667,80.0,93.0,528.559375,80.0,126.0
678.019792,69.0,94.0,528.583333,69.0,127.0
678.020833,66.0,90.0,528.36875,66.0,126.0
678.026042,63.0,81.0,528.321875,63.0,126.0
678.058333,81.0,93.0,528.583333,81.0,127.0
678.527083,102.0,93.0,528.720833,102.0,126.0
678.58125,99.0,65.0,528.702083,99.0,126.0
678.615625,96.0,87.0,528.68125,96.0,126.0
678.702083,93.0,66.0,528.6625,93.0,126.0
678.786458,90.0,89.0,528.642708,90.0,126.0
678.825,92.0,48.0,528.802083,90.0,126.0
678.845833,87.0,84.0,528.622917,87.0,126.0
678.90625,84.0,80.0,528.603125,84.0,126.0
678.969792,81.0,81.0,528.861458,81.0,126.0
679.064583,78.0,86.0,528.88125,78.0,126.0
679.1375,75.0,87.0,528.901042,75.0,126.0
679.209375,72.0,84.0,528.920833,72.0,126.0
679.280208,69.0,85.0,528.941667,69.0,126.0
679.375,66.0,90.0,528.961458,66.0,126.0
679.45625,63.0,88.0,528.98125,63.0,126.0
679.53125,60.0,88.0,529.001042,60.0,126.0
679.619792,57.0,85.0,529.020833,57.0,126.0
679.722917,54.0,97.0,529.040625,54.0,126.0
679.845833,51.0,91.0,529.060417,51.0,126.0
680.125,48.0,95.0,529.083333,48.0,127.0
680.133333,39.0,87.0,529.083333,39.0,127.0
680.790625,57.0,85.0,529.333333,57.0,127.0
680.790625,69.0,88.0,529.333333,69.0,127.0
681.434375,49.0,45.0,529.583333,49.0,97.0
681.479167,40.0,28.0,529.583333,40.0,97.0
681.708333,68.0,65.0,529.75,68.0,97.0
681.7125,56.0,57.0,529.75,56.0,97.0
681.852083,50.0,57.0,529.915625,50.0,98.0
681.890625,41.0,29.0,529.915625,41.0,98.0
681.907292,59.0,55.0,529.915625,59.0,98.0
681.910417,71.0,62.0,529.915625,71.0,98.0
682.03125,51.0,55.0,530.083333,51.0,99.0
682.177083,58.0,70.0,530.25,58.0,99.0
682.179167,70.0,74.0,530.25,70.0,99.0
682.285417,52.0,73.0,530.415625,52.0,100.0
682.308333,43.0,50.0,530.415625,43.0,100.0
682.3125,73.0,86.0,530.415625,73.0,100.0
682.323958,61.0,70.0,530.415625,61.0,100.0
682.4375,53.0,73.0,530.583333,53.0,101.0
682.438542,44.0,69.0,530.583333,44.0,101.0
682.541667,60.0,78.0,530.75,60.0,101.0
682.547917,72.0,79.0,530.75,72.0,101.0
682.6625,75.0,91.0,530.915625,75.0,102.0
682.664583,45.0,59.0,530.915625,45.0,102.0
682.670833,63.0,80.0,530.915625,63.0,102.0
682.783333,46.0,62.0,531.083333,46.0,103.0
682.7875,55.0,88.0,531.083333,55.0,103.0
682.879167,62.0,84.0,531.25,62.0,104.0
682.884375,74.0,81.0,531.25,74.0,104.0
682.994792,56.0,89.0,531.415625,56.0,104.0
683.001042,77.0,92.0,531.415625,77.0,104.0
683.004167,65.0,93.0,531.415625,65.0,104.0
683.005208,47.0,73.0,531.415625,47.0,104.0
683.151042,48.0,76.0,531.583333,48.0,105.0
683.151042,57.0,70.0,531.583333,57.0,105.0
683.217708,76.0,85.0,531.75,76.0,106.0
683.219792,64.0,83.0,531.75,64.0,106.0
683.304167,58.0,92.0,531.915625,58.0,106.0
683.31875,49.0,72.0,531.915625,49.0,106.0
683.328125,79.0,94.0,531.915625,79.0,106.0
683.329167,67.0,96.0,531.915625,67.0,106.0
683.452083,59.0,86.0,532.083333,59.0,107.0
683.470833,50.0,70.0,532.083333,50.0,107.0
683.532292,78.0,89.0,532.25,78.0,108.0
683.5375,66.0,86.0,532.25,66.0,108.0
683.616667,60.0,90.0,532.415625,60.0,108.0
683.626042,52.0,80.0,532.415625,51.0,108.0
683.65,69.0,94.0,532.415625,69.0,108.0
683.651042,81.0,97.0,532.415625,81.0,108.0
683.760417,61.0,93.0,532.583333,61.0,109.0
683.769792,53.0,66.0,532.583333,52.0,109.0
683.840625,80.0,89.0,532.75,80.0,110.0
683.847917,68.0,84.0,532.75,68.0,110.0
683.929167,62.0,94.0,532.915625,62.0,110.0
683.933333,53.0,78.0,532.915625,53.0,110.0
683.977083,71.0,97.0,532.915625,71.0,110.0
683.977083,83.0,100.0,532.915625,83.0,110.0
684.1375,59.0,66.0,533.083333,59.0,111.0
684.140625,63.0,104.0,533.083333,63.0,111.0
684.147917,54.0,82.0,533.083333,54.0,111.0
684.265625,75.0,95.0,533.208333,75.0,112.0
684.26875,66.0,92.0,533.208333,66.0,112.0
684.26875,71.0,72.0,533.208333,71.0,112.0
684.269792,78.0,90.0,533.208333,78.0,112.0
684.40625,65.0,87.0,533.333333,65.0,112.0
684.422917,53.0,71.0,533.333333,53.0,112.0
684.457292,80.0,88.0,533.458333,80.0,113.0
684.460417,68.0,79.0,533.458333,68.0,113.0
684.545833,64.0,92.0,533.583333,64.0,113.0
684.571875,52.0,64.0,533.583333,52.0,113.0
684.688542,63.0,94.0,533.833333,63.0,114.0
684.689583,51.0,89.0,533.833333,51.0,114.0
684.74375,71.0,85.0,533.958333,71.0,115.0
684.74375,83.0,93.0,533.958333,83.0,115.0
684.822917,61.0,90.0,534.083333,61.0,115.0
684.823958,49.0,87.0,534.083333,49.0,115.0
684.877083,85.0,95.0,534.208333,85.0,116.0
684.88125,73.0,92.0,534.208333,73.0,116.0
684.964583,59.0,92.0,534.333333,59.0,116.0
684.977083,47.0,82.0,534.333333,47.0,116.0
685.020833,75.0,86.0,534.458333,75.0,117.0
685.022917,87.0,97.0,534.458333,87.0,117.0
685.097917,58.0,100.0,534.583333,58.0,117.0
685.104167,46.0,89.0,534.583333,46.0,117.0
685.1625,76.0,91.0,534.708333,76.0,118.0
685.165625,88.0,90.0,534.708333,88.0,118.0
685.25,56.0,99.0,534.833333,56.0,118.0
685.252083,44.0,91.0,534.833333,44.0,118.0
685.295833,77.0,97.0,534.958333,77.0,119.0
685.301042,89.0,95.0,534.958333,89.0,119.0
685.369792,54.0,92.0,535.083333,54.0,120.0
685.373958,42.0,92.0,535.083333,42.0,120.0
685.428125,90.0,107.0,535.208333,90.0,120.0
685.43125,78.0,94.0,535.208333,78.0,120.0
685.51875,53.0,94.0,535.333333,53.0,120.0
685.5375,41.0,75.0,535.333333,41.0,120.0
685.579167,80.0,94.0,535.458333,80.0,120.0
685.58125,92.0,102.0,535.458333,92.0,120.0
685.664583,52.0,94.0,535.583333,52.0,120.0
685.683333,40.0,76.0,535.583333,40.0,120.0
685.727083,82.0,78.0,535.708333,82.0,120.0
685.730208,94.0,107.0,535.708333,94.0,120.0
685.811458,51.0,96.0,535.833333,51.0,120.0
685.8125,39.0,94.0,535.833333,39.0,120.0
685.879167,83.0,100.0,535.958333,83.0,120.0
685.879167,95.0,103.0,535.958333,95.0,120.0
685.970833,37.0,94.0,536.083333,37.0,120.0
685.972917,49.0,95.0,536.083333,49.0,120.0
686.035417,85.0,98.0,536.208333,85.0,120.0
686.035417,97.0,105.0,536.208333,97.0,120.0
686.085417,49.0,32.0,536.333333,59.0,120.0
686.125,47.0,93.0,536.333333,47.0,120.0
686.15625,35.0,70.0,536.333333,35.0,120.0
686.209375,99.0,108.0,536.458333,99.0,120.0
686.2125,87.0,97.0,536.458333,87.0,120.0
686.3,46.0,95.0,536.583333,46.0,120.0
686.303125,34.0,88.0,536.583333,34.0,120.0
686.391667,88.0,101.0,536.708333,88.0,120.0
686.391667,100.0,105.0,536.708333,100.0,120.0
686.501042,44.0,108.0,536.833333,44.0,120.0
686.50625,32.0,89.0,536.833333,32.0,120.0
686.615625,101.0,108.0,536.958333,101.0,120.0
686.619792,89.0,101.0,536.958333,89.0,120.0
686.921875,42.0,98.0,537.083333,42.0,120.0
686.922917,102.0,116.0,537.083333,102.0,120.0
686.926042,90.0,105.0,537.083333,90.0,120.0
686.927083,30.0,91.0,537.083333,30.0,120.0
687.682292,54.0,80.0,537.333333,54.0,50.0
687.696875,51.0,72.0,537.333333,51.0,50.0
687.780208,59.0,87.0,537.333333,59.0,50.0
687.782292,63.0,88.0,537.333333,63.0,50.0
687.998958,66.0,95.0,537.583333,66.0,50.0
688.18125,54.0,76.0,537.833333,54.0,50.0
688.186458,51.0,64.0,537.833333,51.0,50.0
688.239583,71.0,95.0,537.833333,71.0,50.0
688.241667,63.0,90.0,537.833333,63.0,50.0
688.246875,59.0,85.0,537.833333,59.0,50.0
688.51875,56.0,64.0,538.083333,56.0,50.0
688.528125,52.0,55.0,538.083333,52.0,50.0
688.54375,59.0,77.0,538.083333,59.0,50.0
688.54375,68.0,87.0,538.083333,68.0,50.0
688.55,61.0,82.0,538.083333,61.0,50.0
688.808333,64.0,82.0,538.333333,64.0,50.0
689.059375,61.0,73.0,538.583333,61.0,50.0
689.355208,68.0,81.0,538.833333,68.0,50.0
689.5875,42.0,87.0,539.083333,42.0,75.0
689.603125,30.0,72.0,539.083333,30.0,75.0
689.964583,66.0,92.0,539.333333,66.0,50.0
689.969792,63.0,85.0,539.333333,63.0,50.0
689.973958,59.0,70.0,539.333333,59.0,50.0
690.23125,71.0,91.0,539.583333,71.0,50.0
690.390625,54.0,73.0,539.833333,54.0,50.0
690.402083,59.0,61.0,539.833333,59.0,50.0
690.501042,75.0,89.0,539.833333,75.0,50.0
690.515625,66.0,75.0,539.833333,66.0,50.0
690.520833,63.0,74.0,539.833333,63.0,50.0
690.840625,56.0,48.0,540.083333,56.0,50.0
690.840625,59.0,47.0,540.083333,59.0,50.0
690.860417,71.0,82.0,540.083333,71.0,50.0
690.86875,61.0,69.0,540.083333,61.0,50.0
690.880208,64.0,62.0,540.083333,64.0,50.0
691.183333,68.0,74.0,540.333333,68.0,50.0
691.514583,64.0,60.0,540.583333,64.0,50.0
691.9125,71.0,61.0,540.833333,71.0,50.0
692.70625,42.0,42.0,541.083333,42.0,75.0
692.727083,30.0,33.0,541.083333,30.0,75.0
693.8,63.0,19.0,541.333333,63.0,50.0
693.816667,59.0,10.0,541.333333,59.0,50.0
693.821875,54.0,23.0,541.333333,54.0,50.0
693.886458,71.0,56.0,541.333333,71.0,50.0
693.915625,66.0,18.0,541.333333,66.0,50.0
694.229167,75.0,62.0,541.583333,75.0,50.0
694.510417,59.0,19.0,541.833333,59.0,50.0
694.514583,63.0,21.0,541.833333,63.0,50.0
694.542708,54.0,31.0,541.833333,54.0,50.0
694.65625,78.0,58.0,541.833333,78.0,50.0
694.672917,71.0,39.0,541.833333,71.0,50.0
694.68125,66.0,28.0,541.833333,66.0,50.0
695.309375,59.0,30.0,542.083333,59.0,50.0
695.3125,56.0,30.0,542.083333,56.0,50.0
695.36875,75.0,47.0,542.083333,75.0,50.0
695.370833,64.0,39.0,542.083333,64.0,50.0
695.375,68.0,42.0,542.083333,68.0,50.0
696.073958,71.0,43.0,542.333333,71.0,50.0
696.508333,68.0,34.0,542.583333,68.0,50.0
697.235417,75.0,34.0,542.833333,75.0,50.0
699.479167,42.0,41.0,543.083333,42.0,50.0
699.505208,30.0,29.0,543.083333,30.0,50.0
700.708333,66.0,23.0,543.333333,66.0,50.0
700.7125,54.0,29.0,543.333333,54.0,50.0
700.771875,75.0,62.0,543.333333,75.0,50.0
700.789583,71.0,38.0,543.333333,71.0,50.0
701.295833,63.0,29.0,543.583333,63.0,50.0
701.364583,78.0,62.0,543.583333,78.0,50.0
701.610417,66.0,43.0,543.833333,66.0,50.0
701.7,54.0,41.0,543.833333,54.0,50.0
701.738542,83.0,71.0,543.833333,83.0,50.0
701.785417,75.0,42.0,543.833333,75.0,50.0
701.7875,71.0,23.0,543.833333,71.0,50.0
702.103125,80.0,76.0,544.083333,80.0,50.0
702.11875,73.0,53.0,544.083333,73.0,50.0
702.442708,76.0,66.0,544.333333,76.0,50.0
702.464583,68.0,45.0,544.333333,68.0,50.0
702.69375,73.0,70.0,544.583333,73.0,50.0
702.708333,68.0,38.0,544.583333,68.0,50.0
702.725,64.0,48.0,544.583333,64.0,50.0
702.917708,75.0,75.0,544.833333,75.0,50.0
702.95,60.0,42.0,544.833333,60.0,50.0
703.109375,78.0,67.0,545.083333,78.0,50.0
703.16875,61.0,48.0,545.083333,61.0,50.0
703.401042,60.0,49.0,545.333333,60.0,50.0
703.410417,75.0,75.0,545.333333,75.0,50.0
703.671875,61.0,48.0,545.583333,61.0,50.0
703.68125,76.0,72.0,545.583333,76.0,50.0
703.984375,64.0,45.0,545.833333,64.0,50.0
704.019792,80.0,70.0,545.833333,80.0,50.0
704.027083,54.0,36.0,545.833333,54.0,50.0
704.032292,70.0,40.0,545.833333,70.0,50.0
704.452083,62.0,45.0,546.083333,62.0,50.0
704.522917,77.0,70.0,546.083333,77.0,50.0
705.303125,63.0,36.0,546.583333,63.0,50.0
705.355208,71.0,50.0,546.583333,75.0,50.0
705.608333,78.0,64.0,546.833333,78.0,50.0
705.772917,80.0,65.0,547.083333,80.0,50.0
705.833333,78.0,70.0,547.104167,78.0,50.0
706.032292,77.0,73.0,547.333333,77.0,50.0
706.039583,62.0,46.0,547.333333,62.0,50.0
706.278125,78.0,76.0,547.583333,78.0,50.0
706.307292,63.0,48.0,547.583333,63.0,50.0
706.563542,66.0,44.0,547.833333,66.0,50.0
706.592708,54.0,31.0,547.833333,54.0,50.0
706.592708,82.0,73.0,547.833333,82.0,50.0
706.609375,71.0,43.0,547.833333,71.0,50.0
706.905208,63.0,46.0,548.083333,63.0,50.0
706.959375,79.0,71.0,548.083333,79.0,50.0
707.373958,64.0,49.0,548.583333,64.0,51.0
707.390625,72.0,64.0,548.583333,72.0,51.0
707.589583,80.0,77.0,548.833333,80.0,51.0
707.791667,82.0,72.0,549.083333,82.0,51.0
707.842708,80.0,79.0,549.104167,80.0,51.0
708.085417,79.0,81.0,549.333333,79.0,52.0
708.09375,63.0,53.0,549.333333,63.0,52.0
708.38125,64.0,44.0,549.583333,64.0,52.0
708.394792,54.0,39.0,549.583333,54.0,52.0
708.426042,80.0,76.0,549.583333,80.0,52.0
708.434375,73.0,56.0,549.583333,73.0,52.0
708.780208,83.0,77.0,549.833333,83.0,52.0
708.934375,68.0,9.0,549.833333,68.0,52.0
709.196875,71.0,41.0,550.083333,71.0,53.0
709.2875,87.0,74.0,550.083333,87.0,53.0
709.307292,80.0,62.0,550.083333,80.0,53.0
709.88125,76.0,26.0,550.333333,76.0,53.0
709.884375,68.0,38.0,550.333333,68.0,53.0
709.914583,83.0,57.0,550.333333,83.0,53.0
709.928125,73.0,42.0,550.333333,73.0,53.0
710.198958,80.0,65.0,550.583333,80.0,53.0
710.219792,71.0,35.0,550.583333,71.0,53.0
710.244792,64.0,35.0,550.583333,64.0,53.0
710.465625,83.0,73.0,550.833333,83.0,54.0
710.472917,73.0,58.0,550.833333,73.0,54.0
710.535417,76.0,19.0,550.833333,76.0,54.0
710.54375,68.0,26.0,550.833333,68.0,54.0
710.74375,87.0,78.0,551.083333,87.0,54.0
710.7625,80.0,66.0,551.083333,80.0,54.0
710.775,71.0,45.0,551.083333,71.0,54.0
711.064583,76.0,45.0,551.333333,76.0,54.0
711.072917,83.0,70.0,551.333333,83.0,54.0
