onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
349.445833,52.0,82.0,284.5,52.0,96.0
349.485417,82.0,83.0,284.625,82.0,96.0
349.566667,80.0,82.0,284.75,80.0,96.0
349.583333,53.0,81.0,284.75,53.0,96.0
349.6375,82.0,80.0,284.875,82.0,96.0
349.710417,77.0,83.0,285.0,77.0,96.0
349.727083,50.0,78.0,285.0,50.0,96.0
349.770833,82.0,81.0,285.125,82.0,96.0
349.860417,79.0,79.0,285.25,79.0,96.0
349.866667,51.0,74.0,285.25,51.0,96.0
349.94375,82.0,77.0,285.375,82.0,96.0
350.019792,43.0,76.0,285.5,43.0,96.0
350.025,75.0,81.0,285.5,75.0,96.0
350.0875,82.0,79.0,285.625,82.0,96.0
350.158333,44.0,77.0,285.75,44.0,96.0
350.171875,77.0,82.0,285.75,77.0,96.0
350.255208,82.0,84.0,285.875,82.0,96.0
350.304167,46.0,78.0,286.0,46.0,96.0
350.311458,74.0,74.0,286.0,74.0,96.0
350.397917,82.0,83.0,286.125,82.0,96.0
350.467708,39.0,66.0,286.25,39.0,96.0
350.48125,75.0,84.0,286.25,75.0,96.0
350.55,82.0,76.0,286.375,82.0,96.0
350.619792,34.0,66.0,286.5,34.0,96.0
350.633333,79.0,82.0,286.5,79.0,96.0
350.714583,82.0,77.0,286.625,82.0,96.0
350.79375,39.0,73.0,286.75,39.0,96.0
350.796875,75.0,82.0,286.75,75.0,96.0
350.866667,82.0,80.0,286.875,82.0,96.0
350.945833,34.0,88.0,287.0,34.0,96.0
350.953125,79.0,84.0,287.0,79.0,96.0
351.030208,82.0,84.0,287.125,82.0,96.0
351.102083,39.0,92.0,287.25,39.0,96.0
351.108333,75.0,88.0,287.25,75.0,96.0
351.175,82.0,79.0,287.375,82.0,96.0
351.251042,34.0,95.0,287.5,34.0,96.0
351.258333,79.0,87.0,287.5,79.0,96.0
351.338542,82.0,83.0,287.625,82.0,96.0
351.407292,39.0,95.0,287.75,39.0,96.0
351.414583,75.0,88.0,287.75,75.0,96.0
351.484375,82.0,80.0,287.875,82.0,96.0
351.557292,34.0,93.0,288.0,34.0,96.0
351.575,79.0,84.0,288.0,79.0,96.0
351.655208,82.0,79.0,288.125,82.0,96.0
351.75625,75.0,105.0,288.25,75.0,96.0
351.760417,39.0,93.0,288.25,39.0,96.0
352.20625,79.0,91.0,288.75,79.0,112.0
352.207292,67.0,91.0,288.75,67.0,112.0
352.207292,70.0,88.0,288.75,70.0,112.0
352.214583,51.0,92.0,288.75,51.0,112.0
352.214583,75.0,87.0,288.75,75.0,112.0
352.21875,46.0,84.0,288.75,46.0,112.0
352.222917,43.0,79.0,288.75,43.0,112.0
352.227083,39.0,82.0,288.75,39.0,112.0
352.85625,63.0,82.0,289.25,63.0,112.0
352.859375,58.0,78.0,289.25,58.0,112.0
352.866667,55.0,88.0,289.25,55.0,112.0
352.869792,51.0,94.0,289.25,51.0,112.0
352.872917,46.0,85.0,289.25,46.0,112.0
352.876042,39.0,86.0,289.25,39.0,112.0
352.877083,43.0,80.0,289.25,43.0,112.0
