onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
367.526042,54.0,24.0,181.25,54.0,60.0
367.582292,61.0,44.0,181.291667,61.0,60.0
367.710417,64.0,49.0,181.333333,64.0,60.0
367.815625,69.0,34.0,181.375,69.0,60.0
367.894792,64.0,38.0,181.416667,64.0,60.0
368.026042,61.0,44.0,181.458333,61.0,60.0
368.498958,92.0,65.0,181.5,92.0,50.0
368.523958,85.0,34.0,181.5,85.0,50.0
368.532292,64.0,35.0,181.5,64.0,50.0
368.538542,68.0,35.0,181.5,68.0,50.0
369.6375,66.0,32.0,181.734375,66.0,48.0
369.640625,90.0,44.0,181.734375,90.0,48.0
369.657292,61.0,31.0,181.734375,61.0,43.0
369.675,88.0,29.0,181.734375,88.0,48.0
370.828125,64.0,29.0,182.0,64.0,60.0
371.066667,73.0,64.0,182.032292,73.0,60.0
371.125,76.0,62.0,182.065625,76.0,60.0
371.273958,88.0,61.0,182.196875,88.0,60.0
371.346875,85.0,47.0,182.163542,85.0,60.0
371.484375,97.0,62.0,182.295833,97.0,60.0
371.544792,100.0,65.0,182.328125,100.0,60.0
372.055208,100.0,42.0,182.619792,100.0,60.0
372.097917,97.0,57.0,182.651042,97.0,60.0
372.340625,88.0,35.0,182.683333,88.0,60.0
372.371875,85.0,63.0,182.714583,85.0,60.0
372.439583,76.0,51.0,182.809375,76.0,60.0
372.502083,73.0,50.0,182.841667,73.0,60.0
372.869792,81.0,49.0,182.967708,81.0,60.0
372.99375,54.0,33.0,183.0,54.0,60.0
373.216667,61.0,35.0,183.041667,61.0,60.0
373.342708,64.0,32.0,183.083333,64.0,60.0
373.59375,73.0,40.0,183.166667,73.0,60.0
373.685417,76.0,39.0,183.208333,76.0,60.0
373.828125,81.0,6.0,183.25,81.0,60.0
373.863542,76.0,37.0,183.291667,76.0,60.0
373.997917,85.0,62.0,183.333333,73.0,60.0
374.059375,80.0,25.0,183.375,69.0,60.0
374.302083,64.0,32.0,183.416667,64.0,60.0
374.4375,61.0,33.0,183.458333,61.0,60.0
374.575,54.0,25.0,183.5,54.0,60.0
374.632292,61.0,36.0,183.541667,61.0,60.0
374.773958,64.0,29.0,183.583333,64.0,60.0
374.875,69.0,25.0,183.625,69.0,60.0
374.94375,64.0,35.0,183.666667,64.0,60.0
374.990625,80.0,49.0,183.666667,73.0,60.0
375.078125,61.0,36.0,183.708333,61.0,60.0
375.219792,54.0,21.0,183.75,54.0,60.0
375.285417,61.0,42.0,183.791667,61.0,60.0
375.454167,64.0,27.0,183.833333,64.0,60.0
375.530208,78.0,47.0,183.833333,78.0,60.0
375.589583,76.0,25.0,183.833333,76.0,60.0
375.63125,64.0,37.0,183.875,69.0,60.0
375.839583,64.0,54.0,183.916667,64.0,60.0
376.0375,73.0,63.0,184.066667,73.0,60.0
376.090625,76.0,64.0,184.1,76.0,60.0
376.842708,88.0,40.0,184.233333,88.0,60.0
376.915625,85.0,44.0,184.2,85.0,60.0
376.979167,76.0,31.0,184.166667,76.0,60.0
377.126042,76.0,59.0,184.588542,76.0,60.0
377.20625,73.0,43.0,184.677083,73.0,60.0
377.398958,61.0,20.0,184.735417,61.0,60.0
378.227083,80.0,54.0,185.0,80.0,60.0
378.277083,68.0,27.0,185.0,68.0,60.0
378.283333,73.0,34.0,185.0,73.0,60.0
378.291667,64.0,14.0,185.0,64.0,60.0
379.041667,78.0,40.0,185.257292,78.0,60.0
379.055208,66.0,23.0,185.257292,66.0,60.0
379.071875,61.0,27.0,185.257292,61.0,60.0
379.095833,76.0,5.0,185.257292,76.0,60.0
380.246875,61.0,28.0,186.0,61.0,60.0
380.35625,64.0,31.0,186.125,64.0,60.0
380.422917,73.0,42.0,186.25,73.0,60.0
380.508333,76.0,48.0,186.375,76.0,60.0
381.004167,54.0,24.0,186.5,54.0,45.0
381.309375,68.0,31.0,186.577083,68.0,45.0
381.344792,61.0,31.0,186.577083,61.0,45.0
382.136458,66.0,34.0,186.757292,66.0,36.0
382.160417,64.0,23.0,186.757292,64.0,36.0
383.448958,61.0,29.0,187.5,61.0,45.0
383.528125,64.0,38.0,187.5625,64.0,45.0
383.60625,73.0,46.0,187.625,73.0,45.0
383.68125,76.0,49.0,187.6875,76.0,45.0
383.766667,73.0,57.0,187.75,73.0,45.0
383.813542,76.0,58.0,187.8125,76.0,45.0
383.904167,85.0,50.0,187.875,85.0,45.0
383.965625,88.0,53.0,187.9375,88.0,45.0
384.65625,85.0,34.0,188.25,85.0,30.0
384.755208,88.0,31.0,188.275,88.0,30.0
384.85,97.0,30.0,188.3,97.0,30.0
384.94375,100.0,40.0,188.325,100.0,30.0
