onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
369.538542,32.0,41.0,173.833333,32.0,60.0
369.988542,43.0,54.0,174.0,43.0,60.0
369.994792,31.0,56.0,174.0,31.0,60.0
370.435417,32.0,60.0,174.166667,32.0,65.0
370.446875,44.0,63.0,174.166667,44.0,65.0
370.83125,46.0,68.0,174.333333,46.0,70.0
370.835417,34.0,61.0,174.333333,34.0,70.0
371.245833,49.0,66.0,174.5,49.0,75.0
371.265625,37.0,52.0,174.5,37.0,75.0
371.679167,34.0,54.0,174.666667,34.0,50.0
371.835417,47.0,66.0,174.721875,47.0,45.0
371.9375,56.0,63.0,174.778125,56.0,45.0
372.0,59.0,46.0,174.805208,59.0,45.0
372.086458,32.0,53.0,174.833333,32.0,60.0
372.089583,44.0,53.0,174.694792,44.0,45.0
372.197917,68.0,56.0,174.861458,68.0,45.0
372.279167,71.0,46.0,174.888542,71.0,45.0
372.444792,43.0,52.0,175.0,43.0,60.0
372.447917,31.0,54.0,175.0,31.0,60.0
372.85,44.0,57.0,175.166667,44.0,60.0
372.857292,32.0,45.0,175.166667,32.0,60.0
372.929167,71.0,50.0,175.15625,71.0,45.0
372.980208,68.0,58.0,175.1875,68.0,45.0
373.058333,59.0,56.0,175.21875,59.0,45.0
373.205208,31.0,51.0,175.333333,31.0,60.0
373.207292,43.0,47.0,175.333333,43.0,60.0
373.23125,56.0,54.0,175.3,56.0,45.0
373.316667,47.0,58.0,175.4,47.0,45.0
373.422917,44.0,56.0,175.45,44.0,45.0
373.570833,44.0,56.0,175.5,44.0,60.0
373.601042,32.0,49.0,175.5,32.0,60.0
374.019792,31.0,47.0,175.666667,31.0,60.0
374.020833,43.0,45.0,175.666667,43.0,60.0
374.271875,61.0,67.0,175.75,61.0,45.0
374.280208,49.0,60.0,175.75,49.0,45.0
374.438542,44.0,47.0,175.833333,44.0,60.0
374.466667,32.0,44.0,175.833333,32.0,60.0
375.003125,43.0,40.0,176.0,43.0,60.0
375.007292,31.0,44.0,176.0,31.0,60.0
375.019792,59.0,48.0,176.0,59.0,45.0
375.020833,53.0,41.0,176.0,53.0,45.0
375.522917,44.0,49.0,176.166667,44.0,60.0
375.545833,32.0,43.0,176.166667,32.0,60.0
375.94375,43.0,47.0,176.333333,43.0,60.0
375.953125,31.0,48.0,176.333333,31.0,60.0
376.317708,44.0,57.0,176.5,44.0,60.0
376.330208,32.0,50.0,176.5,32.0,60.0
376.692708,31.0,53.0,176.666667,31.0,60.0
376.704167,43.0,47.0,176.666667,43.0,60.0
376.85625,61.0,68.0,176.75,61.0,45.0
376.8625,49.0,64.0,176.75,49.0,45.0
377.059375,44.0,57.0,176.833333,44.0,60.0
377.069792,32.0,54.0,176.833333,32.0,60.0
377.509375,43.0,51.0,177.0,43.0,80.0
377.511458,31.0,56.0,177.0,31.0,80.0
377.988542,45.0,57.0,177.166667,45.0,80.0
378.009375,33.0,47.0,177.166667,33.0,80.0
378.23125,59.0,54.0,177.25,59.0,96.0
378.236458,53.0,47.0,177.25,53.0,96.0
378.459375,43.0,42.0,177.333333,43.0,80.0
378.461458,31.0,46.0,177.333333,31.0,80.0
378.939583,45.0,44.0,177.5,45.0,80.0
378.95,33.0,42.0,177.5,33.0,80.0
379.428125,31.0,38.0,177.666667,31.0,78.0
379.428125,43.0,37.0,177.666667,43.0,78.0
379.908333,45.0,40.0,177.833333,45.0,76.0
379.936458,33.0,33.0,177.833333,33.0,76.0
380.4375,43.0,34.0,178.0,43.0,74.0
380.45,31.0,36.0,178.0,31.0,74.0
380.990625,45.0,36.0,178.166667,45.0,72.0
381.004167,33.0,32.0,178.166667,33.0,72.0
381.227083,61.0,44.0,178.25,61.0,70.0
381.241667,49.0,38.0,178.25,49.0,70.0
381.565625,43.0,28.0,178.333333,43.0,69.0
381.586458,31.0,25.0,178.333333,31.0,69.0
382.26875,45.0,23.0,178.5,45.0,67.0
382.286458,59.0,29.0,178.5,59.0,67.0
382.296875,33.0,28.0,178.5,33.0,67.0
382.301042,53.0,25.0,178.5,53.0,67.0
383.027083,43.0,23.0,178.666667,43.0,65.0
383.041667,31.0,19.0,178.666667,31.0,65.0
384.109375,45.0,23.0,178.833333,45.0,63.0
384.140625,33.0,24.0,178.833333,33.0,63.0
385.469792,30.0,46.0,179.0,30.0,60.0
386.242708,52.0,29.0,179.05625,52.0,60.0
386.5125,57.0,21.0,179.110417,57.0,60.0
386.696875,64.0,49.0,179.166667,64.0,60.0
386.809375,42.0,43.0,179.225,42.0,60.0
386.917708,64.0,58.0,179.222917,64.0,60.0
387.078125,69.0,49.0,179.277083,69.0,60.0
387.377083,76.0,51.0,179.389583,76.0,60.0
387.734375,54.0,45.0,179.5,54.0,60.0
388.048958,61.0,37.0,179.541667,61.0,60.0
388.236458,64.0,39.0,179.583333,64.0,60.0
388.358333,69.0,48.0,179.625,69.0,60.0
388.515625,73.0,50.0,179.666667,73.0,60.0
388.670833,76.0,44.0,179.708333,76.0,60.0
388.794792,81.0,47.0,179.75,81.0,60.0
388.857292,80.0,58.0,179.75,80.0,60.0
388.920833,76.0,51.0,179.791667,76.0,60.0
389.047917,73.0,56.0,179.833333,73.0,60.0
389.280208,64.0,52.0,179.916667,64.0,60.0
389.367708,61.0,50.0,179.958333,61.0,60.0
389.480208,54.0,44.0,180.0,54.0,60.0
389.583333,61.0,50.0,180.041667,61.0,60.0
389.713542,64.0,16.0,180.083333,64.0,60.0
389.764583,69.0,47.0,180.125,69.0,60.0
389.851042,73.0,50.0,180.166667,73.0,60.0
389.860417,64.0,39.0,180.166667,64.0,60.0
389.977083,61.0,50.0,180.208333,61.0,60.0
390.082292,54.0,30.0,180.25,54.0,60.0
390.141667,61.0,49.0,180.291667,61.0,60.0
390.270833,64.0,49.0,180.333333,64.0,60.0
390.272917,78.0,60.0,180.333333,78.0,60.0
390.279167,76.0,56.0,180.333333,76.0,60.0
390.364583,69.0,47.0,180.375,69.0,60.0
390.441667,64.0,48.0,180.416667,64.0,60.0
390.564583,61.0,52.0,180.458333,61.0,60.0
390.672917,54.0,33.0,180.5,54.0,60.0
390.708333,88.0,68.0,180.5,88.0,60.0
390.719792,81.0,64.0,180.5,81.0,60.0
390.7875,61.0,48.0,180.541667,61.0,60.0
390.9,64.0,52.0,180.583333,64.0,60.0
391.009375,69.0,48.0,180.625,69.0,60.0
391.138542,73.0,55.0,180.666667,73.0,60.0
391.242708,76.0,41.0,180.708333,76.0,60.0
391.333333,81.0,57.0,180.75,81.0,60.0
391.378125,80.0,52.0,180.75,80.0,60.0
391.404167,76.0,47.0,180.791667,76.0,60.0
391.522917,73.0,58.0,180.833333,73.0,60.0
391.679167,69.0,11.0,180.875,69.0,60.0
391.752083,64.0,45.0,180.916667,64.0,60.0
391.835417,61.0,50.0,180.958333,61.0,60.0
391.934375,54.0,45.0,181.0,54.0,60.0
392.051042,61.0,49.0,181.041667,61.0,60.0
392.117708,64.0,56.0,181.083333,64.0,60.0
392.251042,69.0,39.0,181.125,69.0,60.0
392.354167,64.0,44.0,181.166667,64.0,60.0
392.358333,80.0,53.0,181.166667,80.0,60.0
392.363542,73.0,46.0,181.166667,73.0,60.0
392.477083,61.0,35.0,181.208333,61.0,60.0
392.580208,54.0,32.0,181.25,54.0,60.0
392.70625,61.0,34.0,181.291667,61.0,60.0
392.842708,64.0,37.0,181.333333,64.0,60.0
392.994792,69.0,42.0,181.375,69.0,60.0
393.144792,64.0,42.0,181.416667,64.0,60.0
393.392708,61.0,30.0,181.458333,61.0,60.0
393.857292,92.0,67.0,181.5,92.0,50.0
393.873958,68.0,41.0,181.5,68.0,50.0
393.873958,85.0,52.0,181.5,85.0,50.0
393.875,64.0,41.0,181.5,64.0,50.0
395.0,90.0,49.0,181.734375,90.0,48.0
395.00625,88.0,42.0,181.734375,88.0,48.0
395.015625,66.0,39.0,181.734375,66.0,48.0
395.028125,61.0,29.0,181.734375,61.0,43.0
396.198958,64.0,25.0,182.0,64.0,60.0
396.4,73.0,43.0,182.032292,73.0,60.0
396.430208,76.0,67.0,182.065625,76.0,60.0
396.6125,85.0,63.0,182.163542,85.0,60.0
396.664583,88.0,67.0,182.196875,88.0,60.0
396.767708,97.0,42.0,182.295833,97.0,60.0
396.8,100.0,61.0,182.328125,100.0,60.0
397.65,89.0,27.0,182.745833,88.0,60.0
397.659375,88.0,23.0,182.683333,88.0,60.0
397.954167,76.0,47.0,182.809375,76.0,60.0
398.05,73.0,42.0,182.841667,73.0,60.0
398.390625,81.0,64.0,182.967708,81.0,60.0
398.648958,54.0,37.0,183.0,54.0,60.0
398.939583,61.0,38.0,183.041667,61.0,60.0
399.084375,64.0,46.0,183.083333,64.0,60.0
399.216667,69.0,44.0,183.125,69.0,60.0
399.35625,73.0,51.0,183.166667,73.0,60.0
399.56875,81.0,48.0,183.25,81.0,60.0
399.602083,85.0,56.0,183.25,85.0,60.0
399.621875,80.0,57.0,183.25,80.0,60.0
399.645833,76.0,36.0,183.291667,76.0,60.0
399.769792,73.0,58.0,183.333333,73.0,60.0
400.003125,64.0,53.0,183.416667,64.0,60.0
400.067708,61.0,52.0,183.458333,61.0,60.0
400.171875,54.0,50.0,183.5,54.0,60.0
400.285417,61.0,46.0,183.541667,61.0,60.0
400.390625,64.0,38.0,183.583333,64.0,60.0
400.469792,69.0,37.0,183.625,69.0,60.0
400.542708,64.0,47.0,183.666667,64.0,60.0
400.608333,73.0,46.0,183.666667,73.0,60.0
400.748958,61.0,18.0,183.708333,61.0,60.0
400.840625,54.0,36.0,183.75,54.0,60.0
400.986458,61.0,38.0,183.791667,61.0,60.0
401.161458,64.0,28.0,183.833333,64.0,60.0
401.21875,78.0,48.0,183.833333,78.0,60.0
401.23125,76.0,41.0,183.833333,76.0,60.0
401.323958,69.0,25.0,183.875,69.0,60.0
401.503125,64.0,29.0,183.916667,64.0,60.0
401.704167,61.0,29.0,183.958333,61.0,60.0
402.159375,64.0,54.0,184.033333,64.0,60.0
402.291667,76.0,47.0,184.1,76.0,60.0
402.36875,73.0,52.0,184.066667,73.0,60.0
403.54375,88.0,53.0,184.233333,88.0,60.0
403.608333,85.0,43.0,184.2,85.0,60.0
403.646875,76.0,45.0,184.166667,76.0,60.0
403.969792,73.0,35.0,184.617708,73.0,60.0
404.084375,64.0,23.0,184.677083,73.0,60.0
404.2,61.0,35.0,184.735417,61.0,60.0
405.653125,80.0,50.0,185.0,80.0,60.0
405.65625,73.0,39.0,185.0,73.0,60.0
405.669792,68.0,29.0,185.0,68.0,60.0
405.672917,64.0,33.0,185.0,64.0,60.0
406.783333,78.0,45.0,185.257292,78.0,60.0
406.811458,61.0,26.0,185.257292,61.0,60.0
406.815625,76.0,33.0,185.257292,76.0,60.0
406.819792,66.0,25.0,185.257292,66.0,60.0
408.809375,61.0,36.0,186.0,61.0,60.0
408.875,73.0,36.0,186.25,73.0,60.0
408.986458,76.0,32.0,186.375,76.0,60.0
409.08125,54.0,35.0,186.5,54.0,45.0
409.358333,68.0,47.0,186.577083,68.0,45.0
409.382292,61.0,31.0,186.577083,61.0,45.0
410.523958,66.0,39.0,186.757292,66.0,36.0
410.541667,64.0,33.0,186.757292,64.0,36.0
412.384375,61.0,40.0,187.5,61.0,45.0
412.434375,64.0,48.0,187.5625,64.0,45.0
412.4875,73.0,48.0,187.625,73.0,45.0
412.535417,76.0,57.0,187.6875,76.0,45.0
412.630208,73.0,59.0,187.75,73.0,45.0
412.722917,76.0,36.0,187.8125,76.0,45.0
412.760417,85.0,58.0,187.875,85.0,45.0
412.8125,88.0,49.0,187.9375,88.0,45.0
415.0,85.0,31.0,188.25,85.0,30.0
415.0625,88.0,41.0,188.275,88.0,30.0
415.132292,97.0,41.0,188.3,97.0,30.0
415.204167,100.0,40.0,188.325,100.0,30.0
