onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
481.771875,70.0,63.0,442.75,70.0,112.0
481.869792,53.0,60.0,442.833333,53.0,112.0
481.921875,58.0,67.0,442.916667,56.0,112.0
481.984375,61.0,71.0,443.0,61.0,112.0
482.133333,70.0,57.0,443.166667,70.0,112.0
482.154167,65.0,66.0,443.25,65.0,112.0
482.25,73.0,71.0,443.333333,73.0,112.0
482.4625,52.0,81.0,443.5,52.0,112.0
482.469792,40.0,62.0,443.5,40.0,112.0
482.564583,67.0,64.0,443.583333,67.0,112.0
482.641667,64.0,67.0,443.666667,64.0,112.0
482.708333,72.0,80.0,443.75,72.0,112.0
482.81875,55.0,49.0,443.833333,55.0,112.0
482.863542,60.0,80.0,443.916667,60.0,112.0
482.936458,64.0,89.0,444.0,64.0,112.0
483.092708,72.0,73.0,444.166667,72.0,112.0
483.111458,67.0,78.0,444.25,67.0,112.0
483.203125,76.0,92.0,444.333333,76.0,112.0
483.415625,53.0,101.0,444.5,53.0,112.0
483.416667,41.0,94.0,444.5,41.0,112.0
483.529167,68.0,74.0,444.583333,68.0,112.0
483.608333,65.0,75.0,444.666667,65.0,112.0
483.673958,73.0,78.0,444.75,73.0,112.0
483.738542,56.0,66.0,444.833333,56.0,112.0
483.821875,61.0,81.0,444.916667,61.0,112.0
483.896875,65.0,95.0,445.0,65.0,112.0
484.0375,73.0,72.0,445.166667,73.0,112.0
484.103125,68.0,80.0,445.25,68.0,112.0
484.1625,77.0,81.0,445.333333,77.0,112.0
484.366667,55.0,109.0,445.5,55.0,112.0
484.36875,43.0,92.0,445.5,43.0,112.0
484.490625,70.0,67.0,445.583333,70.0,112.0
484.5625,67.0,83.0,445.666667,67.0,112.0
484.652083,76.0,85.0,445.75,76.0,112.0
484.713542,58.0,62.0,445.833333,58.0,112.0
484.792708,64.0,77.0,445.916667,64.0,112.0
484.844792,67.0,98.0,446.0,67.0,112.0
485.010417,76.0,72.0,446.166667,76.0,112.0
485.070833,70.0,78.0,446.25,70.0,112.0
485.139583,79.0,83.0,446.333333,79.0,112.0
485.4125,44.0,70.0,446.5,44.0,112.0
485.533333,72.0,64.0,446.583333,72.0,112.0
485.633333,68.0,62.0,446.666667,68.0,112.0
485.685417,77.0,72.0,446.75,77.0,112.0
485.717708,56.0,51.0,446.833333,56.0,112.0
485.769792,60.0,56.0,446.916667,60.0,112.0
485.872917,46.0,87.0,447.0,46.0,112.0
486.005208,73.0,67.0,447.083333,73.0,112.0
486.067708,70.0,70.0,447.166667,70.0,112.0
486.147917,79.0,73.0,447.25,79.0,112.0
486.191667,58.0,58.0,447.333333,58.0,112.0
486.255208,61.0,76.0,447.416667,61.0,112.0
486.341667,48.0,95.0,447.5,48.0,112.0
486.442708,75.0,70.0,447.583333,75.0,112.0
486.510417,72.0,79.0,447.666667,72.0,112.0
486.585417,81.0,81.0,447.75,81.0,112.0
486.65,60.0,64.0,447.833333,60.0,112.0
486.71875,63.0,74.0,447.916667,63.0,112.0
486.807292,49.0,89.0,448.0,49.0,112.0
486.901042,77.0,75.0,448.083333,77.0,112.0
486.979167,73.0,79.0,448.166667,73.0,112.0
487.058333,82.0,89.0,448.25,82.0,112.0
487.125,61.0,65.0,448.333333,61.0,112.0
487.2125,65.0,76.0,448.416667,65.0,112.0
487.29375,52.0,96.0,448.5,52.0,112.0
487.377083,79.0,81.0,448.583333,79.0,112.0
487.458333,76.0,83.0,448.666667,76.0,112.0
487.536458,84.0,93.0,448.75,84.0,112.0
487.603125,64.0,58.0,448.833333,64.0,112.0
487.670833,67.0,81.0,448.916667,67.0,112.0
487.75625,53.0,96.0,449.0,53.0,112.0
487.852083,80.0,79.0,449.083333,80.0,112.0
487.922917,77.0,82.0,449.166667,77.0,112.0
488.009375,85.0,94.0,449.25,85.0,112.0
488.067708,65.0,63.0,449.333333,65.0,112.0
488.1625,68.0,85.0,449.416667,68.0,112.0
488.279167,55.0,97.0,449.5,55.0,112.0
488.35625,82.0,85.0,449.583333,82.0,112.0
488.429167,79.0,78.0,449.666667,79.0,112.0
488.5125,88.0,88.0,449.75,88.0,112.0
488.604167,67.0,59.0,449.833333,67.0,112.0
488.676042,70.0,81.0,449.916667,70.0,112.0
488.775,56.0,102.0,450.0,56.0,112.0
488.861458,84.0,78.0,450.083333,84.0,112.0
488.942708,80.0,81.0,450.166667,80.0,112.0
489.019792,89.0,90.0,450.25,89.0,112.0
489.070833,68.0,66.0,450.333333,68.0,112.0
489.166667,72.0,76.0,450.416667,72.0,112.0
489.255208,58.0,97.0,450.5,58.0,112.0
489.329167,85.0,84.0,450.583333,85.0,112.0
489.407292,82.0,88.0,450.666667,82.0,112.0
489.486458,91.0,95.0,450.75,91.0,112.0
489.554167,70.0,73.0,450.833333,70.0,112.0
489.655208,73.0,81.0,450.916667,73.0,112.0
489.75,60.0,98.0,451.0,60.0,112.0
489.822917,87.0,94.0,451.083333,87.0,112.0
489.9,84.0,88.0,451.166667,84.0,112.0
489.978125,93.0,97.0,451.25,93.0,112.0
490.070833,72.0,75.0,451.333333,72.0,112.0
490.141667,75.0,83.0,451.416667,75.0,112.0
490.25,61.0,95.0,451.5,61.0,112.0
490.327083,89.0,88.0,451.583333,89.0,112.0
490.417708,85.0,89.0,451.666667,85.0,112.0
490.485417,94.0,97.0,451.75,94.0,112.0
490.575,73.0,76.0,451.833333,73.0,112.0
490.6375,77.0,88.0,451.916667,77.0,112.0
490.755208,61.0,96.0,452.0,61.0,112.0
490.835417,89.0,83.0,452.083333,89.0,112.0
490.929167,85.0,88.0,452.166667,85.0,112.0
491.016667,94.0,102.0,452.25,94.0,112.0
491.119792,73.0,77.0,452.333333,73.0,112.0
491.219792,77.0,84.0,452.416667,77.0,112.0
491.352083,61.0,104.0,452.5,61.0,112.0
491.541667,73.0,88.0,452.583333,73.0,112.0
491.634375,77.0,82.0,452.666667,77.0,112.0
491.645833,89.0,70.0,452.75,89.0,112.0
491.720833,85.0,83.0,452.833333,85.0,112.0
491.780208,94.0,93.0,452.916667,94.0,112.0
491.845833,89.0,79.0,453.0,89.0,112.0
491.9,85.0,91.0,453.083333,85.0,112.0
492.004167,82.0,73.0,453.166667,82.0,112.0
492.036458,77.0,82.0,453.25,77.0,112.0
492.127083,73.0,83.0,453.333333,73.0,112.0
492.21875,82.0,84.0,453.416667,82.0,112.0
492.29375,77.0,97.0,453.5,77.0,112.0
492.35,73.0,91.0,453.583333,73.0,112.0
492.429167,70.0,83.0,453.666667,70.0,112.0
492.48125,65.0,73.0,453.75,65.0,112.0
492.557292,61.0,77.0,453.833333,61.0,112.0
492.665625,70.0,80.0,453.916667,70.0,112.0
492.723958,65.0,74.0,454.0,65.0,112.0
492.797917,61.0,88.0,454.083333,61.0,112.0
492.883333,58.0,83.0,454.166667,58.0,112.0
492.914583,53.0,64.0,454.25,53.0,112.0
493.029167,49.0,66.0,454.333333,49.0,112.0
493.11875,58.0,76.0,454.416667,58.0,112.0
493.170833,53.0,73.0,454.5,53.0,112.0
493.298958,49.0,65.0,454.583333,49.0,112.0
493.390625,46.0,59.0,454.666667,46.0,112.0
493.469792,49.0,61.0,454.75,49.0,112.0
493.505208,58.0,74.0,454.916667,58.0,112.0
493.564583,61.0,68.0,455.0,61.0,112.0
493.65,65.0,83.0,455.083333,65.0,112.0
493.708333,70.0,83.0,455.166667,70.0,112.0
493.771875,73.0,85.0,455.25,73.0,112.0
493.835417,77.0,90.0,455.333333,77.0,112.0
493.929167,73.0,84.0,455.416667,73.0,112.0
493.979167,70.0,75.0,455.5,70.0,112.0
494.063542,73.0,77.0,455.583333,73.0,112.0
494.146875,77.0,90.0,455.666667,77.0,112.0
494.24375,82.0,81.0,455.75,82.0,112.0
494.279167,85.0,73.0,455.833333,85.0,112.0
494.35,82.0,73.0,455.916667,82.0,112.0
494.422917,89.0,90.0,456.0,89.0,112.0
494.508333,85.0,87.0,456.083333,85.0,112.0
494.588542,94.0,99.0,456.166667,94.0,112.0
494.670833,89.0,77.0,456.25,89.0,112.0
494.728125,85.0,91.0,456.333333,85.0,112.0
494.796875,82.0,89.0,456.416667,82.0,112.0
494.869792,62.0,91.0,456.5,62.0,112.0
494.979167,74.0,86.0,456.583333,74.0,112.0
495.064583,77.0,87.0,456.666667,77.0,112.0
495.105208,92.0,80.0,456.75,92.0,112.0
495.1625,89.0,87.0,456.833333,89.0,112.0
495.25625,95.0,98.0,456.916667,95.0,112.0
495.335417,92.0,96.0,457.0,92.0,112.0
495.402083,89.0,89.0,457.083333,89.0,112.0
495.491667,86.0,78.0,457.166667,86.0,112.0
495.591667,83.0,78.0,457.25,83.0,112.0
495.642708,80.0,84.0,457.333333,80.0,112.0
495.722917,77.0,72.0,457.416667,77.0,112.0
495.766667,83.0,98.0,457.5,83.0,112.0
495.842708,80.0,84.0,457.583333,80.0,112.0
495.8875,77.0,87.0,457.666667,77.0,112.0
495.969792,74.0,74.0,457.75,74.0,112.0
496.084375,71.0,62.0,457.833333,71.0,112.0
496.135417,68.0,84.0,457.916667,68.0,112.0
496.229167,74.0,98.0,458.0,74.0,112.0
496.310417,71.0,81.0,458.083333,71.0,112.0
496.364583,68.0,82.0,458.166667,68.0,112.0
496.447917,65.0,71.0,458.25,65.0,112.0
496.567708,62.0,72.0,458.333333,62.0,112.0
496.633333,59.0,67.0,458.416667,59.0,112.0
496.691667,68.0,92.0,458.5,68.0,112.0
496.775,65.0,79.0,458.583333,65.0,112.0
496.842708,62.0,81.0,458.666667,62.0,112.0
496.922917,59.0,81.0,458.75,59.0,112.0
496.997917,53.0,64.0,458.916667,53.0,112.0
497.073958,50.0,71.0,459.0,50.0,112.0
497.236458,53.0,84.0,459.25,53.0,112.0
497.290625,56.0,84.0,459.333333,56.0,112.0
497.339583,59.0,81.0,459.416667,59.0,112.0
497.390625,62.0,80.0,459.5,62.0,112.0
497.4625,65.0,80.0,459.583333,65.0,112.0
497.521875,68.0,87.0,459.666667,68.0,112.0
497.580208,71.0,77.0,459.75,71.0,112.0
497.642708,74.0,76.0,459.833333,74.0,112.0
497.691667,77.0,74.0,459.916667,77.0,112.0
497.748958,80.0,94.0,460.0,80.0,112.0
497.8375,83.0,83.0,460.083333,83.0,112.0
497.90625,86.0,89.0,460.166667,86.0,112.0
497.980208,89.0,89.0,460.25,89.0,112.0
498.052083,92.0,85.0,460.333333,92.0,112.0
498.126042,95.0,103.0,460.416667,95.0,112.0
498.345833,36.0,105.0,460.5,36.0,112.0
498.670833,92.0,98.0,460.75,92.0,112.0
498.780208,89.0,94.0,460.833333,89.0,112.0
498.880208,96.0,105.0,460.916667,96.0,112.0
498.978125,92.0,91.0,461.0,92.0,112.0
499.030208,89.0,79.0,461.083333,89.0,112.0
499.125,84.0,85.0,461.166667,84.0,112.0
499.217708,80.0,85.0,461.25,80.0,112.0
499.286458,77.0,83.0,461.333333,77.0,112.0
499.335417,84.0,91.0,461.416667,84.0,112.0
499.407292,80.0,91.0,461.5,80.0,112.0
499.477083,77.0,71.0,461.583333,77.0,112.0
499.564583,72.0,76.0,461.666667,72.0,112.0
499.651042,68.0,79.0,461.75,68.0,112.0
499.717708,65.0,82.0,461.833333,65.0,112.0
499.776042,72.0,86.0,461.916667,72.0,112.0
499.855208,68.0,96.0,462.0,68.0,112.0
499.998958,60.0,71.0,462.166667,60.0,112.0
500.079167,56.0,86.0,462.25,56.0,112.0
500.142708,53.0,82.0,462.333333,53.0,112.0
500.220833,60.0,82.0,462.416667,60.0,112.0
500.297917,56.0,92.0,462.5,56.0,112.0
500.35625,53.0,87.0,462.583333,53.0,112.0
500.447917,48.0,83.0,462.666667,48.0,112.0
500.455208,44.0,78.0,462.75,44.0,112.0
500.580208,41.0,63.0,462.833333,41.0,112.0
500.619792,36.0,71.0,462.916667,36.0,112.0
500.783333,44.0,81.0,463.083333,44.0,112.0
500.811458,48.0,63.0,463.166667,48.0,112.0
500.854167,53.0,72.0,463.25,53.0,112.0
500.910417,56.0,76.0,463.333333,56.0,112.0
501.005208,60.0,86.0,463.416667,60.0,112.0
501.084375,65.0,74.0,463.5,65.0,112.0
501.147917,68.0,82.0,463.583333,68.0,112.0
501.275,72.0,82.0,463.666667,72.0,112.0
501.334375,77.0,89.0,463.75,77.0,112.0
501.410417,80.0,86.0,463.833333,80.0,112.0
501.50625,84.0,93.0,463.916667,84.0,112.0
501.572917,89.0,93.0,464.0,89.0,112.0
501.646875,92.0,95.0,464.083333,92.0,112.0
501.698958,96.0,89.0,464.166667,96.0,112.0
501.78125,92.0,81.0,464.25,92.0,112.0
501.821875,89.0,90.0,464.333333,89.0,112.0
501.920833,84.0,93.0,464.416667,84.0,112.0
501.994792,36.0,93.0,464.5,36.0,112.0
502.160417,48.0,87.0,464.583333,48.0,112.0
502.301042,52.0,92.0,464.666667,52.0,112.0
502.383333,91.0,90.0,464.75,91.0,112.0
502.402083,55.0,80.0,464.75,55.0,112.0
502.480208,88.0,83.0,464.833333,88.0,112.0
502.5125,58.0,98.0,464.833333,58.0,112.0
502.573958,94.0,102.0,464.916667,94.0,112.0
502.658333,91.0,82.0,465.0,91.0,112.0
502.714583,88.0,90.0,465.083333,88.0,112.0
502.810417,84.0,80.0,465.166667,84.0,112.0
502.889583,82.0,85.0,465.25,82.0,112.0
503.009375,79.0,77.0,465.333333,79.0,112.0
503.021875,76.0,86.0,465.416667,76.0,112.0
503.126042,72.0,68.0,465.5,72.0,112.0
503.198958,70.0,84.0,465.583333,70.0,112.0
503.282292,67.0,82.0,465.666667,67.0,112.0
503.341667,64.0,79.0,465.75,64.0,112.0
503.439583,60.0,76.0,465.833333,60.0,112.0
503.516667,58.0,88.0,465.916667,58.0,112.0
503.6,55.0,84.0,466.0,55.0,112.0
503.658333,52.0,84.0,466.083333,52.0,112.0
503.758333,48.0,82.0,466.166667,48.0,112.0
503.811458,46.0,80.0,466.25,46.0,112.0
503.886458,43.0,69.0,466.333333,43.0,112.0
503.977083,40.0,79.0,466.416667,40.0,112.0
504.019792,36.0,76.0,466.5,36.0,112.0
504.116667,40.0,66.0,466.583333,40.0,112.0
504.141667,43.0,79.0,466.666667,43.0,112.0
504.233333,46.0,84.0,466.75,46.0,112.0
504.269792,48.0,75.0,466.833333,48.0,112.0
504.321875,52.0,78.0,466.916667,52.0,112.0
504.410417,55.0,82.0,467.0,55.0,112.0
504.477083,58.0,83.0,467.083333,58.0,112.0
504.529167,60.0,78.0,467.166667,60.0,112.0
504.584375,64.0,72.0,467.25,64.0,112.0
504.639583,67.0,80.0,467.333333,67.0,112.0
504.720833,70.0,92.0,467.416667,70.0,112.0
504.795833,72.0,90.0,467.5,72.0,112.0
504.884375,76.0,85.0,467.583333,76.0,112.0
504.954167,79.0,87.0,467.666667,79.0,112.0
505.061458,76.0,83.0,467.75,76.0,112.0
505.123958,72.0,79.0,467.833333,72.0,112.0
505.213542,76.0,82.0,467.916667,76.0,112.0
505.275,79.0,77.0,468.0,79.0,112.0
505.373958,76.0,87.0,468.083333,76.0,112.0
505.458333,82.0,92.0,468.166667,82.0,112.0
505.547917,79.0,86.0,468.25,79.0,112.0
505.630208,76.0,78.0,468.333333,76.0,112.0
505.74375,79.0,86.0,468.416667,79.0,112.0
505.822917,82.0,99.0,468.5,82.0,45.0
506.488542,49.0,83.0,469.0,49.0,45.0
506.678125,49.0,93.0,469.166667,49.0,45.0
506.869792,49.0,98.0,469.333333,49.0,45.0
507.1375,48.0,98.0,469.5,48.0,45.0
507.803125,76.0,80.0,470.0,76.0,45.0
507.803125,79.0,74.0,470.0,79.0,45.0
508.036458,76.0,83.0,470.166667,76.0,45.0
508.042708,79.0,77.0,470.166667,79.0,45.0
508.259375,76.0,85.0,470.333333,76.0,45.0
508.259375,79.0,87.0,470.333333,79.0,45.0
508.557292,82.0,83.0,470.5,82.0,41.0
508.563542,79.0,79.0,470.5,79.0,41.0
509.38125,49.0,52.0,471.0,49.0,41.0
509.678125,49.0,53.0,471.166667,49.0,41.0
509.970833,49.0,48.0,471.333333,49.0,41.0
510.364583,48.0,47.0,471.5,48.0,41.0
511.391667,67.0,42.0,472.0,67.0,41.0
511.401042,64.0,34.0,472.0,64.0,41.0
511.72916699999996,67.0,42.0,472.166667,67.0,41.0
511.74375,64.0,37.0,472.166667,64.0,41.0
512.014583,67.0,50.0,472.333333,67.0,41.0
512.032292,64.0,43.0,472.333333,64.0,41.0
512.43125,67.0,38.0,472.5,67.0,37.0
512.455208,70.0,37.0,472.5,70.0,37.0
513.667708,37.0,32.0,473.0,37.0,37.0
514.028125,37.0,34.0,473.166667,37.0,37.0
514.392708,37.0,37.0,473.333333,37.0,37.0
514.814583,36.0,33.0,473.5,36.0,37.0
516.144792,37.0,25.0,474.0,37.0,37.0
516.603125,37.0,38.0,474.166667,37.0,37.0
517.016667,37.0,34.0,474.333333,37.0,37.0
517.619792,36.0,30.0,474.5,36.0,37.0
519.564583,37.0,23.0,475.0,37.0,37.0
519.566667,70.0,32.0,475.0,70.0,37.0
519.571875,67.0,25.0,475.0,67.0,37.0
519.582292,76.0,26.0,475.0,76.0,37.0
520.286458,37.0,32.0,475.166667,37.0,41.0
520.2875,76.0,37.0,475.166667,76.0,41.0
520.290625,70.0,35.0,475.166667,70.0,41.0
520.292708,67.0,37.0,475.166667,67.0,41.0
520.953125,67.0,38.0,475.333333,67.0,45.0
520.955208,76.0,50.0,475.333333,76.0,45.0
520.964583,37.0,38.0,475.333333,37.0,45.0
520.964583,70.0,40.0,475.333333,70.0,45.0
522.46875,36.0,38.0,475.5,36.0,49.0
522.483333,76.0,35.0,475.5,76.0,49.0
522.491667,70.0,21.0,475.5,70.0,49.0
522.5,67.0,28.0,475.5,67.0,49.0
525.592708,48.0,89.0,476.0,48.0,112.0
525.59375,84.0,79.0,476.0,84.0,112.0
525.594792,76.0,80.0,476.0,76.0,112.0
525.598958,82.0,70.0,476.0,82.0,112.0
525.602083,88.0,72.0,476.0,88.0,112.0
525.604167,79.0,65.0,476.0,79.0,112.0
525.609375,36.0,61.0,476.0,36.0,112.0
525.698958,76.0,88.0,476.166667,76.0,112.0
525.702083,88.0,87.0,476.166667,88.0,112.0
525.707292,82.0,79.0,476.166667,82.0,112.0
525.709375,48.0,96.0,476.166667,48.0,112.0
525.715625,79.0,81.0,476.166667,79.0,112.0
525.719792,84.0,75.0,476.166667,84.0,112.0
525.727083,36.0,69.0,476.166667,36.0,112.0
525.798958,48.0,85.0,476.333333,48.0,112.0
525.813542,82.0,76.0,476.333333,82.0,112.0
525.816667,76.0,92.0,476.333333,76.0,112.0
525.820833,88.0,86.0,476.333333,88.0,112.0
525.832292,79.0,74.0,476.333333,79.0,112.0
525.936458,80.0,100.0,476.5,80.0,112.0
525.9375,41.0,105.0,476.5,41.0,112.0
525.9375,77.0,102.0,476.5,77.0,112.0
525.9375,89.0,102.0,476.5,89.0,112.0
525.95,29.0,84.0,476.5,29.0,112.0
525.958333,83.0,72.0,476.5,84.0,112.0
526.233333,67.0,50.0,476.666667,65.0,49.0
526.347917,57.0,19.0,476.833333,56.0,49.0
526.446875,65.0,49.0,477.0,65.0,49.0
526.48125,60.0,38.0,477.0,60.0,49.0
526.5625,56.0,58.0,477.166667,56.0,49.0
526.670833,65.0,43.0,477.333333,65.0,49.0
526.728125,60.0,17.0,477.333333,60.0,49.0
526.783333,56.0,53.0,477.5,56.0,49.0
526.875,65.0,25.0,477.666667,65.0,49.0
526.896875,60.0,42.0,477.666667,60.0,49.0
526.973958,56.0,53.0,477.833333,56.0,49.0
527.032292,68.0,43.0,478.0,68.0,49.0
527.075,60.0,45.0,478.0,60.0,49.0
527.084375,65.0,22.0,478.0,65.0,49.0
527.238542,56.0,40.0,478.166667,56.0,49.0
527.295833,72.0,62.0,478.416667,72.0,49.0
527.358333,60.0,39.0,478.333333,60.0,49.0
527.371875,77.0,67.0,478.5,77.0,49.0
527.428125,56.0,48.0,478.5,56.0,49.0
527.525,60.0,51.0,478.666667,60.0,49.0
527.552083,65.0,24.0,478.666667,65.0,49.0
527.671875,56.0,47.0,478.833333,56.0,49.0
527.708333,80.0,69.0,479.0,80.0,49.0
527.738542,65.0,41.0,479.0,65.0,49.0
527.8125,60.0,35.0,479.333333,60.0,49.0
527.923958,77.0,75.0,479.416667,77.0,49.0
527.933333,58.0,49.0,479.5,58.0,49.0
528.03125,76.0,69.0,479.5,76.0,49.0
528.040625,60.0,37.0,479.666667,60.0,49.0
528.073958,67.0,19.0,479.666667,67.0,49.0
528.223958,58.0,47.0,479.833333,58.0,49.0
528.344792,67.0,10.0,480.0,67.0,49.0
528.35625,60.0,46.0,480.0,60.0,49.0
528.35625,79.0,68.0,480.0,79.0,49.0
528.447917,58.0,46.0,480.166667,58.0,49.0
528.5625,60.0,27.0,480.333333,60.0,49.0
528.645833,76.0,62.0,480.416667,76.0,49.0
528.730208,56.0,49.0,480.5,56.0,49.0
528.759375,77.0,66.0,480.5,77.0,49.0
528.90625,65.0,25.0,480.666667,65.0,49.0
528.926042,60.0,43.0,480.666667,60.0,49.0
529.036458,56.0,42.0,480.833333,56.0,49.0
529.110417,72.0,60.0,481.0,72.0,49.0
529.170833,60.0,33.0,481.0,60.0,49.0
529.2125,65.0,6.0,481.0,65.0,49.0
529.339583,56.0,34.0,481.166667,56.0,49.0
529.460417,60.0,38.0,481.333333,60.0,49.0
529.522917,56.0,48.0,481.5,56.0,49.0
529.627083,65.0,4.0,481.666667,65.0,49.0
529.642708,60.0,41.0,481.666667,60.0,49.0
529.782292,56.0,45.0,481.833333,56.0,49.0
529.820833,80.0,71.0,482.0,80.0,49.0
529.823958,68.0,60.0,482.0,68.0,49.0
529.921875,60.0,25.0,482.333333,60.0,49.0
530.071875,84.0,84.0,482.416667,84.0,49.0
530.083333,72.0,57.0,482.416667,72.0,49.0
530.1875,89.0,85.0,482.5,89.0,57.0
530.19375,56.0,43.0,482.5,56.0,57.0
530.215625,77.0,67.0,482.5,77.0,57.0
530.320833,65.0,33.0,482.666667,65.0,57.0
530.339583,68.0,34.0,482.666667,68.0,57.0
530.370833,60.0,39.0,482.666667,60.0,57.0
530.459375,56.0,55.0,482.833333,56.0,57.0
530.527083,92.0,88.0,483.0,92.0,62.0
530.53125,65.0,40.0,483.0,65.0,62.0
530.533333,80.0,71.0,483.0,80.0,62.0
530.542708,68.0,40.0,483.0,68.0,62.0
530.639583,56.0,56.0,483.166667,56.0,62.0
530.741667,68.0,52.0,483.333333,68.0,62.0
530.744792,65.0,50.0,483.333333,65.0,62.0
530.777083,89.0,73.0,483.416667,89.0,62.0
530.785417,77.0,67.0,483.416667,77.0,62.0
530.871875,88.0,79.0,483.5,88.0,66.0
530.880208,58.0,67.0,483.5,58.0,66.0
530.883333,76.0,76.0,483.5,76.0,66.0
530.996875,67.0,24.0,483.666667,67.0,66.0
531.001042,60.0,31.0,483.666667,60.0,66.0
531.014583,64.0,38.0,483.666667,64.0,66.0
531.09375,58.0,72.0,483.833333,58.0,66.0
531.208333,91.0,94.0,484.0,91.0,71.0
531.210417,79.0,80.0,484.0,79.0,71.0
531.214583,67.0,61.0,484.0,67.0,71.0
531.223958,64.0,66.0,484.0,64.0,71.0
531.25,60.0,56.0,484.0,60.0,71.0
531.309375,58.0,56.0,484.166667,58.0,71.0
531.427083,60.0,46.0,484.333333,60.0,71.0
531.427083,67.0,43.0,484.333333,67.0,71.0
531.454167,64.0,59.0,484.333333,64.0,71.0
531.467708,76.0,94.0,484.416667,76.0,71.0
531.467708,88.0,86.0,484.416667,88.0,71.0
531.557292,57.0,74.0,484.5,57.0,80.0
531.577083,90.0,100.0,484.5,90.0,96.0
531.579167,78.0,101.0,484.5,78.0,96.0
531.68125,60.0,58.0,484.666667,60.0,80.0
531.688542,63.0,61.0,484.666667,63.0,80.0
531.705208,66.0,47.0,484.666667,66.0,80.0
531.823958,57.0,68.0,484.833333,57.0,80.0
531.955208,66.0,51.0,485.0,66.0,80.0
531.967708,84.0,81.0,485.0,84.0,80.0
531.975,63.0,54.0,485.0,63.0,80.0
531.975,72.0,72.0,485.0,72.0,80.0
531.996875,60.0,37.0,485.0,60.0,80.0
532.082292,57.0,61.0,485.166667,57.0,80.0
532.196875,63.0,54.0,485.333333,63.0,80.0
532.204167,60.0,38.0,485.333333,60.0,80.0
532.209375,66.0,45.0,485.333333,66.0,80.0
532.311458,57.0,56.0,485.5,57.0,80.0
532.403125,66.0,30.0,485.666667,66.0,80.0
532.4125,63.0,38.0,485.666667,63.0,80.0
532.416667,60.0,41.0,485.666667,60.0,80.0
532.532292,57.0,49.0,485.833333,57.0,80.0
532.625,63.0,46.0,486.0,63.0,80.0
532.627083,87.0,85.0,486.0,87.0,80.0
532.629167,66.0,33.0,486.0,66.0,80.0
532.635417,75.0,77.0,486.0,75.0,80.0
532.640625,60.0,42.0,486.0,60.0,80.0
532.734375,57.0,44.0,486.166667,57.0,80.0
532.870833,66.0,36.0,486.333333,66.0,80.0
532.880208,84.0,88.0,486.416667,84.0,80.0
532.891667,60.0,30.0,486.333333,60.0,80.0
532.894792,63.0,41.0,486.333333,63.0,80.0
532.984375,89.0,109.0,486.5,89.0,96.0
532.989583,77.0,100.0,486.5,77.0,96.0
532.99375,57.0,70.0,486.5,57.0,80.0
533.115625,60.0,48.0,486.666667,60.0,80.0
533.119792,63.0,55.0,486.666667,63.0,80.0
533.125,65.0,45.0,486.666667,65.0,80.0
533.23125,57.0,57.0,486.833333,57.0,80.0
533.361458,65.0,49.0,487.0,65.0,80.0
533.380208,82.0,76.0,487.0,82.0,80.0
533.386458,61.0,53.0,487.0,61.0,80.0
533.392708,70.0,66.0,487.0,70.0,80.0
533.505208,58.0,55.0,487.166667,58.0,80.0
533.597917,65.0,52.0,487.333333,65.0,80.0
533.610417,61.0,53.0,487.333333,61.0,80.0
533.709375,58.0,54.0,487.5,58.0,80.0
533.803125,65.0,36.0,487.666667,65.0,80.0
533.832292,61.0,56.0,487.666667,61.0,80.0
533.936458,58.0,61.0,487.833333,58.0,80.0
534.03125,65.0,44.0,488.0,67.0,80.0
534.051042,85.0,86.0,488.0,85.0,80.0
534.058333,73.0,88.0,488.0,73.0,80.0
534.171875,64.0,48.0,488.333333,64.0,80.0
534.19375,67.0,49.0,488.333333,67.0,80.0
534.289583,82.0,81.0,488.416667,82.0,80.0
534.291667,70.0,81.0,488.416667,70.0,80.0
534.420833,48.0,81.0,488.5,48.0,80.0
534.427083,70.0,49.0,488.5,80.0,80.0
534.429167,68.0,71.0,488.5,68.0,80.0
534.571875,56.0,22.0,488.666667,56.0,80.0
534.59375,60.0,13.0,488.666667,60.0,80.0
534.615625,53.0,35.0,488.666667,53.0,80.0
534.689583,48.0,70.0,488.833333,48.0,80.0
534.746875,84.0,87.0,489.0,84.0,80.0
534.755208,72.0,91.0,489.0,72.0,80.0
534.777083,60.0,61.0,489.0,60.0,80.0
534.791667,56.0,31.0,489.0,56.0,80.0
534.803125,53.0,58.0,489.0,53.0,80.0
534.877083,48.0,48.0,489.166667,48.0,80.0
534.942708,60.0,55.0,489.333333,60.0,80.0
534.995833,53.0,20.0,489.333333,53.0,80.0
534.995833,56.0,26.0,489.333333,56.0,80.0
535.002083,80.0,79.0,489.416667,80.0,80.0
535.005208,68.0,76.0,489.416667,68.0,80.0
535.094792,79.0,97.0,489.5,79.0,80.0
535.098958,67.0,92.0,489.5,67.0,80.0
535.102083,46.0,76.0,489.5,46.0,80.0
535.239583,55.0,63.0,489.666667,55.0,80.0
535.244792,52.0,64.0,489.666667,52.0,80.0
535.251042,48.0,46.0,489.666667,48.0,80.0
535.373958,46.0,78.0,489.833333,46.0,80.0
535.434375,91.0,106.0,490.0,91.0,80.0
535.438542,79.0,98.0,490.0,79.0,80.0
535.469792,55.0,63.0,490.0,55.0,80.0
