onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
465.740625,79.0,89.0,468.416667,79.0,112.0
465.983333,82.0,82.0,468.5,82.0,45.0
466.9125,49.0,50.0,469.0,49.0,45.0
467.2,49.0,52.0,469.166667,49.0,45.0
467.408333,49.0,47.0,469.333333,49.0,45.0
467.673958,48.0,52.0,469.5,48.0,45.0
468.497917,76.0,43.0,470.0,76.0,45.0
468.5,79.0,46.0,470.0,79.0,45.0
468.748958,79.0,54.0,470.166667,79.0,45.0
468.75,76.0,56.0,470.166667,76.0,45.0
468.978125,76.0,62.0,470.333333,76.0,45.0
468.984375,79.0,63.0,470.333333,79.0,45.0
469.329167,82.0,56.0,470.5,82.0,41.0
469.339583,79.0,47.0,470.5,79.0,41.0
470.139583,49.0,32.0,471.0,49.0,41.0
470.38125,49.0,40.0,471.166667,49.0,41.0
470.627083,49.0,34.0,471.333333,49.0,41.0
470.928125,48.0,43.0,471.5,48.0,41.0
471.759375,64.0,36.0,472.0,64.0,41.0
471.760417,67.0,33.0,472.0,67.0,41.0
472.017708,67.0,42.0,472.166667,67.0,41.0
472.021875,64.0,37.0,472.166667,64.0,41.0
472.277083,64.0,39.0,472.333333,64.0,41.0
472.28125,67.0,37.0,472.333333,67.0,41.0
472.709375,67.0,39.0,472.5,67.0,37.0
472.713542,70.0,37.0,472.5,70.0,37.0
473.657292,37.0,32.0,473.0,37.0,37.0
473.983333,37.0,28.0,473.166667,37.0,37.0
474.328125,37.0,37.0,473.333333,37.0,37.0
474.869792,36.0,33.0,473.5,36.0,37.0
475.985417,37.0,26.0,474.0,37.0,37.0
476.480208,37.0,31.0,474.166667,37.0,37.0
477.00625,37.0,36.0,474.333333,37.0,37.0
477.8375,36.0,18.0,474.5,36.0,37.0
480.28125,76.0,25.0,475.0,76.0,37.0
480.301042,67.0,15.0,475.0,67.0,37.0
480.303125,70.0,21.0,475.0,70.0,37.0
480.344792,37.0,3.0,475.0,37.0,37.0
481.183333,37.0,25.0,475.166667,37.0,41.0
481.1875,76.0,34.0,475.166667,76.0,41.0
481.191667,70.0,29.0,475.166667,70.0,41.0
481.202083,67.0,23.0,475.166667,67.0,41.0
481.891667,76.0,47.0,475.333333,76.0,45.0
481.910417,37.0,35.0,475.333333,37.0,45.0
481.910417,67.0,36.0,475.333333,67.0,45.0
481.916667,70.0,38.0,475.333333,70.0,45.0
483.519792,76.0,59.0,475.5,76.0,49.0
483.532292,67.0,44.0,475.5,67.0,49.0
483.541667,70.0,42.0,475.5,70.0,49.0
483.548958,36.0,36.0,475.5,36.0,49.0
485.93125,79.0,89.0,476.0,79.0,112.0
485.93125,82.0,88.0,476.0,82.0,112.0
485.933333,76.0,95.0,476.0,76.0,112.0
485.935417,48.0,98.0,476.0,48.0,112.0
485.935417,88.0,85.0,476.0,88.0,112.0
485.942708,84.0,74.0,476.0,84.0,112.0
485.946875,36.0,76.0,476.0,36.0,112.0
486.03125,88.0,79.0,476.166667,88.0,112.0
486.035417,48.0,97.0,476.166667,48.0,112.0
486.0375,76.0,91.0,476.166667,76.0,112.0
486.0375,79.0,78.0,476.166667,79.0,112.0
486.0375,82.0,82.0,476.166667,82.0,112.0
486.046875,36.0,86.0,476.166667,36.0,112.0
486.133333,88.0,74.0,476.333333,88.0,112.0
486.141667,76.0,94.0,476.333333,76.0,112.0
486.144792,82.0,95.0,476.333333,82.0,112.0
486.152083,79.0,93.0,476.333333,79.0,112.0
486.154167,48.0,68.0,476.333333,48.0,112.0
486.327083,89.0,102.0,476.5,89.0,112.0
486.330208,77.0,104.0,476.5,77.0,112.0
486.334375,79.0,99.0,476.5,80.0,112.0
486.3375,41.0,86.0,476.5,41.0,112.0
486.34375,84.0,75.0,476.5,84.0,112.0
486.355208,28.0,63.0,476.5,29.0,112.0
486.646875,65.0,75.0,476.666667,65.0,49.0
486.69375,60.0,52.0,476.666667,60.0,49.0
486.767708,56.0,79.0,477.166667,56.0,49.0
486.88125,65.0,77.0,477.333333,65.0,49.0
486.890625,60.0,67.0,477.333333,60.0,49.0
486.984375,56.0,58.0,477.5,56.0,49.0
487.111458,60.0,53.0,477.666667,60.0,49.0
487.119792,65.0,50.0,477.666667,65.0,49.0
487.228125,56.0,62.0,477.833333,56.0,49.0
487.259375,68.0,80.0,478.0,68.0,49.0
487.548958,60.0,59.0,478.333333,60.0,49.0
487.557292,65.0,58.0,478.333333,65.0,49.0
487.580208,77.0,87.0,478.666667,65.0,49.0
487.641667,56.0,58.0,478.833333,56.0,49.0
487.735417,60.0,51.0,479.0,60.0,49.0
487.754167,65.0,56.0,479.0,65.0,49.0
487.845833,56.0,66.0,479.166667,56.0,49.0
487.94375,65.0,68.0,479.333333,65.0,49.0
487.972917,60.0,53.0,479.333333,60.0,49.0
488.120833,77.0,73.0,479.416667,77.0,49.0
488.127083,58.0,67.0,479.5,58.0,49.0
488.2125,76.0,89.0,479.5,76.0,49.0
488.238542,60.0,69.0,479.666667,60.0,49.0
488.266667,67.0,59.0,479.666667,67.0,49.0
488.38125,58.0,61.0,479.833333,58.0,49.0
488.498958,67.0,49.0,480.0,67.0,49.0
488.514583,79.0,77.0,480.0,79.0,49.0
488.685417,67.0,26.0,480.333333,67.0,49.0
488.696875,60.0,34.0,480.333333,60.0,49.0
488.776042,76.0,70.0,480.416667,76.0,49.0
488.830208,56.0,57.0,480.5,56.0,49.0
488.88125,77.0,83.0,480.5,77.0,49.0
488.973958,60.0,48.0,480.666667,60.0,49.0
489.014583,65.0,35.0,480.666667,65.0,49.0
489.098958,56.0,66.0,480.833333,56.0,49.0
489.229167,72.0,82.0,481.0,72.0,49.0
489.236458,60.0,60.0,481.0,60.0,49.0
489.236458,65.0,58.0,481.0,65.0,49.0
489.341667,56.0,69.0,481.166667,56.0,49.0
489.453125,60.0,59.0,481.333333,60.0,49.0
489.48125,65.0,55.0,481.333333,65.0,49.0
489.542708,56.0,71.0,481.5,56.0,49.0
489.625,60.0,60.0,481.666667,60.0,49.0
489.734375,56.0,52.0,481.833333,56.0,49.0
489.791667,60.0,42.0,482.0,60.0,49.0
489.841667,80.0,86.0,482.0,80.0,49.0
489.853125,68.0,72.0,482.0,68.0,49.0
489.866667,65.0,57.0,482.0,65.0,49.0
490.075,84.0,85.0,482.416667,84.0,49.0
490.080208,72.0,80.0,482.416667,72.0,49.0
490.177083,56.0,50.0,482.5,56.0,57.0
490.203125,89.0,88.0,482.5,89.0,57.0
490.208333,77.0,70.0,482.5,77.0,57.0
490.348958,56.0,69.0,482.833333,56.0,57.0
490.470833,65.0,53.0,483.0,65.0,62.0
490.478125,68.0,67.0,483.0,68.0,62.0
490.505208,92.0,100.0,483.0,92.0,62.0
490.508333,80.0,95.0,483.0,80.0,62.0
490.583333,56.0,69.0,483.166667,56.0,62.0
490.683333,68.0,74.0,483.333333,68.0,62.0
490.759375,77.0,82.0,483.416667,77.0,62.0
490.790625,89.0,24.0,483.416667,89.0,62.0
490.8375,58.0,74.0,483.5,58.0,66.0
490.866667,76.0,95.0,483.5,76.0,66.0
490.872917,88.0,86.0,483.5,88.0,66.0
490.929167,67.0,69.0,483.666667,67.0,66.0
490.95,64.0,59.0,483.666667,64.0,66.0
491.047917,58.0,77.0,483.833333,58.0,66.0
491.170833,91.0,99.0,484.0,91.0,71.0
491.172917,79.0,100.0,484.0,79.0,71.0
491.179167,64.0,69.0,484.0,64.0,71.0
491.183333,67.0,71.0,484.0,67.0,71.0
491.248958,58.0,61.0,484.166667,58.0,71.0
491.360417,67.0,72.0,484.333333,67.0,71.0
491.426042,88.0,93.0,484.416667,88.0,71.0
491.44375,76.0,75.0,484.416667,76.0,71.0
491.566667,57.0,62.0,484.5,57.0,80.0
491.626042,90.0,97.0,484.5,90.0,96.0
491.629167,78.0,93.0,484.5,78.0,96.0
491.758333,63.0,62.0,484.666667,63.0,80.0
491.761458,66.0,57.0,484.666667,66.0,80.0
491.884375,57.0,65.0,484.833333,57.0,80.0
492.030208,84.0,86.0,485.0,84.0,80.0
492.036458,63.0,57.0,485.0,63.0,80.0
492.036458,66.0,54.0,485.0,66.0,80.0
492.041667,72.0,82.0,485.0,72.0,80.0
492.135417,57.0,65.0,485.166667,57.0,80.0
492.258333,63.0,65.0,485.333333,63.0,80.0
492.271875,66.0,58.0,485.333333,66.0,80.0
492.291667,60.0,26.0,485.333333,60.0,80.0
492.369792,57.0,84.0,485.5,57.0,80.0
492.486458,63.0,71.0,485.666667,63.0,80.0
492.498958,66.0,57.0,485.666667,66.0,80.0
492.61875,57.0,66.0,485.833333,57.0,80.0
492.710417,75.0,92.0,486.0,75.0,80.0
492.7125,66.0,68.0,486.0,66.0,80.0
492.7125,87.0,86.0,486.0,87.0,80.0
492.71875,63.0,71.0,486.0,63.0,80.0
492.828125,57.0,62.0,486.166667,57.0,80.0
492.923958,66.0,72.0,486.333333,66.0,80.0
492.938542,84.0,77.0,486.416667,84.0,80.0
492.941667,72.0,77.0,486.416667,72.0,80.0
493.042708,89.0,94.0,486.5,89.0,96.0
493.045833,77.0,92.0,486.5,77.0,96.0
493.046875,57.0,76.0,486.5,57.0,80.0
493.1875,63.0,60.0,486.666667,63.0,80.0
493.202083,65.0,55.0,486.666667,65.0,80.0
493.396875,82.0,80.0,487.0,82.0,80.0
493.405208,70.0,89.0,487.0,70.0,80.0
493.408333,61.0,69.0,487.0,61.0,80.0
493.41875,65.0,65.0,487.0,65.0,80.0
493.527083,58.0,66.0,487.166667,58.0,80.0
493.658333,61.0,68.0,487.333333,61.0,80.0
493.658333,65.0,61.0,487.333333,65.0,80.0
493.752083,58.0,78.0,487.5,58.0,80.0
493.870833,61.0,71.0,487.666667,61.0,80.0
493.870833,65.0,68.0,487.666667,65.0,80.0
493.975,58.0,75.0,487.833333,58.0,80.0
494.078125,85.0,92.0,488.0,85.0,80.0
494.084375,64.0,68.0,488.0,64.0,80.0
494.084375,73.0,97.0,488.0,73.0,80.0
494.089583,67.0,76.0,488.0,67.0,80.0
494.172917,58.0,65.0,488.166667,58.0,80.0
494.258333,64.0,69.0,488.333333,64.0,80.0
494.321875,70.0,98.0,488.416667,70.0,80.0
494.325,82.0,83.0,488.416667,82.0,80.0
494.427083,48.0,85.0,488.5,48.0,80.0
494.432292,80.0,90.0,488.5,80.0,80.0
494.44375,68.0,90.0,488.5,68.0,80.0
494.560417,56.0,71.0,488.666667,56.0,80.0
494.570833,60.0,61.0,488.666667,60.0,80.0
494.696875,48.0,70.0,488.833333,48.0,80.0
494.779167,60.0,85.0,489.0,60.0,80.0
494.779167,84.0,89.0,489.0,84.0,80.0
494.785417,72.0,100.0,489.0,72.0,80.0
494.795833,56.0,79.0,489.0,56.0,80.0
494.884375,48.0,63.0,489.166667,48.0,80.0
494.966667,60.0,60.0,489.333333,60.0,80.0
494.96875,56.0,67.0,489.333333,56.0,80.0
495.027083,80.0,82.0,489.416667,80.0,80.0
495.035417,68.0,91.0,489.416667,68.0,80.0
495.116667,46.0,85.0,489.5,46.0,80.0
495.126042,67.0,91.0,489.5,67.0,80.0
495.133333,79.0,95.0,489.5,79.0,80.0
495.240625,52.0,69.0,489.666667,52.0,80.0
495.241667,55.0,76.0,489.666667,55.0,80.0
495.363542,46.0,80.0,489.833333,46.0,80.0
495.460417,91.0,104.0,490.0,91.0,80.0
495.467708,52.0,67.0,490.0,52.0,80.0
495.467708,79.0,102.0,490.0,79.0,80.0
495.46875,55.0,83.0,490.0,55.0,80.0
495.553125,46.0,59.0,490.166667,46.0,80.0
495.664583,55.0,75.0,490.333333,55.0,80.0
495.741667,88.0,94.0,490.416667,88.0,80.0
495.758333,76.0,88.0,490.416667,76.0,80.0
495.94375,45.0,67.0,490.5,45.0,80.0
495.998958,90.0,99.0,490.5,90.0,96.0
496.005208,78.0,99.0,490.5,78.0,96.0
496.185417,54.0,70.0,490.666667,54.0,80.0
496.189583,51.0,65.0,490.666667,51.0,80.0
496.317708,45.0,73.0,490.833333,45.0,80.0
496.452083,84.0,95.0,491.0,84.0,80.0
496.460417,54.0,70.0,491.0,54.0,80.0
496.4625,51.0,71.0,491.0,51.0,80.0
496.4625,72.0,91.0,491.0,72.0,80.0
496.573958,45.0,80.0,491.166667,45.0,80.0
496.714583,51.0,79.0,491.333333,51.0,80.0
496.714583,54.0,77.0,491.333333,54.0,80.0
496.817708,45.0,85.0,491.5,45.0,80.0
496.935417,51.0,83.0,491.666667,51.0,80.0
496.942708,54.0,70.0,491.666667,54.0,80.0
497.070833,45.0,67.0,491.833333,45.0,80.0
497.135417,54.0,83.0,492.0,54.0,80.0
497.146875,87.0,95.0,492.0,87.0,80.0
497.152083,51.0,82.0,492.0,51.0,80.0
497.152083,75.0,99.0,492.0,75.0,80.0
497.25625,45.0,69.0,492.166667,45.0,80.0
497.347917,54.0,73.0,492.333333,54.0,80.0
497.369792,84.0,85.0,492.416667,84.0,80.0
497.372917,72.0,79.0,492.416667,72.0,80.0
497.383333,51.0,70.0,492.333333,51.0,80.0
497.470833,88.0,96.0,492.5,89.0,96.0
497.472917,45.0,78.0,492.5,45.0,80.0
497.48125,77.0,92.0,492.5,77.0,96.0
497.616667,51.0,69.0,492.666667,51.0,80.0
497.657292,53.0,65.0,492.666667,53.0,80.0
497.838542,82.0,96.0,493.0,82.0,80.0
497.841667,70.0,98.0,493.0,70.0,80.0
497.847917,49.0,75.0,493.0,49.0,80.0
497.848958,53.0,83.0,493.0,53.0,80.0
497.960417,46.0,71.0,493.166667,46.0,80.0
498.079167,49.0,73.0,493.333333,49.0,80.0
498.088542,53.0,74.0,493.333333,53.0,80.0
498.176042,46.0,80.0,493.5,46.0,80.0
498.290625,49.0,71.0,493.666667,49.0,80.0
498.29375,53.0,75.0,493.666667,53.0,80.0
498.410417,46.0,67.0,493.833333,46.0,80.0
498.490625,51.0,71.0,494.0,52.0,80.0
498.522917,85.0,93.0,494.0,85.0,80.0
498.53125,73.0,95.0,494.0,73.0,80.0
498.532292,55.0,72.0,494.0,55.0,80.0
498.611458,46.0,44.0,494.166667,46.0,80.0
498.661458,52.0,21.0,494.333333,52.0,80.0
498.728125,55.0,77.0,494.333333,55.0,80.0
498.775,70.0,103.0,494.416667,70.0,80.0
498.780208,82.0,75.0,494.416667,82.0,80.0
498.866667,80.0,74.0,494.5,80.0,80.0
498.879167,48.0,84.0,494.5,48.0,80.0
498.88125,68.0,90.0,494.5,68.0,80.0
499.001042,60.0,69.0,494.666667,60.0,80.0
499.008333,56.0,72.0,494.666667,56.0,80.0
499.1375,48.0,73.0,494.833333,48.0,80.0
499.186458,84.0,85.0,495.0,84.0,80.0
499.198958,72.0,96.0,495.0,72.0,80.0
499.214583,60.0,85.0,495.0,60.0,80.0
499.225,56.0,75.0,495.0,56.0,80.0
499.361458,48.0,52.0,495.166667,48.0,80.0
499.446875,68.0,88.0,495.416667,68.0,80.0
499.447917,60.0,72.0,495.333333,60.0,80.0
499.452083,80.0,70.0,495.416667,80.0,80.0
499.5375,67.0,92.0,495.5,67.0,80.0
499.542708,48.0,94.0,495.5,48.0,80.0
499.545833,79.0,94.0,495.5,79.0,80.0
499.68125,55.0,81.0,495.666667,55.0,80.0
499.689583,60.0,84.0,495.666667,60.0,80.0
499.709375,52.0,63.0,495.666667,52.0,80.0
499.795833,48.0,88.0,495.833333,48.0,80.0
499.889583,72.0,104.0,496.0,72.0,80.0
499.891667,84.0,100.0,496.0,84.0,80.0
499.93125,55.0,73.0,496.0,55.0,80.0
499.932292,60.0,88.0,496.0,60.0,80.0
500.045833,48.0,90.0,496.166667,48.0,80.0
500.177083,72.0,99.0,496.333333,72.0,80.0
500.177083,84.0,93.0,496.333333,84.0,80.0
500.321875,41.0,84.0,496.5,41.0,80.0
500.322917,53.0,90.0,496.5,53.0,80.0
500.323958,72.0,100.0,496.5,72.0,80.0
500.328125,84.0,94.0,496.5,84.0,80.0
500.332292,48.0,81.0,496.5,48.0,80.0
500.339583,44.0,77.0,496.5,44.0,80.0
500.558333,60.0,87.0,496.666667,60.0,80.0
500.5625,68.0,75.0,496.666667,68.0,80.0
500.56875,65.0,63.0,496.666667,65.0,80.0
500.575,72.0,68.0,496.666667,72.0,80.0
500.661458,60.0,77.0,496.833333,60.0,80.0
500.672917,68.0,85.0,496.833333,68.0,80.0
500.676042,65.0,75.0,496.833333,65.0,80.0
500.79375,68.0,94.0,497.0,68.0,96.0
500.796875,60.0,92.0,497.0,60.0,96.0
500.796875,72.0,94.0,497.0,72.0,96.0
500.814583,65.0,78.0,497.0,65.0,96.0
500.923958,56.0,72.0,497.166667,56.0,96.0
500.928125,53.0,74.0,497.166667,53.0,96.0
501.035417,56.0,86.0,497.333333,56.0,96.0
501.170833,52.0,92.0,497.5,52.0,96.0
501.173958,55.0,92.0,497.5,55.0,96.0
501.29375,64.0,78.0,497.666667,64.0,96.0
501.304167,60.0,84.0,497.666667,60.0,96.0
501.314583,67.0,66.0,497.666667,67.0,96.0
501.348958,72.0,16.0,497.666667,72.0,96.0
501.401042,60.0,76.0,497.833333,60.0,96.0
501.411458,72.0,30.0,497.833333,72.0,96.0
501.4125,67.0,78.0,497.833333,67.0,96.0
501.532292,67.0,97.0,498.0,67.0,112.0
501.532292,70.0,100.0,498.0,70.0,112.0
501.533333,60.0,100.0,498.0,60.0,112.0
501.5375,72.0,93.0,498.0,72.0,112.0
501.660417,58.0,94.0,498.166667,58.0,96.0
501.677083,55.0,74.0,498.166667,55.0,96.0
501.7875,55.0,88.0,498.333333,55.0,96.0
501.797917,58.0,90.0,498.333333,58.0,96.0
501.914583,56.0,101.0,498.5,56.0,96.0
501.926042,53.0,87.0,498.5,53.0,96.0
502.053125,60.0,87.0,498.666667,60.0,96.0
502.057292,65.0,76.0,498.666667,65.0,96.0
502.057292,68.0,76.0,498.666667,68.0,96.0
502.073958,72.0,63.0,498.666667,72.0,96.0
502.285417,68.0,86.0,498.833333,68.0,96.0
502.2875,60.0,96.0,498.833333,60.0,96.0
502.292708,65.0,91.0,498.833333,65.0,96.0
502.292708,72.0,97.0,498.833333,72.0,96.0
502.397917,53.0,79.0,499.166667,53.0,96.0
502.402083,56.0,72.0,499.166667,56.0,96.0
502.508333,56.0,94.0,499.333333,56.0,96.0
502.519792,53.0,58.0,499.333333,53.0,96.0
502.651042,52.0,94.0,499.5,52.0,96.0
502.657292,55.0,91.0,499.5,55.0,96.0
502.783333,64.0,79.0,499.666667,64.0,96.0
502.789583,60.0,83.0,499.666667,60.0,96.0
502.797917,67.0,60.0,499.666667,67.0,96.0
502.8875,60.0,79.0,499.833333,60.0,96.0
502.904167,67.0,85.0,499.833333,67.0,96.0
502.921875,72.0,40.0,499.833333,72.0,96.0
503.016667,60.0,100.0,500.0,60.0,112.0
503.016667,67.0,90.0,500.0,67.0,112.0
503.020833,70.0,95.0,500.0,70.0,112.0
503.021875,72.0,95.0,500.0,72.0,112.0
503.127083,55.0,79.0,500.166667,55.0,96.0
503.133333,58.0,80.0,500.166667,58.0,96.0
503.24375,55.0,81.0,500.333333,55.0,96.0
503.247917,58.0,84.0,500.333333,58.0,96.0
503.361458,56.0,99.0,500.5,56.0,96.0
503.380208,53.0,82.0,500.5,53.0,96.0
503.501042,72.0,62.0,500.666667,72.0,96.0
503.502083,60.0,86.0,500.666667,60.0,96.0
503.505208,68.0,71.0,500.666667,68.0,96.0
503.510417,65.0,62.0,500.666667,65.0,96.0
503.595833,53.0,74.0,500.833333,53.0,96.0
503.597917,56.0,88.0,500.833333,56.0,96.0
503.747917,67.0,81.0,501.0,67.0,96.0
503.75,61.0,90.0,501.0,61.0,96.0
503.755208,73.0,72.0,501.0,73.0,96.0
503.761458,65.0,70.0,501.0,65.0,96.0
503.860417,46.0,79.0,501.166667,46.0,96.0
503.865625,55.0,82.0,501.166667,55.0,96.0
503.870833,53.0,85.0,501.166667,53.0,96.0
503.991667,61.0,93.0,501.333333,61.0,96.0
503.991667,73.0,86.0,501.333333,73.0,96.0
503.995833,65.0,74.0,501.333333,65.0,96.0
504.102083,53.0,85.0,501.5,53.0,96.0
504.113542,56.0,103.0,501.5,56.0,96.0
504.238542,60.0,95.0,501.666667,60.0,96.0
504.239583,68.0,85.0,501.666667,68.0,96.0
504.241667,65.0,84.0,501.666667,65.0,96.0
504.245833,72.0,79.0,501.666667,72.0,96.0
504.344792,56.0,102.0,501.833333,56.0,96.0
504.353125,48.0,79.0,501.833333,48.0,96.0
504.460417,60.0,101.0,502.0,60.0,96.0
504.4625,72.0,91.0,502.0,72.0,96.0
504.464583,64.0,84.0,502.0,64.0,96.0
504.46875,67.0,84.0,502.0,67.0,96.0
504.570833,55.0,97.0,502.166667,55.0,96.0
504.578125,52.0,80.0,502.166667,52.0,96.0
504.591667,48.0,80.0,502.166667,48.0,96.0
504.734375,60.0,87.0,502.333333,60.0,96.0
504.735417,64.0,84.0,502.333333,64.0,96.0
504.740625,72.0,74.0,502.333333,72.0,96.0
504.744792,67.0,71.0,502.333333,67.0,96.0
504.860417,48.0,68.0,502.5,48.0,96.0
504.86875,53.0,101.0,502.5,53.0,96.0
504.877083,41.0,76.0,502.5,41.0,96.0
504.886458,60.0,99.0,502.5,60.0,96.0
504.891667,44.0,80.0,502.5,44.0,96.0
504.891667,68.0,89.0,502.5,68.0,96.0
504.892708,72.0,84.0,502.5,72.0,96.0
504.9,65.0,72.0,502.5,65.0,96.0
504.958333,49.0,2.0,502.666667,48.0,96.0
505.10625,53.0,72.0,502.666667,53.0,96.0
505.10625,56.0,72.0,502.666667,56.0,96.0
505.113542,60.0,67.0,502.666667,60.0,96.0
505.19375,48.0,77.0,502.833333,48.0,96.0
505.207292,60.0,65.0,502.833333,60.0,96.0
505.209375,56.0,83.0,502.833333,56.0,96.0
505.210417,53.0,75.0,502.833333,53.0,96.0
505.320833,48.0,91.0,503.0,48.0,112.0
505.320833,60.0,94.0,503.0,60.0,112.0
505.322917,56.0,98.0,503.0,56.0,112.0
505.327083,53.0,86.0,503.0,53.0,112.0
505.427083,41.0,81.0,503.166667,41.0,96.0
505.4375,44.0,65.0,503.166667,44.0,96.0
505.546875,44.0,87.0,503.333333,44.0,96.0
505.692708,40.0,91.0,503.5,40.0,96.0
505.695833,43.0,92.0,503.5,43.0,96.0
505.810417,48.0,87.0,503.666667,48.0,96.0
505.816667,55.0,66.0,503.666667,55.0,96.0
505.828125,52.0,49.0,503.666667,52.0,96.0
505.853125,60.0,28.0,503.666667,60.0,96.0
505.922917,48.0,79.0,503.833333,48.0,96.0
505.9375,55.0,75.0,503.833333,55.0,96.0
505.947917,58.0,75.0,503.833333,60.0,96.0
506.047917,58.0,96.0,504.0,58.0,112.0
506.048958,55.0,89.0,504.0,55.0,112.0
506.05625,48.0,103.0,504.0,48.0,112.0
506.058333,60.0,69.0,504.0,60.0,112.0
506.173958,46.0,86.0,504.166667,46.0,96.0
506.176042,43.0,76.0,504.166667,43.0,96.0
506.302083,43.0,79.0,504.333333,43.0,96.0
506.304167,46.0,93.0,504.333333,46.0,96.0
506.426042,44.0,102.0,504.5,44.0,96.0
506.436458,41.0,91.0,504.5,41.0,96.0
506.588542,48.0,40.0,504.666667,48.0,96.0
506.594792,60.0,47.0,504.666667,60.0,96.0
506.676042,53.0,56.0,504.833333,53.0,96.0
506.688542,56.0,83.0,504.833333,56.0,96.0
506.703125,48.0,58.0,504.833333,48.0,96.0
506.703125,60.0,39.0,504.833333,60.0,96.0
506.814583,48.0,104.0,505.0,48.0,112.0
506.816667,60.0,97.0,505.0,60.0,112.0
506.817708,56.0,84.0,505.0,56.0,112.0
506.821875,53.0,82.0,505.0,53.0,112.0
506.938542,44.0,83.0,505.166667,44.0,96.0
506.941667,41.0,81.0,505.166667,41.0,96.0
507.048958,44.0,87.0,505.333333,44.0,96.0
507.176042,40.0,86.0,505.5,40.0,96.0
507.176042,43.0,91.0,505.5,43.0,96.0
507.297917,48.0,84.0,505.666667,48.0,96.0
507.297917,52.0,75.0,505.666667,52.0,96.0
507.308333,55.0,66.0,505.666667,55.0,96.0
507.4,48.0,86.0,505.833333,48.0,96.0
507.411458,55.0,88.0,505.833333,55.0,96.0
507.41875,60.0,56.0,505.666667,60.0,96.0
507.432292,58.0,67.0,505.833333,60.0,96.0
507.525,55.0,91.0,506.0,55.0,112.0
507.527083,48.0,96.0,506.0,48.0,112.0
507.529167,58.0,91.0,506.0,58.0,112.0
507.529167,60.0,88.0,506.0,60.0,112.0
507.651042,46.0,85.0,506.166667,46.0,96.0
507.65625,43.0,79.0,506.166667,43.0,96.0
507.779167,43.0,76.0,506.333333,43.0,96.0
507.790625,46.0,86.0,506.333333,46.0,96.0
507.902083,44.0,92.0,506.5,44.0,106.0
507.927083,41.0,67.0,506.5,41.0,106.0
508.0375,56.0,70.0,506.666667,56.0,106.0
508.042708,48.0,79.0,506.666667,48.0,106.0
508.04375,60.0,58.0,506.666667,60.0,106.0
508.048958,53.0,67.0,506.666667,53.0,106.0
508.157292,41.0,62.0,506.833333,41.0,106.0
508.171875,44.0,74.0,506.833333,44.0,106.0
508.301042,55.0,72.0,507.0,55.0,106.0
508.304167,49.0,81.0,507.0,49.0,106.0
508.313542,61.0,65.0,507.0,61.0,106.0
508.328125,53.0,59.0,507.0,53.0,106.0
508.43125,34.0,75.0,507.166667,34.0,106.0
508.43125,41.0,74.0,507.166667,41.0,106.0
508.44375,43.0,72.0,507.166667,43.0,106.0
508.546875,61.0,76.0,507.333333,61.0,106.0
508.551042,49.0,82.0,507.333333,49.0,106.0
508.560417,53.0,66.0,507.333333,53.0,106.0
508.69375,41.0,77.0,507.5,41.0,106.0
508.698958,44.0,99.0,507.5,44.0,106.0
508.817708,48.0,88.0,507.666667,48.0,106.0
508.81875,56.0,77.0,507.666667,56.0,106.0
508.821875,60.0,78.0,507.666667,60.0,106.0
508.829167,53.0,79.0,507.666667,53.0,106.0
508.921875,44.0,92.0,507.833333,44.0,106.0
508.948958,36.0,71.0,507.833333,36.0,106.0
509.045833,48.0,91.0,508.0,48.0,106.0
509.047917,55.0,70.0,508.0,55.0,106.0
509.051042,60.0,76.0,508.0,60.0,106.0
509.0625,52.0,73.0,508.0,52.0,106.0
509.144792,36.0,69.0,508.166667,34.0,106.0
509.152083,43.0,92.0,508.166667,43.0,106.0
509.208333,41.0,36.0,508.166667,40.0,106.0
509.264583,55.0,55.0,508.333333,55.0,106.0
509.271875,52.0,81.0,508.333333,52.0,106.0
509.275,48.0,80.0,508.333333,48.0,106.0
509.280208,60.0,84.0,508.333333,60.0,106.0
509.404167,44.0,96.0,508.5,44.0,106.0
509.415625,32.0,77.0,508.5,32.0,106.0
509.522917,60.0,99.0,508.666667,60.0,106.0
509.536458,68.0,75.0,508.666667,68.0,106.0
509.536458,72.0,73.0,508.666667,72.0,106.0
509.541667,65.0,72.0,508.666667,65.0,106.0
509.670833,44.0,103.0,508.833333,44.0,106.0
509.677083,32.0,81.0,508.833333,32.0,106.0
509.786458,65.0,71.0,509.0,65.0,106.0
509.7875,67.0,84.0,509.0,67.0,106.0
509.796875,61.0,99.0,509.0,61.0,106.0
509.796875,73.0,85.0,509.0,73.0,106.0
509.920833,46.0,99.0,509.166667,46.0,106.0
509.923958,43.0,79.0,509.166667,43.0,106.0
509.927083,41.0,59.0,509.166667,41.0,106.0
509.933333,34.0,76.0,509.166667,34.0,106.0
510.052083,65.0,89.0,509.333333,65.0,106.0
510.05625,67.0,78.0,509.333333,67.0,106.0
510.05625,73.0,90.0,509.333333,73.0,106.0
510.071875,61.0,72.0,509.333333,61.0,106.0
510.166667,48.0,101.0,509.5,48.0,106.0
510.172917,36.0,86.0,509.5,36.0,106.0
510.183333,44.0,81.0,509.5,44.0,106.0
510.1875,41.0,79.0,509.5,41.0,106.0
510.290625,68.0,87.0,509.666667,68.0,106.0
