onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
329.923958,67.0,68.0,351.0,67.0,33.0
329.929167,63.0,64.0,351.0,63.0,33.0
329.9375,58.0,55.0,351.0,58.0,33.0
330.079167,51.0,55.0,351.166667,51.0,38.0
330.225,51.0,57.0,351.333333,51.0,41.0
330.378125,51.0,64.0,351.5,51.0,43.0
330.5375,51.0,58.0,351.666667,51.0,46.0
330.690625,51.0,58.0,351.833333,51.0,48.0
330.81875,58.0,62.0,352.0,58.0,58.0
330.822917,55.0,56.0,352.0,55.0,58.0
330.822917,63.0,64.0,352.0,63.0,58.0
330.834375,39.0,56.0,352.0,39.0,51.0
330.978125,51.0,68.0,352.166667,51.0,53.0
331.127083,51.0,63.0,352.333333,51.0,56.0
331.259375,51.0,77.0,352.5,51.0,58.0
331.439583,51.0,58.0,352.666667,51.0,61.0
331.557292,51.0,72.0,352.833333,51.0,63.0
331.701042,51.0,63.0,353.0,51.0,66.0
331.708333,70.0,80.0,353.0,70.0,71.0
331.713542,67.0,77.0,353.0,67.0,71.0
331.71875,58.0,67.0,353.0,58.0,71.0
331.723958,63.0,65.0,353.0,63.0,71.0
331.853125,51.0,64.0,353.166667,51.0,68.0
332.00625,51.0,60.0,353.333333,51.0,71.0
332.1625,51.0,67.0,353.5,51.0,73.0
332.303125,51.0,59.0,353.666667,51.0,76.0
332.445833,51.0,63.0,353.833333,51.0,78.0
332.601042,55.0,68.0,354.0,55.0,83.0
332.601042,67.0,74.0,354.0,67.0,83.0
332.605208,39.0,66.0,354.0,39.0,81.0
332.609375,58.0,63.0,354.0,58.0,83.0
332.613542,63.0,68.0,354.0,63.0,83.0
332.679167,51.0,69.0,354.083333,51.0,83.0
332.798958,50.0,68.0,354.166667,50.0,86.0
332.902083,51.0,61.0,354.25,51.0,88.0
332.946875,50.0,54.0,354.333333,50.0,91.0
333.045833,51.0,66.0,354.416667,51.0,93.0
333.05,75.0,75.0,354.5,75.0,96.0
333.059375,67.0,64.0,354.5,67.0,96.0
333.063542,63.0,67.0,354.5,63.0,96.0
333.063542,70.0,73.0,354.5,70.0,96.0
333.114583,50.0,42.0,354.583333,51.0,96.0
333.235417,50.0,24.0,354.666667,50.0,96.0
333.296875,51.0,51.0,354.75,51.0,96.0
333.321875,50.0,49.0,354.833333,50.0,96.0
333.4875,39.0,80.0,355.0,39.0,81.0
333.489583,58.0,80.0,355.0,58.0,96.0
333.496875,63.0,77.0,355.0,63.0,96.0
333.496875,70.0,82.0,355.0,70.0,96.0
333.501042,67.0,74.0,355.0,67.0,96.0
333.572917,51.0,60.0,355.083333,51.0,83.0
333.685417,50.0,69.0,355.166667,50.0,86.0
333.784375,51.0,49.0,355.25,51.0,88.0
333.836458,50.0,65.0,355.333333,50.0,91.0
333.960417,51.0,56.0,355.416667,51.0,93.0
333.978125,70.0,88.0,355.5,70.0,96.0
333.978125,79.0,95.0,355.5,79.0,96.0
333.982292,67.0,80.0,355.5,67.0,96.0
333.982292,75.0,82.0,355.5,75.0,96.0
334.008333,50.0,69.0,355.5,50.0,96.0
334.083333,51.0,77.0,355.583333,51.0,96.0
334.130208,50.0,66.0,355.666667,50.0,96.0
334.219792,51.0,67.0,355.75,51.0,96.0
334.275,50.0,68.0,355.833333,50.0,96.0
334.417708,75.0,95.0,356.0,75.0,96.0
334.421875,63.0,91.0,356.0,63.0,96.0
334.426042,39.0,85.0,356.0,39.0,81.0
334.426042,67.0,87.0,356.0,67.0,96.0
334.426042,70.0,84.0,356.0,70.0,96.0
334.511458,51.0,83.0,356.083333,51.0,83.0
334.617708,50.0,77.0,356.166667,50.0,86.0
334.736458,51.0,68.0,356.25,51.0,88.0
334.776042,50.0,77.0,356.333333,50.0,91.0
334.888542,51.0,71.0,356.416667,51.0,93.0
334.897917,70.0,95.0,356.5,70.0,112.0
334.897917,75.0,89.0,356.5,75.0,112.0
334.902083,79.0,90.0,356.5,79.0,112.0
334.902083,82.0,92.0,356.5,82.0,112.0
334.952083,50.0,72.0,356.666667,50.0,112.0
335.033333,51.0,71.0,356.75,51.0,112.0
335.086458,50.0,70.0,356.833333,50.0,112.0
335.198958,51.0,74.0,356.916667,51.0,112.0
335.357292,79.0,102.0,357.0,79.0,112.0
335.3625,46.0,83.0,357.0,46.0,112.0
335.3625,67.0,98.0,357.0,67.0,112.0
335.3625,70.0,93.0,357.0,70.0,112.0
335.3625,75.0,93.0,357.0,75.0,112.0
335.446875,51.0,81.0,357.083333,51.0,112.0
335.526042,50.0,76.0,357.166667,50.0,112.0
335.641667,51.0,75.0,357.25,51.0,112.0
335.7,50.0,71.0,357.333333,50.0,112.0
335.808333,87.0,96.0,357.5,87.0,112.0
335.810417,79.0,89.0,357.5,79.0,112.0
335.815625,75.0,89.0,357.5,75.0,112.0
335.815625,82.0,92.0,357.5,82.0,112.0
335.822917,51.0,74.0,357.416667,51.0,112.0
335.976042,51.0,75.0,357.583333,51.0,112.0
336.022917,50.0,62.0,357.666667,50.0,112.0
336.098958,51.0,60.0,357.75,51.0,112.0
336.141667,50.0,73.0,357.833333,50.0,112.0
336.254167,51.0,68.0,357.916667,51.0,112.0
336.258333,55.0,89.0,358.0,55.0,112.0
336.258333,58.0,87.0,358.0,58.0,112.0
336.258333,63.0,85.0,358.0,63.0,112.0
336.273958,39.0,77.0,358.0,39.0,112.0
336.701042,62.0,92.0,358.5,62.0,112.0
336.705208,53.0,93.0,358.5,53.0,112.0
336.708333,46.0,85.0,358.5,46.0,112.0
336.708333,56.0,85.0,358.5,56.0,112.0
336.7125,34.0,84.0,358.5,34.0,112.0
336.7125,58.0,88.0,358.5,58.0,112.0
337.177083,55.0,85.0,359.0,55.0,112.0
337.177083,58.0,89.0,359.0,58.0,112.0
337.177083,63.0,90.0,359.0,63.0,112.0
337.182292,51.0,83.0,359.0,51.0,112.0
337.184375,39.0,84.0,359.0,39.0,112.0
337.710417,74.0,101.0,359.5,74.0,112.0
337.710417,77.0,98.0,359.5,77.0,112.0
337.710417,86.0,99.0,359.5,86.0,112.0
337.714583,34.0,88.0,359.5,34.0,112.0
337.714583,46.0,98.0,359.5,46.0,112.0
337.714583,80.0,93.0,359.5,80.0,112.0
337.714583,82.0,92.0,359.5,82.0,112.0
338.326042,75.0,98.0,360.0,75.0,112.0
338.326042,79.0,97.0,360.0,79.0,112.0
338.330208,82.0,93.0,360.0,82.0,112.0
338.330208,87.0,97.0,360.0,87.0,112.0
338.338542,51.0,95.0,360.0,51.0,112.0
338.342708,39.0,93.0,360.0,39.0,112.0
