onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
344.164583,62.0,72.0,273.25,62.0,112.0
344.166667,66.0,70.0,273.25,66.0,112.0
344.170833,67.0,77.0,273.314583,69.0,112.0
344.176042,64.0,63.0,273.314583,63.0,112.0
344.419792,46.0,97.0,273.5,46.0,112.0
344.425,34.0,87.0,273.5,34.0,112.0
344.433333,70.0,108.0,273.5,70.0,112.0
344.439583,82.0,85.0,273.5,82.0,112.0
344.66875,56.0,72.0,273.75,57.0,112.0
344.673958,54.0,78.0,273.75,54.0,112.0
344.675,66.0,80.0,273.75,66.0,112.0
344.678125,62.0,76.0,273.75,62.0,112.0
344.680208,63.0,67.0,273.814583,63.0,112.0
344.711458,57.0,16.0,273.814583,55.0,112.0
344.930208,45.0,97.0,274.0,45.0,112.0
344.933333,33.0,86.0,274.0,33.0,112.0
344.933333,69.0,100.0,274.0,69.0,112.0
344.934375,81.0,82.0,274.0,81.0,112.0
345.196875,56.0,73.0,274.25,56.0,112.0
345.198958,52.0,80.0,274.25,52.0,112.0
345.201042,61.0,57.0,274.25,61.0,112.0
345.205208,64.0,73.0,274.25,64.0,112.0
345.20625,65.0,79.0,274.314583,65.0,112.0
345.217708,62.0,65.0,274.314583,62.0,112.0
345.452083,41.0,97.0,274.5,41.0,112.0
345.459375,77.0,98.0,274.5,77.0,112.0
345.460417,29.0,98.0,274.5,29.0,112.0
345.465625,65.0,95.0,274.5,65.0,112.0
345.73125,61.0,73.0,274.75,61.0,112.0
345.738542,52.0,93.0,274.75,52.0,112.0
345.74375,53.0,94.0,274.814583,53.0,112.0
345.747917,57.0,70.0,274.814583,57.0,112.0
345.747917,62.0,77.0,274.814583,62.0,112.0
346.017708,76.0,87.0,275.0,76.0,112.0
346.019792,40.0,98.0,275.0,40.0,112.0
346.023958,64.0,103.0,275.0,64.0,112.0
346.030208,28.0,81.0,275.0,28.0,112.0
346.314583,62.0,85.0,275.25,62.0,112.0
346.321875,55.0,78.0,275.25,55.0,112.0
346.327083,52.0,87.0,275.25,52.0,112.0
346.33125,50.0,74.0,275.25,50.0,112.0
346.346875,58.0,60.0,275.25,58.0,112.0
346.358333,46.0,46.0,275.25,46.0,112.0
346.642708,45.0,99.0,275.5,45.0,112.0
346.642708,81.0,89.0,275.5,81.0,112.0
346.64375,69.0,102.0,275.5,69.0,112.0
346.65,33.0,87.0,275.5,33.0,112.0
347.0,52.0,91.0,275.75,52.0,112.0
347.001042,45.0,86.0,275.75,45.0,112.0
347.004167,55.0,96.0,275.75,55.0,112.0
347.008333,49.0,95.0,275.75,49.0,112.0
347.008333,69.0,85.0,275.75,69.0,112.0
347.0125,57.0,103.0,275.75,57.0,112.0
347.014583,64.0,82.0,275.75,64.0,112.0
347.019792,61.0,78.0,275.75,61.0,112.0
347.58125,57.0,78.0,276.0,57.0,112.0
347.586458,53.0,97.0,276.0,53.0,112.0
347.5875,50.0,108.0,276.0,50.0,112.0
347.590625,62.0,97.0,276.0,62.0,112.0
347.602083,38.0,111.0,276.0,38.0,112.0
348.165625,62.0,84.0,276.083333,62.0,112.0
348.30625,74.0,90.0,276.166667,74.0,112.0
348.44375,74.0,84.0,276.25,74.0,112.0
348.538542,84.0,90.0,276.333333,86.0,112.0
348.669792,86.0,80.0,276.416667,86.0,112.0
348.771875,98.0,103.0,276.5,98.0,112.0
348.888542,86.0,76.0,276.583333,86.0,112.0
348.99375,84.0,83.0,276.666667,86.0,112.0
349.096875,74.0,61.0,276.75,74.0,112.0
349.213542,38.0,89.0,276.875,38.0,112.0
349.216667,50.0,108.0,276.875,50.0,112.0
349.240625,74.0,89.0,276.833333,74.0,112.0
349.253125,39.0,65.0,277.0,39.0,127.0
349.423958,51.0,121.0,277.198958,51.0,127.0
349.425,45.0,82.0,277.132292,45.0,127.0
349.666667,66.0,81.0,277.083333,66.0,112.0
349.670833,62.0,78.0,277.083333,62.0,112.0
349.795833,74.0,79.0,277.166667,74.0,112.0
349.796875,72.0,68.0,277.166667,72.0,112.0
349.926042,74.0,84.0,277.25,74.0,112.0
349.938542,78.0,82.0,277.25,78.0,112.0
350.029167,84.0,80.0,277.333333,84.0,112.0
350.039583,86.0,73.0,277.333333,86.0,112.0
350.153125,86.0,95.0,277.416667,86.0,112.0
350.166667,90.0,96.0,277.416667,90.0,112.0
350.251042,96.0,88.0,277.5,96.0,112.0
350.252083,98.0,99.0,277.5,98.0,112.0
350.340625,90.0,64.0,277.583333,90.0,112.0
350.34375,86.0,86.0,277.583333,86.0,112.0
350.463542,86.0,84.0,277.666667,86.0,112.0
350.48125,84.0,73.0,277.666667,84.0,112.0
350.544792,78.0,30.0,277.75,78.0,112.0
350.572917,74.0,88.0,277.75,74.0,112.0
350.697917,50.0,104.0,277.875,50.0,112.0
350.70625,72.0,70.0,277.833333,72.0,112.0
350.70625,74.0,86.0,277.833333,74.0,112.0
350.710417,38.0,101.0,277.875,38.0,112.0
350.842708,62.0,80.0,277.916667,62.0,112.0
350.858333,66.0,65.0,277.916667,66.0,112.0
350.941667,41.0,96.0,278.0,41.0,112.0
351.052083,62.0,92.0,278.083333,62.0,112.0
351.060417,65.0,82.0,278.083333,65.0,112.0
351.177083,71.0,65.0,278.166667,71.0,112.0
351.188542,74.0,68.0,278.166667,74.0,112.0
351.296875,74.0,87.0,278.25,74.0,112.0
351.317708,77.0,72.0,278.25,77.0,112.0
351.391667,83.0,81.0,278.333333,83.0,112.0
351.402083,86.0,71.0,278.333333,86.0,112.0
351.520833,86.0,78.0,278.416667,86.0,112.0
351.527083,89.0,81.0,278.416667,89.0,112.0
351.6,98.0,100.0,278.5,98.0,112.0
351.602083,95.0,91.0,278.5,95.0,112.0
351.70625,86.0,78.0,278.583333,86.0,112.0
351.729167,89.0,41.0,278.583333,89.0,112.0
351.827083,86.0,75.0,278.666667,86.0,112.0
351.829167,83.0,80.0,278.666667,83.0,112.0
351.95625,74.0,63.0,278.75,74.0,112.0
352.016667,50.0,104.0,278.875,50.0,112.0
352.022917,38.0,97.0,278.875,38.0,112.0
352.06875,74.0,85.0,278.833333,74.0,112.0
352.079167,71.0,89.0,278.833333,71.0,112.0
352.151042,65.0,32.0,278.916667,65.0,112.0
352.1875,62.0,80.0,279.083333,62.0,112.0
352.203125,64.0,70.0,279.083333,64.0,112.0
352.227083,55.0,39.0,279.0875,55.0,112.0
352.263542,58.0,109.0,279.13125,58.0,112.0
352.452083,72.0,44.0,279.166667,74.0,112.0
352.486458,69.0,52.0,279.166667,70.0,112.0
352.572917,74.0,86.0,279.25,74.0,112.0
352.671875,84.0,81.0,279.333333,86.0,112.0
352.69375,81.0,76.0,279.333333,82.0,112.0
352.764583,58.0,109.0,279.375,58.0,112.0
352.767708,46.0,96.0,279.375,46.0,112.0
352.836458,86.0,92.0,279.416667,86.0,112.0
352.836458,88.0,89.0,279.416667,88.0,112.0
352.936458,57.0,108.0,279.5,57.0,112.0
352.940625,98.0,100.0,279.5,98.0,112.0
352.945833,45.0,103.0,279.5,45.0,112.0
352.945833,94.0,89.0,279.5,94.0,112.0
353.039583,86.0,83.0,279.583333,86.0,112.0
353.039583,88.0,55.0,279.583333,88.0,112.0
353.1625,86.0,82.0,279.666667,86.0,112.0
353.172917,82.0,74.0,279.666667,82.0,112.0
353.272917,74.0,90.0,279.75,74.0,112.0
353.282292,76.0,70.0,279.75,76.0,112.0
353.413542,74.0,85.0,279.833333,74.0,112.0
353.416667,70.0,82.0,279.833333,70.0,112.0
353.461458,55.0,108.0,279.875,55.0,112.0
353.465625,43.0,102.0,279.875,43.0,112.0
353.566667,64.0,94.0,280.083333,66.0,112.0
353.572917,62.0,95.0,280.083333,62.0,112.0
353.747917,45.0,89.0,280.132292,45.0,112.0
353.754167,50.0,108.0,280.198958,50.0,112.0
354.084375,69.0,67.0,280.166667,69.0,112.0
354.086458,74.0,89.0,280.166667,74.0,112.0
354.216667,74.0,84.0,280.25,74.0,112.0
354.230208,78.0,85.0,280.25,78.0,112.0
354.302083,81.0,72.0,280.333333,81.0,112.0
354.309375,86.0,86.0,280.333333,86.0,112.0
354.43125,86.0,92.0,280.416667,86.0,112.0
354.44375,90.0,92.0,280.416667,90.0,112.0
354.521875,93.0,94.0,280.5,93.0,112.0
354.528125,98.0,99.0,280.5,98.0,112.0
354.611458,90.0,71.0,280.583333,90.0,112.0
354.632292,86.0,87.0,280.583333,86.0,112.0
354.735417,86.0,77.0,280.666667,86.0,112.0
354.767708,81.0,72.0,280.666667,81.0,112.0
354.803125,78.0,70.0,280.75,78.0,112.0
354.85,74.0,89.0,280.75,74.0,112.0
354.966667,74.0,90.0,280.833333,74.0,112.0
354.983333,69.0,78.0,280.833333,69.0,112.0
354.994792,38.0,86.0,280.875,38.0,112.0
354.994792,50.0,115.0,280.875,50.0,112.0
355.070833,42.0,30.0,281.065625,42.0,127.0
355.201042,51.0,117.0,281.198958,51.0,127.0
355.20625,45.0,82.0,281.132292,45.0,127.0
355.365625,60.0,82.0,281.083333,60.0,112.0
355.376042,63.0,77.0,281.083333,63.0,112.0
355.475,66.0,76.0,281.166667,66.0,112.0
355.494792,72.0,71.0,281.166667,72.0,112.0
355.608333,72.0,86.0,281.25,72.0,112.0
355.634375,75.0,93.0,281.25,75.0,112.0
355.70625,78.0,73.0,281.333333,78.0,112.0
355.725,84.0,63.0,281.333333,84.0,112.0
355.826042,84.0,86.0,281.416667,84.0,112.0
355.85,87.0,94.0,281.416667,87.0,112.0
355.916667,96.0,98.0,281.5,96.0,112.0
355.925,90.0,88.0,281.5,90.0,112.0
356.00625,87.0,56.0,281.583333,87.0,112.0
356.028125,83.0,69.0,281.583333,84.0,112.0
356.1125,84.0,58.0,281.666667,84.0,112.0
356.140625,78.0,77.0,281.666667,78.0,112.0
356.19375,75.0,79.0,281.75,75.0,112.0
356.219792,72.0,87.0,281.75,72.0,112.0
356.33125,50.0,105.0,281.875,50.0,112.0
356.341667,38.0,98.0,281.875,38.0,112.0
356.370833,72.0,94.0,281.833333,72.0,112.0
356.397917,66.0,77.0,281.833333,66.0,112.0
356.503125,60.0,87.0,281.916667,60.0,112.0
356.527083,63.0,46.0,281.916667,63.0,112.0
356.586458,41.0,95.0,282.065625,41.0,127.0
356.591667,47.0,107.0,282.198958,47.0,127.0
356.59375,44.0,94.0,282.132292,44.0,127.0
356.705208,59.0,90.0,282.083333,59.0,112.0
356.713542,62.0,75.0,282.083333,62.0,112.0
356.8375,65.0,71.0,282.166667,65.0,112.0
356.8375,71.0,79.0,282.166667,71.0,112.0
356.965625,71.0,77.0,282.25,71.0,112.0
356.980208,74.0,84.0,282.25,74.0,112.0
357.064583,77.0,73.0,282.333333,77.0,112.0
357.1125,83.0,53.0,282.333333,83.0,112.0
357.176042,83.0,84.0,282.416667,83.0,112.0
357.1875,86.0,81.0,282.416667,86.0,112.0
357.265625,95.0,110.0,282.5,95.0,112.0
357.269792,89.0,89.0,282.5,89.0,112.0
357.363542,86.0,65.0,282.583333,86.0,112.0
357.372917,83.0,76.0,282.583333,83.0,112.0
357.471875,83.0,85.0,282.666667,83.0,112.0
357.486458,77.0,83.0,282.666667,77.0,112.0
357.548958,74.0,4.0,282.75,74.0,112.0
357.598958,71.0,93.0,282.75,71.0,112.0
357.672917,50.0,104.0,282.875,50.0,112.0
357.678125,38.0,94.0,282.875,38.0,112.0
357.765625,70.0,79.0,282.833333,71.0,112.0
357.813542,65.0,41.0,282.833333,65.0,112.0
357.846875,62.0,85.0,282.916667,62.0,112.0
357.866667,59.0,80.0,282.916667,59.0,112.0
357.935417,37.0,44.0,283.0,37.0,127.0
357.935417,46.0,116.0,283.0,46.0,127.0
357.938542,40.0,97.0,283.0,40.0,127.0
357.942708,34.0,97.0,283.0,34.0,127.0
357.984375,58.0,88.0,283.0,58.0,112.0
357.984375,63.0,88.0,283.0,61.0,112.0
358.126042,70.0,82.0,283.083333,70.0,112.0
358.127083,64.0,54.0,283.083333,64.0,112.0
358.24375,70.0,90.0,283.166667,70.0,112.0
358.25,73.0,87.0,283.166667,73.0,112.0
358.339583,82.0,85.0,283.25,82.0,112.0
358.342708,76.0,63.0,283.25,76.0,112.0
358.439583,46.0,105.0,283.375,46.0,112.0
358.453125,34.0,98.0,283.375,34.0,112.0
358.477083,82.0,104.0,283.333333,82.0,112.0
358.489583,85.0,76.0,283.333333,85.0,112.0
358.565625,94.0,84.0,283.416667,94.0,112.0
358.75,40.0,96.0,283.5,40.0,127.0
358.75625,37.0,104.0,283.5,37.0,127.0
358.75625,43.0,105.0,283.5,43.0,127.0
358.7625,31.0,102.0,283.5,31.0,127.0
358.78125,55.0,100.0,283.5,55.0,112.0
358.788542,58.0,91.0,283.5,58.0,112.0
358.903125,61.0,49.0,283.583333,61.0,112.0
358.913542,67.0,80.0,283.583333,67.0,112.0
359.064583,67.0,98.0,283.666667,67.0,112.0
359.072917,70.0,96.0,283.666667,70.0,112.0
359.182292,73.0,82.0,283.75,73.0,112.0
359.195833,79.0,84.0,283.75,79.0,112.0
359.341667,43.0,101.0,283.875,43.0,112.0
359.346875,31.0,87.0,283.875,31.0,112.0
359.346875,79.0,100.0,283.833333,79.0,112.0
359.3625,82.0,89.0,283.833333,82.0,112.0
359.5,91.0,101.0,283.916667,91.0,112.0
359.535417,83.0,59.0,283.916667,85.0,112.0
359.873958,38.0,108.0,284.0,38.0,112.0
359.8875,54.0,97.0,284.0,54.0,112.0
359.890625,57.0,95.0,284.0,57.0,112.0
359.892708,62.0,94.0,284.0,62.0,112.0
360.407292,94.0,96.0,284.25,94.0,112.0
360.409375,85.0,80.0,284.25,85.0,127.0
360.420833,76.0,96.0,284.25,76.0,112.0
360.429167,67.0,98.0,284.25,67.0,112.0
360.584375,84.0,91.0,284.333333,84.0,112.0
360.602083,75.0,93.0,284.333333,75.0,112.0
360.727083,83.0,86.0,284.416667,83.0,112.0
360.74375,74.0,91.0,284.416667,74.0,112.0
360.8625,73.0,88.0,284.5,73.0,112.0
360.870833,91.0,99.0,284.5,91.0,112.0
360.878125,82.0,89.0,284.5,82.0,112.0
360.885417,64.0,76.0,284.5,64.0,112.0
360.985417,72.0,84.0,284.583333,72.0,112.0
360.985417,81.0,91.0,284.583333,81.0,112.0
361.079167,71.0,88.0,284.666667,71.0,112.0
361.08125,80.0,83.0,284.666667,80.0,112.0
361.192708,70.0,94.0,284.75,70.0,112.0
361.195833,79.0,77.0,284.75,79.0,112.0
361.205208,88.0,62.0,284.75,88.0,112.0
361.260417,69.0,67.0,284.833333,69.0,112.0
361.2875,78.0,82.0,284.833333,78.0,112.0
361.304167,68.0,62.0,284.916667,68.0,112.0
361.352083,77.0,73.0,284.916667,77.0,112.0
361.44375,58.0,93.0,285.0,58.0,112.0
361.44375,67.0,75.0,285.0,67.0,112.0
361.44375,76.0,96.0,285.0,76.0,112.0
361.445833,85.0,94.0,285.0,85.0,112.0
361.825,55.0,80.0,285.25,55.0,112.0
361.825,82.0,79.0,285.25,82.0,112.0
361.833333,70.0,82.0,285.25,70.0,112.0
361.834375,43.0,73.0,285.25,43.0,112.0
361.979167,73.0,67.0,285.375,73.0,112.0
361.982292,52.0,46.0,285.375,52.0,112.0
361.988542,76.0,73.0,285.375,76.0,112.0
362.003125,49.0,71.0,285.375,49.0,112.0
362.116667,57.0,83.0,285.5,57.0,112.0
362.117708,45.0,71.0,285.5,45.0,112.0
362.120833,81.0,88.0,285.5,81.0,112.0
362.122917,69.0,89.0,285.5,69.0,112.0
362.228125,49.0,86.0,285.625,49.0,112.0
362.242708,76.0,69.0,285.625,76.0,112.0
362.244792,73.0,86.0,285.625,73.0,112.0
362.29375,52.0,41.0,285.625,52.0,112.0
362.377083,58.0,100.0,285.75,58.0,112.0
362.392708,46.0,75.0,285.75,46.0,112.0
362.39375,67.0,97.0,285.75,67.0,112.0
362.396875,79.0,91.0,285.75,79.0,112.0
362.497917,73.0,91.0,285.875,73.0,112.0
362.548958,57.0,59.0,285.875,55.0,112.0
362.666667,54.0,67.0,286.0,54.0,112.0
362.671875,50.0,98.0,286.0,50.0,112.0
362.672917,62.0,104.0,286.0,62.0,112.0
362.775,74.0,111.0,286.25,73.0,127.0
362.890625,84.0,52.0,286.25,82.0,112.0
363.108333,64.0,103.0,286.25,64.0,112.0
363.116667,55.0,97.0,286.25,55.0,112.0
363.172917,80.0,49.0,286.333333,72.0,112.0
363.295833,63.0,84.0,286.333333,63.0,112.0
363.426042,71.0,86.0,286.416667,71.0,112.0
363.435417,62.0,82.0,286.416667,62.0,112.0
363.551042,61.0,84.0,286.5,61.0,112.0
363.558333,79.0,80.0,286.5,79.0,112.0
363.563542,70.0,90.0,286.5,70.0,112.0
363.58125,52.0,72.0,286.5,52.0,112.0
363.675,60.0,83.0,286.583333,60.0,112.0
363.676042,69.0,88.0,286.583333,69.0,112.0
363.740625,59.0,82.0,286.666667,59.0,112.0
363.757292,68.0,81.0,286.666667,68.0,112.0
363.844792,76.0,91.0,286.75,76.0,112.0
363.851042,67.0,88.0,286.75,67.0,112.0
363.854167,58.0,79.0,286.75,58.0,112.0
363.860417,51.0,77.0,286.75,49.0,112.0
363.93125,57.0,56.0,286.833333,57.0,112.0
363.959375,56.0,52.0,286.916667,56.0,112.0
363.989583,65.0,43.0,286.833333,66.0,112.0
364.039583,65.0,12.0,286.916667,65.0,112.0
364.10625,55.0,83.0,287.0,55.0,112.0
364.110417,46.0,92.0,287.0,46.0,112.0
364.117708,64.0,91.0,287.0,64.0,112.0
364.125,73.0,90.0,287.0,73.0,112.0
364.432292,43.0,85.0,287.25,43.0,112.0
364.447917,31.0,76.0,287.25,31.0,112.0
364.453125,58.0,87.0,287.25,58.0,112.0
364.455208,70.0,80.0,287.25,70.0,112.0
364.576042,40.0,61.0,287.375,40.0,112.0
364.583333,37.0,65.0,287.375,37.0,112.0
364.584375,64.0,56.0,287.375,64.0,112.0
364.590625,61.0,68.0,287.375,61.0,112.0
364.726042,33.0,81.0,287.5,33.0,112.0
364.727083,45.0,83.0,287.5,45.0,112.0
364.741667,57.0,88.0,287.5,57.0,112.0
364.741667,69.0,83.0,287.5,69.0,112.0
364.835417,37.0,84.0,287.625,37.0,112.0
364.844792,40.0,75.0,287.625,40.0,112.0
364.860417,64.0,52.0,287.625,64.0,112.0
364.8625,61.0,77.0,287.625,61.0,112.0
364.986458,46.0,85.0,287.75,46.0,112.0
365.01875,34.0,62.0,287.75,34.0,112.0
365.020833,55.0,92.0,287.75,55.0,112.0
365.023958,67.0,90.0,287.75,67.0,112.0
365.102083,58.0,49.0,287.875,58.0,112.0
365.119792,61.0,83.0,287.875,61.0,112.0
365.265625,46.0,32.0,287.875,43.0,112.0
365.308333,38.0,84.0,288.0,38.0,112.0
365.308333,50.0,88.0,288.0,50.0,112.0
365.315625,45.0,75.0,288.0,45.0,112.0
365.332292,42.0,74.0,288.0,42.0,112.0
365.332292,62.0,93.0,288.0,62.0,112.0
365.332292,74.0,93.0,288.0,74.0,112.0
365.365625,66.0,53.0,288.0,66.0,112.0
365.640625,55.0,84.0,288.25,55.0,112.0
365.648958,49.0,69.0,288.25,49.0,112.0
365.648958,76.0,83.0,288.25,76.0,112.0
365.653125,46.0,62.0,288.25,46.0,112.0
365.65625,64.0,79.0,288.25,64.0,112.0
365.663542,70.0,64.0,288.25,70.0,112.0
365.667708,73.0,66.0,288.25,73.0,112.0
365.683333,43.0,31.0,288.25,43.0,112.0
365.78125,76.0,72.0,288.375,76.0,112.0
365.786458,64.0,89.0,288.375,64.0,112.0
365.7875,55.0,86.0,288.375,55.0,112.0
365.796875,73.0,74.0,288.375,73.0,112.0
365.803125,49.0,50.0,288.375,49.0,112.0
365.803125,70.0,63.0,288.375,70.0,112.0
365.807292,43.0,52.0,288.375,43.0,112.0
365.809375,46.0,49.0,288.375,46.0,112.0
365.96875,62.0,90.0,288.5,62.0,112.0
365.96875,66.0,99.0,288.5,66.0,112.0
365.96875,69.0,71.0,288.5,69.0,112.0
365.96875,78.0,95.0,288.5,78.0,112.0
365.98125,50.0,70.0,288.5,50.0,112.0
365.984375,57.0,67.0,288.5,57.0,112.0
365.985417,54.0,71.0,288.5,54.0,112.0
366.032292,56.0,33.0,288.75,55.0,112.0
366.2625,70.0,96.0,288.75,70.0,112.0
366.265625,73.0,74.0,288.75,73.0,112.0
366.275,82.0,72.0,288.75,82.0,112.0
366.29375,76.0,46.0,288.75,76.0,112.0
366.366667,55.0,75.0,288.875,55.0,112.0
366.376042,70.0,97.0,288.875,70.0,112.0
366.382292,49.0,81.0,288.875,49.0,112.0
366.383333,82.0,80.0,288.875,82.0,112.0
366.3875,73.0,89.0,288.875,73.0,112.0
366.391667,43.0,66.0,288.875,43.0,112.0
366.41875,76.0,59.0,288.875,76.0,112.0
366.538542,50.0,86.0,289.0,50.0,112.0
366.541667,38.0,86.0,289.0,38.0,112.0
366.541667,74.0,104.0,289.0,74.0,112.0
366.545833,47.0,79.0,289.0,45.0,112.0
366.545833,86.0,100.0,289.0,86.0,112.0
366.557292,43.0,63.0,289.0,42.0,112.0
366.579167,76.0,36.0,289.0,78.0,112.0
366.582292,80.0,47.0,289.0,81.0,112.0
366.805208,43.0,79.0,289.25,43.0,112.0
366.815625,88.0,89.0,289.25,88.0,112.0
366.817708,76.0,90.0,289.25,76.0,112.0
366.829167,85.0,75.0,289.25,85.0,112.0
366.832292,82.0,69.0,289.25,82.0,112.0
366.919792,43.0,77.0,289.375,43.0,112.0
366.928125,76.0,90.0,289.375,76.0,112.0
366.934375,88.0,78.0,289.375,88.0,112.0
366.939583,82.0,82.0,289.375,82.0,112.0
366.942708,85.0,77.0,289.375,85.0,112.0
367.080208,50.0,92.0,289.5,50.0,112.0
367.083333,81.0,87.0,289.5,81.0,112.0
367.085417,78.0,111.0,289.5,78.0,112.0
367.090625,90.0,101.0,289.5,90.0,112.0
367.108333,85.0,64.0,289.5,86.0,112.0
367.351042,82.0,100.0,289.75,82.0,112.0
367.3625,43.0,86.0,289.75,43.0,112.0
367.3625,85.0,79.0,289.75,85.0,112.0
367.363542,94.0,80.0,289.75,94.0,112.0
367.39375,88.0,37.0,289.75,88.0,112.0
367.427083,39.0,20.0,289.875,49.0,112.0
367.458333,82.0,89.0,289.875,82.0,112.0
367.458333,85.0,90.0,289.875,85.0,112.0
367.463542,94.0,100.0,289.875,94.0,112.0
367.472917,88.0,73.0,289.875,88.0,112.0
367.609375,50.0,94.0,290.0,50.0,112.0
367.613542,38.0,90.0,290.0,38.0,112.0
367.613542,86.0,112.0,290.0,86.0,112.0
367.614583,45.0,74.0,290.0,45.0,112.0
367.616667,98.0,102.0,290.0,98.0,112.0
367.630208,42.0,83.0,290.0,42.0,112.0
367.64375,90.0,76.0,290.0,90.0,112.0
367.876042,40.0,79.0,290.25,40.0,112.0
367.876042,43.0,80.0,290.25,43.0,112.0
367.879167,82.0,107.0,290.25,82.0,112.0
367.888542,94.0,83.0,290.25,94.0,112.0
367.889583,31.0,74.0,290.25,31.0,112.0
367.89375,37.0,62.0,290.25,37.0,112.0
367.895833,86.0,71.0,290.25,85.0,112.0
367.897917,89.0,68.0,290.25,88.0,112.0
367.971875,43.0,93.0,290.375,43.0,112.0
367.979167,82.0,100.0,290.375,82.0,112.0
367.990625,85.0,88.0,290.375,85.0,112.0
367.990625,94.0,90.0,290.375,94.0,112.0
367.99375,40.0,59.0,290.375,40.0,112.0
367.998958,31.0,68.0,290.375,31.0,112.0
368.021875,37.0,32.0,290.375,37.0,112.0
368.045833,88.0,32.0,290.375,88.0,112.0
368.13125,50.0,95.0,290.5,50.0,112.0
368.136458,98.0,109.0,290.5,98.0,112.0
368.1375,38.0,99.0,290.5,38.0,112.0
368.1375,86.0,98.0,290.5,86.0,112.0
368.139583,42.0,94.0,290.5,42.0,112.0
368.148958,45.0,74.0,290.5,45.0,112.0
368.154167,90.0,71.0,290.5,90.0,112.0
368.192708,46.0,12.0,290.75,40.0,112.0
368.373958,82.0,95.0,290.75,82.0,112.0
368.386458,94.0,75.0,290.75,94.0,112.0
368.396875,89.0,59.0,290.75,88.0,112.0
368.4,86.0,59.0,290.75,85.0,112.0
368.463542,43.0,93.0,290.875,43.0,112.0
368.466667,82.0,97.0,290.875,82.0,112.0
368.471875,37.0,91.0,290.875,37.0,112.0
368.478125,40.0,76.0,290.875,40.0,112.0
368.478125,85.0,93.0,290.875,85.0,112.0
368.485417,94.0,88.0,290.875,94.0,112.0
368.494792,31.0,46.0,290.875,31.0,112.0
368.496875,88.0,58.0,290.875,88.0,112.0
368.61875,50.0,89.0,291.0,50.0,112.0
368.619792,86.0,109.0,291.0,86.0,112.0
368.622917,45.0,86.0,291.0,45.0,112.0
368.623958,42.0,87.0,291.0,42.0,112.0
368.632292,98.0,104.0,291.0,98.0,112.0
368.641667,38.0,73.0,291.0,38.0,112.0
368.646875,90.0,82.0,291.0,90.0,112.0
368.8875,43.0,98.0,291.25,43.0,112.0
368.89375,40.0,90.0,291.25,40.0,112.0
368.894792,82.0,113.0,291.25,82.0,112.0
368.896875,37.0,93.0,291.25,37.0,112.0
368.898958,31.0,84.0,291.25,31.0,112.0
368.901042,94.0,105.0,291.25,94.0,112.0
368.907292,85.0,93.0,291.25,85.0,112.0
368.907292,88.0,92.0,291.25,88.0,112.0
369.413542,31.0,92.0,291.75,31.0,112.0
369.414583,43.0,95.0,291.75,43.0,112.0
369.417708,40.0,90.0,291.75,40.0,112.0
369.421875,37.0,91.0,291.75,37.0,112.0
369.421875,82.0,111.0,291.75,82.0,112.0
369.422917,85.0,100.0,291.75,85.0,112.0
369.422917,94.0,107.0,291.75,94.0,112.0
369.423958,88.0,95.0,291.75,88.0,112.0
369.997917,37.0,74.0,292.25,37.0,112.0
369.997917,94.0,84.0,292.25,94.0,127.0
370.0,31.0,61.0,292.25,31.0,112.0
370.002083,43.0,72.0,292.25,43.0,112.0
370.002083,82.0,85.0,292.25,82.0,127.0
370.002083,85.0,79.0,292.25,85.0,127.0
370.00625,40.0,65.0,292.25,40.0,112.0
370.010417,88.0,73.0,292.25,88.0,127.0
370.317708,50.0,82.0,292.5,50.0,112.0
370.323958,77.0,93.0,292.5,77.0,127.0
370.325,83.0,78.0,292.5,83.0,127.0
370.327083,89.0,87.0,292.5,89.0,127.0
370.328125,38.0,72.0,292.5,38.0,112.0
370.332292,80.0,77.0,292.5,80.0,127.0
370.338542,45.0,71.0,292.5,44.0,112.0
370.51875,38.0,83.0,292.75,38.0,112.0
370.541667,42.0,70.0,292.75,42.0,112.0
370.613542,51.0,95.0,292.75,51.0,112.0
370.615625,72.0,107.0,292.75,72.0,127.0
370.630208,84.0,94.0,292.75,84.0,127.0
370.635417,75.0,87.0,292.75,75.0,127.0
370.6375,78.0,84.0,292.75,78.0,127.0
370.803125,43.0,40.0,293.0,43.0,112.0
370.80625,38.0,70.0,293.0,38.0,112.0
370.877083,46.0,67.0,293.0,46.0,112.0
370.901042,52.0,95.0,293.0,52.0,112.0
370.922917,67.0,97.0,293.0,67.0,127.0
370.922917,69.0,91.0,293.0,70.0,127.0
370.944792,79.0,45.0,293.0,79.0,127.0
370.953125,75.0,50.0,293.0,73.0,127.0
371.216667,74.0,96.0,293.25,74.0,127.0
371.222917,62.0,94.0,293.25,62.0,127.0
371.232292,65.0,76.0,293.25,65.0,127.0
371.25,68.0,59.0,293.25,68.0,127.0
371.378125,38.0,92.0,293.5,38.0,112.0
371.41875,45.0,48.0,293.5,45.0,112.0
371.488542,48.0,80.0,293.5,48.0,112.0
371.501042,54.0,98.0,293.5,54.0,112.0
371.520833,69.0,90.0,293.5,69.0,127.0
371.527083,57.0,97.0,293.5,57.0,127.0
371.538542,60.0,85.0,293.5,60.0,127.0
371.575,66.0,46.0,293.5,63.0,127.0
371.701042,38.0,90.0,293.75,38.0,112.0
