onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
313.755208,61.0,73.0,270.75,61.0,112.0
313.755208,74.0,79.0,270.814583,74.0,112.0
313.759375,62.0,76.0,270.814583,62.0,112.0
313.759375,70.0,53.0,270.814583,70.0,112.0
313.769792,57.0,68.0,270.814583,58.0,112.0
313.959375,76.0,115.0,271.0,74.0,112.0
313.963542,86.0,87.0,271.0,86.0,112.0
313.965625,48.0,95.0,271.0,50.0,112.0
313.969792,38.0,97.0,271.0,38.0,112.0
314.158333,68.0,86.0,271.25,69.0,112.0
314.18125,57.0,74.0,271.25,57.0,112.0
314.185417,64.0,58.0,271.25,64.0,112.0
314.186458,65.0,69.0,271.314583,65.0,112.0
314.194792,53.0,68.0,271.314583,53.0,112.0
314.204167,70.0,52.0,271.314583,70.0,112.0
314.380208,70.0,97.0,271.5,70.0,112.0
314.389583,46.0,100.0,271.5,46.0,112.0
314.39375,80.0,70.0,271.5,82.0,112.0
314.394792,34.0,91.0,271.5,34.0,112.0
314.583333,61.0,71.0,271.75,61.0,112.0
314.583333,65.0,81.0,271.814583,65.0,112.0
314.584375,62.0,76.0,271.814583,62.0,112.0
314.597917,52.0,60.0,271.75,52.0,112.0
314.607292,49.0,61.0,271.75,49.0,112.0
314.628125,50.0,41.0,271.814583,50.0,112.0
314.829167,87.0,96.0,272.0,87.0,127.0
314.832292,75.0,96.0,272.0,75.0,127.0
314.841667,51.0,97.0,272.0,51.0,112.0
314.845833,39.0,91.0,272.0,39.0,112.0
315.096875,66.0,71.0,272.25,66.0,112.0
315.114583,62.0,68.0,272.25,62.0,112.0
315.11875,54.0,63.0,272.25,54.0,112.0
315.11875,57.0,64.0,272.25,57.0,112.0
315.1375,55.0,43.0,272.314583,55.0,112.0
315.309375,82.0,97.0,272.5,82.0,112.0
315.313542,70.0,97.0,272.5,70.0,112.0
315.321875,46.0,101.0,272.5,46.0,112.0
315.328125,34.0,84.0,272.5,34.0,112.0
315.525,66.0,70.0,272.75,66.0,112.0
315.527083,62.0,77.0,272.75,62.0,112.0
315.534375,63.0,65.0,272.814583,63.0,112.0
315.534375,67.0,76.0,272.814583,67.0,112.0
315.545833,58.0,71.0,272.814583,58.0,112.0
315.555208,57.0,64.0,272.814583,55.0,112.0
315.73125,75.0,102.0,273.0,75.0,127.0
315.733333,87.0,97.0,273.0,87.0,127.0
315.74375,51.0,106.0,273.0,51.0,112.0
315.748958,39.0,95.0,273.0,39.0,112.0
315.821875,74.0,7.0,273.25,62.0,112.0
315.965625,58.0,71.0,273.314583,58.0,112.0
315.978125,63.0,56.0,273.314583,63.0,112.0
315.994792,55.0,38.0,273.314583,55.0,112.0
316.027083,69.0,38.0,273.314583,69.0,112.0
316.161458,70.0,96.0,273.5,70.0,112.0
316.161458,82.0,93.0,273.5,82.0,112.0
316.169792,46.0,102.0,273.5,46.0,112.0
316.177083,34.0,90.0,273.5,34.0,112.0
316.380208,54.0,76.0,273.75,54.0,112.0
316.382292,66.0,66.0,273.75,66.0,112.0
316.383333,58.0,76.0,273.814583,58.0,112.0
316.384375,63.0,66.0,273.814583,63.0,112.0
316.3875,67.0,78.0,273.814583,67.0,112.0
316.398958,55.0,55.0,273.814583,55.0,112.0
316.5875,69.0,102.0,274.0,69.0,112.0
316.5875,81.0,105.0,274.0,81.0,112.0
316.595833,45.0,97.0,274.0,45.0,112.0
316.602083,33.0,95.0,274.0,33.0,112.0
316.834375,57.0,80.0,274.314583,57.0,112.0
316.838542,53.0,68.0,274.314583,53.0,112.0
316.839583,65.0,78.0,274.314583,65.0,112.0
316.848958,62.0,72.0,274.314583,62.0,112.0
317.073958,65.0,106.0,274.5,65.0,112.0
317.076042,77.0,101.0,274.5,77.0,112.0
317.078125,41.0,100.0,274.5,41.0,112.0
317.08125,29.0,96.0,274.5,29.0,112.0
317.327083,61.0,69.0,274.75,61.0,112.0
317.33125,56.0,64.0,274.75,56.0,112.0
317.334375,52.0,75.0,274.75,52.0,112.0
317.334375,57.0,74.0,274.814583,57.0,112.0
317.334375,62.0,75.0,274.814583,62.0,112.0
317.585417,40.0,105.0,275.0,40.0,112.0
317.585417,64.0,101.0,275.0,64.0,112.0
317.585417,76.0,103.0,275.0,76.0,112.0
317.5875,28.0,99.0,275.0,28.0,112.0
317.890625,62.0,91.0,275.25,62.0,112.0
317.894792,52.0,83.0,275.25,52.0,112.0
317.894792,58.0,89.0,275.25,58.0,112.0
317.898958,55.0,73.0,275.25,55.0,112.0
317.9,50.0,67.0,275.25,50.0,112.0
317.903125,46.0,77.0,275.25,46.0,112.0
318.198958,69.0,99.0,275.5,69.0,112.0
318.198958,81.0,109.0,275.5,81.0,112.0
318.205208,45.0,101.0,275.5,45.0,112.0
318.2125,33.0,97.0,275.5,33.0,112.0
318.617708,55.0,95.0,275.75,55.0,112.0
318.61875,52.0,69.0,275.75,52.0,112.0
318.621875,57.0,102.0,275.75,57.0,112.0
318.622917,69.0,95.0,275.75,69.0,112.0
318.625,45.0,83.0,275.75,45.0,112.0
318.628125,49.0,77.0,275.75,49.0,112.0
318.628125,61.0,89.0,275.75,61.0,112.0
318.63125,64.0,82.0,275.75,64.0,112.0
319.265625,50.0,116.0,276.0,50.0,112.0
319.265625,53.0,92.0,276.0,53.0,112.0
319.265625,57.0,91.0,276.0,57.0,112.0
319.266667,62.0,91.0,276.0,62.0,112.0
319.272917,45.0,85.0,276.0,45.0,112.0
319.275,38.0,94.0,276.0,38.0,112.0
319.651042,62.0,74.0,276.083333,62.0,112.0
319.83125,74.0,64.0,276.166667,74.0,112.0
320.010417,74.0,65.0,276.25,74.0,112.0
320.104167,86.0,77.0,276.333333,86.0,112.0
320.229167,86.0,75.0,276.416667,86.0,112.0
320.340625,98.0,91.0,276.5,98.0,112.0
320.454167,86.0,75.0,276.583333,86.0,112.0
320.573958,86.0,95.0,276.666667,86.0,112.0
320.684375,74.0,81.0,276.75,74.0,112.0
320.8,50.0,101.0,276.875,50.0,112.0
320.805208,38.0,101.0,276.875,38.0,112.0
320.823958,74.0,90.0,276.833333,74.0,112.0
320.978125,62.0,70.0,276.916667,62.0,112.0
321.061458,39.0,61.0,277.0,39.0,127.0
321.205208,51.0,100.0,277.198958,51.0,127.0
321.373958,62.0,66.0,277.083333,62.0,112.0
321.380208,66.0,74.0,277.083333,66.0,112.0
321.496875,72.0,67.0,277.166667,72.0,112.0
321.501042,74.0,69.0,277.166667,74.0,112.0
321.639583,78.0,87.0,277.25,78.0,112.0
321.652083,74.0,74.0,277.25,74.0,112.0
321.746875,84.0,79.0,277.333333,84.0,112.0
321.752083,86.0,81.0,277.333333,86.0,112.0
321.879167,86.0,86.0,277.416667,86.0,112.0
321.879167,90.0,95.0,277.416667,90.0,112.0
321.98125,96.0,90.0,277.5,96.0,112.0
321.983333,98.0,91.0,277.5,98.0,112.0
322.0875,90.0,84.0,277.583333,90.0,112.0
322.096875,86.0,84.0,277.583333,86.0,112.0
322.216667,84.0,87.0,277.666667,84.0,112.0
322.216667,86.0,76.0,277.666667,86.0,112.0
322.322917,78.0,82.0,277.75,78.0,112.0
322.34375,74.0,85.0,277.75,74.0,112.0
322.440625,50.0,108.0,277.875,50.0,112.0
322.44375,38.0,97.0,277.875,38.0,112.0
322.459375,74.0,86.0,277.833333,74.0,112.0
322.463542,72.0,86.0,277.833333,72.0,112.0
322.591667,66.0,78.0,277.916667,66.0,112.0
322.615625,62.0,75.0,277.916667,62.0,112.0
322.654167,41.0,80.0,278.0,41.0,112.0
322.717708,47.0,72.0,278.065625,44.0,112.0
322.81875,53.0,100.0,278.198958,53.0,112.0
322.970833,62.0,73.0,278.083333,62.0,112.0
322.970833,65.0,76.0,278.083333,65.0,112.0
323.080208,71.0,78.0,278.166667,71.0,112.0
323.0875,74.0,78.0,278.166667,74.0,112.0
323.210417,74.0,80.0,278.25,74.0,112.0
323.211458,77.0,91.0,278.25,77.0,112.0
323.311458,83.0,83.0,278.333333,83.0,112.0
323.320833,86.0,84.0,278.333333,86.0,112.0
323.432292,86.0,84.0,278.416667,86.0,112.0
323.438542,89.0,95.0,278.416667,89.0,112.0
323.536458,98.0,92.0,278.5,98.0,112.0
323.538542,95.0,85.0,278.5,95.0,112.0
323.65,89.0,87.0,278.583333,89.0,112.0
323.660417,86.0,83.0,278.583333,86.0,112.0
323.784375,86.0,85.0,278.666667,86.0,112.0
323.785417,83.0,91.0,278.666667,83.0,112.0
323.897917,77.0,83.0,278.75,77.0,112.0
323.930208,74.0,80.0,278.75,74.0,112.0
324.020833,50.0,104.0,278.875,50.0,112.0
324.025,38.0,95.0,278.875,38.0,112.0
324.036458,71.0,88.0,278.833333,71.0,112.0
324.036458,74.0,76.0,278.833333,74.0,112.0
324.154167,65.0,77.0,278.916667,65.0,112.0
324.202083,62.0,68.0,278.916667,62.0,112.0
324.266667,46.0,75.0,279.0,46.0,112.0
324.401042,58.0,101.0,279.04375,50.0,112.0
324.541667,62.0,67.0,279.083333,62.0,112.0
324.546875,64.0,76.0,279.083333,64.0,112.0
324.652083,70.0,77.0,279.166667,70.0,112.0
324.666667,74.0,77.0,279.166667,74.0,112.0
324.784375,74.0,79.0,279.25,74.0,112.0
324.788542,76.0,91.0,279.25,76.0,112.0
324.902083,82.0,89.0,279.333333,82.0,112.0
324.9125,86.0,83.0,279.333333,86.0,112.0
324.963542,46.0,97.0,279.375,46.0,112.0
324.963542,58.0,101.0,279.375,58.0,112.0
325.040625,86.0,79.0,279.416667,86.0,112.0
325.042708,88.0,91.0,279.416667,88.0,112.0
325.144792,57.0,107.0,279.5,57.0,112.0
325.148958,45.0,102.0,279.5,45.0,112.0
325.151042,98.0,89.0,279.5,98.0,112.0
325.157292,94.0,81.0,279.5,94.0,112.0
325.288542,88.0,64.0,279.583333,88.0,112.0
325.291667,86.0,71.0,279.583333,86.0,112.0
325.423958,86.0,86.0,279.666667,86.0,112.0
325.428125,82.0,86.0,279.666667,82.0,112.0
325.536458,76.0,77.0,279.75,76.0,112.0
325.56875,74.0,74.0,279.75,74.0,112.0
325.69375,55.0,101.0,279.875,55.0,112.0
325.69375,74.0,81.0,279.833333,74.0,112.0
325.697917,70.0,84.0,279.833333,70.0,112.0
325.698958,43.0,91.0,279.875,43.0,112.0
325.830208,64.0,66.0,279.916667,64.0,112.0
325.871875,62.0,65.0,279.916667,62.0,112.0
325.901042,38.0,85.0,280.0,38.0,112.0
325.994792,45.0,59.0,280.132292,45.0,112.0
326.070833,50.0,101.0,280.198958,50.0,112.0
326.204167,62.0,69.0,280.083333,62.0,112.0
326.213542,66.0,78.0,280.083333,66.0,112.0
326.31875,74.0,75.0,280.166667,74.0,112.0
326.322917,69.0,64.0,280.166667,69.0,112.0
326.45625,74.0,68.0,280.25,74.0,112.0
326.459375,78.0,89.0,280.25,78.0,112.0
326.564583,81.0,77.0,280.333333,81.0,112.0
326.569792,86.0,78.0,280.333333,86.0,112.0
326.680208,86.0,73.0,280.416667,86.0,112.0
326.696875,90.0,91.0,280.416667,90.0,112.0
326.798958,98.0,90.0,280.5,98.0,112.0
326.808333,93.0,80.0,280.5,93.0,112.0
326.927083,86.0,85.0,280.583333,86.0,112.0
326.927083,90.0,78.0,280.583333,90.0,112.0
327.052083,86.0,80.0,280.666667,86.0,112.0
327.06875,81.0,82.0,280.666667,81.0,112.0
327.160417,78.0,81.0,280.75,78.0,112.0
327.197917,74.0,75.0,280.75,74.0,112.0
327.278125,50.0,107.0,280.875,50.0,112.0
327.283333,38.0,103.0,280.875,38.0,112.0
327.303125,74.0,88.0,280.833333,74.0,112.0
327.313542,69.0,78.0,280.833333,69.0,112.0
327.410417,66.0,73.0,280.916667,66.0,112.0
327.435417,62.0,76.0,280.916667,62.0,112.0
327.459375,39.0,73.0,281.0,39.0,127.0
327.591667,51.0,103.0,281.198958,51.0,127.0
327.7,60.0,72.0,281.083333,60.0,112.0
327.709375,63.0,81.0,281.083333,63.0,112.0
327.819792,66.0,67.0,281.166667,66.0,112.0
327.819792,72.0,77.0,281.166667,72.0,112.0
327.95625,75.0,85.0,281.25,75.0,112.0
327.960417,72.0,77.0,281.25,72.0,112.0
328.064583,78.0,71.0,281.333333,78.0,112.0
328.065625,84.0,80.0,281.333333,84.0,112.0
328.179167,84.0,83.0,281.416667,84.0,112.0
328.195833,87.0,87.0,281.416667,87.0,112.0
328.295833,96.0,89.0,281.5,96.0,112.0
328.297917,90.0,86.0,281.5,90.0,112.0
328.402083,87.0,81.0,281.583333,87.0,112.0
328.409375,84.0,83.0,281.583333,84.0,112.0
328.528125,84.0,85.0,281.666667,84.0,112.0
328.545833,78.0,80.0,281.666667,78.0,112.0
328.629167,75.0,84.0,281.75,75.0,112.0
328.670833,72.0,75.0,281.75,72.0,112.0
328.738542,50.0,104.0,281.875,50.0,112.0
328.745833,38.0,95.0,281.875,38.0,112.0
328.771875,72.0,89.0,281.833333,72.0,112.0
328.792708,66.0,74.0,281.833333,66.0,112.0
328.875,63.0,76.0,282.083333,62.0,112.0
328.919792,60.0,77.0,282.083333,59.0,112.0
328.94375,41.0,65.0,282.065625,41.0,127.0
329.003125,44.0,56.0,282.132292,44.0,127.0
329.063542,47.0,95.0,282.198958,47.0,127.0
329.263542,65.0,74.0,282.166667,65.0,112.0
329.266667,71.0,78.0,282.166667,71.0,112.0
329.394792,71.0,77.0,282.25,71.0,112.0
329.396875,74.0,89.0,282.25,74.0,112.0
329.501042,77.0,76.0,282.333333,77.0,112.0
329.510417,83.0,74.0,282.333333,83.0,112.0
329.61875,83.0,76.0,282.416667,83.0,112.0
329.632292,86.0,87.0,282.416667,86.0,112.0
329.728125,89.0,86.0,282.5,89.0,112.0
329.732292,95.0,94.0,282.5,95.0,112.0
329.826042,86.0,72.0,282.583333,86.0,112.0
329.847917,83.0,88.0,282.583333,83.0,112.0
329.969792,83.0,85.0,282.666667,83.0,112.0
329.978125,77.0,82.0,282.666667,77.0,112.0
330.066667,74.0,87.0,282.75,74.0,112.0
330.1,71.0,84.0,282.75,71.0,112.0
330.204167,50.0,109.0,282.875,50.0,112.0
330.213542,38.0,96.0,282.875,38.0,112.0
330.221875,71.0,76.0,282.833333,71.0,112.0
330.232292,64.0,77.0,282.833333,65.0,112.0
330.327083,60.0,67.0,282.916667,62.0,112.0
330.361458,57.0,68.0,282.916667,59.0,112.0
330.548958,46.0,102.0,283.0,46.0,127.0
330.554167,34.0,86.0,283.0,34.0,127.0
330.563542,40.0,68.0,283.0,40.0,127.0
330.564583,37.0,73.0,283.0,37.0,127.0
330.567708,58.0,69.0,283.0,58.0,112.0
330.569792,61.0,77.0,283.0,61.0,112.0
330.6875,64.0,65.0,283.083333,64.0,112.0
330.703125,70.0,76.0,283.083333,70.0,112.0
330.863542,73.0,90.0,283.166667,73.0,112.0
330.866667,70.0,80.0,283.166667,70.0,112.0
330.970833,82.0,74.0,283.25,82.0,112.0
330.977083,76.0,49.0,283.25,76.0,112.0
331.077083,46.0,107.0,283.375,46.0,112.0
331.088542,82.0,86.0,283.333333,82.0,112.0
331.089583,34.0,83.0,283.375,34.0,112.0
331.101042,85.0,94.0,283.333333,85.0,112.0
331.197917,94.0,78.0,283.416667,94.0,112.0
331.222917,88.0,68.0,283.416667,88.0,112.0
331.425,43.0,102.0,283.5,43.0,127.0
331.428125,37.0,63.0,283.5,37.0,127.0
331.432292,31.0,91.0,283.5,31.0,127.0
331.435417,40.0,87.0,283.5,40.0,127.0
331.441667,58.0,85.0,283.5,58.0,112.0
331.460417,55.0,63.0,283.5,55.0,112.0
331.571875,67.0,71.0,283.583333,67.0,112.0
331.579167,61.0,69.0,283.583333,61.0,112.0
331.714583,67.0,66.0,283.666667,67.0,112.0
331.722917,70.0,85.0,283.666667,70.0,112.0
331.833333,73.0,80.0,283.75,73.0,112.0
331.842708,79.0,80.0,283.75,79.0,112.0
331.973958,43.0,99.0,283.875,43.0,112.0
331.977083,31.0,84.0,283.875,31.0,112.0
331.979167,79.0,84.0,283.833333,79.0,112.0
331.99375,82.0,88.0,283.833333,82.0,112.0
332.080208,85.0,90.0,283.916667,85.0,112.0
332.088542,91.0,81.0,283.916667,91.0,112.0
332.459375,54.0,93.0,284.0,54.0,112.0
332.459375,57.0,73.0,284.0,57.0,112.0
332.4625,50.0,100.0,284.0,50.0,112.0
332.463542,62.0,85.0,284.0,62.0,112.0
332.466667,38.0,92.0,284.0,38.0,112.0
332.469792,45.0,75.0,284.0,45.0,112.0
332.979167,85.0,80.0,284.25,85.0,127.0
332.980208,94.0,95.0,284.25,94.0,112.0
332.994792,76.0,86.0,284.25,76.0,112.0
332.996875,67.0,74.0,284.25,67.0,112.0
333.058333,84.0,75.0,284.333333,84.0,112.0
333.089583,75.0,77.0,284.333333,75.0,112.0
333.15,83.0,78.0,284.416667,83.0,112.0
333.171875,74.0,85.0,284.416667,74.0,112.0
333.247917,82.0,85.0,284.5,82.0,112.0
333.258333,91.0,79.0,284.5,91.0,112.0
333.263542,73.0,72.0,284.5,73.0,112.0
333.26875,64.0,70.0,284.5,64.0,112.0
333.330208,81.0,81.0,284.583333,81.0,112.0
333.358333,72.0,75.0,284.583333,72.0,112.0
333.414583,71.0,72.0,284.666667,71.0,112.0
333.438542,79.0,79.0,284.666667,80.0,112.0
333.490625,70.0,79.0,284.75,70.0,112.0
333.50625,88.0,72.0,284.75,88.0,112.0
333.528125,61.0,70.0,284.75,61.0,112.0
333.567708,86.0,34.0,284.75,79.0,112.0
333.579167,69.0,69.0,284.833333,69.0,112.0
333.609375,78.0,71.0,284.833333,78.0,112.0
333.652083,68.0,48.0,284.916667,68.0,112.0
333.657292,77.0,67.0,284.916667,77.0,112.0
333.735417,67.0,86.0,285.0,67.0,112.0
333.740625,58.0,82.0,285.0,58.0,112.0
333.744792,85.0,89.0,285.0,85.0,112.0
333.751042,76.0,83.0,285.0,76.0,112.0
334.051042,55.0,86.0,285.25,55.0,112.0
334.055208,82.0,85.0,285.25,82.0,112.0
334.0625,43.0,84.0,285.25,43.0,112.0
334.0625,70.0,83.0,285.25,70.0,112.0
334.194792,52.0,71.0,285.375,52.0,112.0
334.195833,76.0,70.0,285.375,76.0,112.0
334.2,73.0,66.0,285.375,73.0,112.0
334.205208,49.0,68.0,285.375,49.0,112.0
334.325,81.0,81.0,285.5,81.0,112.0
334.329167,69.0,68.0,285.5,69.0,112.0
334.330208,57.0,81.0,285.5,57.0,112.0
334.335417,45.0,73.0,285.5,45.0,112.0
334.441667,49.0,69.0,285.625,49.0,112.0
334.44375,73.0,74.0,285.625,73.0,112.0
334.445833,76.0,71.0,285.625,76.0,112.0
334.447917,52.0,66.0,285.625,52.0,112.0
334.570833,67.0,90.0,285.75,67.0,112.0
334.570833,79.0,89.0,285.75,79.0,112.0
334.578125,58.0,84.0,285.75,58.0,112.0
334.604167,46.0,66.0,285.75,46.0,112.0
334.678125,73.0,77.0,285.875,73.0,112.0
334.696875,55.0,68.0,285.875,55.0,112.0
334.696875,70.0,60.0,285.875,70.0,112.0
334.726042,52.0,40.0,285.875,52.0,112.0
334.821875,74.0,103.0,286.0,74.0,112.0
334.822917,86.0,102.0,286.0,86.0,112.0
334.827083,62.0,95.0,286.0,62.0,112.0
334.830208,57.0,81.0,286.0,57.0,112.0
334.830208,78.0,82.0,286.0,78.0,112.0
334.834375,54.0,78.0,286.0,54.0,112.0
334.839583,50.0,75.0,286.0,50.0,112.0
335.105208,82.0,88.0,286.25,82.0,112.0
335.108333,73.0,81.0,286.25,73.0,127.0
335.110417,64.0,80.0,286.25,64.0,112.0
335.111458,55.0,78.0,286.25,55.0,112.0
335.178125,72.0,79.0,286.333333,72.0,112.0
335.208333,63.0,85.0,286.333333,63.0,112.0
335.266667,71.0,80.0,286.416667,71.0,112.0
335.297917,62.0,74.0,286.416667,62.0,112.0
335.365625,70.0,83.0,286.5,70.0,112.0
335.366667,79.0,80.0,286.5,79.0,112.0
335.384375,52.0,68.0,286.5,52.0,112.0
335.384375,61.0,72.0,286.5,61.0,112.0
335.440625,69.0,81.0,286.583333,69.0,112.0
335.479167,60.0,75.0,286.583333,60.0,112.0
335.525,68.0,82.0,286.666667,68.0,112.0
335.528125,59.0,75.0,286.666667,59.0,112.0
335.596875,58.0,68.0,286.75,58.0,112.0
335.60625,76.0,86.0,286.75,76.0,112.0
335.615625,67.0,81.0,286.75,67.0,112.0
335.619792,49.0,72.0,286.75,49.0,112.0
335.683333,57.0,63.0,286.833333,57.0,112.0
335.703125,66.0,78.0,286.833333,66.0,112.0
335.7625,65.0,71.0,286.916667,65.0,112.0
335.764583,56.0,59.0,286.916667,56.0,112.0
335.821875,46.0,83.0,287.0,46.0,112.0
335.823958,55.0,83.0,287.0,55.0,112.0
335.829167,73.0,87.0,287.0,73.0,112.0
335.835417,64.0,81.0,287.0,64.0,112.0
336.122917,58.0,87.0,287.25,58.0,112.0
336.123958,70.0,76.0,287.25,70.0,112.0
336.125,43.0,91.0,287.25,43.0,112.0
336.13125,31.0,89.0,287.25,31.0,112.0
336.25625,64.0,70.0,287.375,64.0,112.0
336.264583,61.0,70.0,287.375,61.0,112.0
336.265625,40.0,73.0,287.375,40.0,112.0
336.276042,37.0,66.0,287.375,37.0,112.0
336.3875,45.0,74.0,287.5,45.0,112.0
336.388542,57.0,77.0,287.5,57.0,112.0
336.388542,69.0,75.0,287.5,69.0,112.0
336.392708,33.0,70.0,287.5,33.0,112.0
336.4875,37.0,67.0,287.625,37.0,112.0
336.498958,64.0,68.0,287.625,64.0,112.0
336.503125,40.0,57.0,287.625,40.0,112.0
336.519792,61.0,61.0,287.625,61.0,112.0
336.629167,67.0,82.0,287.75,67.0,112.0
336.630208,55.0,79.0,287.75,55.0,112.0
336.636458,46.0,77.0,287.75,46.0,112.0
336.659375,34.0,64.0,287.75,34.0,112.0
336.740625,61.0,70.0,287.875,61.0,112.0
336.75,58.0,68.0,287.875,58.0,112.0
336.754167,43.0,68.0,287.875,43.0,112.0
336.785417,40.0,39.0,287.875,40.0,112.0
336.903125,74.0,94.0,288.0,74.0,112.0
336.905208,62.0,84.0,288.0,62.0,112.0
336.908333,66.0,80.0,288.0,66.0,112.0
336.909375,50.0,97.0,288.0,50.0,112.0
336.914583,45.0,79.0,288.0,45.0,112.0
336.925,42.0,67.0,288.0,42.0,112.0
336.93125,38.0,58.0,288.0,38.0,112.0
337.21875,64.0,72.0,288.25,64.0,112.0
337.21875,73.0,76.0,288.25,73.0,112.0
337.226042,55.0,70.0,288.25,55.0,112.0
337.226042,70.0,70.0,288.25,70.0,112.0
337.228125,76.0,61.0,288.25,76.0,112.0
337.236458,46.0,60.0,288.25,46.0,112.0
337.236458,49.0,62.0,288.25,49.0,112.0
337.3125,43.0,17.0,288.375,43.0,112.0
337.325,55.0,79.0,288.375,55.0,112.0
337.327083,76.0,83.0,288.375,76.0,112.0
337.332292,64.0,73.0,288.375,64.0,112.0
337.334375,70.0,76.0,288.375,70.0,112.0
337.338542,73.0,69.0,288.375,73.0,112.0
337.339583,46.0,63.0,288.375,46.0,112.0
337.339583,49.0,64.0,288.375,49.0,112.0
337.455208,78.0,95.0,288.5,78.0,112.0
337.458333,66.0,98.0,288.5,66.0,112.0
337.460417,74.0,87.0,288.5,74.0,112.0
337.463542,69.0,83.0,288.5,69.0,112.0
337.476042,62.0,94.0,288.5,62.0,112.0
337.483333,57.0,78.0,288.5,57.0,112.0
337.4875,50.0,69.0,288.5,50.0,112.0
337.4875,54.0,77.0,288.5,54.0,112.0
337.7125,55.0,82.0,288.75,55.0,112.0
337.7125,70.0,76.0,288.75,70.0,112.0
337.715625,82.0,70.0,288.75,82.0,112.0
337.71875,73.0,65.0,288.75,73.0,112.0
337.722917,76.0,62.0,288.75,76.0,112.0
337.734375,47.0,47.0,288.75,46.0,112.0
337.741667,43.0,42.0,288.75,43.0,112.0
337.751042,50.0,32.0,288.75,49.0,112.0
337.814583,82.0,88.0,288.875,82.0,112.0
337.817708,70.0,74.0,288.875,70.0,112.0
337.819792,73.0,81.0,288.875,73.0,112.0
337.821875,55.0,77.0,288.875,55.0,112.0
337.825,49.0,80.0,288.875,49.0,112.0
337.829167,46.0,78.0,288.875,46.0,112.0
337.845833,76.0,64.0,288.875,76.0,112.0
337.96875,50.0,93.0,289.0,50.0,112.0
337.969792,38.0,90.0,289.0,38.0,112.0
337.973958,74.0,99.0,289.0,74.0,112.0
337.973958,86.0,100.0,289.0,86.0,112.0
337.975,45.0,81.0,289.0,45.0,112.0
337.978125,42.0,78.0,289.0,42.0,112.0
337.980208,78.0,87.0,289.0,78.0,112.0
338.219792,55.0,74.0,289.25,55.0,112.0
338.221875,76.0,88.0,289.25,76.0,112.0
338.223958,88.0,90.0,289.25,88.0,112.0
338.226042,49.0,65.0,289.25,49.0,112.0
338.227083,46.0,64.0,289.25,46.0,112.0
338.229167,85.0,83.0,289.25,85.0,112.0
338.235417,82.0,72.0,289.25,82.0,112.0
338.238542,43.0,53.0,289.25,43.0,112.0
338.321875,55.0,84.0,289.375,55.0,112.0
338.334375,76.0,91.0,289.375,76.0,112.0
338.334375,88.0,85.0,289.375,88.0,112.0
338.3375,49.0,71.0,289.375,49.0,112.0
338.338542,43.0,47.0,289.375,43.0,112.0
338.338542,46.0,66.0,289.375,46.0,112.0
338.348958,82.0,82.0,289.375,82.0,112.0
338.376042,85.0,38.0,289.375,85.0,112.0
338.459375,78.0,100.0,289.5,78.0,112.0
338.4625,90.0,94.0,289.5,90.0,112.0
338.463542,81.0,88.0,289.5,81.0,112.0
338.46875,62.0,100.0,289.5,62.0,112.0
338.46875,86.0,94.0,289.5,86.0,112.0
338.475,57.0,89.0,289.5,57.0,112.0
338.478125,50.0,81.0,289.5,50.0,112.0
338.480208,54.0,83.0,289.5,54.0,112.0
338.7125,55.0,84.0,289.75,55.0,112.0
338.714583,46.0,76.0,289.75,46.0,112.0
338.714583,49.0,75.0,289.75,49.0,112.0
338.717708,82.0,82.0,289.75,82.0,112.0
338.71875,94.0,74.0,289.75,94.0,112.0
338.721875,88.0,68.0,289.75,88.0,112.0
338.726042,43.0,65.0,289.75,43.0,112.0
338.729167,85.0,62.0,289.75,85.0,112.0
338.813542,82.0,80.0,289.875,82.0,112.0
338.814583,94.0,91.0,289.875,94.0,112.0
338.820833,85.0,83.0,289.875,85.0,112.0
338.822917,55.0,79.0,289.875,55.0,112.0
338.832292,49.0,80.0,289.875,49.0,112.0
338.832292,88.0,69.0,289.875,88.0,112.0
338.840625,46.0,74.0,289.875,46.0,112.0
338.876042,43.0,44.0,289.875,43.0,112.0
338.969792,50.0,103.0,290.0,50.0,112.0
338.970833,86.0,105.0,290.0,86.0,112.0
338.970833,98.0,109.0,290.0,98.0,112.0
338.975,45.0,86.0,290.0,45.0,112.0
338.977083,38.0,92.0,290.0,38.0,112.0
338.978125,90.0,86.0,290.0,90.0,112.0
338.983333,42.0,68.0,290.0,42.0,112.0
339.030208,41.0,38.0,290.25,43.0,112.0
339.04375,39.0,19.0,290.25,40.0,112.0
339.238542,88.0,80.0,290.25,88.0,112.0
339.253125,94.0,84.0,290.25,94.0,112.0
339.25625,85.0,79.0,290.25,85.0,112.0
339.259375,82.0,72.0,290.25,82.0,112.0
339.347917,85.0,71.0,290.375,85.0,112.0
339.347917,94.0,77.0,290.375,94.0,112.0
339.348958,31.0,27.0,290.375,31.0,112.0
339.35625,82.0,77.0,290.375,82.0,112.0
339.361458,43.0,84.0,290.375,43.0,112.0
339.3625,37.0,84.0,290.375,37.0,112.0
339.363542,40.0,82.0,290.375,40.0,112.0
339.363542,88.0,57.0,290.375,88.0,112.0
339.5,90.0,98.0,290.5,90.0,112.0
339.5,98.0,104.0,290.5,98.0,112.0
339.503125,86.0,87.0,290.5,86.0,112.0
339.505208,48.0,102.0,290.5,50.0,112.0
