onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
333.597917,73.0,65.0,288.875,73.0,112.0
333.719792,86.0,95.0,289.0,86.0,112.0
333.723958,74.0,95.0,289.0,74.0,112.0
333.726042,50.0,93.0,289.0,50.0,112.0
333.732292,38.0,78.0,289.0,38.0,112.0
333.736458,78.0,77.0,289.0,78.0,112.0
333.747917,45.0,68.0,289.0,45.0,112.0
333.751042,42.0,58.0,289.0,42.0,112.0
333.95625,55.0,84.0,289.25,55.0,112.0
333.9625,88.0,92.0,289.25,88.0,112.0
333.965625,76.0,94.0,289.25,76.0,112.0
333.969792,43.0,68.0,289.25,43.0,112.0
333.977083,82.0,69.0,289.25,82.0,112.0
333.978125,49.0,58.0,289.25,49.0,112.0
333.979167,85.0,63.0,289.25,85.0,112.0
334.008333,47.0,23.0,289.25,46.0,112.0
334.063542,88.0,92.0,289.375,88.0,112.0
334.066667,76.0,91.0,289.375,76.0,112.0
334.067708,43.0,77.0,289.375,43.0,112.0
334.073958,55.0,77.0,289.375,55.0,112.0
334.079167,85.0,78.0,289.375,85.0,112.0
334.084375,82.0,71.0,289.375,82.0,112.0
334.095833,49.0,71.0,289.375,49.0,112.0
334.230208,81.0,89.0,289.5,81.0,112.0
334.234375,78.0,92.0,289.5,78.0,112.0
334.234375,90.0,96.0,289.5,90.0,112.0
334.238542,86.0,93.0,289.5,86.0,112.0
334.240625,62.0,93.0,289.5,62.0,112.0
334.254167,50.0,85.0,289.5,50.0,112.0
334.275,54.0,61.0,289.5,54.0,112.0
334.283333,57.0,54.0,289.5,57.0,112.0
334.469792,55.0,93.0,289.75,55.0,112.0
334.479167,49.0,81.0,289.75,49.0,112.0
334.483333,46.0,74.0,289.75,46.0,112.0
334.483333,82.0,101.0,289.75,82.0,112.0
334.485417,43.0,76.0,289.75,43.0,112.0
334.486458,94.0,88.0,289.75,94.0,112.0
334.521875,88.0,49.0,289.75,88.0,112.0
334.588542,82.0,94.0,289.875,82.0,112.0
334.589583,55.0,82.0,289.875,55.0,112.0
334.592708,94.0,92.0,289.875,94.0,112.0
334.59375,43.0,85.0,289.875,43.0,112.0
334.598958,49.0,78.0,289.875,49.0,112.0
334.607292,85.0,76.0,289.875,85.0,112.0
334.611458,88.0,79.0,289.875,88.0,112.0
334.6125,46.0,56.0,289.875,46.0,112.0
334.770833,98.0,96.0,290.0,98.0,112.0
334.775,86.0,86.0,290.0,86.0,112.0
334.775,90.0,96.0,290.0,90.0,112.0
334.779167,50.0,100.0,290.0,50.0,112.0
334.784375,38.0,87.0,290.0,38.0,112.0
334.826042,40.0,43.0,290.0,42.0,112.0
335.076042,43.0,89.0,290.25,43.0,112.0
335.083333,37.0,78.0,290.25,37.0,112.0
335.085417,82.0,95.0,290.25,82.0,112.0
335.086458,40.0,70.0,290.25,40.0,112.0
335.0875,31.0,75.0,290.25,31.0,112.0
335.090625,94.0,81.0,290.25,94.0,112.0
335.092708,88.0,72.0,290.25,88.0,112.0
335.094792,85.0,69.0,290.25,85.0,112.0
335.186458,94.0,91.0,290.375,94.0,112.0
335.189583,37.0,65.0,290.375,37.0,112.0
335.190625,82.0,91.0,290.375,82.0,112.0
335.196875,40.0,75.0,290.375,40.0,112.0
335.201042,43.0,73.0,290.375,43.0,112.0
335.208333,31.0,64.0,290.375,31.0,112.0
335.208333,85.0,77.0,290.375,85.0,112.0
335.209375,88.0,75.0,290.375,88.0,112.0
335.3375,50.0,100.0,290.5,50.0,112.0
335.338542,98.0,101.0,290.5,98.0,112.0
335.34375,86.0,96.0,290.5,86.0,112.0
335.345833,45.0,81.0,290.5,45.0,112.0
335.346875,90.0,92.0,290.5,90.0,112.0
335.347917,42.0,81.0,290.5,42.0,112.0
335.355208,38.0,83.0,290.5,38.0,112.0
335.630208,40.0,71.0,290.75,40.0,112.0
335.630208,43.0,92.0,290.75,43.0,112.0
335.634375,82.0,91.0,290.75,82.0,112.0
335.639583,31.0,79.0,290.75,31.0,112.0
335.639583,37.0,80.0,290.75,37.0,112.0
335.639583,88.0,73.0,290.75,88.0,112.0
335.644792,85.0,66.0,290.75,85.0,112.0
335.645833,94.0,71.0,290.75,94.0,112.0
335.736458,82.0,82.0,290.875,82.0,112.0
335.736458,94.0,92.0,290.875,94.0,112.0
335.739583,31.0,74.0,290.875,31.0,112.0
335.739583,43.0,88.0,290.875,43.0,112.0
335.74375,37.0,70.0,290.875,37.0,112.0
335.747917,85.0,76.0,290.875,85.0,112.0
335.747917,88.0,70.0,290.875,88.0,112.0
335.751042,40.0,68.0,290.875,40.0,112.0
335.86875,98.0,107.0,291.0,98.0,112.0
335.870833,42.0,95.0,291.0,42.0,112.0
335.873958,45.0,89.0,291.0,45.0,112.0
335.873958,86.0,103.0,291.0,86.0,112.0
335.877083,90.0,98.0,291.0,90.0,112.0
335.883333,50.0,81.0,291.0,50.0,112.0
335.915625,38.0,52.0,291.0,38.0,112.0
336.158333,40.0,61.0,291.25,40.0,112.0
336.165625,94.0,103.0,291.25,94.0,112.0
336.169792,37.0,76.0,291.25,37.0,112.0
336.169792,43.0,96.0,291.25,43.0,112.0
336.169792,82.0,105.0,291.25,82.0,112.0
336.175,85.0,93.0,291.25,85.0,112.0
336.179167,31.0,86.0,291.25,31.0,112.0
336.18125,88.0,86.0,291.25,88.0,112.0
336.889583,94.0,99.0,291.75,94.0,112.0
336.890625,82.0,99.0,291.75,82.0,112.0
336.896875,85.0,80.0,291.75,85.0,112.0
336.901042,43.0,105.0,291.75,43.0,112.0
336.90625,31.0,88.0,291.75,31.0,112.0
336.90625,40.0,81.0,291.75,40.0,112.0
336.90625,88.0,83.0,291.75,88.0,112.0
336.914583,37.0,82.0,291.75,37.0,112.0
337.877083,94.0,94.0,292.25,94.0,127.0
337.883333,82.0,92.0,292.25,82.0,127.0
337.888542,85.0,78.0,292.25,85.0,127.0
337.892708,43.0,79.0,292.25,43.0,112.0
337.89375,31.0,70.0,292.25,31.0,112.0
337.894792,88.0,79.0,292.25,88.0,127.0
337.898958,40.0,74.0,292.25,40.0,112.0
337.903125,37.0,66.0,292.25,37.0,112.0
338.29375,89.0,97.0,292.5,89.0,127.0
338.301042,77.0,92.0,292.5,77.0,127.0
338.310417,83.0,84.0,292.5,83.0,127.0
338.3125,50.0,85.0,292.5,50.0,112.0
338.3125,80.0,74.0,292.5,80.0,127.0
338.315625,41.0,66.0,292.5,41.0,112.0
338.326042,38.0,70.0,292.5,38.0,112.0
338.326042,44.0,71.0,292.5,44.0,112.0
338.58125,84.0,90.0,292.75,84.0,127.0
338.585417,72.0,92.0,292.75,72.0,127.0
338.589583,75.0,58.0,292.75,75.0,127.0
338.595833,51.0,84.0,292.75,51.0,112.0
338.598958,78.0,77.0,292.75,78.0,127.0
338.601042,45.0,69.0,292.75,45.0,112.0
338.603125,42.0,71.0,292.75,42.0,112.0
338.63125,38.0,54.0,292.75,38.0,112.0
338.820833,67.0,95.0,293.0,67.0,127.0
338.821875,79.0,90.0,293.0,79.0,127.0
338.826042,52.0,89.0,293.0,52.0,112.0
338.828125,38.0,75.0,293.0,38.0,112.0
338.835417,73.0,86.0,293.0,73.0,127.0
338.836458,43.0,81.0,293.0,43.0,112.0
338.836458,70.0,81.0,293.0,70.0,127.0
338.840625,46.0,78.0,293.0,46.0,112.0
339.022917,38.0,73.0,293.25,38.0,112.0
339.103125,44.0,77.0,293.25,44.0,112.0
339.110417,62.0,95.0,293.25,62.0,127.0
339.110417,74.0,90.0,293.25,74.0,127.0
339.114583,47.0,76.0,293.25,47.0,112.0
339.11875,65.0,83.0,293.25,65.0,127.0
339.125,53.0,89.0,293.25,53.0,112.0
339.127083,68.0,81.0,293.25,68.0,127.0
339.30625,38.0,85.0,293.5,38.0,112.0
339.429167,69.0,92.0,293.5,69.0,127.0
339.4375,45.0,56.0,293.5,45.0,112.0
339.4375,57.0,95.0,293.5,57.0,127.0
339.44375,60.0,79.0,293.5,60.0,127.0
339.448958,48.0,81.0,293.5,48.0,112.0
339.448958,54.0,100.0,293.5,54.0,112.0
339.45625,63.0,81.0,293.5,63.0,127.0
339.696875,38.0,85.0,293.75,38.0,112.0
339.867708,58.0,102.0,293.75,58.0,127.0
339.867708,70.0,95.0,293.75,70.0,127.0
339.873958,55.0,102.0,293.75,55.0,112.0
339.88125,61.0,84.0,293.75,61.0,127.0
339.88125,64.0,83.0,293.75,64.0,127.0
339.882292,46.0,83.0,293.75,46.0,112.0
339.897917,49.0,76.0,293.75,49.0,112.0
340.321875,47.0,87.0,294.5,47.0,112.0
340.323958,38.0,91.0,294.5,38.0,112.0
340.659375,65.0,98.0,294.5,65.0,112.0
340.669792,56.0,93.0,294.5,56.0,112.0
340.671875,53.0,89.0,294.5,53.0,112.0
340.678125,59.0,76.0,294.5,59.0,112.0
342.457292,61.0,70.0,295.25,61.0,112.0
342.923958,62.0,68.0,295.5,62.0,112.0
343.580208,64.0,73.0,295.832292,64.0,112.0
343.863542,64.0,79.0,295.942708,64.0,127.0
344.0875,67.0,76.0,296.0,67.0,127.0
345.594792,65.0,58.0,296.365625,65.0,112.0
346.392708,64.0,59.0,296.5,64.0,112.0
346.941667,62.0,57.0,296.89375,62.0,112.0
347.3875,61.0,62.0,297.210417,61.0,112.0
347.9875,60.0,46.0,297.5,60.0,112.0
348.738542,59.0,41.0,298.0,59.0,112.0
349.708333,58.0,65.0,298.5,58.0,112.0
349.728125,56.0,48.0,298.5,56.0,112.0
349.734375,46.0,44.0,298.5,46.0,112.0
349.755208,38.0,43.0,298.5,38.0,112.0
349.755208,53.0,41.0,298.5,53.0,112.0
351.165625,58.0,62.0,299.0,58.0,112.0
351.18125,46.0,48.0,299.0,46.0,112.0
351.183333,54.0,51.0,299.0,54.0,112.0
351.188542,39.0,46.0,299.0,39.0,112.0
353.4625,58.0,72.0,300.0,58.0,112.0
353.467708,46.0,58.0,300.0,46.0,112.0
353.476042,37.0,56.0,300.0,37.0,112.0
353.477083,53.0,58.0,300.0,53.0,112.0
355.229167,46.0,76.0,300.875,46.0,112.0
355.528125,63.0,74.0,301.0,63.0,112.0
355.532292,51.0,71.0,301.0,51.0,112.0
355.532292,58.0,70.0,301.0,58.0,112.0
355.536458,46.0,63.0,301.0,46.0,112.0
355.554167,35.0,55.0,301.0,35.0,112.0
357.975,51.0,49.0,302.0,51.0,112.0
357.975,56.0,49.0,302.0,56.0,112.0
357.979167,63.0,54.0,302.0,63.0,112.0
357.983333,44.0,45.0,302.0,44.0,112.0
358.0,35.0,39.0,302.0,35.0,112.0
360.096875,65.0,68.0,302.875,65.0,112.0
360.1,44.0,58.0,302.875,44.0,112.0
360.1,56.0,59.0,302.875,56.0,112.0
360.102083,53.0,64.0,302.875,53.0,112.0
360.108333,35.0,57.0,302.875,35.0,112.0
360.114583,62.0,56.0,302.875,62.0,112.0
360.333333,65.0,66.0,303.0,65.0,112.0
360.3375,35.0,48.0,303.0,35.0,112.0
360.342708,44.0,53.0,303.0,44.0,112.0
360.353125,53.0,60.0,303.0,53.0,112.0
360.364583,56.0,57.0,303.0,56.0,112.0
360.365625,62.0,54.0,303.0,62.0,112.0
362.052083,53.0,42.0,303.75,53.0,112.0
362.789583,62.0,47.0,304.0,62.0,112.0
366.363542,65.0,50.0,306.0,65.0,70.0
366.36875,56.0,45.0,306.0,56.0,70.0
366.372917,44.0,43.0,306.0,44.0,70.0
366.378125,34.0,41.0,306.0,34.0,70.0
366.378125,53.0,38.0,306.0,53.0,70.0
366.3875,61.0,43.0,306.0,61.0,70.0
367.989583,65.0,58.0,306.875,65.0,70.0
367.992708,56.0,50.0,306.875,56.0,70.0
367.994792,35.0,47.0,306.875,35.0,70.0
367.994792,44.0,50.0,306.875,44.0,70.0
368.0,53.0,54.0,306.875,53.0,70.0
368.023958,62.0,40.0,306.875,62.0,70.0
368.219792,65.0,58.0,307.0,65.0,70.0
368.220833,56.0,52.0,307.0,56.0,70.0
368.223958,44.0,57.0,307.0,44.0,70.0
368.223958,53.0,53.0,307.0,53.0,70.0
368.23125,62.0,45.0,307.0,62.0,70.0
368.239583,35.0,47.0,307.0,35.0,70.0
370.2375,53.0,40.0,307.75,53.0,70.0
370.970833,62.0,38.0,308.0,62.0,70.0
373.004167,53.0,32.0,308.75,53.0,70.0
375.353125,56.0,56.0,310.0,56.0,70.0
375.357292,34.0,55.0,310.0,34.0,70.0
375.359375,44.0,61.0,310.0,44.0,70.0
375.361458,65.0,57.0,310.0,65.0,70.0
375.364583,53.0,54.0,310.0,53.0,70.0
375.370833,61.0,58.0,310.0,61.0,70.0
376.832292,53.0,60.0,310.875,53.0,70.0
376.833333,56.0,59.0,310.875,56.0,70.0
376.833333,65.0,66.0,310.875,65.0,70.0
376.838542,44.0,63.0,310.875,44.0,70.0
376.841667,35.0,62.0,310.875,35.0,70.0
376.84375,62.0,61.0,310.875,62.0,70.0
377.004167,35.0,51.0,311.0,35.0,70.0
377.014583,65.0,74.0,311.0,65.0,70.0
377.023958,44.0,76.0,311.0,44.0,70.0
377.023958,62.0,60.0,311.0,62.0,70.0
377.026042,56.0,62.0,311.0,56.0,70.0
377.027083,53.0,74.0,311.0,53.0,70.0
378.797917,62.0,65.0,311.75,62.0,70.0
379.603125,71.0,68.0,312.0,71.0,70.0
381.43125,62.0,38.0,312.75,62.0,70.0
382.739583,56.0,68.0,313.75,56.0,70.0
383.478125,65.0,73.0,314.0,65.0,70.0
385.417708,56.0,44.0,314.75,56.0,70.0
387.225,50.0,41.0,315.75,50.0,70.0
387.892708,59.0,44.0,316.0,59.0,70.0
389.725,44.0,30.0,316.75,44.0,70.0
390.877083,53.0,34.0,317.0,53.0,70.0
395.076042,64.0,98.0,320.25,64.0,96.0
395.082292,52.0,74.0,320.25,52.0,96.0
395.086458,40.0,77.0,320.25,40.0,96.0
395.338542,50.0,80.0,320.375,50.0,96.0
395.340625,62.0,90.0,320.375,62.0,96.0
395.345833,38.0,74.0,320.375,38.0,96.0
395.555208,61.0,85.0,320.5,61.0,96.0
395.558333,49.0,80.0,320.5,49.0,96.0
395.565625,37.0,72.0,320.5,37.0,96.0
395.729167,60.0,88.0,320.625,60.0,96.0
395.740625,48.0,78.0,320.625,48.0,96.0
395.745833,36.0,73.0,320.625,36.0,96.0
395.861458,59.0,94.0,320.75,59.0,96.0
395.872917,47.0,82.0,320.75,47.0,96.0
395.882292,35.0,77.0,320.75,35.0,96.0
395.980208,58.0,97.0,320.875,58.0,96.0
396.002083,46.0,84.0,320.875,46.0,96.0
396.014583,34.0,66.0,320.875,34.0,96.0
396.119792,57.0,99.0,321.0,57.0,115.0
396.1375,45.0,89.0,321.0,45.0,115.0
396.141667,33.0,89.0,321.0,33.0,115.0
397.280208,81.0,67.0,321.875,81.0,96.0
397.288542,66.0,75.0,321.875,66.0,96.0
397.288542,69.0,65.0,321.875,69.0,96.0
397.291667,78.0,66.0,321.875,78.0,96.0
397.29375,74.0,59.0,321.875,74.0,96.0
397.298958,62.0,67.0,321.875,62.0,96.0
397.302083,57.0,67.0,321.875,57.0,96.0
397.395833,69.0,86.0,321.9375,69.0,96.0
397.402083,74.0,80.0,321.9375,74.0,96.0
397.40625,81.0,84.0,321.9375,81.0,96.0
397.408333,66.0,83.0,321.9375,66.0,96.0
397.410417,62.0,78.0,321.9375,62.0,96.0
397.415625,57.0,72.0,321.9375,57.0,96.0
397.415625,78.0,75.0,321.9375,78.0,96.0
397.515625,69.0,84.0,322.0,69.0,96.0
397.51875,81.0,83.0,322.0,81.0,96.0
397.526042,66.0,96.0,322.0,66.0,96.0
397.526042,74.0,84.0,322.0,74.0,96.0
397.529167,57.0,76.0,322.0,57.0,96.0
397.529167,62.0,77.0,322.0,62.0,96.0
397.53125,78.0,83.0,322.0,78.0,96.0
398.58125,33.0,74.0,322.875,33.0,96.0
398.58125,45.0,80.0,322.875,45.0,96.0
398.589583,57.0,96.0,322.875,57.0,96.0
398.735417,59.0,102.0,323.0,59.0,115.0
398.7375,47.0,100.0,323.0,47.0,115.0
398.740625,35.0,92.0,323.0,35.0,115.0
399.564583,74.0,73.0,323.875,74.0,96.0
399.56875,86.0,77.0,323.875,86.0,96.0
399.571875,66.0,84.0,323.875,66.0,96.0
399.571875,78.0,70.0,323.875,78.0,96.0
399.576042,83.0,67.0,323.875,83.0,96.0
399.579167,62.0,71.0,323.875,62.0,96.0
399.580208,54.0,71.0,323.875,54.0,96.0
399.583333,59.0,74.0,323.875,59.0,96.0
399.675,74.0,85.0,323.9375,74.0,96.0
399.675,86.0,75.0,323.9375,86.0,96.0
399.679167,78.0,84.0,323.9375,78.0,96.0
399.683333,83.0,77.0,323.9375,83.0,96.0
399.684375,66.0,88.0,323.9375,66.0,96.0
399.685417,59.0,67.0,323.9375,59.0,96.0
399.688542,62.0,75.0,323.9375,62.0,96.0
399.711458,54.0,59.0,323.9375,54.0,96.0
399.794792,86.0,92.0,324.0,86.0,96.0
399.798958,66.0,95.0,324.0,66.0,96.0
399.801042,74.0,100.0,324.0,74.0,96.0
399.802083,62.0,82.0,324.0,62.0,96.0
399.803125,59.0,80.0,324.0,59.0,96.0
399.803125,83.0,87.0,324.0,83.0,96.0
399.804167,78.0,97.0,324.0,78.0,96.0
399.808333,54.0,85.0,324.0,54.0,96.0
400.56875,47.0,84.0,324.875,47.0,96.0
400.582292,35.0,81.0,324.875,35.0,96.0
400.584375,59.0,88.0,324.875,59.0,96.0
400.771875,42.0,106.0,325.0,42.0,115.0
400.771875,54.0,106.0,325.0,54.0,115.0
400.773958,66.0,102.0,325.0,66.0,115.0
400.775,30.0,95.0,325.0,30.0,115.0
401.398958,90.0,88.0,325.375,90.0,96.0
401.4,78.0,95.0,325.375,78.0,96.0
401.408333,66.0,93.0,325.375,66.0,96.0
401.4125,61.0,87.0,325.375,61.0,96.0
401.416667,85.0,91.0,325.375,85.0,96.0
401.417708,58.0,85.0,325.375,58.0,96.0
401.417708,82.0,85.0,325.375,82.0,96.0
401.434375,54.0,63.0,325.375,54.0,96.0
402.007292,45.0,103.0,326.0,45.0,115.0
402.007292,69.0,104.0,326.0,69.0,115.0
402.010417,57.0,104.0,326.0,57.0,115.0
402.013542,33.0,94.0,326.0,33.0,115.0
402.505208,69.0,95.0,326.375,69.0,96.0
402.511458,61.0,73.0,326.375,61.0,96.0
402.511458,81.0,92.0,326.375,81.0,96.0
402.514583,57.0,80.0,326.375,57.0,96.0
402.515625,64.0,82.0,326.375,64.0,96.0
402.51875,88.0,75.0,326.375,88.0,96.0
402.520833,93.0,76.0,326.375,93.0,96.0
402.542708,85.0,47.0,326.375,85.0,96.0
402.714583,93.0,97.0,326.4375,93.0,96.0
402.717708,69.0,101.0,326.4375,69.0,96.0
402.719792,64.0,97.0,326.4375,64.0,96.0
402.720833,81.0,99.0,326.4375,81.0,96.0
402.720833,88.0,98.0,326.4375,88.0,96.0
402.723958,57.0,97.0,326.4375,57.0,96.0
402.727083,85.0,103.0,326.4375,85.0,96.0
402.729167,61.0,93.0,326.4375,61.0,96.0
403.414583,38.0,95.0,326.875,38.0,96.0
403.416667,26.0,88.0,326.875,26.0,96.0
403.422917,33.0,88.0,326.875,33.0,96.0
403.423958,69.0,91.0,326.875,69.0,96.0
403.55625,69.0,94.0,327.0,69.0,115.0
403.565625,26.0,87.0,327.0,26.0,115.0
403.569792,33.0,84.0,327.0,33.0,115.0
403.569792,38.0,94.0,327.0,38.0,115.0
404.154167,69.0,95.0,327.875,69.0,96.0
404.154167,81.0,89.0,327.875,81.0,96.0
404.157292,93.0,111.0,327.875,93.0,96.0
404.158333,62.0,75.0,327.875,62.0,96.0
404.1625,66.0,100.0,327.875,66.0,96.0
404.1625,86.0,96.0,327.875,86.0,96.0
404.163542,57.0,93.0,327.875,57.0,96.0
404.178125,90.0,81.0,327.875,90.0,96.0
404.527083,98.0,109.0,328.375,98.0,96.0
404.532292,86.0,103.0,328.375,86.0,96.0
404.5375,69.0,93.0,328.375,69.0,96.0
404.5375,90.0,99.0,328.375,90.0,96.0
404.538542,74.0,97.0,328.375,74.0,96.0
404.540625,62.0,76.0,328.375,62.0,96.0
404.55,66.0,86.0,328.375,66.0,96.0
404.736458,66.0,96.0,328.875,66.0,96.0
404.75,86.0,75.0,328.875,86.0,96.0
404.760417,54.0,64.0,328.875,54.0,96.0
404.827083,90.0,99.0,328.875,90.0,96.0
404.829167,78.0,87.0,328.875,78.0,96.0
404.879167,62.0,53.0,328.875,62.0,96.0
405.010417,69.0,95.0,329.375,69.0,96.0
405.021875,62.0,65.0,329.375,62.0,96.0
405.021875,86.0,83.0,329.375,86.0,96.0
405.021875,93.0,94.0,329.375,93.0,96.0
405.023958,81.0,88.0,329.375,81.0,96.0
405.026042,66.0,76.0,329.375,66.0,96.0
405.029167,57.0,75.0,329.375,57.0,96.0
405.033333,90.0,69.0,329.375,90.0,96.0
405.309375,86.0,92.0,329.875,86.0,96.0
405.313542,57.0,75.0,329.875,57.0,96.0
405.313542,74.0,85.0,329.875,74.0,96.0
405.314583,54.0,67.0,329.875,54.0,96.0
405.319792,62.0,65.0,329.875,62.0,96.0
405.319792,78.0,73.0,329.875,78.0,96.0
405.34375,50.0,44.0,329.875,50.0,96.0
405.576042,62.0,70.0,330.375,62.0,96.0
405.576042,66.0,85.0,330.375,66.0,96.0
405.580208,78.0,82.0,330.375,78.0,96.0
405.583333,90.0,73.0,330.375,90.0,96.0
405.585417,54.0,67.0,330.375,54.0,96.0
405.591667,86.0,55.0,330.375,86.0,96.0
405.930208,69.0,90.0,330.875,69.0,96.0
405.930208,81.0,97.0,330.875,81.0,96.0
405.9375,74.0,80.0,330.875,74.0,96.0
405.938542,78.0,46.0,330.875,78.0,96.0
405.944792,57.0,94.0,330.875,57.0,96.0
405.947917,54.0,76.0,330.875,54.0,96.0
405.958333,50.0,77.0,330.875,50.0,96.0
405.9625,45.0,64.0,330.875,45.0,96.0
406.114583,54.0,81.0,331.375,54.0,96.0
406.117708,62.0,79.0,331.375,62.0,96.0
406.117708,86.0,98.0,331.375,86.0,96.0
406.128125,74.0,85.0,331.375,74.0,96.0
406.129167,57.0,74.0,331.375,57.0,96.0
406.133333,78.0,76.0,331.375,78.0,96.0
406.134375,50.0,31.0,331.375,50.0,96.0
406.370833,54.0,97.0,331.875,54.0,96.0
406.373958,50.0,86.0,331.875,50.0,96.0
406.373958,66.0,98.0,331.875,66.0,96.0
406.376042,78.0,86.0,331.875,78.0,96.0
406.384375,74.0,73.0,331.875,74.0,96.0
406.389583,42.0,71.0,331.875,42.0,96.0
406.458333,66.0,95.0,332.0,66.0,96.0
406.463542,78.0,89.0,332.0,78.0,96.0
406.46875,74.0,88.0,332.0,74.0,96.0
406.473958,50.0,69.0,332.0,50.0,96.0
406.475,54.0,92.0,332.0,54.0,96.0
406.4875,42.0,77.0,332.0,42.0,96.0
406.702083,74.0,94.0,332.375,74.0,96.0
406.702083,81.0,102.0,332.375,81.0,96.0
406.705208,69.0,97.0,332.375,69.0,96.0
406.70625,57.0,102.0,332.375,57.0,96.0
406.711458,45.0,64.0,332.375,45.0,96.0
406.719792,54.0,89.0,332.375,54.0,96.0
406.73125,50.0,83.0,332.375,50.0,96.0
406.960417,74.0,94.0,332.875,74.0,96.0
406.965625,45.0,6.0,332.875,45.0,96.0
406.965625,50.0,85.0,332.875,50.0,96.0
406.966667,66.0,91.0,332.875,66.0,96.0
406.969792,62.0,84.0,332.875,62.0,96.0
406.982292,38.0,63.0,332.875,38.0,96.0
407.197917,66.0,102.0,333.375,66.0,96.0
407.204167,74.0,73.0,333.375,74.0,96.0
407.208333,54.0,89.0,333.375,54.0,96.0
407.208333,78.0,93.0,333.375,78.0,96.0
407.220833,42.0,72.0,333.375,42.0,96.0
407.225,50.0,78.0,333.375,50.0,96.0
407.379167,37.0,75.0,333.875,38.0,96.0
407.386458,33.0,67.0,333.875,33.0,96.0
407.3875,57.0,89.0,333.875,57.0,96.0
407.396875,62.0,64.0,333.875,62.0,96.0
407.397917,69.0,70.0,333.875,69.0,96.0
407.425,66.0,33.0,333.875,66.0,96.0
407.473958,45.0,92.0,333.875,45.0,96.0
407.535417,59.0,22.0,334.375,50.0,96.0
407.630208,62.0,84.0,334.375,62.0,96.0
407.635417,66.0,85.0,334.375,66.0,96.0
407.635417,74.0,91.0,334.375,74.0,96.0
407.713542,62.0,95.0,334.5,62.0,96.0
407.717708,74.0,91.0,334.5,74.0,96.0
407.720833,50.0,94.0,334.5,50.0,96.0
407.720833,66.0,95.0,334.5,66.0,96.0
407.725,45.0,38.0,334.5,45.0,96.0
407.734375,38.0,73.0,334.5,38.0,96.0
407.9,42.0,94.0,334.875,42.0,96.0
407.905208,63.0,79.0,334.875,62.0,96.0
407.908333,54.0,81.0,334.875,54.0,96.0
407.910417,30.0,78.0,334.875,30.0,96.0
407.9125,38.0,70.0,334.875,38.0,96.0
407.919792,66.0,65.0,334.875,66.0,96.0
407.9875,54.0,100.0,335.0,54.0,96.0
407.992708,66.0,92.0,335.0,66.0,96.0
407.996875,42.0,101.0,335.0,42.0,96.0
408.0,62.0,80.0,335.0,62.0,96.0
408.030208,38.0,58.0,335.0,38.0,96.0
408.235417,33.0,63.0,335.375,33.0,96.0
408.29375,57.0,103.0,335.375,57.0,96.0
408.29375,69.0,107.0,335.375,69.0,96.0
408.295833,62.0,66.0,335.375,62.0,96.0
408.302083,45.0,92.0,335.375,45.0,96.0
408.310417,42.0,88.0,335.375,42.0,96.0
408.315625,38.0,68.0,335.375,38.0,96.0
408.323958,66.0,75.0,335.375,66.0,96.0
408.657292,54.0,46.0,335.875,54.0,96.0
408.713542,50.0,95.0,335.875,50.0,96.0
408.717708,62.0,97.0,335.875,62.0,96.0
408.728125,26.0,79.0,335.875,26.0,96.0
408.728125,33.0,93.0,335.875,33.0,96.0
408.728125,38.0,96.0,335.875,38.0,96.0
408.732292,57.0,88.0,335.875,57.0,96.0
408.9,50.0,70.0,336.25,50.0,96.0
408.9125,58.0,73.0,336.25,58.0,96.0
408.920833,62.0,68.0,336.25,62.0,96.0
408.922917,55.0,59.0,336.25,55.0,96.0
408.926042,34.0,70.0,336.25,34.0,96.0
408.930208,38.0,66.0,336.25,38.0,96.0
408.939583,26.0,44.0,336.25,26.0,96.0
409.064583,50.0,79.0,336.5,50.0,96.0
409.077083,62.0,61.0,336.5,62.0,96.0
409.079167,38.0,73.0,336.5,38.0,96.0
409.079167,54.0,72.0,336.5,54.0,96.0
409.083333,57.0,60.0,336.5,57.0,96.0
409.084375,33.0,66.0,336.5,33.0,96.0
409.0875,26.0,63.0,336.5,26.0,96.0
409.239583,38.0,70.0,336.75,38.0,96.0
409.239583,50.0,80.0,336.75,50.0,96.0
409.244792,55.0,69.0,336.75,55.0,96.0
409.246875,62.0,62.0,336.75,62.0,96.0
409.25,34.0,62.0,336.75,34.0,96.0
409.254167,58.0,70.0,336.75,58.0,96.0
409.25625,26.0,58.0,336.75,26.0,96.0
409.363542,50.0,79.0,337.0,50.0,96.0
409.375,38.0,78.0,337.0,38.0,96.0
409.376042,62.0,69.0,337.0,62.0,96.0
409.380208,54.0,78.0,337.0,54.0,96.0
409.38125,33.0,78.0,337.0,33.0,96.0
409.38125,57.0,74.0,337.0,57.0,96.0
409.390625,26.0,71.0,337.0,26.0,96.0
409.510417,38.0,85.0,337.25,38.0,96.0
409.513542,50.0,85.0,337.25,50.0,96.0
409.513542,55.0,85.0,337.25,55.0,96.0
409.516667,58.0,46.0,337.25,58.0,96.0
409.51875,62.0,76.0,337.25,62.0,96.0
409.521875,26.0,72.0,337.25,26.0,96.0
409.521875,34.0,75.0,337.25,34.0,96.0
409.644792,38.0,74.0,337.5,38.0,96.0
409.647917,50.0,89.0,337.5,50.0,96.0
409.647917,58.0,67.0,337.5,57.0,96.0
