onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
327.582292,41.0,110.0,274.5,41.0,112.0
327.592708,29.0,86.0,274.5,29.0,112.0
327.686458,32.0,3.0,274.75,61.0,112.0
327.8125,52.0,47.0,274.75,52.0,112.0
327.819792,58.0,62.0,274.75,56.0,112.0
327.828125,53.0,96.0,274.814583,53.0,112.0
327.842708,62.0,72.0,274.814583,62.0,112.0
328.120833,76.0,105.0,275.0,76.0,112.0
328.125,64.0,87.0,275.0,64.0,112.0
328.132292,28.0,97.0,275.0,28.0,112.0
328.132292,40.0,106.0,275.0,40.0,112.0
328.419792,62.0,92.0,275.25,62.0,112.0
328.425,58.0,79.0,275.25,58.0,112.0
328.428125,55.0,80.0,275.25,55.0,112.0
328.429167,52.0,95.0,275.25,52.0,112.0
328.435417,46.0,65.0,275.25,46.0,112.0
328.458333,50.0,53.0,275.25,50.0,112.0
328.775,81.0,97.0,275.5,81.0,112.0
328.779167,69.0,112.0,275.5,69.0,112.0
328.7875,33.0,86.0,275.5,33.0,112.0
328.788542,45.0,110.0,275.5,45.0,112.0
329.211458,69.0,94.0,275.75,69.0,112.0
329.213542,64.0,86.0,275.75,64.0,112.0
329.215625,45.0,92.0,275.75,45.0,112.0
329.215625,57.0,99.0,275.75,57.0,112.0
329.215625,61.0,89.0,275.75,61.0,112.0
329.21875,55.0,105.0,275.75,55.0,112.0
329.229167,52.0,88.0,275.75,52.0,112.0
329.233333,49.0,80.0,275.75,49.0,112.0
329.979167,57.0,97.0,276.0,57.0,112.0
329.98125,62.0,96.0,276.0,62.0,112.0
329.986458,53.0,96.0,276.0,53.0,112.0
329.991667,45.0,95.0,276.0,45.0,112.0
329.994792,38.0,97.0,276.0,38.0,112.0
329.996875,50.0,106.0,276.0,50.0,112.0
330.421875,62.0,80.0,276.083333,62.0,112.0
330.5375,74.0,64.0,276.166667,74.0,112.0
330.654167,74.0,88.0,276.25,74.0,112.0
330.766667,86.0,81.0,276.333333,86.0,112.0
330.894792,86.0,95.0,276.416667,86.0,112.0
330.991667,98.0,99.0,276.5,98.0,112.0
331.107292,84.0,77.0,276.583333,86.0,112.0
331.223958,86.0,77.0,276.666667,86.0,112.0
331.361458,74.0,49.0,276.75,74.0,112.0
331.44375,74.0,70.0,276.833333,74.0,112.0
331.475,50.0,110.0,276.875,50.0,112.0
331.4875,38.0,70.0,276.875,38.0,112.0
331.609375,62.0,83.0,276.916667,62.0,112.0
331.657292,39.0,77.0,277.0,39.0,127.0
331.747917,51.0,113.0,277.198958,51.0,127.0
331.886458,66.0,86.0,277.083333,66.0,112.0
331.89375,62.0,79.0,277.083333,62.0,112.0
331.989583,72.0,65.0,277.166667,72.0,112.0
332.041667,74.0,26.0,277.166667,74.0,112.0
332.13125,78.0,87.0,277.25,78.0,112.0
332.1375,74.0,64.0,277.25,74.0,112.0
332.225,84.0,78.0,277.333333,84.0,112.0
332.2375,86.0,69.0,277.333333,86.0,112.0
332.354167,86.0,74.0,277.416667,86.0,112.0
332.354167,90.0,86.0,277.416667,90.0,112.0
332.436458,96.0,84.0,277.5,96.0,112.0
332.436458,98.0,93.0,277.5,98.0,112.0
332.538542,86.0,89.0,277.583333,86.0,112.0
332.548958,90.0,51.0,277.583333,90.0,112.0
332.680208,84.0,84.0,277.666667,84.0,112.0
332.684375,86.0,82.0,277.666667,86.0,112.0
332.775,78.0,89.0,277.75,78.0,112.0
332.8125,74.0,75.0,277.75,74.0,112.0
332.923958,74.0,84.0,277.833333,74.0,112.0
332.928125,72.0,85.0,277.833333,72.0,112.0
332.973958,50.0,105.0,277.875,50.0,112.0
332.980208,38.0,76.0,277.875,38.0,112.0
333.054167,66.0,79.0,277.916667,66.0,112.0
333.082292,62.0,87.0,277.916667,62.0,112.0
333.20625,41.0,74.0,278.0,41.0,112.0
333.254167,53.0,100.0,278.198958,53.0,112.0
333.386458,65.0,81.0,278.083333,65.0,112.0
333.389583,62.0,75.0,278.083333,62.0,112.0
333.476042,71.0,67.0,278.166667,71.0,112.0
333.484375,74.0,68.0,278.166667,74.0,112.0
333.607292,74.0,80.0,278.25,74.0,112.0
333.607292,77.0,89.0,278.25,77.0,112.0
333.707292,86.0,80.0,278.333333,86.0,112.0
333.708333,83.0,66.0,278.333333,83.0,112.0
333.821875,89.0,97.0,278.416667,89.0,112.0
333.826042,86.0,90.0,278.416667,86.0,112.0
333.920833,98.0,88.0,278.5,98.0,112.0
333.921875,95.0,82.0,278.5,95.0,112.0
334.016667,89.0,86.0,278.583333,89.0,112.0
334.032292,86.0,84.0,278.583333,86.0,112.0
334.158333,86.0,85.0,278.666667,86.0,112.0
334.159375,83.0,78.0,278.666667,83.0,112.0
334.276042,74.0,78.0,278.75,74.0,112.0
334.283333,77.0,32.0,278.75,77.0,112.0
334.382292,74.0,84.0,278.833333,74.0,112.0
334.398958,71.0,78.0,278.833333,71.0,112.0
334.479167,38.0,87.0,278.875,38.0,112.0
334.484375,50.0,110.0,278.875,50.0,112.0
334.585417,65.0,80.0,278.916667,65.0,112.0
334.592708,62.0,87.0,278.916667,62.0,112.0
334.777083,46.0,71.0,279.0,46.0,112.0
334.829167,55.0,63.0,279.04375,50.0,112.0
334.96875,58.0,112.0,279.083333,64.0,112.0
334.969792,55.0,56.0,279.0875,55.0,112.0
335.123958,62.0,74.0,279.13125,58.0,112.0
335.223958,70.0,61.0,279.166667,70.0,112.0
335.227083,74.0,65.0,279.166667,74.0,112.0
335.366667,74.0,73.0,279.25,74.0,112.0
335.370833,76.0,79.0,279.25,76.0,112.0
335.478125,86.0,73.0,279.333333,86.0,112.0
335.480208,82.0,68.0,279.333333,82.0,112.0
335.610417,58.0,116.0,279.375,58.0,112.0
335.611458,46.0,100.0,279.375,46.0,112.0
335.645833,86.0,95.0,279.416667,86.0,112.0
335.65,88.0,89.0,279.416667,88.0,112.0
335.816667,98.0,98.0,279.5,98.0,112.0
335.829167,94.0,88.0,279.5,94.0,112.0
335.83125,57.0,123.0,279.5,57.0,112.0
335.839583,45.0,100.0,279.5,45.0,112.0
335.963542,88.0,70.0,279.583333,88.0,112.0
336.008333,86.0,78.0,279.583333,86.0,112.0
336.158333,86.0,62.0,279.666667,86.0,112.0
336.160417,82.0,70.0,279.666667,82.0,112.0
336.276042,74.0,72.0,279.75,74.0,112.0
336.421875,74.0,79.0,279.833333,74.0,112.0
336.432292,70.0,81.0,279.833333,70.0,112.0
336.529167,43.0,92.0,279.875,43.0,112.0
336.529167,55.0,112.0,279.875,55.0,112.0
336.621875,64.0,74.0,279.916667,64.0,112.0
336.636458,62.0,90.0,279.916667,62.0,112.0
336.90625,38.0,81.0,280.0,38.0,112.0
336.985417,45.0,67.0,280.065625,42.0,112.0
337.095833,50.0,114.0,280.198958,50.0,112.0
337.308333,66.0,81.0,280.083333,66.0,112.0
337.321875,62.0,68.0,280.083333,62.0,112.0
337.40625,74.0,67.0,280.166667,74.0,112.0
337.410417,69.0,48.0,280.166667,69.0,112.0
337.554167,78.0,83.0,280.25,78.0,112.0
337.55625,74.0,67.0,280.25,74.0,112.0
337.639583,86.0,81.0,280.333333,86.0,112.0
337.64375,81.0,55.0,280.333333,81.0,112.0
337.782292,86.0,88.0,280.416667,86.0,112.0
337.790625,90.0,71.0,280.416667,90.0,112.0
337.83125,92.0,60.0,280.5,93.0,112.0
337.861458,98.0,84.0,280.5,98.0,112.0
337.98125,90.0,69.0,280.583333,90.0,112.0
337.989583,86.0,85.0,280.583333,86.0,112.0
338.111458,86.0,93.0,280.666667,86.0,112.0
338.129167,81.0,68.0,280.666667,81.0,112.0
338.202083,78.0,74.0,280.75,78.0,112.0
338.238542,74.0,76.0,280.75,74.0,112.0
338.335417,74.0,91.0,280.833333,74.0,112.0
338.353125,69.0,72.0,280.833333,69.0,112.0
338.415625,38.0,83.0,280.875,38.0,112.0
338.425,50.0,110.0,280.875,50.0,112.0
338.476042,66.0,80.0,280.916667,66.0,112.0
338.504167,62.0,81.0,280.916667,62.0,112.0
338.623958,39.0,65.0,281.0,39.0,127.0
338.703125,51.0,113.0,281.198958,51.0,127.0
338.719792,45.0,12.0,281.132292,45.0,127.0
338.798958,63.0,84.0,281.083333,63.0,112.0
338.802083,60.0,80.0,281.083333,60.0,112.0
338.91875,66.0,52.0,281.166667,66.0,112.0
338.928125,72.0,71.0,281.166667,72.0,112.0
339.057292,72.0,75.0,281.25,72.0,112.0
339.064583,75.0,77.0,281.25,75.0,112.0
339.14375,84.0,83.0,281.333333,84.0,112.0
339.144792,78.0,69.0,281.333333,78.0,112.0
339.267708,84.0,87.0,281.416667,84.0,112.0
339.271875,87.0,85.0,281.416667,87.0,112.0
339.348958,96.0,97.0,281.5,96.0,112.0
339.353125,90.0,87.0,281.5,90.0,112.0
339.442708,87.0,84.0,281.583333,87.0,112.0
339.467708,84.0,76.0,281.583333,84.0,112.0
339.5875,84.0,86.0,281.666667,84.0,112.0
339.611458,78.0,69.0,281.666667,78.0,112.0
339.715625,72.0,73.0,281.75,72.0,112.0
339.717708,75.0,9.0,281.75,75.0,112.0
339.830208,66.0,76.0,281.833333,66.0,112.0
339.83125,72.0,68.0,281.833333,72.0,112.0
339.877083,38.0,78.0,281.875,38.0,112.0
339.882292,50.0,108.0,281.875,50.0,112.0
339.973958,63.0,63.0,281.916667,63.0,112.0
339.992708,60.0,81.0,281.916667,60.0,112.0
340.122917,35.0,82.0,282.0,35.0,127.0
340.176042,47.0,105.0,282.198958,47.0,127.0
340.294792,59.0,80.0,282.083333,59.0,112.0
340.294792,62.0,84.0,282.083333,62.0,112.0
340.383333,71.0,75.0,282.166667,71.0,112.0
340.395833,65.0,55.0,282.166667,65.0,112.0
340.516667,74.0,85.0,282.25,74.0,112.0
340.525,71.0,74.0,282.25,71.0,112.0
340.620833,83.0,67.0,282.333333,83.0,112.0
340.627083,77.0,47.0,282.333333,77.0,112.0
340.729167,86.0,90.0,282.416667,86.0,112.0
340.740625,83.0,77.0,282.416667,83.0,112.0
340.810417,95.0,90.0,282.5,95.0,112.0
340.811458,89.0,81.0,282.5,89.0,112.0
340.922917,86.0,86.0,282.583333,86.0,112.0
340.938542,83.0,77.0,282.583333,83.0,112.0
341.0625,83.0,90.0,282.666667,83.0,112.0
341.094792,77.0,56.0,282.666667,77.0,112.0
341.226042,71.0,40.0,282.75,71.0,112.0
341.292708,71.0,71.0,282.833333,71.0,112.0
341.314583,65.0,70.0,282.833333,65.0,112.0
341.375,38.0,87.0,282.875,38.0,112.0
341.376042,50.0,107.0,282.875,50.0,112.0
341.46875,62.0,28.0,282.916667,62.0,112.0
341.472917,59.0,78.0,282.916667,59.0,112.0
341.688542,34.0,93.0,283.0,34.0,127.0
341.690625,46.0,107.0,283.0,46.0,127.0
341.692708,61.0,95.0,283.0,61.0,112.0
341.695833,37.0,82.0,283.0,37.0,127.0
341.695833,58.0,91.0,283.0,58.0,112.0
341.7,40.0,66.0,283.0,40.0,127.0
341.780208,64.0,43.0,283.083333,64.0,112.0
341.801042,70.0,70.0,283.083333,70.0,112.0
341.984375,70.0,67.0,283.166667,70.0,112.0
342.003125,74.0,62.0,283.166667,73.0,112.0
342.079167,76.0,57.0,283.25,76.0,112.0
342.079167,82.0,81.0,283.25,82.0,112.0
342.2,82.0,97.0,283.333333,82.0,112.0
342.2125,85.0,89.0,283.333333,85.0,112.0
342.29375,88.0,80.0,283.416667,88.0,112.0
342.301042,94.0,92.0,283.416667,94.0,112.0
342.321875,46.0,118.0,283.375,46.0,112.0
342.325,34.0,96.0,283.375,34.0,112.0
342.654167,31.0,93.0,283.5,31.0,127.0
342.65625,40.0,95.0,283.5,40.0,127.0
342.660417,37.0,88.0,283.5,37.0,127.0
342.660417,43.0,104.0,283.5,43.0,127.0
342.661458,58.0,97.0,283.5,58.0,112.0
342.671875,55.0,86.0,283.5,55.0,112.0
342.753125,61.0,49.0,283.583333,61.0,112.0
342.782292,67.0,47.0,283.583333,67.0,112.0
342.960417,70.0,73.0,283.666667,70.0,112.0
342.961458,67.0,68.0,283.666667,67.0,112.0
343.061458,73.0,76.0,283.75,73.0,112.0
343.063542,79.0,83.0,283.75,79.0,112.0
343.221875,82.0,100.0,283.833333,82.0,112.0
343.225,79.0,85.0,283.833333,79.0,112.0
343.402083,43.0,112.0,283.875,43.0,112.0
343.409375,31.0,89.0,283.875,31.0,112.0
344.007292,57.0,97.0,284.0,57.0,112.0
344.007292,62.0,100.0,284.0,62.0,112.0
344.0125,54.0,102.0,284.0,54.0,112.0
344.017708,38.0,108.0,284.0,38.0,112.0
344.621875,67.0,71.0,284.25,67.0,112.0
344.621875,76.0,83.0,284.25,76.0,112.0
344.623958,94.0,78.0,284.25,94.0,112.0
344.65,87.0,60.0,284.25,85.0,127.0
344.746875,84.0,77.0,284.333333,84.0,112.0
344.764583,75.0,75.0,284.333333,75.0,112.0
344.851042,74.0,74.0,284.416667,74.0,112.0
344.855208,83.0,81.0,284.416667,83.0,112.0
344.957292,73.0,79.0,284.5,73.0,112.0
344.959375,82.0,94.0,284.5,82.0,112.0
344.964583,91.0,77.0,284.5,91.0,112.0
344.973958,64.0,72.0,284.5,64.0,112.0
345.04375,81.0,84.0,284.583333,81.0,112.0
345.054167,72.0,74.0,284.583333,72.0,112.0
345.147917,80.0,90.0,284.666667,80.0,112.0
345.151042,71.0,56.0,284.666667,71.0,112.0
345.227083,79.0,92.0,284.75,79.0,112.0
345.230208,88.0,84.0,284.75,88.0,112.0
345.238542,61.0,76.0,284.75,61.0,112.0
345.260417,70.0,82.0,284.75,70.0,112.0
345.319792,78.0,94.0,284.833333,78.0,112.0
345.346875,69.0,76.0,284.833333,69.0,112.0
345.39375,77.0,83.0,284.916667,77.0,112.0
345.445833,68.0,50.0,284.916667,68.0,112.0
345.484375,67.0,85.0,285.0,67.0,112.0
345.484375,85.0,108.0,285.0,85.0,112.0
345.485417,58.0,86.0,285.0,58.0,112.0
345.485417,76.0,101.0,285.0,76.0,112.0
345.7625,82.0,81.0,285.25,82.0,112.0
345.766667,70.0,81.0,285.25,70.0,112.0
345.772917,55.0,74.0,285.25,55.0,112.0
345.773958,43.0,67.0,285.25,43.0,112.0
345.890625,76.0,76.0,285.375,76.0,112.0
345.9,73.0,74.0,285.375,73.0,112.0
345.904167,52.0,49.0,285.375,52.0,112.0
345.913542,49.0,67.0,285.375,49.0,112.0
346.011458,81.0,86.0,285.5,81.0,112.0
346.017708,57.0,78.0,285.5,57.0,112.0
346.01875,45.0,74.0,285.5,45.0,112.0
346.029167,69.0,73.0,285.5,69.0,112.0
346.123958,73.0,78.0,285.625,73.0,112.0
346.123958,76.0,68.0,285.625,76.0,112.0
346.142708,52.0,65.0,285.625,52.0,112.0
346.146875,49.0,67.0,285.625,49.0,112.0
346.25,79.0,97.0,285.75,79.0,112.0
346.255208,58.0,74.0,285.75,58.0,112.0
346.260417,67.0,76.0,285.75,67.0,112.0
346.2625,46.0,70.0,285.75,46.0,112.0
346.364583,73.0,89.0,285.875,73.0,112.0
346.380208,55.0,64.0,285.875,55.0,112.0
346.39375,70.0,52.0,285.875,70.0,112.0
346.394792,52.0,40.0,285.875,52.0,112.0
346.510417,86.0,106.0,286.0,86.0,112.0
346.511458,62.0,87.0,286.0,62.0,112.0
346.517708,50.0,73.0,286.0,50.0,112.0
346.517708,74.0,91.0,286.0,74.0,112.0
346.536458,54.0,64.0,286.0,54.0,112.0
346.538542,57.0,62.0,286.0,57.0,112.0
346.540625,77.0,73.0,286.0,78.0,112.0
346.780208,55.0,65.0,286.25,55.0,112.0
346.7875,64.0,70.0,286.25,64.0,112.0
346.790625,82.0,83.0,286.25,82.0,112.0
346.796875,73.0,64.0,286.25,73.0,127.0
346.898958,72.0,46.0,286.333333,72.0,112.0
346.905208,63.0,75.0,286.333333,63.0,112.0
346.946875,71.0,73.0,286.416667,71.0,112.0
346.979167,62.0,73.0,286.416667,62.0,112.0
347.0375,70.0,95.0,286.5,70.0,112.0
347.046875,79.0,79.0,286.5,79.0,112.0
347.065625,61.0,73.0,286.5,61.0,112.0
347.0875,52.0,71.0,286.5,52.0,112.0
347.141667,69.0,81.0,286.583333,69.0,112.0
347.161458,60.0,72.0,286.583333,60.0,112.0
347.236458,59.0,69.0,286.666667,59.0,112.0
347.25,68.0,87.0,286.666667,68.0,112.0
347.329167,67.0,84.0,286.75,67.0,112.0
347.336458,76.0,79.0,286.75,76.0,112.0
347.353125,49.0,80.0,286.75,49.0,112.0
347.364583,58.0,81.0,286.75,58.0,112.0
347.427083,67.0,68.0,286.833333,66.0,112.0
347.460417,57.0,77.0,286.833333,57.0,112.0
347.507292,65.0,84.0,286.916667,65.0,112.0
347.539583,56.0,70.0,286.916667,56.0,112.0
347.595833,64.0,96.0,287.0,64.0,112.0
347.595833,73.0,99.0,287.0,73.0,112.0
347.6,46.0,85.0,287.0,46.0,112.0
347.604167,55.0,79.0,287.0,55.0,112.0
347.894792,70.0,70.0,287.25,70.0,112.0
347.897917,31.0,66.0,287.25,31.0,112.0
347.902083,43.0,70.0,287.25,43.0,112.0
347.907292,58.0,61.0,287.25,58.0,112.0
347.997917,64.0,35.0,287.375,64.0,112.0
348.021875,61.0,63.0,287.375,61.0,112.0
348.03125,37.0,58.0,287.375,37.0,112.0
348.033333,40.0,47.0,287.375,40.0,112.0
348.139583,45.0,71.0,287.5,45.0,112.0
348.140625,33.0,66.0,287.5,33.0,112.0
348.140625,69.0,77.0,287.5,69.0,112.0
348.154167,57.0,62.0,287.5,57.0,112.0
348.254167,64.0,74.0,287.625,64.0,112.0
348.260417,37.0,57.0,287.625,37.0,112.0
348.2625,40.0,60.0,287.625,40.0,112.0
348.267708,61.0,65.0,287.625,61.0,112.0
348.36875,46.0,79.0,287.75,46.0,112.0
348.382292,67.0,79.0,287.75,67.0,112.0
348.383333,34.0,66.0,287.75,34.0,112.0
348.4,55.0,59.0,287.75,55.0,112.0
348.484375,61.0,77.0,287.875,61.0,112.0
348.489583,40.0,46.0,287.875,40.0,112.0
348.495833,43.0,65.0,287.875,43.0,112.0
348.511458,58.0,45.0,287.875,58.0,112.0
348.628125,44.0,78.0,288.0,45.0,112.0
348.645833,50.0,77.0,288.0,50.0,112.0
348.647917,38.0,59.0,288.0,38.0,112.0
348.65,74.0,78.0,288.0,74.0,112.0
348.652083,62.0,78.0,288.0,62.0,112.0
348.652083,66.0,79.0,288.0,66.0,112.0
348.670833,42.0,46.0,288.0,42.0,112.0
348.813542,72.0,17.0,288.25,70.0,112.0
348.917708,55.0,64.0,288.25,55.0,112.0
348.9375,49.0,55.0,288.25,49.0,112.0
348.94375,43.0,33.0,288.25,43.0,112.0
349.025,76.0,81.0,288.375,76.0,112.0
349.029167,73.0,82.0,288.375,73.0,112.0
349.036458,55.0,75.0,288.375,55.0,112.0
349.045833,64.0,64.0,288.375,64.0,112.0
349.058333,49.0,52.0,288.375,49.0,112.0
349.059375,70.0,56.0,288.375,70.0,112.0
349.196875,75.0,76.0,288.5,74.0,112.0
349.211458,57.0,57.0,288.5,57.0,112.0
349.21875,78.0,90.0,288.5,78.0,112.0
349.223958,50.0,60.0,288.5,50.0,112.0
349.226042,66.0,76.0,288.5,66.0,112.0
349.228125,62.0,75.0,288.5,62.0,112.0
349.228125,68.0,71.0,288.5,69.0,112.0
349.244792,54.0,56.0,288.5,54.0,112.0
349.465625,55.0,81.0,288.75,55.0,112.0
349.471875,49.0,64.0,288.75,49.0,112.0
349.471875,76.0,75.0,288.75,76.0,112.0
349.475,82.0,71.0,288.75,82.0,112.0
349.480208,43.0,64.0,288.75,43.0,112.0
349.483333,46.0,55.0,288.75,46.0,112.0
349.488542,70.0,67.0,288.75,70.0,112.0
349.522917,73.0,28.0,288.75,73.0,112.0
349.575,73.0,35.0,288.875,73.0,112.0
349.576042,82.0,94.0,288.875,82.0,112.0
349.588542,70.0,85.0,288.875,70.0,112.0
349.592708,49.0,67.0,288.875,49.0,112.0
349.59375,55.0,70.0,288.875,55.0,112.0
349.598958,43.0,71.0,288.875,43.0,112.0
349.628125,46.0,47.0,288.875,46.0,112.0
349.758333,86.0,95.0,289.0,86.0,112.0
349.760417,74.0,90.0,289.0,74.0,112.0
349.772917,50.0,92.0,289.0,50.0,112.0
349.778125,45.0,55.0,289.0,45.0,112.0
349.780208,38.0,53.0,289.0,38.0,112.0
349.782292,42.0,59.0,289.0,42.0,112.0
349.782292,84.0,71.0,289.0,81.0,112.0
349.789583,77.0,60.0,289.0,78.0,112.0
350.002083,43.0,65.0,289.25,43.0,112.0
350.00625,46.0,54.0,289.25,46.0,112.0
350.019792,88.0,89.0,289.25,88.0,112.0
350.023958,55.0,68.0,289.25,55.0,112.0
350.03125,49.0,46.0,289.25,49.0,112.0
350.03125,76.0,79.0,289.25,76.0,112.0
350.035417,85.0,70.0,289.25,85.0,112.0
350.042708,82.0,70.0,289.25,82.0,112.0
350.123958,88.0,76.0,289.375,88.0,112.0
350.129167,55.0,75.0,289.375,55.0,112.0
350.134375,49.0,62.0,289.375,49.0,112.0
350.134375,76.0,92.0,289.375,76.0,112.0
350.134375,85.0,93.0,289.375,85.0,112.0
350.135417,43.0,51.0,289.375,43.0,112.0
350.141667,82.0,88.0,289.375,82.0,112.0
350.146875,46.0,47.0,289.375,46.0,112.0
350.264583,50.0,76.0,289.5,50.0,112.0
350.270833,62.0,80.0,289.5,62.0,112.0
350.270833,90.0,81.0,289.5,90.0,112.0
350.271875,78.0,95.0,289.5,78.0,112.0
350.275,57.0,70.0,289.5,57.0,112.0
350.276042,86.0,84.0,289.5,86.0,112.0
350.28125,54.0,64.0,289.5,54.0,112.0
350.290625,81.0,79.0,289.5,81.0,112.0
350.509375,89.0,85.0,289.75,88.0,112.0
350.509375,94.0,91.0,289.75,94.0,112.0
350.517708,55.0,83.0,289.75,55.0,112.0
350.530208,43.0,61.0,289.75,43.0,112.0
350.530208,46.0,48.0,289.75,46.0,112.0
350.530208,49.0,63.0,289.75,49.0,112.0
350.5375,84.0,57.0,289.75,85.0,112.0
350.554167,83.0,35.0,289.75,82.0,112.0
350.619792,94.0,94.0,289.875,94.0,112.0
350.625,55.0,84.0,289.875,55.0,112.0
350.629167,82.0,87.0,289.875,82.0,112.0
350.632292,43.0,72.0,289.875,43.0,112.0
350.639583,88.0,69.0,289.875,88.0,112.0
350.646875,49.0,69.0,289.875,49.0,112.0
350.648958,46.0,69.0,289.875,46.0,112.0
350.702083,84.0,6.0,289.875,85.0,112.0
350.85,98.0,109.0,290.0,98.0,112.0
350.852083,86.0,110.0,290.0,86.0,112.0
350.855208,90.0,99.0,290.0,90.0,112.0
350.857292,45.0,74.0,290.0,45.0,112.0
350.859375,50.0,104.0,290.0,50.0,112.0
350.866667,38.0,85.0,290.0,38.0,112.0
350.880208,42.0,82.0,290.0,42.0,112.0
351.05625,88.0,54.0,290.25,88.0,112.0
351.146875,31.0,82.0,290.25,31.0,112.0
351.152083,43.0,91.0,290.25,43.0,112.0
351.155208,40.0,76.0,290.25,40.0,112.0
351.155208,94.0,101.0,290.25,94.0,112.0
351.158333,82.0,102.0,290.25,82.0,112.0
351.160417,37.0,77.0,290.25,37.0,112.0
351.167708,85.0,81.0,290.25,85.0,112.0
351.264583,31.0,78.0,290.375,31.0,112.0
351.269792,94.0,92.0,290.375,94.0,112.0
351.276042,88.0,82.0,290.375,88.0,112.0
351.278125,82.0,98.0,290.375,82.0,112.0
351.278125,85.0,77.0,290.375,85.0,112.0
351.279167,43.0,85.0,290.375,43.0,112.0
351.28125,37.0,50.0,290.375,37.0,112.0
351.317708,40.0,33.0,290.375,40.0,112.0
351.520833,98.0,103.0,290.5,98.0,112.0
351.525,86.0,116.0,290.5,86.0,112.0
351.529167,45.0,92.0,290.5,45.0,112.0
351.529167,50.0,103.0,290.5,50.0,112.0
351.53125,90.0,99.0,290.5,90.0,112.0
351.535417,38.0,90.0,290.5,38.0,112.0
351.540625,42.0,89.0,290.5,42.0,112.0
351.729167,40.0,41.0,290.75,40.0,112.0
351.847917,31.0,92.0,290.75,31.0,112.0
351.852083,88.0,24.0,290.75,88.0,112.0
351.853125,43.0,99.0,290.75,43.0,112.0
351.85625,37.0,76.0,290.75,37.0,112.0
351.858333,94.0,104.0,290.75,94.0,112.0
351.8625,82.0,110.0,290.75,82.0,112.0
351.877083,85.0,92.0,290.75,85.0,112.0
352.010417,43.0,90.0,290.875,43.0,112.0
352.0125,31.0,93.0,290.875,31.0,112.0
352.014583,37.0,57.0,290.875,37.0,112.0
352.014583,88.0,80.0,290.875,88.0,112.0
352.017708,94.0,101.0,290.875,94.0,112.0
352.019792,82.0,115.0,290.875,82.0,112.0
352.022917,85.0,82.0,290.875,85.0,112.0
352.033333,40.0,59.0,290.875,40.0,112.0
352.35,98.0,112.0,291.0,98.0,112.0
352.353125,45.0,90.0,291.0,45.0,112.0
352.353125,50.0,109.0,291.0,50.0,112.0
352.353125,86.0,111.0,291.0,86.0,112.0
352.354167,38.0,97.0,291.0,38.0,112.0
352.35625,90.0,108.0,291.0,90.0,112.0
352.360417,42.0,90.0,291.0,42.0,112.0
352.909375,88.0,78.0,291.25,88.0,112.0
352.9125,85.0,104.0,291.25,85.0,112.0
352.9125,94.0,113.0,291.25,94.0,112.0
352.914583,82.0,104.0,291.25,82.0,112.0
352.921875,31.0,99.0,291.25,31.0,112.0
352.922917,40.0,90.0,291.25,40.0,112.0
352.926042,43.0,100.0,291.25,43.0,112.0
352.927083,37.0,90.0,291.25,37.0,112.0
353.988542,85.0,102.0,291.75,85.0,112.0
353.988542,88.0,92.0,291.75,88.0,112.0
353.988542,94.0,111.0,291.75,94.0,112.0
353.992708,82.0,114.0,291.75,82.0,112.0
353.997917,31.0,98.0,291.75,31.0,112.0
353.998958,40.0,95.0,291.75,40.0,112.0
354.001042,43.0,105.0,291.75,43.0,112.0
354.005208,37.0,90.0,291.75,37.0,112.0
355.480208,88.0,85.0,292.25,88.0,127.0
355.48125,94.0,110.0,292.25,94.0,127.0
355.483333,82.0,106.0,292.25,82.0,127.0
355.483333,85.0,100.0,292.25,85.0,127.0
355.488542,31.0,96.0,292.25,31.0,112.0
355.492708,40.0,98.0,292.25,40.0,112.0
355.49375,43.0,105.0,292.25,43.0,112.0
355.494792,37.0,95.0,292.25,37.0,112.0
356.032292,83.0,83.0,292.5,83.0,127.0
356.033333,89.0,103.0,292.5,89.0,127.0
356.034375,80.0,97.0,292.5,80.0,127.0
356.039583,77.0,104.0,292.5,77.0,127.0
356.046875,50.0,96.0,292.5,50.0,112.0
356.054167,44.0,81.0,292.5,44.0,112.0
356.060417,38.0,72.0,292.5,38.0,112.0
356.066667,41.0,59.0,292.5,41.0,112.0
356.289583,38.0,66.0,292.75,38.0,112.0
356.344792,45.0,66.0,292.75,45.0,112.0
356.358333,42.0,67.0,292.75,42.0,112.0
356.401042,84.0,102.0,292.75,84.0,127.0
356.403125,75.0,83.0,292.75,75.0,127.0
356.404167,78.0,89.0,292.75,78.0,127.0
356.40625,72.0,90.0,292.75,72.0,127.0
356.417708,51.0,94.0,292.75,51.0,112.0
356.648958,38.0,79.0,293.0,38.0,112.0
356.683333,43.0,71.0,293.0,43.0,112.0
356.6875,46.0,76.0,293.0,46.0,112.0
356.747917,73.0,82.0,293.0,73.0,127.0
356.752083,79.0,104.0,293.0,79.0,127.0
356.754167,67.0,96.0,293.0,67.0,127.0
356.754167,70.0,96.0,293.0,70.0,127.0
356.76875,52.0,96.0,293.0,52.0,112.0
357.0125,38.0,74.0,293.25,38.0,112.0
357.059375,44.0,70.0,293.25,44.0,112.0
357.088542,47.0,66.0,293.25,47.0,112.0
357.142708,74.0,99.0,293.25,74.0,127.0
357.144792,68.0,97.0,293.25,68.0,127.0
357.147917,62.0,106.0,293.25,62.0,127.0
