onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
357.959375,62.0,89.0,273.25,62.0,112.0
357.979167,64.0,59.0,273.25,66.0,112.0
357.994792,55.0,53.0,273.314583,55.0,112.0
358.209375,46.0,97.0,273.5,46.0,112.0
358.209375,82.0,110.0,273.5,82.0,112.0
358.211458,70.0,110.0,273.5,70.0,112.0
358.216667,34.0,94.0,273.5,34.0,112.0
358.433333,67.0,92.0,273.814583,67.0,112.0
358.441667,58.0,69.0,273.814583,58.0,112.0
358.445833,63.0,75.0,273.814583,63.0,112.0
358.457292,55.0,76.0,273.814583,55.0,112.0
358.677083,45.0,102.0,274.0,45.0,112.0
358.68125,71.0,110.0,274.0,69.0,112.0
358.682292,33.0,94.0,274.0,33.0,112.0
358.690625,81.0,91.0,274.0,81.0,112.0
358.904167,57.0,89.0,274.314583,57.0,112.0
358.908333,53.0,82.0,274.314583,53.0,112.0
358.910417,65.0,92.0,274.314583,65.0,112.0
358.919792,62.0,86.0,274.314583,62.0,112.0
359.166667,41.0,98.0,274.5,41.0,112.0
359.169792,77.0,106.0,274.5,77.0,112.0
359.173958,65.0,102.0,274.5,65.0,112.0
359.176042,29.0,82.0,274.5,29.0,112.0
359.426042,52.0,85.0,274.75,52.0,112.0
359.428125,53.0,85.0,274.814583,53.0,112.0
359.434375,57.0,89.0,274.814583,57.0,112.0
359.444792,61.0,67.0,274.75,61.0,112.0
359.459375,56.0,61.0,274.814583,62.0,112.0
359.71875,40.0,95.0,275.0,40.0,112.0
359.726042,28.0,93.0,275.0,28.0,112.0
359.726042,76.0,100.0,275.0,76.0,112.0
359.727083,64.0,109.0,275.0,64.0,112.0
360.041667,62.0,93.0,275.25,62.0,112.0
360.048958,52.0,87.0,275.25,52.0,112.0
360.054167,50.0,72.0,275.25,50.0,112.0
360.054167,55.0,83.0,275.25,55.0,112.0
360.057292,46.0,85.0,275.25,46.0,112.0
360.057292,58.0,82.0,275.25,58.0,112.0
360.45,45.0,101.0,275.5,45.0,112.0
360.457292,81.0,103.0,275.5,81.0,112.0
360.458333,33.0,92.0,275.5,33.0,112.0
360.458333,69.0,113.0,275.5,69.0,112.0
360.936458,45.0,79.0,275.75,45.0,112.0
360.938542,55.0,95.0,275.75,55.0,112.0
360.940625,69.0,106.0,275.75,69.0,112.0
360.94375,57.0,106.0,275.75,57.0,112.0
360.947917,49.0,86.0,275.75,49.0,112.0
360.948958,52.0,85.0,275.75,52.0,112.0
360.95,61.0,89.0,275.75,61.0,112.0
360.961458,64.0,76.0,275.75,64.0,112.0
361.784375,53.0,102.0,276.0,53.0,112.0
361.784375,57.0,90.0,276.0,57.0,112.0
361.784375,62.0,98.0,276.0,62.0,112.0
361.794792,50.0,103.0,276.0,50.0,112.0
361.795833,45.0,86.0,276.0,45.0,112.0
361.797917,38.0,98.0,276.0,38.0,112.0
362.329167,60.0,77.0,276.083333,62.0,112.0
362.535417,74.0,65.0,276.166667,74.0,112.0
362.678125,74.0,73.0,276.25,74.0,112.0
362.807292,86.0,85.0,276.333333,86.0,112.0
362.921875,86.0,88.0,276.416667,86.0,112.0
363.039583,98.0,112.0,276.5,98.0,112.0
363.18125,86.0,60.0,276.583333,86.0,112.0
363.305208,86.0,85.0,276.666667,86.0,112.0
363.413542,74.0,71.0,276.75,74.0,112.0
363.558333,74.0,75.0,276.833333,74.0,112.0
363.653125,38.0,64.0,276.875,38.0,112.0
363.671875,50.0,95.0,276.875,50.0,112.0
363.685417,62.0,78.0,276.916667,62.0,112.0
363.786458,39.0,88.0,277.0,39.0,127.0
363.848958,51.0,103.0,277.198958,51.0,127.0
363.992708,66.0,67.0,277.083333,66.0,112.0
364.003125,62.0,71.0,277.083333,62.0,112.0
364.108333,72.0,72.0,277.166667,72.0,112.0
364.142708,74.0,58.0,277.166667,74.0,112.0
364.258333,74.0,77.0,277.25,74.0,112.0
364.289583,78.0,81.0,277.25,78.0,112.0
364.396875,86.0,78.0,277.333333,86.0,112.0
364.398958,84.0,74.0,277.333333,84.0,112.0
364.504167,86.0,86.0,277.416667,86.0,112.0
364.520833,90.0,89.0,277.416667,90.0,112.0
364.619792,96.0,97.0,277.5,96.0,112.0
364.619792,98.0,102.0,277.5,98.0,112.0
364.735417,90.0,97.0,277.583333,90.0,112.0
364.761458,86.0,78.0,277.583333,86.0,112.0
364.910417,86.0,60.0,277.666667,86.0,112.0
364.913542,84.0,55.0,277.666667,84.0,112.0
364.994792,78.0,64.0,277.75,78.0,112.0
365.029167,74.0,65.0,277.75,74.0,112.0
365.157292,74.0,64.0,277.833333,74.0,112.0
365.2,72.0,51.0,277.833333,72.0,112.0
365.277083,38.0,52.0,277.875,38.0,112.0
365.294792,50.0,88.0,277.875,50.0,112.0
365.295833,66.0,64.0,277.916667,66.0,112.0
365.302083,62.0,80.0,277.916667,62.0,112.0
365.407292,41.0,80.0,278.0,41.0,112.0
365.479167,45.0,51.0,278.132292,47.0,112.0
365.494792,53.0,101.0,278.198958,53.0,112.0
365.602083,62.0,80.0,278.083333,62.0,112.0
365.61875,65.0,63.0,278.083333,65.0,112.0
365.701042,71.0,82.0,278.166667,71.0,112.0
365.716667,74.0,75.0,278.166667,74.0,112.0
365.834375,74.0,83.0,278.25,74.0,112.0
365.847917,77.0,78.0,278.25,77.0,112.0
365.959375,84.0,71.0,278.333333,83.0,112.0
365.98125,86.0,51.0,278.333333,86.0,112.0
366.090625,86.0,96.0,278.416667,86.0,112.0
366.09375,89.0,90.0,278.416667,89.0,112.0
366.211458,98.0,101.0,278.5,98.0,112.0
366.215625,95.0,93.0,278.5,95.0,112.0
366.335417,89.0,91.0,278.583333,89.0,112.0
366.3625,86.0,69.0,278.583333,86.0,112.0
366.476042,86.0,76.0,278.666667,86.0,112.0
366.496875,83.0,70.0,278.666667,83.0,112.0
366.6,77.0,69.0,278.75,77.0,112.0
366.640625,74.0,65.0,278.75,74.0,112.0
366.773958,74.0,49.0,278.833333,74.0,112.0
366.782292,71.0,56.0,278.833333,71.0,112.0
366.858333,38.0,75.0,278.875,38.0,112.0
366.873958,50.0,100.0,278.875,50.0,112.0
366.907292,65.0,57.0,278.916667,65.0,112.0
366.909375,62.0,78.0,278.916667,62.0,112.0
367.03125,46.0,92.0,279.0,46.0,112.0
367.09375,58.0,100.0,279.04375,50.0,112.0
367.171875,55.0,56.0,279.0875,55.0,112.0
367.192708,49.0,3.0,279.13125,58.0,112.0
367.194792,64.0,79.0,279.083333,64.0,112.0
367.203125,62.0,78.0,279.083333,62.0,112.0
367.314583,70.0,85.0,279.166667,70.0,112.0
367.317708,74.0,78.0,279.166667,74.0,112.0
367.46875,74.0,75.0,279.25,74.0,112.0
367.473958,76.0,87.0,279.25,76.0,112.0
367.611458,86.0,86.0,279.333333,86.0,112.0
367.6125,82.0,84.0,279.333333,82.0,112.0
367.746875,58.0,96.0,279.375,58.0,112.0
367.760417,47.0,73.0,279.375,46.0,112.0
367.76875,88.0,92.0,279.416667,88.0,112.0
367.778125,86.0,80.0,279.416667,86.0,112.0
367.8625,57.0,100.0,279.5,57.0,112.0
367.86875,98.0,104.0,279.5,98.0,112.0
367.871875,45.0,91.0,279.5,45.0,112.0
367.878125,94.0,91.0,279.5,94.0,112.0
367.996875,88.0,62.0,279.583333,88.0,112.0
368.046875,86.0,75.0,279.583333,86.0,112.0
368.185417,86.0,75.0,279.666667,86.0,112.0
368.2125,82.0,61.0,279.666667,82.0,112.0
368.326042,76.0,72.0,279.75,76.0,112.0
368.359375,74.0,70.0,279.75,74.0,112.0
368.523958,74.0,75.0,279.833333,74.0,112.0
368.546875,70.0,51.0,279.833333,70.0,112.0
368.7125,55.0,100.0,279.875,55.0,112.0
368.727083,43.0,86.0,279.875,43.0,112.0
369.00625,50.0,102.0,280.198958,50.0,112.0
369.169792,66.0,64.0,280.083333,66.0,112.0
369.188542,62.0,63.0,280.083333,62.0,112.0
369.30625,69.0,68.0,280.166667,69.0,112.0
369.322917,74.0,78.0,280.166667,74.0,112.0
369.46875,74.0,76.0,280.25,74.0,112.0
369.479167,78.0,79.0,280.25,78.0,112.0
369.582292,81.0,80.0,280.333333,81.0,112.0
369.595833,86.0,80.0,280.333333,86.0,112.0
369.714583,86.0,83.0,280.416667,86.0,112.0
369.726042,90.0,84.0,280.416667,90.0,112.0
369.828125,98.0,104.0,280.5,98.0,112.0
369.860417,95.0,83.0,280.5,93.0,112.0
369.9625,86.0,74.0,280.583333,86.0,112.0
370.082292,81.0,79.0,280.666667,81.0,112.0
370.104167,86.0,65.0,280.666667,86.0,112.0
370.175,78.0,74.0,280.75,78.0,112.0
370.215625,74.0,65.0,280.75,74.0,112.0
370.325,74.0,72.0,280.833333,74.0,112.0
370.327083,69.0,79.0,280.833333,69.0,112.0
370.407292,38.0,72.0,280.875,38.0,112.0
370.43125,50.0,99.0,280.875,50.0,112.0
370.442708,66.0,72.0,280.916667,66.0,112.0
370.45625,62.0,78.0,280.916667,62.0,112.0
370.560417,39.0,78.0,281.0,39.0,127.0
370.647917,51.0,103.0,281.198958,51.0,127.0
370.771875,63.0,71.0,281.083333,63.0,112.0
370.776042,60.0,73.0,281.083333,60.0,112.0
370.889583,66.0,70.0,281.166667,66.0,112.0
370.909375,72.0,75.0,281.166667,72.0,112.0
371.030208,72.0,69.0,281.25,72.0,112.0
371.051042,75.0,86.0,281.25,75.0,112.0
371.164583,84.0,80.0,281.333333,84.0,112.0
371.16875,78.0,66.0,281.333333,78.0,112.0
371.278125,84.0,93.0,281.416667,84.0,112.0
371.29375,87.0,82.0,281.416667,87.0,112.0
371.389583,96.0,100.0,281.5,96.0,112.0
371.404167,90.0,83.0,281.5,90.0,112.0
371.494792,87.0,81.0,281.583333,87.0,112.0
371.526042,84.0,71.0,281.583333,84.0,112.0
371.640625,84.0,75.0,281.666667,84.0,112.0
371.759375,75.0,67.0,281.75,75.0,112.0
371.789583,72.0,71.0,281.75,72.0,112.0
371.901042,72.0,78.0,281.833333,72.0,112.0
371.988542,38.0,79.0,281.875,38.0,112.0
372.014583,50.0,99.0,281.875,50.0,112.0
372.040625,60.0,73.0,281.916667,60.0,112.0
372.141667,35.0,81.0,282.0,35.0,127.0
372.203125,41.0,67.0,282.065625,41.0,127.0
372.272917,44.0,90.0,282.132292,44.0,127.0
372.290625,47.0,100.0,282.198958,47.0,127.0
372.405208,62.0,70.0,282.083333,62.0,112.0
372.409375,59.0,81.0,282.083333,59.0,112.0
372.517708,65.0,77.0,282.166667,65.0,112.0
372.532292,71.0,76.0,282.166667,71.0,112.0
372.661458,71.0,80.0,282.25,71.0,112.0
372.664583,74.0,78.0,282.25,74.0,112.0
372.790625,83.0,88.0,282.333333,83.0,112.0
372.791667,77.0,76.0,282.333333,77.0,112.0
372.904167,83.0,81.0,282.416667,83.0,112.0
372.911458,86.0,82.0,282.416667,86.0,112.0
373.035417,95.0,97.0,282.5,95.0,112.0
373.039583,89.0,88.0,282.5,89.0,112.0
373.14375,86.0,84.0,282.583333,86.0,112.0
373.178125,83.0,76.0,282.583333,83.0,112.0
373.307292,77.0,73.0,282.666667,77.0,112.0
373.308333,83.0,74.0,282.666667,83.0,112.0
373.398958,74.0,70.0,282.75,74.0,112.0
373.44375,71.0,71.0,282.75,71.0,112.0
373.55,71.0,81.0,282.833333,71.0,112.0
373.570833,65.0,62.0,282.833333,65.0,112.0
373.675,62.0,73.0,282.916667,62.0,112.0
373.686458,50.0,94.0,282.875,50.0,112.0
373.6875,38.0,83.0,282.875,38.0,112.0
373.694792,59.0,83.0,282.916667,59.0,112.0
373.844792,46.0,98.0,283.0,46.0,127.0
373.859375,34.0,87.0,283.0,34.0,127.0
373.861458,37.0,70.0,283.0,37.0,127.0
373.871875,40.0,71.0,283.0,40.0,127.0
373.871875,58.0,83.0,283.0,58.0,112.0
373.915625,61.0,29.0,283.0,61.0,112.0
374.005208,70.0,71.0,283.083333,70.0,112.0
374.155208,70.0,79.0,283.166667,70.0,112.0
374.1875,74.0,59.0,283.166667,73.0,112.0
374.292708,82.0,74.0,283.25,82.0,112.0
374.311458,76.0,42.0,283.25,76.0,112.0
374.380208,83.0,5.0,283.333333,85.0,112.0
374.430208,82.0,59.0,283.333333,82.0,112.0
374.54375,94.0,90.0,283.416667,94.0,112.0
374.558333,88.0,71.0,283.416667,88.0,112.0
374.5625,46.0,100.0,283.375,46.0,112.0
374.567708,34.0,86.0,283.375,34.0,112.0
374.739583,40.0,79.0,283.5,40.0,127.0
374.74375,43.0,100.0,283.5,43.0,127.0
374.751042,37.0,87.0,283.5,37.0,127.0
374.755208,31.0,83.0,283.5,31.0,127.0
374.75625,55.0,85.0,283.5,55.0,112.0
374.757292,58.0,83.0,283.5,58.0,112.0
374.873958,61.0,70.0,283.583333,61.0,112.0
374.936458,67.0,34.0,283.583333,67.0,112.0
375.090625,67.0,66.0,283.666667,67.0,112.0
375.096875,69.0,67.0,283.666667,70.0,112.0
375.236458,73.0,81.0,283.75,73.0,112.0
375.238542,79.0,86.0,283.75,79.0,112.0
375.420833,82.0,91.0,283.833333,82.0,112.0
375.422917,79.0,87.0,283.833333,79.0,112.0
375.647917,91.0,106.0,283.916667,91.0,112.0
375.652083,43.0,99.0,283.875,43.0,112.0
375.654167,85.0,98.0,283.916667,85.0,112.0
375.65625,31.0,84.0,283.875,31.0,112.0
376.110417,54.0,100.0,284.0,54.0,112.0
376.114583,62.0,94.0,284.0,62.0,112.0
376.121875,50.0,106.0,284.0,50.0,112.0
376.121875,57.0,88.0,284.0,57.0,112.0
376.130208,38.0,92.0,284.0,38.0,112.0
376.136458,45.0,95.0,284.0,45.0,112.0
376.797917,94.0,97.0,284.25,94.0,112.0
376.804167,85.0,90.0,284.25,85.0,127.0
376.829167,76.0,82.0,284.25,76.0,112.0
376.855208,67.0,71.0,284.25,67.0,112.0
376.904167,84.0,87.0,284.333333,84.0,112.0
376.916667,75.0,79.0,284.333333,75.0,112.0
376.994792,83.0,79.0,284.416667,83.0,112.0
377.019792,74.0,78.0,284.416667,74.0,112.0
377.0875,73.0,78.0,284.5,73.0,112.0
377.088542,82.0,88.0,284.5,82.0,112.0
377.102083,91.0,89.0,284.5,91.0,112.0
377.120833,64.0,68.0,284.5,64.0,112.0
377.171875,81.0,82.0,284.583333,81.0,112.0
377.190625,72.0,84.0,284.583333,72.0,112.0
377.241667,71.0,65.0,284.666667,71.0,112.0
377.267708,70.0,72.0,284.75,70.0,112.0
377.269792,80.0,83.0,284.666667,80.0,112.0
377.36875,88.0,81.0,284.75,88.0,112.0
377.386458,79.0,85.0,284.75,79.0,112.0
377.398958,69.0,79.0,284.833333,69.0,112.0
377.482292,78.0,67.0,284.833333,78.0,112.0
377.494792,68.0,85.0,284.916667,68.0,112.0
377.513542,77.0,64.0,284.916667,77.0,112.0
377.639583,67.0,85.0,285.0,67.0,112.0
377.646875,58.0,78.0,285.0,58.0,112.0
377.660417,85.0,82.0,285.0,85.0,112.0
377.938542,55.0,66.0,285.25,55.0,112.0
377.95625,70.0,77.0,285.25,70.0,112.0
377.969792,82.0,58.0,285.25,82.0,112.0
377.971875,43.0,31.0,285.25,43.0,112.0
378.084375,73.0,77.0,285.375,73.0,112.0
378.089583,49.0,63.0,285.375,49.0,112.0
378.089583,76.0,67.0,285.375,76.0,112.0
378.097917,52.0,47.0,285.375,52.0,112.0
378.222917,57.0,79.0,285.5,57.0,112.0
378.227083,69.0,92.0,285.5,69.0,112.0
378.229167,81.0,87.0,285.5,81.0,112.0
378.230208,45.0,74.0,285.5,45.0,112.0
378.35,73.0,86.0,285.625,73.0,112.0
378.354167,76.0,78.0,285.625,76.0,112.0
378.358333,52.0,72.0,285.625,52.0,112.0
378.377083,49.0,44.0,285.625,49.0,112.0
378.486458,58.0,90.0,285.75,58.0,112.0
378.491667,79.0,98.0,285.75,79.0,112.0
378.492708,67.0,94.0,285.75,67.0,112.0
378.494792,46.0,79.0,285.75,46.0,112.0
378.614583,55.0,82.0,285.875,55.0,112.0
378.620833,71.0,76.0,285.875,70.0,112.0
378.621875,74.0,72.0,285.875,73.0,112.0
378.625,52.0,68.0,285.875,52.0,112.0
378.769792,62.0,95.0,286.0,62.0,112.0
378.773958,86.0,98.0,286.0,86.0,112.0
378.775,50.0,89.0,286.0,50.0,112.0
378.775,74.0,103.0,286.0,74.0,112.0
378.783333,78.0,102.0,286.0,78.0,112.0
378.792708,57.0,79.0,286.0,57.0,112.0
379.086458,73.0,75.0,286.25,73.0,127.0
379.088542,64.0,68.0,286.25,64.0,112.0
379.097917,82.0,61.0,286.25,82.0,112.0
379.119792,55.0,22.0,286.25,55.0,112.0
379.18125,63.0,74.0,286.333333,63.0,112.0
379.183333,72.0,76.0,286.333333,72.0,112.0
379.286458,71.0,63.0,286.416667,71.0,112.0
379.296875,62.0,69.0,286.416667,62.0,112.0
379.352083,61.0,75.0,286.5,61.0,112.0
379.364583,70.0,83.0,286.5,70.0,112.0
379.366667,79.0,84.0,286.5,79.0,112.0
379.383333,52.0,64.0,286.5,52.0,112.0
379.445833,69.0,82.0,286.583333,69.0,112.0
379.455208,60.0,73.0,286.583333,60.0,112.0
379.551042,59.0,50.0,286.666667,59.0,112.0
379.551042,68.0,79.0,286.666667,68.0,112.0
379.638542,76.0,72.0,286.75,76.0,112.0
379.648958,49.0,57.0,286.75,49.0,112.0
379.657292,67.0,74.0,286.75,67.0,112.0
379.678125,57.0,67.0,286.833333,57.0,112.0
379.748958,66.0,68.0,286.833333,66.0,112.0
379.764583,56.0,73.0,286.916667,56.0,112.0
379.826042,65.0,71.0,286.916667,65.0,112.0
379.909375,46.0,65.0,287.0,46.0,112.0
379.910417,55.0,62.0,287.0,55.0,112.0
379.911458,64.0,75.0,287.0,64.0,112.0
379.913542,73.0,70.0,287.0,73.0,112.0
380.190625,43.0,63.0,287.25,43.0,112.0
380.205208,31.0,50.0,287.25,31.0,112.0
380.21875,58.0,68.0,287.25,58.0,112.0
380.219792,70.0,64.0,287.25,70.0,112.0
380.326042,64.0,71.0,287.375,64.0,112.0
380.328125,37.0,71.0,287.375,37.0,112.0
380.333333,61.0,72.0,287.375,61.0,112.0
380.359375,40.0,36.0,287.375,40.0,112.0
380.46875,45.0,76.0,287.5,45.0,112.0
380.46875,57.0,88.0,287.5,57.0,112.0
380.470833,69.0,84.0,287.5,69.0,112.0
380.482292,33.0,67.0,287.5,33.0,112.0
380.591667,40.0,65.0,287.625,40.0,112.0
380.595833,61.0,82.0,287.625,61.0,112.0
380.6,37.0,74.0,287.625,37.0,112.0
380.60625,64.0,76.0,287.625,64.0,112.0
380.721875,46.0,85.0,287.75,46.0,112.0
380.735417,34.0,77.0,287.75,34.0,112.0
380.736458,67.0,84.0,287.75,67.0,112.0
380.738542,55.0,88.0,287.75,55.0,112.0
380.857292,43.0,73.0,287.875,43.0,112.0
380.867708,62.0,71.0,287.875,61.0,112.0
380.870833,59.0,68.0,287.875,58.0,112.0
380.877083,40.0,61.0,287.875,40.0,112.0
381.028125,50.0,91.0,288.0,50.0,112.0
381.030208,44.0,89.0,288.0,45.0,112.0
381.033333,62.0,84.0,288.0,62.0,112.0
381.036458,38.0,80.0,288.0,38.0,112.0
381.044792,66.0,91.0,288.0,66.0,112.0
381.046875,74.0,82.0,288.0,74.0,112.0
381.054167,42.0,62.0,288.0,42.0,112.0
381.335417,76.0,76.0,288.25,76.0,112.0
381.3375,55.0,64.0,288.25,55.0,112.0
381.341667,64.0,74.0,288.25,64.0,112.0
381.439583,46.0,10.0,288.375,46.0,112.0
381.461458,73.0,52.0,288.375,73.0,112.0
381.463542,64.0,80.0,288.375,64.0,112.0
381.465625,55.0,45.0,288.375,55.0,112.0
381.475,76.0,58.0,288.375,76.0,112.0
381.605208,78.0,92.0,288.5,78.0,112.0
381.608333,66.0,90.0,288.5,66.0,112.0
381.610417,57.0,66.0,288.5,57.0,112.0
381.614583,62.0,66.0,288.5,62.0,112.0
381.614583,69.0,73.0,288.5,69.0,112.0
381.616667,50.0,63.0,288.5,50.0,112.0
381.621875,74.0,71.0,288.5,74.0,112.0
381.639583,52.0,48.0,288.5,54.0,112.0
381.855208,55.0,74.0,288.75,55.0,112.0
381.863542,49.0,70.0,288.75,49.0,112.0
381.864583,70.0,86.0,288.75,70.0,112.0
381.866667,82.0,73.0,288.75,82.0,112.0
381.86875,76.0,67.0,288.75,76.0,112.0
381.876042,73.0,64.0,288.75,73.0,112.0
381.96875,82.0,89.0,288.875,82.0,112.0
381.969792,55.0,72.0,288.875,55.0,112.0
381.971875,70.0,83.0,288.875,70.0,112.0
381.978125,73.0,83.0,288.875,73.0,112.0
381.984375,49.0,64.0,288.875,49.0,112.0
382.0125,43.0,38.0,288.875,43.0,112.0
382.019792,76.0,49.0,288.875,76.0,112.0
382.130208,44.0,84.0,289.0,45.0,112.0
382.130208,50.0,92.0,289.0,50.0,112.0
382.133333,86.0,98.0,289.0,86.0,112.0
382.135417,74.0,94.0,289.0,74.0,112.0
382.140625,38.0,82.0,289.0,38.0,112.0
382.157292,42.0,49.0,289.0,42.0,112.0
382.392708,76.0,90.0,289.25,76.0,112.0
382.39375,88.0,90.0,289.25,88.0,112.0
382.396875,55.0,79.0,289.25,55.0,112.0
382.405208,49.0,67.0,289.25,49.0,112.0
382.407292,85.0,69.0,289.25,85.0,112.0
382.413542,82.0,64.0,289.25,82.0,112.0
382.420833,46.0,45.0,289.25,46.0,112.0
382.494792,55.0,82.0,289.375,55.0,112.0
382.507292,46.0,62.0,289.375,46.0,112.0
382.510417,43.0,48.0,289.375,43.0,112.0
382.513542,76.0,99.0,289.375,76.0,112.0
382.513542,88.0,89.0,289.375,88.0,112.0
382.514583,85.0,85.0,289.375,85.0,112.0
382.520833,82.0,80.0,289.375,82.0,112.0
382.53125,49.0,67.0,289.375,49.0,112.0
382.65625,62.0,100.0,289.5,62.0,112.0
382.65625,78.0,104.0,289.5,78.0,112.0
382.65625,90.0,107.0,289.5,90.0,112.0
382.658333,50.0,91.0,289.5,50.0,112.0
382.6625,57.0,86.0,289.5,57.0,112.0
382.666667,86.0,84.0,289.5,86.0,112.0
382.670833,81.0,85.0,289.5,81.0,112.0
382.675,54.0,77.0,289.5,54.0,112.0
382.913542,55.0,89.0,289.75,55.0,112.0
382.91875,49.0,79.0,289.75,49.0,112.0
382.919792,94.0,97.0,289.75,94.0,112.0
382.921875,82.0,96.0,289.75,82.0,112.0
382.927083,88.0,80.0,289.75,88.0,112.0
382.929167,85.0,77.0,289.75,85.0,112.0
382.936458,46.0,54.0,289.75,46.0,112.0
383.033333,55.0,87.0,289.875,55.0,112.0
383.041667,82.0,99.0,289.875,82.0,112.0
383.04375,49.0,90.0,289.875,49.0,112.0
383.044792,85.0,82.0,289.875,85.0,112.0
383.044792,94.0,98.0,289.875,94.0,112.0
383.05,46.0,78.0,289.875,46.0,112.0
383.061458,88.0,77.0,289.875,88.0,112.0
383.064583,43.0,55.0,289.875,43.0,112.0
383.191667,86.0,98.0,290.0,86.0,112.0
383.192708,98.0,106.0,290.0,98.0,112.0
383.19375,50.0,104.0,290.0,50.0,112.0
383.210417,88.0,82.0,290.0,90.0,112.0
383.217708,38.0,69.0,290.0,38.0,112.0
383.217708,40.0,68.0,290.0,42.0,112.0
383.238542,43.0,42.0,290.0,45.0,112.0
383.460417,43.0,83.0,290.25,43.0,112.0
383.464583,40.0,83.0,290.25,40.0,112.0
383.465625,94.0,98.0,290.25,94.0,112.0
383.467708,82.0,98.0,290.25,82.0,112.0
383.48125,37.0,60.0,290.25,37.0,112.0
383.494792,86.0,61.0,290.25,85.0,112.0
383.495833,88.0,59.0,290.25,88.0,112.0
383.503125,31.0,41.0,290.25,31.0,112.0
383.564583,43.0,91.0,290.375,43.0,112.0
383.570833,31.0,71.0,290.375,31.0,112.0
383.578125,82.0,99.0,290.375,82.0,112.0
383.579167,40.0,68.0,290.375,40.0,112.0
383.579167,94.0,102.0,290.375,94.0,112.0
383.583333,85.0,73.0,290.375,85.0,112.0
383.586458,37.0,81.0,290.375,37.0,112.0
383.607292,88.0,69.0,290.375,88.0,112.0
383.732292,50.0,108.0,290.5,50.0,112.0
383.735417,86.0,102.0,290.5,86.0,112.0
383.735417,98.0,107.0,290.5,98.0,112.0
383.742708,38.0,94.0,290.5,38.0,112.0
383.745833,45.0,81.0,290.5,45.0,112.0
383.745833,90.0,99.0,290.5,90.0,112.0
383.753125,42.0,75.0,290.5,42.0,112.0
384.025,43.0,91.0,290.75,43.0,112.0
384.03125,40.0,73.0,290.75,40.0,112.0
384.032292,94.0,87.0,290.75,94.0,112.0
384.033333,37.0,76.0,290.75,37.0,112.0
384.035417,31.0,78.0,290.75,31.0,112.0
384.045833,86.0,73.0,290.75,85.0,112.0
384.048958,83.0,73.0,290.75,82.0,112.0
384.08125,88.0,44.0,290.75,88.0,112.0
384.145833,94.0,93.0,290.875,94.0,112.0
384.146875,43.0,79.0,290.875,43.0,112.0
384.154167,82.0,96.0,290.875,82.0,112.0
384.155208,31.0,84.0,290.875,31.0,112.0
384.163542,40.0,70.0,290.875,40.0,112.0
384.190625,39.0,48.0,290.875,37.0,112.0
384.192708,88.0,67.0,290.875,88.0,112.0
384.20625,85.0,11.0,290.875,85.0,112.0
384.304167,98.0,109.0,291.0,98.0,112.0
384.308333,50.0,103.0,291.0,50.0,112.0
384.310417,86.0,98.0,291.0,86.0,112.0
384.316667,88.0,88.0,291.0,90.0,112.0
384.31875,38.0,86.0,291.0,38.0,112.0
384.319792,45.0,80.0,291.0,45.0,112.0
384.320833,42.0,76.0,291.0,42.0,112.0
384.661458,85.0,85.0,291.25,85.0,112.0
384.6625,43.0,91.0,291.25,43.0,112.0
384.663542,31.0,88.0,291.25,31.0,112.0
384.663542,82.0,105.0,291.25,82.0,112.0
384.663542,94.0,109.0,291.25,94.0,112.0
384.66875,37.0,91.0,291.25,37.0,112.0
384.671875,40.0,88.0,291.25,40.0,112.0
384.671875,88.0,92.0,291.25,88.0,112.0
385.321875,94.0,109.0,291.75,94.0,112.0
385.323958,43.0,97.0,291.75,43.0,112.0
385.327083,82.0,103.0,291.75,82.0,112.0
385.328125,37.0,86.0,291.75,37.0,112.0
385.329167,31.0,79.0,291.75,31.0,112.0
385.330208,85.0,92.0,291.75,85.0,112.0
385.334375,40.0,83.0,291.75,40.0,112.0
385.335417,88.0,87.0,291.75,88.0,112.0
386.070833,94.0,78.0,292.25,94.0,127.0
386.084375,43.0,50.0,292.25,43.0,112.0
386.084375,85.0,59.0,292.25,85.0,127.0
386.090625,88.0,61.0,292.25,88.0,127.0
386.092708,82.0,67.0,292.25,82.0,127.0
386.094792,31.0,43.0,292.25,31.0,112.0
386.113542,40.0,43.0,292.25,40.0,112.0
386.120833,37.0,31.0,292.25,37.0,112.0
386.409375,50.0,80.0,292.5,50.0,112.0
386.416667,77.0,85.0,292.5,77.0,127.0
386.416667,89.0,84.0,292.5,89.0,127.0
386.422917,41.0,52.0,292.5,41.0,112.0
386.428125,80.0,68.0,292.5,80.0,127.0
386.430208,38.0,60.0,292.5,38.0,112.0
386.434375,44.0,62.0,292.5,44.0,112.0
386.436458,83.0,59.0,292.5,83.0,127.0
386.7125,51.0,86.0,292.75,51.0,112.0
386.716667,84.0,91.0,292.75,84.0,127.0
386.717708,72.0,97.0,292.75,72.0,127.0
386.722917,45.0,68.0,292.75,45.0,112.0
386.723958,38.0,68.0,292.75,38.0,112.0
386.727083,75.0,78.0,292.75,75.0,127.0
386.727083,78.0,76.0,292.75,78.0,127.0
386.7375,42.0,56.0,292.75,42.0,112.0
386.982292,38.0,59.0,293.0,38.0,112.0
387.030208,79.0,97.0,293.0,79.0,127.0
387.033333,67.0,92.0,293.0,67.0,127.0
387.036458,43.0,58.0,293.0,43.0,112.0
