onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
314.3375,85.0,77.0,265.875,85.0,94.0
314.347917,91.0,64.0,265.875,91.0,94.0
314.451042,47.0,82.0,266.0,47.0,95.0
314.455208,95.0,96.0,266.0,95.0,95.0
314.460417,59.0,90.0,266.0,59.0,95.0
314.461458,83.0,90.0,266.0,83.0,95.0
314.464583,54.0,75.0,266.0,54.0,95.0
314.691667,63.0,80.0,266.25,62.0,97.0
314.697917,70.0,77.0,266.25,70.0,97.0
314.698958,66.0,70.0,266.25,65.0,97.0
314.70625,75.0,70.0,266.25,74.0,97.0
314.802083,62.0,18.0,266.314583,63.0,97.0
314.990625,47.0,80.0,266.5,47.0,99.0
314.995833,83.0,90.0,266.5,83.0,99.0
314.995833,95.0,91.0,266.5,95.0,99.0
314.997917,59.0,90.0,266.5,59.0,99.0
315.208333,64.0,72.0,266.75,64.0,101.0
315.217708,73.0,84.0,266.75,73.0,101.0
315.221875,77.0,78.0,266.75,76.0,101.0
315.225,67.0,51.0,266.75,67.0,101.0
315.246875,74.0,36.0,266.814583,74.0,101.0
315.369792,59.0,81.0,266.875,59.0,102.0
315.373958,93.0,88.0,266.875,95.0,102.0
315.385417,83.0,75.0,266.875,83.0,102.0
315.413542,47.0,46.0,266.875,47.0,102.0
315.488542,96.0,95.0,267.0,96.0,103.0
315.494792,84.0,95.0,267.0,84.0,103.0
315.503125,60.0,89.0,267.0,60.0,103.0
315.715625,66.0,60.0,267.25,66.0,105.0
315.735417,71.0,76.0,267.25,71.0,105.0
315.738542,75.0,54.0,267.25,75.0,105.0
315.742708,63.0,82.0,267.25,63.0,105.0
315.745833,64.0,45.0,267.314583,64.0,105.0
315.745833,72.0,55.0,267.314583,72.0,105.0
316.011458,85.0,97.0,267.5,85.0,107.0
316.013542,61.0,97.0,267.5,61.0,107.0
316.017708,97.0,79.0,267.5,97.0,107.0
316.019792,49.0,76.0,267.5,49.0,107.0
316.23125,66.0,80.0,267.75,66.0,109.0
316.232292,75.0,85.0,267.75,75.0,109.0
316.235417,70.0,80.0,267.814583,70.0,109.0
316.2375,79.0,74.0,267.814583,79.0,109.0
316.26875,69.0,11.0,267.814583,67.0,109.0
316.3875,61.0,88.0,267.875,61.0,110.0
316.394792,97.0,101.0,267.875,97.0,110.0
316.398958,85.0,87.0,267.875,85.0,110.0
316.407292,49.0,77.0,267.875,49.0,110.0
316.5625,98.0,96.0,268.0,98.0,112.0
316.563542,86.0,95.0,268.0,86.0,112.0
316.571875,62.0,101.0,268.0,62.0,112.0
316.573958,50.0,80.0,268.0,50.0,112.0
316.814583,80.0,60.0,268.25,80.0,112.0
316.834375,64.0,60.0,268.25,64.0,112.0
316.841667,77.0,58.0,268.314583,77.0,112.0
316.844792,81.0,77.0,268.314583,81.0,112.0
316.854167,68.0,68.0,268.25,68.0,112.0
316.857292,65.0,72.0,268.314583,65.0,112.0
316.876042,69.0,70.0,268.314583,69.0,112.0
317.096875,81.0,90.0,268.5,81.0,112.0
317.1,93.0,81.0,268.5,93.0,112.0
317.105208,57.0,81.0,268.5,57.0,112.0
317.127083,45.0,44.0,268.5,45.0,112.0
317.335417,73.0,77.0,268.75,73.0,112.0
317.335417,77.0,66.0,268.75,76.0,112.0
317.338542,64.0,57.0,268.75,64.0,112.0
317.345833,61.0,77.0,268.75,61.0,112.0
317.354167,74.0,32.0,268.814583,74.0,112.0
317.576042,53.0,85.0,269.0,53.0,112.0
317.576042,77.0,88.0,269.0,77.0,112.0
317.58125,89.0,80.0,269.0,89.0,112.0
317.591667,41.0,64.0,269.0,41.0,112.0
317.8,61.0,77.0,269.25,61.0,112.0
317.813542,56.0,66.0,269.25,56.0,112.0
317.816667,62.0,74.0,269.314583,62.0,112.0
317.819792,57.0,50.0,269.314583,57.0,112.0
317.821875,68.0,80.0,269.25,68.0,112.0
317.826042,74.0,66.0,269.314583,74.0,112.0
318.046875,74.0,85.0,269.5,74.0,112.0
318.052083,50.0,80.0,269.5,50.0,112.0
318.054167,86.0,67.0,269.5,86.0,112.0
318.061458,38.0,78.0,269.5,38.0,112.0
318.242708,66.0,78.0,269.75,68.0,112.0
318.255208,69.0,66.0,269.814583,69.0,112.0
318.258333,52.0,68.0,269.75,52.0,112.0
318.258333,56.0,71.0,269.75,56.0,112.0
318.258333,64.0,61.0,269.814583,65.0,112.0
318.31875,53.0,3.0,269.814583,53.0,112.0
318.496875,58.0,96.0,270.0,58.0,112.0
318.496875,82.0,99.0,270.0,82.0,112.0
318.5,94.0,89.0,270.0,94.0,112.0
318.505208,46.0,78.0,270.0,46.0,112.0
318.7125,64.0,58.0,270.25,64.0,112.0
318.726042,61.0,82.0,270.25,61.0,112.0
318.733333,73.0,83.0,270.25,73.0,112.0
318.733333,76.0,54.0,270.25,76.0,112.0
318.736458,65.0,81.0,270.314583,65.0,112.0
318.740625,77.0,75.0,270.314583,77.0,112.0
318.948958,53.0,98.0,270.5,53.0,112.0
318.955208,77.0,98.0,270.5,77.0,112.0
318.958333,89.0,78.0,270.5,89.0,112.0
318.963542,41.0,74.0,270.5,41.0,112.0
319.155208,73.0,70.0,270.75,73.0,112.0
319.158333,61.0,81.0,270.75,61.0,112.0
319.166667,57.0,78.0,270.75,57.0,112.0
319.171875,62.0,80.0,270.814583,62.0,112.0
319.173958,70.0,71.0,270.814583,70.0,112.0
319.197917,58.0,61.0,270.814583,58.0,112.0
319.209375,74.0,34.0,270.814583,74.0,112.0
319.377083,86.0,84.0,271.0,86.0,112.0
319.38125,50.0,89.0,271.0,50.0,112.0
319.38125,74.0,71.0,271.0,74.0,112.0
319.395833,38.0,75.0,271.0,38.0,112.0
319.585417,52.0,80.0,271.25,52.0,112.0
319.592708,58.0,80.0,271.314583,58.0,112.0
319.592708,65.0,72.0,271.314583,65.0,112.0
319.6,53.0,59.0,271.314583,53.0,112.0
319.602083,70.0,78.0,271.314583,70.0,112.0
319.797917,82.0,76.0,271.5,82.0,112.0
319.803125,46.0,90.0,271.5,46.0,112.0
319.803125,70.0,99.0,271.5,70.0,112.0
319.835417,37.0,44.0,271.5,34.0,112.0
320.001042,61.0,83.0,271.75,61.0,112.0
320.002083,65.0,67.0,271.814583,65.0,112.0
320.016667,49.0,73.0,271.75,49.0,112.0
320.020833,52.0,48.0,271.75,52.0,112.0
320.209375,51.0,100.0,272.0,51.0,112.0
320.219792,75.0,92.0,272.0,75.0,127.0
320.222917,39.0,74.0,272.0,39.0,112.0
320.225,87.0,73.0,272.0,87.0,127.0
320.404167,66.0,85.0,272.25,66.0,112.0
320.4125,58.0,80.0,272.314583,58.0,112.0
320.436458,63.0,85.0,272.314583,63.0,112.0
320.454167,55.0,47.0,272.314583,55.0,112.0
320.635417,46.0,100.0,272.5,46.0,112.0
320.639583,70.0,92.0,272.5,70.0,112.0
320.640625,82.0,76.0,272.5,82.0,112.0
320.651042,34.0,69.0,272.5,34.0,112.0
320.703125,71.0,14.0,272.75,62.0,112.0
320.830208,58.0,85.0,272.814583,58.0,112.0
320.833333,63.0,77.0,272.814583,63.0,112.0
320.834375,54.0,84.0,272.814583,55.0,112.0
321.027083,75.0,93.0,273.0,75.0,127.0
321.029167,49.0,97.0,273.0,51.0,112.0
321.039583,87.0,67.0,273.0,87.0,127.0
321.077083,39.0,35.0,273.0,39.0,112.0
321.202083,58.0,91.0,273.25,62.0,112.0
321.219792,54.0,69.0,273.25,54.0,112.0
321.228125,56.0,47.0,273.25,57.0,112.0
321.236458,60.0,70.0,273.314583,55.0,112.0
321.236458,65.0,50.0,273.314583,69.0,112.0
321.244792,63.0,31.0,273.314583,63.0,112.0
321.246875,62.0,69.0,273.314583,58.0,112.0
321.413542,46.0,100.0,273.5,46.0,112.0
321.420833,34.0,86.0,273.5,34.0,112.0
321.422917,70.0,93.0,273.5,70.0,112.0
321.451042,82.0,56.0,273.5,82.0,112.0
321.6125,58.0,92.0,273.75,57.0,112.0
321.616667,66.0,76.0,273.75,66.0,112.0
321.620833,62.0,79.0,273.75,62.0,112.0
321.659375,59.0,31.0,273.814583,58.0,112.0
321.814583,69.0,100.0,274.0,69.0,112.0
321.823958,45.0,90.0,274.0,45.0,112.0
321.827083,81.0,87.0,274.0,81.0,112.0
321.8375,33.0,71.0,274.0,33.0,112.0
321.988542,56.0,93.0,274.25,56.0,112.0
322.03125,61.0,82.0,274.25,61.0,112.0
322.033333,57.0,83.0,274.314583,57.0,112.0
322.040625,62.0,42.0,274.314583,62.0,112.0
322.044792,65.0,66.0,274.314583,65.0,112.0
322.235417,65.0,98.0,274.5,65.0,112.0
322.239583,77.0,90.0,274.5,77.0,112.0
322.241667,41.0,85.0,274.5,41.0,112.0
322.273958,29.0,50.0,274.5,29.0,112.0
322.45,61.0,66.0,274.75,61.0,112.0
322.453125,53.0,80.0,274.75,52.0,112.0
322.458333,56.0,78.0,274.75,56.0,112.0
322.479167,62.0,63.0,274.814583,62.0,112.0
322.486458,58.0,29.0,274.814583,57.0,112.0
322.505208,55.0,24.0,274.814583,53.0,112.0
322.7,64.0,98.0,275.0,64.0,112.0
322.70625,76.0,81.0,275.0,76.0,112.0
322.709375,40.0,95.0,275.0,40.0,112.0
322.717708,28.0,84.0,275.0,28.0,112.0
322.914583,50.0,63.0,275.25,50.0,112.0
322.940625,58.0,74.0,275.25,58.0,112.0
322.942708,55.0,77.0,275.25,55.0,112.0
322.947917,46.0,85.0,275.25,46.0,112.0
322.959375,52.0,83.0,275.25,52.0,112.0
322.996875,62.0,28.0,275.25,62.0,112.0
323.227083,69.0,86.0,275.5,69.0,112.0
323.229167,45.0,89.0,275.5,45.0,112.0
323.229167,81.0,90.0,275.5,81.0,112.0
323.233333,33.0,76.0,275.5,33.0,112.0
323.453125,52.0,56.0,275.75,52.0,112.0
323.458333,63.0,13.0,275.75,64.0,112.0
323.533333,55.0,84.0,275.75,55.0,112.0
323.536458,49.0,77.0,275.75,49.0,112.0
323.5375,45.0,85.0,275.75,45.0,112.0
323.538542,57.0,90.0,275.75,57.0,112.0
323.542708,69.0,76.0,275.75,69.0,112.0
323.54375,61.0,77.0,275.75,61.0,112.0
323.94375,38.0,87.0,276.0,38.0,112.0
323.946875,62.0,89.0,276.0,62.0,112.0
323.95,53.0,90.0,276.0,53.0,112.0
323.95,57.0,80.0,276.0,57.0,112.0
323.951042,45.0,82.0,276.0,45.0,112.0
323.951042,50.0,93.0,276.0,50.0,112.0
324.214583,62.0,70.0,276.083333,62.0,112.0
324.3625,74.0,59.0,276.166667,74.0,112.0
324.497917,74.0,68.0,276.25,74.0,112.0
324.616667,86.0,80.0,276.333333,86.0,112.0
324.732292,86.0,77.0,276.416667,86.0,112.0
324.853125,98.0,87.0,276.5,98.0,112.0
324.96875,86.0,75.0,276.583333,86.0,112.0
325.086458,86.0,72.0,276.666667,86.0,112.0
325.20625,74.0,68.0,276.75,74.0,112.0
325.313542,74.0,78.0,276.833333,74.0,112.0
325.379167,50.0,89.0,276.875,50.0,112.0
325.384375,38.0,74.0,276.875,38.0,112.0
325.463542,62.0,73.0,276.916667,62.0,112.0
325.555208,39.0,72.0,277.0,39.0,127.0
325.627083,42.0,76.0,277.065625,42.0,127.0
325.66875,45.0,73.0,277.132292,45.0,127.0
325.698958,51.0,99.0,277.198958,51.0,127.0
325.821875,66.0,82.0,277.083333,66.0,112.0
325.823958,62.0,66.0,277.083333,62.0,112.0
325.953125,74.0,62.0,277.166667,74.0,112.0
325.95625,72.0,61.0,277.166667,72.0,112.0
326.085417,74.0,63.0,277.25,74.0,112.0
326.086458,78.0,89.0,277.25,78.0,112.0
326.203125,86.0,77.0,277.333333,86.0,112.0
326.207292,84.0,72.0,277.333333,84.0,112.0
326.321875,86.0,72.0,277.416667,86.0,112.0
326.323958,90.0,90.0,277.416667,90.0,112.0
326.441667,98.0,91.0,277.5,98.0,112.0
326.44375,96.0,87.0,277.5,96.0,112.0
326.54375,90.0,86.0,277.583333,90.0,112.0
326.551042,86.0,92.0,277.583333,86.0,112.0
326.6625,86.0,73.0,277.666667,86.0,112.0
326.676042,84.0,79.0,277.666667,84.0,112.0
326.767708,74.0,87.0,277.75,74.0,112.0
326.802083,78.0,32.0,277.75,78.0,112.0
326.877083,74.0,68.0,277.833333,74.0,112.0
326.9,50.0,91.0,277.875,50.0,112.0
326.904167,38.0,70.0,277.875,38.0,112.0
326.91875,72.0,63.0,277.833333,72.0,112.0
326.99375,66.0,78.0,277.916667,66.0,112.0
327.023958,62.0,75.0,277.916667,62.0,112.0
327.1,41.0,53.0,278.0,41.0,112.0
327.159375,47.0,81.0,278.132292,47.0,112.0
327.176042,53.0,107.0,278.198958,53.0,112.0
327.275,62.0,80.0,278.083333,62.0,112.0
327.279167,65.0,82.0,278.083333,65.0,112.0
327.392708,74.0,84.0,278.166667,74.0,112.0
327.397917,71.0,66.0,278.166667,71.0,112.0
327.5375,74.0,70.0,278.25,74.0,112.0
327.538542,77.0,90.0,278.25,77.0,112.0
327.648958,86.0,80.0,278.333333,86.0,112.0
327.651042,83.0,63.0,278.333333,83.0,112.0
327.766667,86.0,78.0,278.416667,86.0,112.0
327.769792,89.0,83.0,278.416667,89.0,112.0
327.870833,95.0,93.0,278.5,95.0,112.0
327.871875,98.0,100.0,278.5,98.0,112.0
327.983333,86.0,94.0,278.583333,86.0,112.0
328.0,89.0,66.0,278.583333,89.0,112.0
328.097917,86.0,74.0,278.666667,86.0,112.0
328.111458,83.0,74.0,278.666667,83.0,112.0
328.188542,77.0,69.0,278.75,77.0,112.0
328.315625,74.0,81.0,278.833333,74.0,112.0
328.31875,50.0,93.0,278.875,50.0,112.0
328.328125,38.0,62.0,278.875,38.0,112.0
328.366667,71.0,33.0,278.833333,71.0,112.0
328.451042,64.0,74.0,278.916667,65.0,112.0
328.453125,62.0,83.0,278.916667,62.0,112.0
328.545833,46.0,62.0,279.0,46.0,112.0
328.723958,62.0,84.0,279.083333,62.0,112.0
328.736458,64.0,66.0,279.083333,64.0,112.0
328.816667,70.0,76.0,279.166667,70.0,112.0
328.821875,74.0,74.0,279.166667,74.0,112.0
328.946875,74.0,74.0,279.25,74.0,112.0
328.955208,76.0,74.0,279.25,76.0,112.0
329.048958,82.0,88.0,279.333333,82.0,112.0
329.058333,86.0,87.0,279.333333,86.0,112.0
329.145833,46.0,87.0,279.375,46.0,112.0
329.148958,58.0,89.0,279.375,58.0,112.0
329.178125,88.0,95.0,279.416667,88.0,112.0
329.191667,86.0,87.0,279.416667,86.0,112.0
329.285417,94.0,99.0,279.5,94.0,112.0
329.2875,98.0,94.0,279.5,98.0,112.0
329.302083,57.0,94.0,279.5,57.0,112.0
329.309375,45.0,95.0,279.5,45.0,112.0
329.405208,88.0,94.0,279.583333,88.0,112.0
329.440625,86.0,60.0,279.583333,86.0,112.0
329.533333,82.0,81.0,279.666667,82.0,112.0
329.560417,86.0,56.0,279.666667,86.0,112.0
329.636458,74.0,96.0,279.75,74.0,112.0
329.734375,74.0,73.0,279.833333,74.0,112.0
329.758333,70.0,71.0,279.833333,70.0,112.0
329.789583,43.0,90.0,279.875,43.0,112.0
329.795833,55.0,90.0,279.875,55.0,112.0
329.85,64.0,90.0,279.916667,64.0,112.0
329.859375,62.0,94.0,279.916667,62.0,112.0
329.948958,38.0,91.0,280.0,38.0,112.0
330.038542,42.0,85.0,280.065625,42.0,112.0
330.108333,45.0,63.0,280.132292,45.0,112.0
330.160417,50.0,97.0,280.198958,50.0,112.0
330.266667,62.0,84.0,280.083333,62.0,112.0
330.266667,66.0,89.0,280.083333,66.0,112.0
330.370833,74.0,76.0,280.166667,74.0,112.0
330.392708,69.0,31.0,280.166667,69.0,112.0
330.511458,74.0,70.0,280.25,74.0,112.0
330.51875,78.0,87.0,280.25,78.0,112.0
330.617708,86.0,82.0,280.333333,86.0,112.0
330.726042,86.0,78.0,280.416667,86.0,112.0
330.727083,90.0,96.0,280.416667,90.0,112.0
330.830208,98.0,98.0,280.5,98.0,112.0
330.83125,93.0,99.0,280.5,93.0,112.0
330.91875,90.0,69.0,280.583333,90.0,112.0
330.944792,86.0,79.0,280.583333,86.0,112.0
331.057292,86.0,54.0,280.666667,86.0,112.0
331.066667,81.0,74.0,280.666667,81.0,112.0
331.147917,78.0,70.0,280.75,78.0,112.0
331.167708,74.0,83.0,280.75,74.0,112.0
331.25625,38.0,83.0,280.875,38.0,112.0
331.265625,50.0,102.0,280.875,50.0,112.0
331.28125,74.0,73.0,280.833333,74.0,112.0
331.304167,69.0,77.0,280.833333,69.0,112.0
331.379167,66.0,82.0,280.916667,66.0,112.0
331.396875,62.0,87.0,280.916667,62.0,112.0
331.411458,39.0,92.0,281.0,39.0,127.0
331.501042,42.0,81.0,281.065625,42.0,127.0
331.58125,51.0,115.0,281.198958,51.0,127.0
331.586458,39.0,92.0,281.132292,45.0,127.0
331.676042,60.0,82.0,281.083333,60.0,112.0
331.697917,63.0,89.0,281.083333,63.0,112.0
331.794792,72.0,80.0,281.166667,72.0,112.0
331.798958,66.0,58.0,281.166667,66.0,112.0
331.917708,72.0,70.0,281.25,72.0,112.0
331.929167,75.0,87.0,281.25,75.0,112.0
332.026042,84.0,80.0,281.333333,84.0,112.0
332.051042,82.0,45.0,281.333333,78.0,112.0
332.1375,84.0,68.0,281.416667,84.0,112.0
332.142708,87.0,89.0,281.416667,87.0,112.0
332.244792,90.0,100.0,281.5,90.0,112.0
332.244792,96.0,102.0,281.5,96.0,112.0
332.347917,87.0,80.0,281.583333,87.0,112.0
332.359375,84.0,84.0,281.583333,84.0,112.0
332.482292,78.0,89.0,281.666667,78.0,112.0
332.4875,84.0,50.0,281.666667,84.0,112.0
332.557292,75.0,76.0,281.75,75.0,112.0
332.596875,72.0,79.0,281.75,72.0,112.0
332.672917,38.0,84.0,281.875,38.0,112.0
332.685417,50.0,97.0,281.875,50.0,112.0
332.696875,72.0,73.0,281.833333,72.0,112.0
332.719792,66.0,83.0,281.833333,66.0,112.0
332.8,63.0,82.0,281.916667,63.0,112.0
332.826042,60.0,84.0,281.916667,60.0,112.0
332.965625,35.0,22.0,282.0,35.0,127.0
333.003125,45.0,61.0,282.198958,47.0,127.0
333.064583,59.0,81.0,282.083333,59.0,112.0
333.079167,62.0,78.0,282.083333,62.0,112.0
333.179167,65.0,75.0,282.166667,65.0,112.0
333.183333,71.0,76.0,282.166667,71.0,112.0
333.297917,71.0,74.0,282.25,71.0,112.0
333.3125,74.0,84.0,282.25,74.0,112.0
333.410417,77.0,82.0,282.333333,77.0,112.0
333.414583,83.0,79.0,282.333333,83.0,112.0
333.539583,83.0,76.0,282.416667,83.0,112.0
333.548958,86.0,87.0,282.416667,86.0,112.0
333.64375,95.0,102.0,282.5,95.0,112.0
333.645833,89.0,93.0,282.5,89.0,112.0
333.751042,86.0,79.0,282.583333,86.0,112.0
333.763542,83.0,90.0,282.583333,83.0,112.0
333.876042,83.0,58.0,282.666667,83.0,112.0
333.878125,77.0,84.0,282.666667,77.0,112.0
333.959375,74.0,66.0,282.75,74.0,112.0
333.996875,71.0,75.0,282.75,71.0,112.0
334.083333,38.0,84.0,282.875,38.0,112.0
334.086458,50.0,105.0,282.875,50.0,112.0
334.090625,71.0,88.0,282.833333,71.0,112.0
334.110417,65.0,78.0,282.833333,65.0,112.0
334.20625,59.0,85.0,282.916667,59.0,112.0
334.214583,62.0,57.0,282.916667,62.0,112.0
334.3625,40.0,95.0,283.0,40.0,127.0
334.366667,46.0,107.0,283.0,46.0,127.0
334.369792,61.0,95.0,283.0,61.0,112.0
334.371875,58.0,89.0,283.0,58.0,112.0
334.372917,34.0,102.0,283.0,34.0,127.0
334.372917,37.0,86.0,283.0,37.0,127.0
334.453125,64.0,26.0,283.083333,64.0,112.0
334.491667,70.0,85.0,283.083333,70.0,112.0
334.613542,70.0,93.0,283.166667,70.0,112.0
334.633333,73.0,88.0,283.166667,73.0,112.0
334.7375,82.0,83.0,283.25,82.0,112.0
334.826042,82.0,79.0,283.333333,82.0,112.0
334.895833,85.0,43.0,283.333333,85.0,112.0
334.952083,94.0,104.0,283.416667,94.0,112.0
334.966667,34.0,92.0,283.375,34.0,112.0
334.967708,46.0,109.0,283.375,46.0,112.0
335.2375,37.0,86.0,283.5,37.0,127.0
335.238542,40.0,85.0,283.5,40.0,127.0
335.242708,58.0,89.0,283.5,58.0,112.0
335.24375,43.0,105.0,283.5,43.0,127.0
335.24375,55.0,88.0,283.5,55.0,112.0
335.253125,31.0,94.0,283.5,31.0,127.0
335.373958,61.0,77.0,283.583333,61.0,112.0
335.384375,67.0,77.0,283.583333,67.0,112.0
335.525,67.0,76.0,283.666667,67.0,112.0
335.536458,70.0,85.0,283.666667,70.0,112.0
335.632292,73.0,85.0,283.75,73.0,112.0
335.64375,79.0,79.0,283.75,79.0,112.0
335.7625,79.0,89.0,283.833333,79.0,112.0
335.76875,82.0,94.0,283.833333,82.0,112.0
335.858333,31.0,65.0,283.875,31.0,112.0
335.870833,43.0,98.0,283.875,43.0,112.0
335.870833,85.0,88.0,283.916667,85.0,112.0
335.871875,91.0,98.0,283.916667,91.0,112.0
336.195833,38.0,73.0,284.0,38.0,112.0
336.271875,45.0,78.0,284.0,45.0,112.0
336.285417,62.0,94.0,284.0,62.0,112.0
336.292708,54.0,99.0,284.0,54.0,112.0
336.292708,57.0,85.0,284.0,57.0,112.0
336.3,50.0,97.0,284.0,50.0,112.0
336.725,85.0,94.0,284.25,85.0,127.0
336.733333,94.0,79.0,284.25,94.0,112.0
336.734375,76.0,81.0,284.25,76.0,112.0
336.7375,67.0,78.0,284.25,67.0,112.0
336.819792,84.0,71.0,284.333333,84.0,112.0
336.833333,75.0,75.0,284.333333,75.0,112.0
336.9125,83.0,69.0,284.416667,83.0,112.0
336.917708,74.0,72.0,284.416667,74.0,112.0
336.955208,91.0,87.0,284.5,91.0,112.0
336.980208,64.0,87.0,284.5,64.0,112.0
336.985417,73.0,93.0,284.5,73.0,112.0
336.989583,82.0,93.0,284.5,82.0,112.0
337.061458,81.0,89.0,284.583333,81.0,112.0
337.1,72.0,72.0,284.583333,72.0,112.0
337.154167,80.0,89.0,284.666667,80.0,112.0
337.191667,71.0,32.0,284.666667,71.0,112.0
337.263542,79.0,78.0,284.75,79.0,112.0
337.26875,70.0,79.0,284.75,70.0,112.0
337.272917,78.0,94.0,284.833333,78.0,112.0
337.33125,77.0,75.0,284.916667,77.0,112.0
337.38125,58.0,93.0,284.833333,69.0,112.0
337.382292,67.0,82.0,284.916667,68.0,112.0
337.3875,76.0,101.0,285.0,76.0,112.0
337.397917,85.0,90.0,285.0,85.0,112.0
337.438542,59.0,41.0,285.0,58.0,112.0
337.685417,55.0,83.0,285.25,55.0,112.0
337.69375,82.0,91.0,285.25,82.0,112.0
337.694792,70.0,98.0,285.25,70.0,112.0
337.745833,43.0,45.0,285.25,43.0,112.0
337.832292,49.0,78.0,285.375,49.0,112.0
337.8375,73.0,85.0,285.375,73.0,112.0
337.838542,76.0,85.0,285.375,76.0,112.0
337.841667,52.0,52.0,285.375,52.0,112.0
337.973958,57.0,96.0,285.5,57.0,112.0
337.975,45.0,90.0,285.5,45.0,112.0
337.976042,81.0,94.0,285.5,81.0,112.0
337.983333,69.0,95.0,285.5,69.0,112.0
338.098958,49.0,77.0,285.625,49.0,112.0
338.102083,76.0,83.0,285.625,76.0,112.0
338.103125,52.0,66.0,285.625,52.0,112.0
338.103125,73.0,84.0,285.625,73.0,112.0
338.211458,58.0,96.0,285.75,58.0,112.0
338.220833,67.0,99.0,285.75,67.0,112.0
338.221875,46.0,74.0,285.75,46.0,112.0
338.226042,79.0,96.0,285.75,79.0,112.0
338.326042,73.0,87.0,285.875,73.0,112.0
338.347917,55.0,75.0,285.875,55.0,112.0
338.475,62.0,93.0,286.0,62.0,112.0
338.477083,74.0,94.0,286.0,74.0,112.0
338.478125,54.0,81.0,286.0,54.0,112.0
338.478125,78.0,100.0,286.0,78.0,112.0
338.490625,86.0,91.0,286.0,86.0,112.0
338.525,57.0,21.0,286.0,57.0,112.0
338.736458,64.0,77.0,286.25,64.0,112.0
338.744792,82.0,84.0,286.25,82.0,112.0
338.746875,73.0,97.0,286.25,73.0,127.0
338.759375,55.0,67.0,286.25,55.0,112.0
338.823958,72.0,81.0,286.333333,72.0,112.0
338.902083,63.0,26.0,286.333333,63.0,112.0
338.940625,72.0,58.0,286.416667,71.0,112.0
338.94375,62.0,65.0,286.416667,62.0,112.0
338.951042,79.0,86.0,286.5,79.0,112.0
338.983333,70.0,79.0,286.5,70.0,112.0
338.9875,52.0,80.0,286.5,52.0,112.0
338.992708,73.0,37.0,286.5,61.0,112.0
339.08125,69.0,70.0,286.583333,69.0,112.0
339.102083,60.0,66.0,286.583333,60.0,112.0
339.158333,68.0,89.0,286.666667,68.0,112.0
339.1625,59.0,79.0,286.666667,59.0,112.0
339.252083,58.0,82.0,286.75,58.0,112.0
339.265625,67.0,33.0,286.75,67.0,112.0
339.276042,66.0,88.0,286.833333,66.0,112.0
339.333333,65.0,67.0,286.916667,65.0,112.0
339.382292,55.0,90.0,287.0,55.0,112.0
339.389583,46.0,101.0,287.0,46.0,112.0
339.396875,64.0,96.0,287.0,64.0,112.0
339.398958,73.0,93.0,287.0,73.0,112.0
339.697917,43.0,90.0,287.25,43.0,112.0
339.698958,58.0,96.0,287.25,58.0,112.0
339.698958,70.0,92.0,287.25,70.0,112.0
339.716667,31.0,69.0,287.25,31.0,112.0
339.839583,37.0,72.0,287.375,37.0,112.0
339.840625,64.0,89.0,287.375,64.0,112.0
339.847917,40.0,69.0,287.375,40.0,112.0
339.847917,61.0,87.0,287.375,61.0,112.0
339.990625,33.0,85.0,287.5,33.0,112.0
339.997917,45.0,84.0,287.5,45.0,112.0
340.002083,69.0,91.0,287.5,69.0,112.0
340.004167,57.0,95.0,287.5,57.0,112.0
340.111458,37.0,76.0,287.625,37.0,112.0
340.11875,40.0,73.0,287.625,40.0,112.0
340.119792,61.0,81.0,287.625,61.0,112.0
340.120833,64.0,77.0,287.625,64.0,112.0
340.234375,46.0,88.0,287.75,46.0,112.0
340.248958,55.0,99.0,287.75,55.0,112.0
340.257292,67.0,86.0,287.75,67.0,112.0
340.336458,61.0,90.0,287.875,61.0,112.0
340.341667,47.0,41.0,287.875,58.0,112.0
340.35625,43.0,77.0,287.875,43.0,112.0
340.369792,38.0,36.0,287.875,40.0,112.0
340.503125,62.0,97.0,288.0,62.0,112.0
340.507292,66.0,95.0,288.0,66.0,112.0
340.508333,42.0,89.0,288.0,42.0,112.0
340.508333,74.0,90.0,288.0,74.0,112.0
340.515625,50.0,83.0,288.0,50.0,112.0
340.53125,45.0,56.0,288.0,45.0,112.0
340.751042,64.0,95.0,288.25,64.0,112.0
340.753125,49.0,82.0,288.25,49.0,112.0
340.755208,73.0,83.0,288.25,73.0,112.0
340.7625,70.0,70.0,288.25,70.0,112.0
340.763542,55.0,64.0,288.25,55.0,112.0
340.778125,76.0,62.0,288.25,76.0,112.0
340.821875,48.0,4.0,288.375,46.0,112.0
340.852083,49.0,74.0,288.375,49.0,112.0
340.861458,64.0,71.0,288.375,64.0,112.0
340.8625,70.0,76.0,288.375,70.0,112.0
340.8625,73.0,78.0,288.375,73.0,112.0
340.872917,45.0,14.0,288.375,43.0,112.0
340.886458,55.0,40.0,288.375,55.0,112.0
340.984375,57.0,91.0,288.5,57.0,112.0
340.985417,62.0,94.0,288.5,62.0,112.0
340.986458,66.0,91.0,288.5,66.0,112.0
340.9875,54.0,89.0,288.5,54.0,112.0
340.99375,78.0,87.0,288.5,78.0,112.0
340.996875,50.0,61.0,288.5,50.0,112.0
340.996875,69.0,70.0,288.5,69.0,112.0
340.996875,74.0,74.0,288.5,74.0,112.0
341.217708,70.0,85.0,288.75,70.0,112.0
