onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
274.908333,44.0,96.0,141.0,44.0,112.0
274.913542,32.0,87.0,141.0,32.0,112.0
274.913542,39.0,88.0,141.0,39.0,112.0
274.913542,87.0,110.0,141.0,87.0,112.0
274.913542,92.0,99.0,141.0,92.0,112.0
274.913542,99.0,99.0,141.0,99.0,112.0
275.623958,68.0,104.0,141.5,68.0,112.0
275.628125,56.0,102.0,141.5,56.0,112.0
275.633333,59.0,109.0,141.5,59.0,112.0
275.635417,51.0,100.0,141.5,51.0,112.0
275.6375,44.0,96.0,141.5,44.0,112.0
275.6375,63.0,92.0,141.5,63.0,112.0
276.332292,80.0,104.0,142.0,80.0,112.0
276.332292,83.0,92.0,142.0,83.0,112.0
276.332292,87.0,92.0,142.0,87.0,112.0
276.332292,92.0,98.0,142.0,92.0,112.0
276.336458,68.0,105.0,142.0,68.0,112.0
276.336458,71.0,103.0,142.0,71.0,112.0
276.341667,59.0,87.0,142.0,59.0,112.0
276.341667,63.0,89.0,142.0,63.0,112.0
