onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
289.213542,51.0,87.0,139.666667,51.0,112.0
289.215625,56.0,81.0,139.666667,56.0,112.0
289.219792,44.0,85.0,139.666667,44.0,112.0
289.71875,99.0,99.0,139.833333,99.0,127.0
289.720833,92.0,99.0,139.833333,92.0,127.0
289.727083,87.0,90.0,139.833333,87.0,127.0
289.732292,32.0,93.0,139.833333,32.0,127.0
289.734375,44.0,89.0,139.833333,44.0,127.0
289.736458,39.0,83.0,139.833333,39.0,127.0
291.064583,99.0,64.0,140.166667,99.0,112.0
291.069792,92.0,58.0,140.166667,92.0,112.0
291.084375,44.0,59.0,140.166667,44.0,112.0
291.084375,87.0,58.0,140.166667,87.0,112.0
291.085417,56.0,57.0,140.166667,56.0,112.0
291.09375,51.0,64.0,140.166667,51.0,112.0
291.483333,92.0,78.0,140.333333,92.0,112.0
291.488542,68.0,80.0,140.333333,68.0,112.0
291.491667,56.0,59.0,140.333333,56.0,112.0
291.491667,99.0,90.0,140.333333,99.0,112.0
291.49375,63.0,71.0,140.333333,63.0,112.0
291.49375,87.0,83.0,140.333333,87.0,112.0
291.786458,80.0,88.0,140.5,80.0,112.0
291.789583,92.0,92.0,140.5,92.0,112.0
291.791667,75.0,88.0,140.5,75.0,112.0
291.794792,68.0,79.0,140.5,68.0,112.0
291.796875,87.0,94.0,140.5,87.0,112.0
291.796875,99.0,93.0,140.5,99.0,112.0
292.060417,68.0,92.0,140.666667,68.0,112.0
292.060417,92.0,98.0,140.666667,92.0,112.0
292.061458,99.0,100.0,140.666667,99.0,112.0
292.065625,63.0,88.0,140.666667,63.0,112.0
292.069792,56.0,87.0,140.666667,56.0,112.0
292.069792,87.0,95.0,140.666667,87.0,112.0
292.33125,56.0,93.0,140.833333,56.0,112.0
292.33125,99.0,103.0,140.833333,99.0,112.0
292.334375,51.0,93.0,140.833333,51.0,112.0
292.335417,92.0,90.0,140.833333,92.0,112.0
292.338542,87.0,95.0,140.833333,87.0,112.0
292.339583,44.0,92.0,140.833333,44.0,112.0
292.644792,99.0,97.0,141.0,99.0,112.0
292.651042,92.0,98.0,141.0,92.0,112.0
292.654167,44.0,89.0,141.0,44.0,112.0
292.65625,87.0,90.0,141.0,87.0,112.0
292.665625,39.0,83.0,141.0,39.0,112.0
292.666667,32.0,81.0,141.0,32.0,112.0
293.66875,68.0,93.0,141.5,68.0,112.0
293.671875,63.0,92.0,141.5,63.0,112.0
293.673958,59.0,86.0,141.5,59.0,112.0
293.679167,44.0,80.0,141.5,44.0,112.0
293.680208,56.0,91.0,141.5,56.0,112.0
293.684375,51.0,86.0,141.5,51.0,112.0
294.927083,92.0,95.0,142.0,92.0,112.0
294.93125,80.0,97.0,142.0,80.0,112.0
294.933333,87.0,91.0,142.0,87.0,112.0
294.934375,71.0,88.0,142.0,71.0,112.0
294.936458,83.0,88.0,142.0,83.0,112.0
294.938542,59.0,75.0,142.0,59.0,112.0
294.938542,68.0,86.0,142.0,68.0,112.0
294.945833,63.0,77.0,142.0,63.0,112.0
