onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
274.411458,63.0,91.0,141.5,63.0,112.0
274.417708,44.0,90.0,141.5,44.0,112.0
274.421875,51.0,99.0,141.5,51.0,112.0
274.421875,56.0,91.0,141.5,56.0,112.0
275.596875,92.0,93.0,142.0,92.0,112.0
275.602083,68.0,99.0,142.0,68.0,112.0
275.603125,80.0,101.0,142.0,80.0,112.0
275.60625,83.0,93.0,142.0,83.0,112.0
275.60625,87.0,87.0,142.0,87.0,112.0
275.607292,59.0,88.0,142.0,59.0,112.0
275.609375,63.0,87.0,142.0,63.0,112.0
275.610417,71.0,100.0,142.0,71.0,112.0
