onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
268.788542,39.0,67.0,139.333333,39.0,127.0
268.79375,87.0,95.0,139.333333,87.0,127.0
268.796875,32.0,83.0,139.333333,32.0,127.0
269.095833,59.0,90.0,139.5,59.0,112.0
269.097917,63.0,88.0,139.5,63.0,112.0
269.107292,71.0,84.0,139.5,71.0,112.0
269.115625,51.0,74.0,139.5,51.0,112.0
269.115625,75.0,73.0,139.5,75.0,112.0
269.11875,47.0,58.0,139.5,47.0,112.0
269.25625,63.0,82.0,139.583333,63.0,112.0
269.2625,75.0,78.0,139.583333,75.0,112.0
269.266667,70.0,84.0,139.583333,70.0,112.0
269.275,58.0,92.0,139.583333,58.0,112.0
269.289583,51.0,68.0,139.583333,51.0,112.0
269.301042,46.0,63.0,139.583333,46.0,112.0
269.415625,63.0,88.0,139.666667,63.0,112.0
269.415625,75.0,81.0,139.666667,75.0,112.0
269.41875,56.0,95.0,139.666667,56.0,112.0
269.41875,68.0,85.0,139.666667,68.0,112.0
269.429167,51.0,80.0,139.666667,51.0,112.0
269.434375,44.0,73.0,139.666667,44.0,112.0
269.808333,44.0,90.0,139.833333,44.0,127.0
269.808333,99.0,96.0,139.833333,99.0,127.0
269.811458,87.0,91.0,139.833333,87.0,127.0
269.811458,92.0,92.0,139.833333,92.0,127.0
269.816667,39.0,74.0,139.833333,39.0,127.0
269.823958,32.0,79.0,139.833333,32.0,127.0
270.186458,56.0,88.0,140.166667,56.0,112.0
270.189583,92.0,87.0,140.166667,92.0,112.0
270.190625,99.0,93.0,140.166667,99.0,112.0
270.19375,51.0,74.0,140.166667,51.0,112.0
270.195833,87.0,89.0,140.166667,87.0,112.0
270.213542,44.0,49.0,140.166667,44.0,112.0
270.378125,68.0,89.0,140.333333,68.0,112.0
270.385417,92.0,90.0,140.333333,92.0,112.0
270.388542,99.0,91.0,140.333333,99.0,112.0
270.389583,87.0,88.0,140.333333,87.0,112.0
270.39375,63.0,67.0,140.333333,63.0,112.0
270.402083,56.0,50.0,140.333333,56.0,112.0
270.638542,80.0,87.0,140.5,80.0,112.0
270.640625,75.0,83.0,140.5,75.0,112.0
270.647917,99.0,90.0,140.5,99.0,112.0
270.65,92.0,88.0,140.5,92.0,112.0
270.660417,87.0,89.0,140.5,87.0,112.0
270.682292,68.0,53.0,140.5,68.0,112.0
270.852083,68.0,76.0,140.666667,68.0,112.0
270.866667,99.0,91.0,140.666667,99.0,112.0
270.86875,92.0,90.0,140.666667,92.0,112.0
270.871875,87.0,93.0,140.666667,87.0,112.0
270.872917,63.0,65.0,140.666667,63.0,112.0
270.885417,56.0,67.0,140.666667,56.0,112.0
271.029167,99.0,86.0,140.833333,99.0,112.0
271.033333,87.0,97.0,140.833333,87.0,112.0
271.036458,56.0,79.0,140.833333,56.0,112.0
271.038542,92.0,84.0,140.833333,92.0,112.0
271.053125,44.0,69.0,140.833333,44.0,112.0
271.055208,51.0,63.0,140.833333,51.0,112.0
271.342708,44.0,77.0,141.0,44.0,112.0
271.344792,99.0,98.0,141.0,99.0,112.0
271.345833,92.0,84.0,141.0,92.0,112.0
271.348958,87.0,97.0,141.0,87.0,112.0
271.35625,32.0,81.0,141.0,32.0,112.0
271.35625,39.0,91.0,141.0,39.0,112.0
272.538542,63.0,41.0,141.5,63.0,112.0
272.540625,44.0,41.0,141.5,44.0,112.0
272.540625,68.0,48.0,141.5,68.0,112.0
272.54375,59.0,41.0,141.5,59.0,112.0
272.55,56.0,40.0,141.5,56.0,112.0
272.563542,51.0,38.0,141.5,51.0,112.0
273.721875,92.0,54.0,142.0,92.0,112.0
273.733333,59.0,37.0,142.0,59.0,112.0
273.75,83.0,30.0,142.0,83.0,112.0
273.759375,68.0,37.0,142.0,68.0,112.0
273.760417,87.0,37.0,142.0,87.0,112.0
273.761458,71.0,28.0,142.0,71.0,112.0
273.761458,80.0,35.0,142.0,80.0,112.0
273.766667,63.0,30.0,142.0,63.0,112.0
