onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
261.397917,92.0,100.0,140.666667,92.0,112.0
261.667708,56.0,99.0,140.833333,56.0,112.0
261.66875,44.0,100.0,140.833333,44.0,112.0
261.677083,87.0,109.0,140.833333,87.0,112.0
261.680208,99.0,104.0,140.833333,99.0,112.0
261.685417,92.0,90.0,140.833333,92.0,112.0
261.726042,46.0,12.0,140.833333,51.0,112.0
261.980208,44.0,97.0,141.0,44.0,112.0
261.980208,87.0,104.0,141.0,87.0,112.0
261.98125,99.0,109.0,141.0,99.0,112.0
261.982292,32.0,95.0,141.0,32.0,112.0
261.983333,39.0,92.0,141.0,39.0,112.0
261.983333,92.0,100.0,141.0,92.0,112.0
262.521875,56.0,102.0,141.5,56.0,112.0
262.521875,59.0,109.0,141.5,59.0,112.0
262.521875,68.0,105.0,141.5,68.0,112.0
262.527083,51.0,94.0,141.5,51.0,112.0
262.527083,63.0,101.0,141.5,63.0,112.0
262.529167,44.0,92.0,141.5,44.0,112.0
263.140625,71.0,104.0,142.0,71.0,112.0
263.145833,68.0,99.0,142.0,68.0,112.0
263.146875,80.0,106.0,142.0,80.0,112.0
263.146875,92.0,103.0,142.0,92.0,112.0
263.148958,59.0,100.0,142.0,59.0,112.0
263.15,63.0,92.0,142.0,63.0,112.0
263.15,87.0,88.0,142.0,87.0,112.0
263.152083,83.0,93.0,142.0,83.0,112.0
