onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
279.807292,95.0,108.0,139.333333,95.0,127.0
279.810417,44.0,95.0,139.333333,44.0,127.0
279.811458,32.0,88.0,139.333333,32.0,127.0
279.8125,39.0,91.0,139.333333,39.0,127.0
280.1625,63.0,88.0,139.5,63.0,112.0
280.175,75.0,77.0,139.5,75.0,112.0
280.185417,47.0,58.0,139.5,47.0,112.0
280.19375,71.0,51.0,139.5,71.0,112.0
280.194792,52.0,63.0,139.5,51.0,112.0
280.203125,59.0,44.0,139.5,59.0,112.0
280.29375,63.0,85.0,139.583333,63.0,112.0
280.301042,70.0,88.0,139.583333,70.0,112.0
280.301042,75.0,66.0,139.583333,75.0,112.0
280.323958,51.0,72.0,139.583333,51.0,112.0
280.364583,56.0,21.0,139.583333,58.0,112.0
280.370833,46.0,14.0,139.583333,46.0,112.0
280.427083,63.0,98.0,139.666667,63.0,112.0
280.43125,56.0,70.0,139.666667,56.0,112.0
280.432292,75.0,98.0,139.666667,75.0,112.0
280.436458,51.0,76.0,139.666667,51.0,112.0
280.439583,68.0,88.0,139.666667,68.0,112.0
280.446875,44.0,74.0,139.666667,44.0,112.0
280.882292,44.0,97.0,139.833333,44.0,127.0
280.883333,32.0,85.0,139.833333,32.0,127.0
280.885417,87.0,102.0,139.833333,87.0,127.0
280.885417,92.0,98.0,139.833333,92.0,127.0
280.889583,39.0,85.0,139.833333,39.0,127.0
280.889583,99.0,103.0,139.833333,99.0,127.0
281.551042,56.0,82.0,140.166667,56.0,112.0
281.553125,44.0,68.0,140.166667,44.0,112.0
281.558333,51.0,74.0,140.166667,51.0,112.0
281.56875,99.0,90.0,140.166667,99.0,112.0
281.569792,87.0,103.0,140.166667,87.0,112.0
281.573958,92.0,86.0,140.166667,92.0,112.0
281.84375,56.0,68.0,140.333333,56.0,112.0
281.84375,68.0,78.0,140.333333,68.0,112.0
281.854167,87.0,100.0,140.333333,87.0,112.0
281.85625,63.0,73.0,140.333333,63.0,112.0
281.857292,92.0,94.0,140.333333,92.0,112.0
281.858333,99.0,100.0,140.333333,99.0,112.0
282.108333,80.0,77.0,140.5,80.0,112.0
282.114583,87.0,103.0,140.5,87.0,112.0
282.114583,99.0,95.0,140.5,99.0,112.0
282.116667,68.0,71.0,140.5,68.0,112.0
282.116667,75.0,74.0,140.5,75.0,112.0
282.116667,92.0,85.0,140.5,92.0,112.0
282.371875,68.0,80.0,140.666667,68.0,112.0
282.382292,87.0,103.0,140.666667,87.0,112.0
282.383333,99.0,94.0,140.666667,99.0,112.0
282.384375,92.0,80.0,140.666667,92.0,112.0
282.391667,63.0,62.0,140.666667,63.0,112.0
282.39375,56.0,59.0,140.666667,56.0,112.0
282.666667,56.0,69.0,140.833333,56.0,112.0
282.667708,87.0,103.0,140.833333,87.0,112.0
282.671875,92.0,84.0,140.833333,92.0,112.0
282.675,99.0,104.0,140.833333,99.0,112.0
282.68125,44.0,64.0,140.833333,44.0,112.0
282.691667,51.0,51.0,140.833333,51.0,112.0
283.011458,32.0,89.0,141.0,32.0,112.0
283.011458,99.0,100.0,141.0,99.0,112.0
283.0125,44.0,90.0,141.0,44.0,112.0
283.013542,87.0,108.0,141.0,87.0,112.0
283.013542,92.0,94.0,141.0,92.0,112.0
283.017708,39.0,86.0,141.0,39.0,112.0
283.988542,44.0,79.0,141.5,44.0,112.0
283.988542,56.0,101.0,141.5,56.0,112.0
283.992708,51.0,87.0,141.5,51.0,112.0
283.99375,59.0,94.0,141.5,59.0,112.0
283.99375,68.0,93.0,141.5,68.0,112.0
283.996875,63.0,90.0,141.5,63.0,112.0
285.1875,92.0,104.0,142.0,92.0,112.0
285.189583,68.0,92.0,142.0,68.0,112.0
285.189583,80.0,97.0,142.0,80.0,112.0
285.190625,59.0,84.0,142.0,59.0,112.0
285.190625,71.0,90.0,142.0,71.0,112.0
285.190625,87.0,88.0,142.0,87.0,112.0
285.19375,63.0,85.0,142.0,63.0,112.0
285.19375,83.0,89.0,142.0,83.0,112.0
