onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
288.642708,87.0,114.0,140.5,87.0,112.0
288.642708,99.0,99.0,140.5,99.0,112.0
288.646875,92.0,97.0,140.5,92.0,112.0
288.963542,56.0,98.0,140.666667,56.0,112.0
288.964583,68.0,101.0,140.666667,68.0,112.0
288.96875,63.0,91.0,140.666667,63.0,112.0
288.979167,99.0,103.0,140.666667,99.0,112.0
288.98125,87.0,109.0,140.666667,87.0,112.0
288.984375,92.0,94.0,140.666667,92.0,112.0
289.347917,56.0,94.0,140.833333,56.0,112.0
289.348958,46.0,79.0,140.833333,44.0,112.0
289.357292,52.0,91.0,140.833333,51.0,112.0
289.363542,87.0,109.0,140.833333,87.0,112.0
289.366667,92.0,102.0,140.833333,92.0,112.0
289.366667,99.0,106.0,140.833333,99.0,112.0
289.8125,32.0,97.0,141.0,32.0,112.0
289.8125,39.0,79.0,141.0,39.0,112.0
289.816667,44.0,98.0,141.0,44.0,112.0
289.820833,87.0,117.0,141.0,87.0,112.0
289.820833,92.0,109.0,141.0,92.0,112.0
289.825,99.0,112.0,141.0,99.0,112.0
290.972917,63.0,102.0,141.5,63.0,112.0
290.976042,68.0,103.0,141.5,68.0,112.0
290.977083,59.0,98.0,141.5,59.0,112.0
290.982292,44.0,92.0,141.5,44.0,112.0
290.984375,56.0,99.0,141.5,56.0,112.0
290.986458,51.0,91.0,141.5,51.0,112.0
292.416667,68.0,96.0,142.0,68.0,112.0
292.420833,87.0,101.0,142.0,87.0,112.0
292.420833,92.0,114.0,142.0,92.0,112.0
292.421875,80.0,94.0,142.0,80.0,112.0
292.421875,83.0,103.0,142.0,83.0,112.0
292.427083,75.0,92.0,142.0,71.0,112.0
