onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
276.666667,44.0,89.0,141.0,44.0,112.0
276.669792,99.0,100.0,141.0,99.0,112.0
276.682292,32.0,77.0,141.0,32.0,112.0
276.696875,97.0,65.0,141.0,92.0,112.0
277.396875,63.0,89.0,141.5,63.0,112.0
277.398958,56.0,99.0,141.5,56.0,112.0
277.398958,59.0,99.0,141.5,59.0,112.0
277.4,68.0,96.0,141.5,68.0,112.0
277.401042,44.0,80.0,141.5,44.0,112.0
277.422917,51.0,82.0,141.5,51.0,112.0
278.354167,80.0,105.0,142.0,80.0,112.0
278.354167,92.0,93.0,142.0,92.0,112.0
278.355208,83.0,97.0,142.0,83.0,112.0
278.366667,87.0,85.0,142.0,87.0,112.0
278.367708,68.0,93.0,142.0,68.0,112.0
278.369792,63.0,81.0,142.0,63.0,112.0
278.369792,71.0,96.0,142.0,71.0,112.0
278.370833,59.0,82.0,142.0,59.0,112.0
